,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1547,6320258,1038.92,2023-03-14 09:02:32.050,1044.99,472.0,0.0,614.0,454.0,37.5791997658182
1548,6320258,1038.92,2023-03-14 09:02:32.150,1044.99,472.0,0.0,614.0,454.0,37.5791997658182
1549,6320258,1038.92,2023-03-14 09:02:32.250,1044.99,472.0,0.0,614.0,454.0,37.5791997658182
1550,6320258,1043.36,2023-03-14 09:02:32.350,1045.35,472.0,0.0,615.0,475.0,37.6216997658182
1551,6320258,1043.36,2023-03-14 09:02:32.450,1045.35,472.0,0.0,615.0,475.0,37.6216997658182
1552,6320258,1046.69,2023-03-14 09:02:32.550,1044.78,471.0,0.0,552.0,497.0,37.664199765818196
1553,6320258,1046.69,2023-03-14 09:02:32.650,1044.78,471.0,0.0,552.0,497.0,37.664199765818196
1554,6320258,1046.69,2023-03-14 09:02:32.750,1044.78,471.0,0.0,552.0,497.0,37.664199765818196
1555,6320258,1049.79,2023-03-14 09:02:32.850,1051.17,470.0,0.0,547.0,538.0,37.706799765818204
1556,6320258,1049.79,2023-03-14 09:02:32.950,1051.17,470.0,0.0,547.0,538.0,37.706799765818204
1557,6320258,1053.84,2023-03-14 09:02:33.050,1045.48,471.0,0.0,531.0,591.0,37.7492997658182
1558,6320258,1053.84,2023-03-14 09:02:33.150,1045.48,471.0,0.0,531.0,591.0,37.7492997658182
1559,6320258,1053.84,2023-03-14 09:02:33.250,1045.48,471.0,0.0,531.0,591.0,37.7492997658182
1560,6320258,1057.91,2023-03-14 09:02:33.350,1043.61,471.0,0.0,514.0,648.0,37.7917997658182
1561,6320258,1057.91,2023-03-14 09:02:33.450,1043.61,471.0,0.0,514.0,648.0,37.7917997658182
1562,6320258,1059.9,2023-03-14 09:02:33.550,1046.99,472.0,0.0,512.0,718.0,37.8342997658182
1563,6320258,1059.9,2023-03-14 09:02:33.650,1046.99,472.0,0.0,512.0,718.0,37.8342997658182
1564,6320258,1059.9,2023-03-14 09:02:33.750,1046.99,472.0,0.0,512.0,718.0,37.8342997658182
1565,6320258,1061.9,2023-03-14 09:02:33.850,1052.72,469.0,0.0,503.0,792.0,37.8766997658182
1566,6320258,1061.9,2023-03-14 09:02:33.950,1052.72,469.0,0.0,503.0,792.0,37.8766997658182
1567,6320258,1063.91,2023-03-14 09:02:34.050,1054.91,470.0,0.0,515.0,787.0,37.9191997658182
1568,6320258,1063.91,2023-03-14 09:02:34.150,1054.91,470.0,0.0,515.0,787.0,37.9191997658182
1569,6320258,1063.91,2023-03-14 09:02:34.250,1054.91,470.0,0.0,515.0,787.0,37.9191997658182
1570,6320258,1064.67,2023-03-14 09:02:34.350,1054.13,472.0,0.0,491.0,863.0,37.961699765818196
1571,6320258,1064.67,2023-03-14 09:02:34.450,1054.13,472.0,0.0,491.0,863.0,37.961699765818196
1572,6320258,1065.61,2023-03-14 09:02:34.550,1053.75,470.0,0.0,430.0,918.0,38.0043997658182
1573,6320258,1065.61,2023-03-14 09:02:34.650,1053.75,470.0,0.0,430.0,918.0,38.0043997658182
1574,6320258,1065.61,2023-03-14 09:02:34.750,1053.75,470.0,0.0,430.0,918.0,38.0043997658182
1575,6320258,1067.34,2023-03-14 09:02:34.850,1053.46,477.0,0.0,339.0,950.0,38.046699765818204
1576,6320258,1067.34,2023-03-14 09:02:34.950,1053.46,477.0,0.0,339.0,950.0,38.046699765818204
1577,6320258,1067.59,2023-03-14 09:02:35.050,1053.32,486.0,0.0,245.0,961.0,38.0892997658182
1578,6320258,1067.59,2023-03-14 09:02:35.150,1053.32,486.0,0.0,245.0,961.0,38.0892997658182
1579,6320258,1067.59,2023-03-14 09:02:35.250,1053.32,486.0,0.0,245.0,961.0,38.0892997658182
1580,6320258,1066.19,2023-03-14 09:02:35.350,1046.26,466.0,0.0,141.0,964.0,38.1315997658182
1581,6320258,1066.19,2023-03-14 09:02:35.450,1046.26,466.0,0.0,141.0,964.0,38.1315997658182
1582,6320258,1064.99,2023-03-14 09:02:35.550,1045.69,390.0,0.0,48.0,964.0,38.1740997658182
1583,6320258,1064.99,2023-03-14 09:02:35.650,1045.69,390.0,0.0,48.0,964.0,38.1740997658182
1584,6320258,1064.99,2023-03-14 09:02:35.750,1045.69,390.0,0.0,48.0,964.0,38.1740997658182
1585,6320258,1059.0,2023-03-14 09:02:35.850,1045.84,283.0,0.0,13.0,963.0,38.2165997658182
1586,6320258,1059.0,2023-03-14 09:02:35.950,1045.84,283.0,0.0,13.0,963.0,38.2165997658182
1587,6320258,1062.13,2023-03-14 09:02:36.050,1047.48,172.0,0.0,0.0,955.0,38.2589997658182
1588,6320258,1062.13,2023-03-14 09:02:36.150,1047.48,172.0,0.0,0.0,955.0,38.2589997658182
1589,6320258,1062.13,2023-03-14 09:02:36.250,1047.48,172.0,0.0,0.0,955.0,38.2589997658182
1590,6320258,1064.96,2023-03-14 09:02:36.350,1046.73,72.0,0.0,0.0,947.0,38.3014997658182
1591,6320258,1064.96,2023-03-14 09:02:36.450,1046.73,72.0,0.0,0.0,947.0,38.3014997658182
1592,6320258,1069.73,2023-03-14 09:02:36.550,1044.27,10.0,0.0,0.0,942.0,38.3439997658182
1593,6320258,1069.73,2023-03-14 09:02:36.650,1044.27,10.0,0.0,0.0,942.0,38.3439997658182
1594,6320258,1069.73,2023-03-14 09:02:36.750,1044.27,10.0,0.0,0.0,942.0,38.3439997658182
1595,6320258,1069.69,2023-03-14 09:02:36.850,1042.82,0.0,0.0,0.0,944.0,38.3863997658182
1596,6320258,1069.69,2023-03-14 09:02:36.950,1042.82,0.0,0.0,0.0,944.0,38.3863997658182
1597,6320258,1068.4,2023-03-14 09:02:37.050,1046.67,0.0,0.0,0.0,933.0,38.4288997658182
1598,6320258,1068.4,2023-03-14 09:02:37.150,1046.67,0.0,0.0,0.0,933.0,38.4288997658182
1599,6320258,1068.4,2023-03-14 09:02:37.250,1046.67,0.0,0.0,0.0,933.0,38.4288997658182
1600,6320258,1068.59,2023-03-14 09:02:37.350,1044.39,0.0,0.0,0.0,920.0,38.4712997658182
1601,6320258,1068.59,2023-03-14 09:02:37.450,1044.39,0.0,0.0,0.0,920.0,38.4712997658182
1602,6320258,1066.46,2023-03-14 09:02:37.550,1034.71,0.0,0.0,0.0,904.0,38.5136997658182
1603,6320258,1066.46,2023-03-14 09:02:37.650,1034.71,0.0,0.0,0.0,904.0,38.5136997658182
1604,6320258,1066.46,2023-03-14 09:02:37.750,1034.71,0.0,0.0,0.0,904.0,38.5136997658182
1605,6320258,1065.5,2023-03-14 09:02:37.850,1033.65,0.0,0.0,0.0,889.0,38.5561997658182
1606,6320258,1065.5,2023-03-14 09:02:37.950,1033.65,0.0,0.0,0.0,889.0,38.5561997658182
1607,6320258,1064.85,2023-03-14 09:02:38.050,1042.33,0.0,0.0,0.0,875.0,38.5985997658182
1608,6320258,1064.85,2023-03-14 09:02:38.150,1042.33,0.0,0.0,0.0,875.0,38.5985997658182
1609,6320258,1064.85,2023-03-14 09:02:38.250,1042.33,0.0,0.0,0.0,875.0,38.5985997658182
1610,6320258,1064.86,2023-03-14 09:02:38.350,1052.77,0.0,0.0,0.0,866.0,38.6409997658182
1611,6320258,1064.86,2023-03-14 09:02:38.450,1052.77,0.0,0.0,0.0,866.0,38.6409997658182
1612,6320258,1066.59,2023-03-14 09:02:38.550,1060.02,0.0,0.0,0.0,852.0,38.683399765818194
1613,6320258,1066.59,2023-03-14 09:02:38.650,1060.02,0.0,0.0,0.0,852.0,38.683399765818194
1614,6320258,1066.59,2023-03-14 09:02:38.750,1060.02,0.0,0.0,0.0,852.0,38.683399765818194
1615,6320258,1064.94,2023-03-14 09:02:38.850,1065.24,0.0,0.0,0.0,839.0,38.725799765818195
1616,6320258,1064.94,2023-03-14 09:02:38.950,1065.24,0.0,0.0,0.0,839.0,38.725799765818195
1617,6320258,1063.12,2023-03-14 09:02:39.050,1066.05,0.0,0.0,0.0,832.0,38.7682997658182
1618,6320258,1063.12,2023-03-14 09:02:39.150,1066.05,0.0,0.0,0.0,832.0,38.7682997658182
1619,6320258,1063.12,2023-03-14 09:02:39.250,1066.05,0.0,0.0,0.0,832.0,38.7682997658182
1620,6320258,1062.92,2023-03-14 09:02:39.350,1071.68,0.0,0.0,0.0,826.0,38.8106997658182
1621,6320258,1062.92,2023-03-14 09:02:39.450,1071.68,0.0,0.0,0.0,826.0,38.8106997658182
1622,6320258,1061.45,2023-03-14 09:02:39.550,1071.62,0.0,0.0,0.0,822.0,38.8530997658182
1623,6320258,1061.45,2023-03-14 09:02:39.650,1071.62,0.0,0.0,0.0,822.0,38.8530997658182
1624,6320258,1061.45,2023-03-14 09:02:39.750,1071.62,0.0,0.0,0.0,822.0,38.8530997658182
1625,6320258,1060.3,2023-03-14 09:02:39.850,1073.54,0.0,0.0,0.0,822.0,38.8953997658182
1626,6320258,1060.3,2023-03-14 09:02:39.950,1073.54,0.0,0.0,0.0,822.0,38.8953997658182
1627,6320258,1059.49,2023-03-14 09:02:40.050,1072.8,0.0,0.0,0.0,825.0,38.9377997658182
1628,6320258,1059.49,2023-03-14 09:02:40.150,1072.8,0.0,0.0,0.0,825.0,38.9377997658182
1629,6320258,1059.49,2023-03-14 09:02:40.250,1072.8,0.0,0.0,0.0,825.0,38.9377997658182
1630,6320258,1057.53,2023-03-14 09:02:40.350,1078.41,0.0,0.0,0.0,831.0,38.9801997658182
1631,6320258,1057.53,2023-03-14 09:02:40.450,1078.41,0.0,0.0,0.0,831.0,38.9801997658182
1632,6320258,1055.92,2023-03-14 09:02:40.550,1083.07,0.0,0.0,0.0,838.0,39.0225997658182
1633,6320258,1055.92,2023-03-14 09:02:40.650,1083.07,0.0,0.0,0.0,838.0,39.0225997658182
1634,6320258,1055.92,2023-03-14 09:02:40.750,1083.07,0.0,0.0,0.0,838.0,39.0225997658182
1635,6320258,1053.69,2023-03-14 09:02:40.850,1079.29,0.0,0.0,0.0,843.0,39.0649997658182
1636,6320258,1053.69,2023-03-14 09:02:40.950,1079.29,0.0,0.0,0.0,843.0,39.0649997658182
1637,6320258,1054.89,2023-03-14 09:02:41.050,1084.23,0.0,0.0,0.0,852.0,39.1073997658182
1638,6320258,1054.89,2023-03-14 09:02:41.150,1084.23,0.0,0.0,0.0,852.0,39.1073997658182
1639,6320258,1054.89,2023-03-14 09:02:41.250,1084.23,0.0,0.0,0.0,852.0,39.1073997658182
1640,6320258,1049.31,2023-03-14 09:02:41.350,1084.92,0.0,0.0,0.0,862.0,39.1499997658182
1641,6320258,1049.31,2023-03-14 09:02:41.450,1084.92,0.0,0.0,0.0,862.0,39.1499997658182
1642,6320258,1051.52,2023-03-14 09:02:41.550,1079.12,0.0,0.0,0.0,873.0,39.1921997658182
1643,6320258,1051.52,2023-03-14 09:02:41.650,1079.12,0.0,0.0,0.0,873.0,39.1921997658182
1644,6320258,1051.52,2023-03-14 09:02:41.750,1079.12,0.0,0.0,0.0,873.0,39.1921997658182
