,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1438,6321735,700.0,2023-03-16 20:59:39.264122,1069.09,0.0,0.0,0.0,946.0,25.43311
1439,6321735,700.0,2023-03-16 20:59:39.364122,1067.98,0.0,0.0,0.0,940.0,25.46107
1440,6321735,700.0,2023-03-16 20:59:39.464122,1067.98,0.0,0.0,0.0,940.0,25.46107
1441,6321735,700.0,2023-03-16 20:59:39.564122,1069.24,0.0,0.0,0.0,943.0,25.48903
1442,6321735,700.0,2023-03-16 20:59:39.664122,1069.24,0.0,0.0,0.0,943.0,25.48903
1443,6321735,700.0,2023-03-16 20:59:39.764122,1069.24,0.0,0.0,0.0,943.0,25.48903
1444,6321735,700.0,2023-03-16 20:59:39.864122,1069.9,0.0,0.0,0.0,939.0,25.516979999999997
1445,6321735,700.0,2023-03-16 20:59:39.964122,1069.9,0.0,0.0,0.0,939.0,25.516979999999997
1446,6321735,700.0,2023-03-16 20:59:40.064122,1063.41,0.0,0.0,0.0,938.0,25.54493
1447,6321735,700.0,2023-03-16 20:59:40.164122,1063.41,0.0,0.0,0.0,938.0,25.54493
1448,6321735,700.0,2023-03-16 20:59:40.264122,1063.41,0.0,0.0,0.0,938.0,25.54493
1449,6321735,700.0,2023-03-16 20:59:40.364122,1066.66,0.0,0.0,0.0,935.0,25.572879999999998
1450,6321735,700.0,2023-03-16 20:59:40.464122,1066.66,0.0,0.0,0.0,935.0,25.572879999999998
1451,6321735,700.0,2023-03-16 20:59:40.564122,1070.27,0.0,0.0,0.0,931.0,25.600839999999998
1452,6321735,700.0,2023-03-16 20:59:40.664122,1070.27,0.0,0.0,0.0,931.0,25.600839999999998
1453,6321735,700.0,2023-03-16 20:59:40.764122,1070.27,0.0,0.0,0.0,931.0,25.600839999999998
1454,6321735,700.0,2023-03-16 20:59:40.864122,1071.19,0.0,0.0,0.0,934.0,25.62878
1455,6321735,700.0,2023-03-16 20:59:40.964122,1071.19,0.0,0.0,0.0,934.0,25.62878
1456,6321735,700.0,2023-03-16 20:59:41.064122,1072.23,0.0,0.0,0.0,931.0,25.65672
1457,6321735,700.0,2023-03-16 20:59:41.164122,1072.23,0.0,0.0,0.0,931.0,25.65672
1458,6321735,700.0,2023-03-16 20:59:41.264122,1072.23,0.0,0.0,0.0,931.0,25.65672
1459,6321735,700.0,2023-03-16 20:59:41.364122,1072.66,0.0,0.0,0.0,926.0,25.684649999999998
1460,6321735,700.0,2023-03-16 20:59:41.464122,1072.66,0.0,0.0,0.0,926.0,25.684649999999998
1461,6321735,700.0,2023-03-16 20:59:41.564122,1072.53,0.0,0.0,0.0,927.0,25.71257
1462,6321735,700.0,2023-03-16 20:59:41.664122,1072.53,0.0,0.0,0.0,927.0,25.71257
1463,6321735,700.0,2023-03-16 20:59:41.764122,1072.53,0.0,0.0,0.0,927.0,25.71257
1464,6321735,700.0,2023-03-16 20:59:41.864122,1071.8,0.0,0.0,0.0,920.0,25.74047
1465,6321735,700.0,2023-03-16 20:59:41.964122,1071.8,0.0,0.0,0.0,920.0,25.74047
1466,6321735,700.0,2023-03-16 20:59:42.064122,1069.11,0.0,0.0,0.0,915.0,25.768369999999997
1467,6321735,700.0,2023-03-16 20:59:42.164122,1069.11,0.0,0.0,0.0,915.0,25.768369999999997
1468,6321735,700.0,2023-03-16 20:59:42.264122,1069.11,0.0,0.0,0.0,915.0,25.768369999999997
1469,6321735,700.0,2023-03-16 20:59:42.364122,1068.13,0.0,0.0,0.0,909.0,25.79627
1470,6321735,700.0,2023-03-16 20:59:42.464122,1068.13,0.0,0.0,0.0,909.0,25.79627
1471,6321735,700.0,2023-03-16 20:59:42.564122,1067.32,0.0,0.0,0.0,904.0,25.82416
1472,6321735,700.0,2023-03-16 20:59:42.664122,1067.32,0.0,0.0,0.0,904.0,25.82416
1473,6321735,700.0,2023-03-16 20:59:42.764122,1067.32,0.0,0.0,0.0,904.0,25.82416
1474,6321735,700.0,2023-03-16 20:59:42.864122,1068.11,0.0,0.0,0.0,901.0,25.85205
1475,6321735,700.0,2023-03-16 20:59:42.964122,1068.11,0.0,0.0,0.0,901.0,25.85205
1476,6321735,700.0,2023-03-16 20:59:43.064122,1069.24,0.0,0.0,0.0,898.0,25.879939999999998
1477,6321735,700.0,2023-03-16 20:59:43.164122,1069.24,0.0,0.0,0.0,898.0,25.879939999999998
1478,6321735,700.0,2023-03-16 20:59:43.264122,1069.24,0.0,0.0,0.0,898.0,25.879939999999998
1479,6321735,700.0,2023-03-16 20:59:43.364122,1070.17,0.0,0.0,0.0,894.0,25.90782
1480,6321735,700.0,2023-03-16 20:59:43.464122,1070.17,0.0,0.0,0.0,894.0,25.90782
1481,6321735,700.0,2023-03-16 20:59:43.564122,1070.15,0.0,0.0,0.0,888.0,25.935699999999997
1482,6321735,700.0,2023-03-16 20:59:43.664122,1070.15,0.0,0.0,0.0,888.0,25.935699999999997
1483,6321735,700.0,2023-03-16 20:59:43.764122,1070.15,0.0,0.0,0.0,888.0,25.935699999999997
1484,6321735,700.0,2023-03-16 20:59:43.864122,1068.83,0.0,0.0,0.0,885.0,25.963569999999997
1485,6321735,700.0,2023-03-16 20:59:43.964122,1068.83,0.0,0.0,0.0,885.0,25.963569999999997
1486,6321735,700.0,2023-03-16 20:59:44.064122,1067.22,0.0,0.0,0.0,879.0,25.991419999999998
1487,6321735,700.0,2023-03-16 20:59:44.164122,1067.22,0.0,0.0,0.0,879.0,25.991419999999998
1488,6321735,700.0,2023-03-16 20:59:44.264122,1067.22,0.0,0.0,0.0,879.0,25.991419999999998
1489,6321735,700.0,2023-03-16 20:59:44.364122,1064.2,0.0,0.0,0.0,879.0,26.01928
1490,6321735,700.0,2023-03-16 20:59:44.464122,1064.2,0.0,0.0,0.0,879.0,26.01928
1491,6321735,700.0,2023-03-16 20:59:44.564122,1058.52,0.0,0.0,0.0,867.0,26.04714
1492,6321735,700.0,2023-03-16 20:59:44.664122,1058.52,0.0,0.0,0.0,867.0,26.04714
1493,6321735,700.0,2023-03-16 20:59:44.764122,1058.52,0.0,0.0,0.0,867.0,26.04714
1494,6321735,700.0,2023-03-16 20:59:44.864122,1056.41,0.0,0.0,0.0,857.0,26.075
1495,6321735,700.0,2023-03-16 20:59:44.964122,1056.41,0.0,0.0,0.0,857.0,26.075
1496,6321735,700.0,2023-03-16 20:59:45.064122,1055.85,0.0,0.0,0.0,850.0,26.10296
1497,6321735,700.0,2023-03-16 20:59:45.164122,1055.85,0.0,0.0,0.0,850.0,26.10296
1498,6321735,700.0,2023-03-16 20:59:45.264122,1055.85,0.0,0.0,0.0,850.0,26.10296
1499,6321735,700.0,2023-03-16 20:59:45.364122,1053.83,0.0,0.0,0.0,839.0,26.13071
1500,6321735,700.0,2023-03-16 20:59:45.464122,1053.83,0.0,0.0,0.0,839.0,26.13071
1501,6321735,700.0,2023-03-16 20:59:45.564122,1050.56,0.0,0.0,0.0,832.0,26.15867
1502,6321735,700.0,2023-03-16 20:59:45.664122,1050.56,0.0,0.0,0.0,832.0,26.15867
1503,6321735,700.0,2023-03-16 20:59:45.764122,1050.56,0.0,0.0,0.0,832.0,26.15867
1504,6321735,700.0,2023-03-16 20:59:45.864122,1049.33,0.0,0.0,0.0,828.0,26.18641
1505,6321735,700.0,2023-03-16 20:59:45.964122,1049.33,0.0,0.0,0.0,828.0,26.18641
1506,6321735,700.0,2023-03-16 20:59:46.064122,1050.39,0.0,0.0,0.0,821.0,26.21425
1507,6321735,700.0,2023-03-16 20:59:46.164122,1050.39,0.0,0.0,0.0,821.0,26.21425
1508,6321735,700.0,2023-03-16 20:59:46.264122,1050.39,0.0,0.0,0.0,821.0,26.21425
1509,6321735,700.0,2023-03-16 20:59:46.364122,1051.91,0.0,0.0,0.0,820.0,26.2421
1510,6321735,700.0,2023-03-16 20:59:46.464122,1051.91,0.0,0.0,0.0,820.0,26.2421
1511,6321735,700.0,2023-03-16 20:59:46.564122,1051.35,0.0,0.0,0.0,818.0,26.26994
1512,6321735,700.0,2023-03-16 20:59:46.664122,1051.35,0.0,0.0,0.0,818.0,26.26994
1513,6321735,700.0,2023-03-16 20:59:46.764122,1051.35,0.0,0.0,0.0,818.0,26.26994
1514,6321735,700.0,2023-03-16 20:59:46.864122,1046.5,0.0,0.0,0.0,811.0,26.29778
1515,6321735,700.0,2023-03-16 20:59:46.964122,1046.5,0.0,0.0,0.0,811.0,26.29778
1516,6321735,700.0,2023-03-16 20:59:47.064122,1049.9,0.0,0.0,0.0,806.0,26.32573
1517,6321735,700.0,2023-03-16 20:59:47.164122,1049.9,0.0,0.0,0.0,806.0,26.32573
1518,6321735,700.0,2023-03-16 20:59:47.264122,1049.9,0.0,0.0,0.0,806.0,26.32573
1519,6321735,700.0,2023-03-16 20:59:47.364122,1053.6,0.0,0.0,0.0,804.0,26.35345
1520,6321735,700.0,2023-03-16 20:59:47.464122,1053.6,0.0,0.0,0.0,804.0,26.35345
1521,6321735,700.0,2023-03-16 20:59:47.564122,1054.44,0.0,0.0,0.0,803.0,26.38129
1522,6321735,700.0,2023-03-16 20:59:47.664122,1054.44,0.0,0.0,0.0,803.0,26.38129
1523,6321735,700.0,2023-03-16 20:59:47.764122,1054.44,0.0,0.0,0.0,803.0,26.38129
1524,6321735,700.0,2023-03-16 20:59:47.864122,1054.07,0.0,0.0,0.0,803.0,26.40912
1525,6321735,700.0,2023-03-16 20:59:47.964122,1054.07,0.0,0.0,0.0,803.0,26.40912
1526,6321735,700.0,2023-03-16 20:59:48.064122,1056.34,0.0,0.0,0.0,802.0,26.43695
1527,6321735,700.0,2023-03-16 20:59:48.164122,1056.34,0.0,0.0,0.0,802.0,26.43695
1528,6321735,700.0,2023-03-16 20:59:48.264122,1056.34,0.0,0.0,0.0,802.0,26.43695
1529,6321735,700.0,2023-03-16 20:59:48.364122,1057.93,0.0,0.0,0.0,799.0,26.46477
1530,6321735,700.0,2023-03-16 20:59:48.464122,1057.93,0.0,0.0,0.0,799.0,26.46477
1531,6321735,700.0,2023-03-16 20:59:48.564122,1060.25,0.0,0.0,0.0,798.0,26.49259
1532,6321735,700.0,2023-03-16 20:59:48.664122,1060.25,0.0,0.0,0.0,798.0,26.49259
1533,6321735,700.0,2023-03-16 20:59:48.764122,1060.25,0.0,0.0,0.0,798.0,26.49259
1534,6321735,700.0,2023-03-16 20:59:48.864122,1060.0,0.0,0.0,0.0,795.0,26.5204
1535,6321735,700.0,2023-03-16 20:59:48.964122,1060.0,0.0,0.0,0.0,795.0,26.5204
1536,6321735,700.0,2023-03-16 20:59:49.064122,1061.37,0.0,0.0,0.0,791.0,26.548209999999997
1537,6321735,700.0,2023-03-16 20:59:49.164122,1061.37,0.0,0.0,0.0,791.0,26.548209999999997
1538,6321735,700.0,2023-03-16 20:59:49.264122,1061.37,0.0,0.0,0.0,791.0,26.548209999999997
1539,6321735,700.0,2023-03-16 20:59:49.364122,1065.01,0.0,0.0,0.0,785.0,26.576009999999997
1540,6321735,700.0,2023-03-16 20:59:49.464122,1065.01,0.0,0.0,0.0,785.0,26.576009999999997
1541,6321735,700.0,2023-03-16 20:59:49.564122,1062.46,0.0,0.0,0.0,784.0,26.6038
1542,6321735,700.0,2023-03-16 20:59:49.664122,1062.46,0.0,0.0,0.0,784.0,26.6038
1543,6321735,700.0,2023-03-16 20:59:49.764122,1062.46,0.0,0.0,0.0,784.0,26.6038
1544,6321735,700.0,2023-03-16 20:59:49.864122,1057.57,0.0,0.0,0.0,781.0,26.63159
1545,6321735,700.0,2023-03-16 20:59:49.964122,1057.57,0.0,0.0,0.0,781.0,26.63159
1546,6321735,700.0,2023-03-16 20:59:50.064122,1064.62,0.0,0.0,0.0,776.0,26.65935
1547,6321735,700.0,2023-03-16 20:59:50.164122,1064.62,0.0,0.0,0.0,776.0,26.65935
1548,6321735,700.0,2023-03-16 20:59:50.264122,1064.62,0.0,0.0,0.0,776.0,26.65935
1549,6321735,700.0,2023-03-16 20:59:50.364122,1071.45,0.0,0.0,0.0,773.0,26.68712
1550,6321735,700.0,2023-03-16 20:59:50.464122,1071.45,0.0,0.0,0.0,773.0,26.68712
1551,6321735,700.0,2023-03-16 20:59:50.564122,1075.14,0.0,0.0,0.0,771.0,26.71488
1552,6321735,700.0,2023-03-16 20:59:50.664122,1075.14,0.0,0.0,0.0,771.0,26.71488
1553,6321735,700.0,2023-03-16 20:59:50.764122,1075.14,0.0,0.0,0.0,771.0,26.71488
1554,6321735,700.0,2023-03-16 20:59:50.864122,1077.16,0.0,0.0,0.0,767.0,26.742669999999997
1555,6321735,700.0,2023-03-16 20:59:50.964122,1077.16,0.0,0.0,0.0,767.0,26.742669999999997
1556,6321735,700.0,2023-03-16 20:59:51.064122,1077.16,0.0,0.0,0.0,763.0,26.77037
1557,6321735,700.0,2023-03-16 20:59:51.164122,1077.16,0.0,0.0,0.0,763.0,26.77037
1558,6321735,700.0,2023-03-16 20:59:51.264122,1077.16,0.0,0.0,0.0,763.0,26.77037
1559,6321735,700.0,2023-03-16 20:59:51.364122,1075.09,0.0,0.0,0.0,755.0,26.79807
1560,6321735,700.0,2023-03-16 20:59:51.464122,1075.09,0.0,0.0,0.0,755.0,26.79807
1561,6321735,700.0,2023-03-16 20:59:51.564122,1073.54,0.0,0.0,28.0,754.0,26.825870000000002
1562,6321735,700.0,2023-03-16 20:59:51.664122,1073.54,0.0,0.0,28.0,754.0,26.825870000000002
1563,6321735,700.0,2023-03-16 20:59:51.764122,1073.54,0.0,0.0,28.0,754.0,26.825870000000002
1564,6321735,700.0,2023-03-16 20:59:51.864122,1072.19,0.0,0.0,193.0,746.0,26.853569999999998
1565,6321735,700.0,2023-03-16 20:59:51.964122,1072.19,0.0,0.0,193.0,746.0,26.853569999999998
1566,6321735,700.0,2023-03-16 20:59:52.064122,1074.25,0.0,0.0,241.0,751.0,26.88127
1567,6321735,700.0,2023-03-16 20:59:52.164122,1074.25,0.0,0.0,241.0,751.0,26.88127
1568,6321735,700.0,2023-03-16 20:59:52.264122,1074.25,0.0,0.0,241.0,751.0,26.88127
1569,6321735,700.0,2023-03-16 20:59:52.364122,1077.23,0.0,0.0,242.0,748.0,26.90897
1570,6321735,700.0,2023-03-16 20:59:52.464122,1077.23,0.0,0.0,242.0,748.0,26.90897
1571,6321735,700.0,2023-03-16 20:59:52.564122,1076.91,0.0,0.0,247.0,747.0,26.93677
1572,6321735,700.0,2023-03-16 20:59:52.664122,1076.91,0.0,0.0,247.0,747.0,26.93677
1573,6321735,700.0,2023-03-16 20:59:52.764122,1076.91,0.0,0.0,247.0,747.0,26.93677
1574,6321735,700.0,2023-03-16 20:59:52.864122,1079.64,0.0,0.0,253.0,747.0,26.96437
1575,6321735,700.0,2023-03-16 20:59:52.964122,1079.64,0.0,0.0,253.0,747.0,26.96437
1576,6321735,700.0,2023-03-16 20:59:53.064122,1080.35,0.0,0.0,252.0,743.0,26.99217
1577,6321735,700.0,2023-03-16 20:59:53.164122,1080.35,0.0,0.0,252.0,743.0,26.99217
1578,6321735,700.0,2023-03-16 20:59:53.264122,1080.35,0.0,0.0,252.0,743.0,26.99217
1579,6321735,700.0,2023-03-16 20:59:53.364122,1082.0,0.0,0.0,268.0,742.0,27.019869999999997
1580,6321735,700.0,2023-03-16 20:59:53.464122,1082.0,0.0,0.0,268.0,742.0,27.019869999999997
1581,6321735,700.0,2023-03-16 20:59:53.564122,1081.97,0.0,0.0,279.0,742.0,27.04757
1582,6321735,700.0,2023-03-16 20:59:53.664122,1081.97,0.0,0.0,279.0,742.0,27.04757
1583,6321735,700.0,2023-03-16 20:59:53.764122,1081.97,0.0,0.0,279.0,742.0,27.04757
1584,6321735,700.0,2023-03-16 20:59:53.864122,1079.98,0.0,0.0,285.0,744.0,27.07517
1585,6321735,700.0,2023-03-16 20:59:53.964122,1079.98,0.0,0.0,285.0,744.0,27.07517
1586,6321735,700.0,2023-03-16 20:59:54.064122,1080.37,0.0,0.0,280.0,743.0,27.10287
1587,6321735,700.0,2023-03-16 20:59:54.164122,1080.37,0.0,0.0,280.0,743.0,27.10287
1588,6321735,700.0,2023-03-16 20:59:54.264122,1080.37,0.0,0.0,280.0,743.0,27.10287
1589,6321735,700.0,2023-03-16 20:59:54.364122,1082.02,0.0,0.0,263.0,742.0,27.13057
1590,6321735,700.0,2023-03-16 20:59:54.464122,1082.02,0.0,0.0,263.0,742.0,27.13057
1591,6321735,700.0,2023-03-16 20:59:54.564122,1081.9,0.0,0.0,251.0,742.0,27.15817
1592,6321735,700.0,2023-03-16 20:59:54.664122,1081.9,0.0,0.0,251.0,742.0,27.15817
1593,6321735,700.0,2023-03-16 20:59:54.764122,1081.9,0.0,0.0,251.0,742.0,27.15817
1594,6321735,700.0,2023-03-16 20:59:54.864122,1067.74,0.0,0.0,242.0,740.0,27.185769999999998
1595,6321735,700.0,2023-03-16 20:59:54.964122,1067.74,0.0,0.0,242.0,740.0,27.185769999999998
1596,6321735,700.0,2023-03-16 20:59:55.064122,1069.66,0.0,0.0,244.0,743.0,27.21347
1597,6321735,700.0,2023-03-16 20:59:55.164122,1069.66,0.0,0.0,244.0,743.0,27.21347
1598,6321735,700.0,2023-03-16 20:59:55.264122,1069.66,0.0,0.0,244.0,743.0,27.21347
1599,6321735,700.0,2023-03-16 20:59:55.364122,1077.52,0.0,0.0,244.0,740.0,27.24107
1600,6321735,700.0,2023-03-16 20:59:55.464122,1077.52,0.0,0.0,244.0,740.0,27.24107
1601,6321735,700.0,2023-03-16 20:59:55.564122,1081.01,0.0,0.0,245.0,741.0,27.26867
1602,6321735,700.0,2023-03-16 20:59:55.664122,1081.01,0.0,0.0,245.0,741.0,27.26867
1603,6321735,700.0,2023-03-16 20:59:55.764122,1081.01,0.0,0.0,245.0,741.0,27.26867
1604,6321735,700.0,2023-03-16 20:59:55.864122,1081.53,0.0,0.0,246.0,739.0,27.29627
1605,6321735,700.0,2023-03-16 20:59:55.964122,1081.53,0.0,0.0,246.0,739.0,27.29627
1606,6321735,700.0,2023-03-16 20:59:56.064122,1077.55,0.0,0.0,251.0,740.0,27.32387
1607,6321735,700.0,2023-03-16 20:59:56.164122,1077.55,0.0,0.0,251.0,740.0,27.32387
1608,6321735,700.0,2023-03-16 20:59:56.264122,1077.55,0.0,0.0,251.0,740.0,27.32387
1609,6321735,700.0,2023-03-16 20:59:56.364122,1078.18,0.0,0.0,265.0,740.0,27.35147
1610,6321735,700.0,2023-03-16 20:59:56.464122,1078.18,0.0,0.0,265.0,740.0,27.35147
1611,6321735,700.0,2023-03-16 20:59:56.564122,1077.2,0.0,0.0,283.0,738.0,27.37897
1612,6321735,700.0,2023-03-16 20:59:56.664122,1077.2,0.0,0.0,283.0,738.0,27.37897
1613,6321735,700.0,2023-03-16 20:59:56.764122,1077.2,0.0,0.0,283.0,738.0,27.37897
1614,6321735,700.0,2023-03-16 20:59:56.864122,1081.58,0.0,0.0,283.0,739.0,27.40657
1615,6321735,700.0,2023-03-16 20:59:56.964122,1081.58,0.0,0.0,283.0,739.0,27.40657
1616,6321735,700.0,2023-03-16 20:59:57.064122,1082.26,0.0,0.0,281.0,739.0,27.43417
1617,6321735,700.0,2023-03-16 20:59:57.164122,1082.26,0.0,0.0,281.0,739.0,27.43417
1618,6321735,700.0,2023-03-16 20:59:57.264122,1082.26,0.0,0.0,281.0,739.0,27.43417
1619,6321735,700.0,2023-03-16 20:59:57.364122,1080.37,0.0,0.0,275.0,738.0,27.461669999999998
1620,6321735,700.0,2023-03-16 20:59:57.464122,1080.37,0.0,0.0,275.0,738.0,27.461669999999998
1621,6321735,700.0,2023-03-16 20:59:57.564122,1078.07,0.0,0.0,217.0,741.0,27.489269999999998
1622,6321735,700.0,2023-03-16 20:59:57.664122,1078.07,0.0,0.0,217.0,741.0,27.489269999999998
1623,6321735,700.0,2023-03-16 20:59:57.764122,1078.07,0.0,0.0,217.0,741.0,27.489269999999998
1624,6321735,700.0,2023-03-16 20:59:57.864122,1079.49,0.0,0.0,287.0,743.0,27.516869999999997
1625,6321735,700.0,2023-03-16 20:59:57.964122,1079.49,0.0,0.0,287.0,743.0,27.516869999999997
1626,6321735,700.0,2023-03-16 20:59:58.064122,1079.29,0.0,0.0,324.0,744.0,27.544469999999997
1627,6321735,700.0,2023-03-16 20:59:58.164122,1079.29,0.0,0.0,324.0,744.0,27.544469999999997
1628,6321735,700.0,2023-03-16 20:59:58.264122,1079.29,0.0,0.0,324.0,744.0,27.544469999999997
1629,6321735,700.0,2023-03-16 20:59:58.364122,1076.54,0.0,0.0,420.0,737.0,27.57197
1630,6321735,700.0,2023-03-16 20:59:58.464122,1076.54,0.0,0.0,420.0,737.0,27.57197
1631,6321735,700.0,2023-03-16 20:59:58.564122,1076.86,0.0,0.0,454.0,739.0,27.599469999999997
1632,6321735,700.0,2023-03-16 20:59:58.664122,1076.86,0.0,0.0,454.0,739.0,27.599469999999997
1633,6321735,700.0,2023-03-16 20:59:58.764122,1076.86,0.0,0.0,454.0,739.0,27.599469999999997
1634,6321735,700.0,2023-03-16 20:59:58.864122,1078.33,0.0,0.0,462.0,738.0,27.62697
1635,6321735,700.0,2023-03-16 20:59:58.964122,1078.33,0.0,0.0,462.0,738.0,27.62697
1636,6321735,700.0,2023-03-16 20:59:59.064122,1079.39,0.0,0.0,446.0,738.0,27.65447
1637,6321735,700.0,2023-03-16 20:59:59.164122,1079.39,0.0,0.0,446.0,738.0,27.65447
1638,6321735,700.0,2023-03-16 20:59:59.264122,1079.39,0.0,0.0,446.0,738.0,27.65447
1639,6321735,700.0,2023-03-16 20:59:59.364122,1079.17,0.0,0.0,434.0,742.0,27.68197
1640,6321735,700.0,2023-03-16 20:59:59.464122,1079.17,0.0,0.0,434.0,742.0,27.68197
1641,6321735,700.0,2023-03-16 20:59:59.564122,1079.56,0.0,0.0,435.0,742.0,27.70947
1642,6321735,700.0,2023-03-16 20:59:59.664122,1079.56,0.0,0.0,435.0,742.0,27.70947
1643,6321735,700.0,2023-03-16 20:59:59.764122,1079.56,0.0,0.0,435.0,742.0,27.70947
1644,6321735,700.0,2023-03-16 20:59:59.864122,1079.81,0.0,0.0,429.0,739.0,27.73687
1645,6321735,700.0,2023-03-16 20:59:59.964122,1079.81,0.0,0.0,429.0,739.0,27.73687
1646,6321735,700.0,2023-03-16 21:00:00.064122,1079.17,0.0,0.0,429.0,741.0,27.76427
1647,6321735,700.0,2023-03-16 21:00:00.164122,1079.17,0.0,0.0,429.0,741.0,27.76427
1648,6321735,700.0,2023-03-16 21:00:00.264122,1079.17,0.0,0.0,429.0,741.0,27.76427
1649,6321735,700.0,2023-03-16 21:00:00.364122,1078.9,0.0,0.0,429.0,742.0,27.79187
1650,6321735,700.0,2023-03-16 21:00:00.464122,1078.9,0.0,0.0,429.0,742.0,27.79187
1651,6321735,700.0,2023-03-16 21:00:00.564122,1078.8,0.0,0.0,415.0,743.0,27.81937
1652,6321735,700.0,2023-03-16 21:00:00.664122,1078.8,0.0,0.0,415.0,743.0,27.81937
1653,6321735,700.0,2023-03-16 21:00:00.764122,1078.8,0.0,0.0,415.0,743.0,27.81937
1654,6321735,700.0,2023-03-16 21:00:00.864122,1078.41,0.0,0.0,421.0,747.0,27.84697
1655,6321735,700.0,2023-03-16 21:00:00.964122,1078.41,0.0,0.0,421.0,747.0,27.84697
1656,6321735,700.0,2023-03-16 21:00:01.064122,1077.57,0.0,0.0,427.0,747.0,27.87457
1657,6321735,700.0,2023-03-16 21:00:01.164122,1077.57,0.0,0.0,427.0,747.0,27.87457
1658,6321735,700.0,2023-03-16 21:00:01.264122,1077.57,0.0,0.0,427.0,747.0,27.87457
1659,6321735,700.0,2023-03-16 21:00:01.364122,1078.04,0.0,0.0,403.0,748.0,27.902169999999998
1660,6321735,700.0,2023-03-16 21:00:01.464122,1078.04,0.0,0.0,403.0,748.0,27.902169999999998
1661,6321735,700.0,2023-03-16 21:00:01.564122,1077.35,0.0,0.0,380.0,745.0,27.929769999999998
1662,6321735,700.0,2023-03-16 21:00:01.664122,1077.35,0.0,0.0,380.0,745.0,27.929769999999998
1663,6321735,700.0,2023-03-16 21:00:01.764122,1077.35,0.0,0.0,380.0,745.0,27.929769999999998
1664,6321735,700.0,2023-03-16 21:00:01.864122,1076.35,0.0,0.0,381.0,744.0,27.95727
1665,6321735,700.0,2023-03-16 21:00:01.964122,1076.35,0.0,0.0,381.0,744.0,27.95727
1666,6321735,700.0,2023-03-16 21:00:02.064122,1075.38,0.0,0.0,383.0,744.0,27.984969999999997
1667,6321735,700.0,2023-03-16 21:00:02.164122,1075.38,0.0,0.0,383.0,744.0,27.984969999999997
1668,6321735,700.0,2023-03-16 21:00:02.264122,1075.38,0.0,0.0,383.0,744.0,27.984969999999997
1669,6321735,700.0,2023-03-16 21:00:02.364122,1074.57,0.0,0.0,399.0,746.0,28.01247
1670,6321735,700.0,2023-03-16 21:00:02.464122,1074.57,0.0,0.0,399.0,746.0,28.01247
1671,6321735,700.0,2023-03-16 21:00:02.564122,1073.96,0.0,0.0,399.0,745.0,28.04017
1672,6321735,700.0,2023-03-16 21:00:02.664122,1073.96,0.0,0.0,399.0,745.0,28.04017
1673,6321735,700.0,2023-03-16 21:00:02.764122,1073.96,0.0,0.0,399.0,745.0,28.04017
1674,6321735,700.0,2023-03-16 21:00:02.864122,1073.61,0.0,0.0,376.0,744.0,28.06767
1675,6321735,700.0,2023-03-16 21:00:02.964122,1073.61,0.0,0.0,376.0,744.0,28.06767
1676,6321735,700.0,2023-03-16 21:00:03.064122,1072.55,0.0,0.0,379.0,744.0,28.09527
1677,6321735,700.0,2023-03-16 21:00:03.164122,1072.55,0.0,0.0,379.0,744.0,28.09527
1678,6321735,700.0,2023-03-16 21:00:03.264122,1072.55,0.0,0.0,379.0,744.0,28.09527
1679,6321735,700.0,2023-03-16 21:00:03.364122,1072.04,0.0,0.0,391.0,743.0,28.12287
1680,6321735,700.0,2023-03-16 21:00:03.464122,1072.04,0.0,0.0,391.0,743.0,28.12287
1681,6321735,700.0,2023-03-16 21:00:03.564122,1072.19,0.0,0.0,396.0,747.0,28.15047
1682,6321735,700.0,2023-03-16 21:00:03.664122,1072.19,0.0,0.0,396.0,747.0,28.15047
1683,6321735,700.0,2023-03-16 21:00:03.764122,1072.19,0.0,0.0,396.0,747.0,28.15047
1684,6321735,700.0,2023-03-16 21:00:03.864122,1070.81,0.0,0.0,374.0,745.0,28.17797
1685,6321735,700.0,2023-03-16 21:00:03.964122,1070.81,0.0,0.0,374.0,745.0,28.17797
1686,6321735,700.0,2023-03-16 21:00:04.064122,1068.51,0.0,0.0,384.0,747.0,28.20557
1687,6321735,700.0,2023-03-16 21:00:04.164122,1068.51,0.0,0.0,384.0,747.0,28.20557
1688,6321735,700.0,2023-03-16 21:00:04.264122,1068.51,0.0,0.0,384.0,747.0,28.20557
1689,6321735,700.0,2023-03-16 21:00:04.364122,1068.75,0.0,0.0,392.0,747.0,28.233069999999998
1690,6321735,700.0,2023-03-16 21:00:04.464122,1068.75,0.0,0.0,392.0,747.0,28.233069999999998
1691,6321735,700.0,2023-03-16 21:00:04.564122,1068.21,0.0,0.0,378.0,748.0,28.260669999999998
1692,6321735,700.0,2023-03-16 21:00:04.664122,1068.21,0.0,0.0,378.0,748.0,28.260669999999998
1693,6321735,700.0,2023-03-16 21:00:04.764122,1068.21,0.0,0.0,378.0,748.0,28.260669999999998
1694,6321735,700.0,2023-03-16 21:00:04.864122,1065.88,0.0,0.0,375.0,749.0,28.28817
1695,6321735,700.0,2023-03-16 21:00:04.964122,1065.88,0.0,0.0,375.0,749.0,28.28817
