,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1555,6320284,1033.77,2023-03-14 09:32:16.850,1048.54,472.0,0.0,528.0,557.0,37.42675037727264
1556,6320284,1033.77,2023-03-14 09:32:16.950,1048.54,472.0,0.0,528.0,557.0,37.42675037727264
1557,6320284,1036.74,2023-03-14 09:32:17.050,1050.81,468.0,0.0,424.0,584.0,37.46955037727264
1558,6320284,1036.74,2023-03-14 09:32:17.150,1050.81,468.0,0.0,424.0,584.0,37.46955037727264
1559,6320284,1036.74,2023-03-14 09:32:17.250,1050.81,468.0,0.0,424.0,584.0,37.46955037727264
1560,6320284,1038.61,2023-03-14 09:32:17.350,1052.58,477.0,0.0,350.0,605.0,37.512250377272636
1561,6320284,1038.61,2023-03-14 09:32:17.450,1052.58,477.0,0.0,350.0,605.0,37.512250377272636
1562,6320284,1042.92,2023-03-14 09:32:17.550,1055.92,465.0,0.0,257.0,657.0,37.55505037727264
1563,6320284,1042.92,2023-03-14 09:32:17.650,1055.92,465.0,0.0,257.0,657.0,37.55505037727264
1564,6320284,1042.92,2023-03-14 09:32:17.750,1055.92,465.0,0.0,257.0,657.0,37.55505037727264
1565,6320284,1045.55,2023-03-14 09:32:17.850,1056.44,390.0,0.0,149.0,730.0,37.59785037727264
1566,6320284,1045.55,2023-03-14 09:32:17.950,1056.44,390.0,0.0,149.0,730.0,37.59785037727264
1567,6320284,1047.76,2023-03-14 09:32:18.050,1053.15,288.0,0.0,53.0,794.0,37.64065037727264
1568,6320284,1047.76,2023-03-14 09:32:18.150,1053.15,288.0,0.0,53.0,794.0,37.64065037727264
1569,6320284,1047.76,2023-03-14 09:32:18.250,1053.15,288.0,0.0,53.0,794.0,37.64065037727264
1570,6320284,1049.56,2023-03-14 09:32:18.350,1050.66,173.0,0.0,6.0,816.0,37.68345037727264
1571,6320284,1049.56,2023-03-14 09:32:18.450,1050.66,173.0,0.0,6.0,816.0,37.68345037727264
1572,6320284,1052.15,2023-03-14 09:32:18.550,1056.09,76.0,0.0,0.0,882.0,37.72625037727264
1573,6320284,1052.15,2023-03-14 09:32:18.650,1056.09,76.0,0.0,0.0,882.0,37.72625037727264
1574,6320284,1052.15,2023-03-14 09:32:18.750,1056.09,76.0,0.0,0.0,882.0,37.72625037727264
1575,6320284,1055.58,2023-03-14 09:32:18.850,1057.66,12.0,0.0,0.0,938.0,37.76925037727264
1576,6320284,1055.58,2023-03-14 09:32:18.950,1057.66,12.0,0.0,0.0,938.0,37.76925037727264
1577,6320284,1057.38,2023-03-14 09:32:19.050,1058.13,0.0,0.0,0.0,942.0,37.81185037727264
1578,6320284,1057.38,2023-03-14 09:32:19.150,1058.13,0.0,0.0,0.0,942.0,37.81185037727264
1579,6320284,1057.38,2023-03-14 09:32:19.250,1058.13,0.0,0.0,0.0,942.0,37.81185037727264
1580,6320284,1057.94,2023-03-14 09:32:19.350,1058.27,0.0,0.0,0.0,957.0,37.85465037727264
1581,6320284,1057.94,2023-03-14 09:32:19.450,1058.27,0.0,0.0,0.0,957.0,37.85465037727264
1582,6320284,1059.09,2023-03-14 09:32:19.550,1057.42,0.0,0.0,0.0,964.0,37.89745037727264
1583,6320284,1059.09,2023-03-14 09:32:19.650,1057.42,0.0,0.0,0.0,964.0,37.89745037727264
1584,6320284,1059.09,2023-03-14 09:32:19.750,1057.42,0.0,0.0,0.0,964.0,37.89745037727264
1585,6320284,1060.7,2023-03-14 09:32:19.850,1057.69,0.0,0.0,0.0,967.0,37.94025037727264
1586,6320284,1060.7,2023-03-14 09:32:19.950,1057.69,0.0,0.0,0.0,967.0,37.94025037727264
1587,6320284,1061.93,2023-03-14 09:32:20.050,1058.8,0.0,0.0,0.0,970.0,37.98305037727264
1588,6320284,1061.93,2023-03-14 09:32:20.150,1058.8,0.0,0.0,0.0,970.0,37.98305037727264
1589,6320284,1061.93,2023-03-14 09:32:20.250,1058.8,0.0,0.0,0.0,970.0,37.98305037727264
1590,6320284,1061.52,2023-03-14 09:32:20.350,1057.51,0.0,0.0,0.0,970.0,38.02585037727264
1591,6320284,1061.52,2023-03-14 09:32:20.450,1057.51,0.0,0.0,0.0,970.0,38.02585037727264
1592,6320284,1061.94,2023-03-14 09:32:20.550,1057.54,0.0,0.0,0.0,974.0,38.06865037727264
1593,6320284,1061.94,2023-03-14 09:32:20.650,1057.54,0.0,0.0,0.0,974.0,38.06865037727264
1594,6320284,1061.94,2023-03-14 09:32:20.750,1057.54,0.0,0.0,0.0,974.0,38.06865037727264
1595,6320284,1062.5,2023-03-14 09:32:20.850,1057.0,0.0,0.0,0.0,975.0,38.11135037727264
1596,6320284,1062.5,2023-03-14 09:32:20.950,1057.0,0.0,0.0,0.0,975.0,38.11135037727264
1597,6320284,1062.62,2023-03-14 09:32:21.050,1056.06,0.0,0.0,0.0,976.0,38.15415037727264
1598,6320284,1062.62,2023-03-14 09:32:21.150,1056.06,0.0,0.0,0.0,976.0,38.15415037727264
1599,6320284,1062.62,2023-03-14 09:32:21.250,1056.06,0.0,0.0,0.0,976.0,38.15415037727264
1600,6320284,1062.73,2023-03-14 09:32:21.350,1055.72,0.0,0.0,0.0,971.0,38.19715037727264
1601,6320284,1062.73,2023-03-14 09:32:21.450,1055.72,0.0,0.0,0.0,971.0,38.19715037727264
1602,6320284,1063.49,2023-03-14 09:32:21.550,1054.69,0.0,0.0,0.0,970.0,38.23975037727264
1603,6320284,1063.49,2023-03-14 09:32:21.650,1054.69,0.0,0.0,0.0,970.0,38.23975037727264
1604,6320284,1063.49,2023-03-14 09:32:21.750,1054.69,0.0,0.0,0.0,970.0,38.23975037727264
1605,6320284,1062.2,2023-03-14 09:32:21.850,1054.25,0.0,0.0,0.0,966.0,38.28255037727264
1606,6320284,1062.2,2023-03-14 09:32:21.950,1054.25,0.0,0.0,0.0,966.0,38.28255037727264
1607,6320284,1062.27,2023-03-14 09:32:22.050,1051.79,0.0,0.0,0.0,953.0,38.32535037727264
1608,6320284,1062.27,2023-03-14 09:32:22.150,1051.79,0.0,0.0,0.0,953.0,38.32535037727264
1609,6320284,1062.27,2023-03-14 09:32:22.250,1051.79,0.0,0.0,0.0,953.0,38.32535037727264
1610,6320284,1061.4,2023-03-14 09:32:22.350,1044.66,0.0,0.0,0.0,938.0,38.36815037727264
1611,6320284,1061.4,2023-03-14 09:32:22.450,1044.66,0.0,0.0,0.0,938.0,38.36815037727264
1612,6320284,1056.38,2023-03-14 09:32:22.550,1046.82,0.0,0.0,0.0,924.0,38.41095037727264
1613,6320284,1056.38,2023-03-14 09:32:22.650,1046.82,0.0,0.0,0.0,924.0,38.41095037727264
1614,6320284,1056.38,2023-03-14 09:32:22.750,1046.82,0.0,0.0,0.0,924.0,38.41095037727264
1615,6320284,1061.35,2023-03-14 09:32:22.850,1043.72,0.0,0.0,0.0,905.0,38.45365037727264
1616,6320284,1061.35,2023-03-14 09:32:22.950,1043.72,0.0,0.0,0.0,905.0,38.45365037727264
1617,6320284,1061.96,2023-03-14 09:32:23.050,1045.01,0.0,0.0,0.0,894.0,38.49645037727264
1618,6320284,1061.96,2023-03-14 09:32:23.150,1045.01,0.0,0.0,0.0,894.0,38.49645037727264
1619,6320284,1061.96,2023-03-14 09:32:23.250,1045.01,0.0,0.0,0.0,894.0,38.49645037727264
1620,6320284,1060.8,2023-03-14 09:32:23.350,1042.13,0.0,0.0,0.0,881.0,38.53925037727264
1621,6320284,1060.8,2023-03-14 09:32:23.450,1042.13,0.0,0.0,0.0,881.0,38.53925037727264
1622,6320284,1061.66,2023-03-14 09:32:23.550,1050.51,0.0,0.0,0.0,864.0,38.58195037727264
1623,6320284,1061.66,2023-03-14 09:32:23.650,1050.51,0.0,0.0,0.0,864.0,38.58195037727264
1624,6320284,1061.66,2023-03-14 09:32:23.750,1050.51,0.0,0.0,0.0,864.0,38.58195037727264
1625,6320284,1061.65,2023-03-14 09:32:23.850,1059.63,0.0,0.0,0.0,849.0,38.62495037727264
1626,6320284,1061.65,2023-03-14 09:32:23.950,1059.63,0.0,0.0,0.0,849.0,38.62495037727264
1627,6320284,1060.86,2023-03-14 09:32:24.050,1063.54,0.0,0.0,0.0,835.0,38.66755037727264
1628,6320284,1060.86,2023-03-14 09:32:24.150,1063.54,0.0,0.0,0.0,835.0,38.66755037727264
1629,6320284,1060.86,2023-03-14 09:32:24.250,1063.54,0.0,0.0,0.0,835.0,38.66755037727264
1630,6320284,1060.16,2023-03-14 09:32:24.350,1068.83,0.0,0.0,0.0,829.0,38.710250377272644
1631,6320284,1060.16,2023-03-14 09:32:24.450,1068.83,0.0,0.0,0.0,829.0,38.710250377272644
1632,6320284,1059.21,2023-03-14 09:32:24.550,1072.53,0.0,0.0,0.0,826.0,38.75305037727264
1633,6320284,1059.21,2023-03-14 09:32:24.650,1072.53,0.0,0.0,0.0,826.0,38.75305037727264
1634,6320284,1059.21,2023-03-14 09:32:24.750,1072.53,0.0,0.0,0.0,826.0,38.75305037727264
1635,6320284,1058.08,2023-03-14 09:32:24.850,1076.99,0.0,0.0,0.0,821.0,38.79585037727264
1636,6320284,1058.08,2023-03-14 09:32:24.950,1076.99,0.0,0.0,0.0,821.0,38.79585037727264
1637,6320284,1057.12,2023-03-14 09:32:25.050,1079.54,0.0,0.0,0.0,821.0,38.83855037727264
1638,6320284,1057.12,2023-03-14 09:32:25.150,1079.54,0.0,0.0,0.0,821.0,38.83855037727264
1639,6320284,1057.12,2023-03-14 09:32:25.250,1079.54,0.0,0.0,0.0,821.0,38.83855037727264
1640,6320284,1055.33,2023-03-14 09:32:25.350,1079.98,0.0,0.0,0.0,824.0,38.88135037727264
1641,6320284,1055.33,2023-03-14 09:32:25.450,1079.98,0.0,0.0,0.0,824.0,38.88135037727264
1642,6320284,1054.54,2023-03-14 09:32:25.550,1081.75,0.0,0.0,0.0,830.0,38.92415037727264
1643,6320284,1054.54,2023-03-14 09:32:25.650,1081.75,0.0,0.0,0.0,830.0,38.92415037727264
1644,6320284,1054.54,2023-03-14 09:32:25.750,1081.75,0.0,0.0,0.0,830.0,38.92415037727264
1645,6320284,1053.01,2023-03-14 09:32:25.850,1087.13,0.0,0.0,0.0,839.0,38.96685037727264
1646,6320284,1053.01,2023-03-14 09:32:25.950,1087.13,0.0,0.0,0.0,839.0,38.96685037727264
1647,6320284,1051.86,2023-03-14 09:32:26.050,1087.3,0.0,0.0,0.0,846.0,39.00965037727264
1648,6320284,1051.86,2023-03-14 09:32:26.150,1087.3,0.0,0.0,0.0,846.0,39.00965037727264
1649,6320284,1051.86,2023-03-14 09:32:26.250,1087.3,0.0,0.0,0.0,846.0,39.00965037727264
1650,6320284,1050.35,2023-03-14 09:32:26.350,1088.02,0.0,0.0,0.0,858.0,39.05245037727264
1651,6320284,1050.35,2023-03-14 09:32:26.450,1088.02,0.0,0.0,0.0,858.0,39.05245037727264
1652,6320284,1048.56,2023-03-14 09:32:26.550,1081.73,0.0,0.0,0.0,868.0,39.095150377272645
1653,6320284,1048.56,2023-03-14 09:32:26.650,1081.73,0.0,0.0,0.0,868.0,39.095150377272645
1654,6320284,1048.56,2023-03-14 09:32:26.750,1081.73,0.0,0.0,0.0,868.0,39.095150377272645
1655,6320284,1048.15,2023-03-14 09:32:26.850,1075.85,0.0,0.0,0.0,879.0,39.137950377272645
1656,6320284,1048.15,2023-03-14 09:32:26.950,1075.85,0.0,0.0,0.0,879.0,39.137950377272645
1657,6320284,1046.3,2023-03-14 09:32:27.050,1061.67,0.0,0.0,0.0,891.0,39.180750377272645
