,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1537,6329513,0.0,2023-03-25 05:16:24.721669,1042.7,0.0,0.0,0.0,460.0,36.70827070707075
1538,6329513,0.0,2023-03-25 05:16:24.821669,1042.7,0.0,0.0,0.0,460.0,36.70827070707075
1539,6329513,0.0,2023-03-25 05:16:24.921669,1044.99,0.0,0.0,0.0,458.0,36.749470707070756
1540,6329513,0.0,2023-03-25 05:16:25.021669,1044.99,0.0,0.0,0.0,458.0,36.749470707070756
1541,6329513,0.0,2023-03-25 05:16:25.121669,1047.61,0.0,0.0,0.0,460.0,36.79067070707075
1542,6329513,0.0,2023-03-25 05:16:25.221669,1047.61,0.0,0.0,0.0,460.0,36.79067070707075
1543,6329513,0.0,2023-03-25 05:16:25.321669,1047.61,0.0,0.0,0.0,460.0,36.79067070707075
1544,6329513,0.0,2023-03-25 05:16:25.421669,1048.77,0.0,0.0,0.0,449.0,36.83187070707075
1545,6329513,0.0,2023-03-25 05:16:25.521669,1048.77,0.0,0.0,0.0,449.0,36.83187070707075
1546,6329513,0.0,2023-03-25 05:16:25.621669,1048.77,0.0,0.0,0.0,449.0,36.83187070707075
1547,6329513,0.0,2023-03-25 05:16:25.721669,1049.45,0.0,0.0,0.0,440.0,36.87297070707075
1548,6329513,0.0,2023-03-25 05:16:25.821669,1049.45,0.0,0.0,0.0,440.0,36.87297070707075
1549,6329513,0.0,2023-03-25 05:16:25.921669,1050.17,0.0,0.0,0.0,432.0,36.91417070707075
1550,6329513,0.0,2023-03-25 05:16:26.021669,1050.17,0.0,0.0,0.0,432.0,36.91417070707075
1551,6329513,0.0,2023-03-25 05:16:26.121669,1053.15,0.0,0.0,0.0,426.0,36.955370707070756
1552,6329513,0.0,2023-03-25 05:16:26.221669,1053.15,0.0,0.0,0.0,426.0,36.955370707070756
1553,6329513,0.0,2023-03-25 05:16:26.321669,1053.15,0.0,0.0,0.0,426.0,36.955370707070756
1554,6329513,0.0,2023-03-25 05:16:26.421669,1053.75,0.0,0.0,0.0,434.0,36.99657070707076
1555,6329513,0.0,2023-03-25 05:16:26.521669,1053.75,0.0,0.0,0.0,434.0,36.99657070707076
1556,6329513,0.0,2023-03-25 05:16:26.621669,1053.09,0.0,0.0,0.0,388.0,37.037770707070756
1557,6329513,0.0,2023-03-25 05:16:26.721669,1053.09,0.0,0.0,0.0,388.0,37.037770707070756
1558,6329513,0.0,2023-03-25 05:16:26.821669,1053.09,0.0,0.0,0.0,388.0,37.037770707070756
1559,6329513,0.0,2023-03-25 05:16:26.921669,1053.6,0.0,0.0,0.0,401.0,37.07897070707075
1560,6329513,0.0,2023-03-25 05:16:27.021669,1053.6,0.0,0.0,0.0,401.0,37.07897070707075
1561,6329513,0.0,2023-03-25 05:16:27.121669,1053.85,0.0,0.0,0.0,400.0,37.12007070707075
1562,6329513,0.0,2023-03-25 05:16:27.221669,1053.85,0.0,0.0,0.0,400.0,37.12007070707075
1563,6329513,0.0,2023-03-25 05:16:27.321669,1053.85,0.0,0.0,0.0,400.0,37.12007070707075
1564,6329513,0.0,2023-03-25 05:16:27.421669,1054.1,0.0,0.0,0.0,401.0,37.161270707070756
1565,6329513,0.0,2023-03-25 05:16:27.521669,1054.1,0.0,0.0,0.0,401.0,37.161270707070756
1566,6329513,0.0,2023-03-25 05:16:27.621669,1055.23,0.0,0.0,0.0,384.0,37.20247070707076
1567,6329513,0.0,2023-03-25 05:16:27.721669,1055.23,0.0,0.0,0.0,384.0,37.20247070707076
1568,6329513,0.0,2023-03-25 05:16:27.821669,1055.23,0.0,0.0,0.0,384.0,37.20247070707076
1569,6329513,0.0,2023-03-25 05:16:27.921669,1055.23,0.0,0.0,0.0,379.0,37.243670707070756
1570,6329513,0.0,2023-03-25 05:16:28.021669,1055.23,0.0,0.0,0.0,379.0,37.243670707070756
1571,6329513,0.0,2023-03-25 05:16:28.121669,1055.82,0.0,0.0,0.0,369.0,37.284770707070756
1572,6329513,0.0,2023-03-25 05:16:28.221669,1055.82,0.0,0.0,0.0,369.0,37.284770707070756
1573,6329513,0.0,2023-03-25 05:16:28.321669,1055.82,0.0,0.0,0.0,369.0,37.284770707070756
1574,6329513,0.0,2023-03-25 05:16:28.421669,1057.0,0.0,0.0,0.0,366.0,37.32597070707075
1575,6329513,0.0,2023-03-25 05:16:28.521669,1057.0,0.0,0.0,0.0,366.0,37.32597070707075
1576,6329513,0.0,2023-03-25 05:16:28.621669,1057.98,0.0,0.0,0.0,370.0,37.36707070707075
1577,6329513,0.0,2023-03-25 05:16:28.721669,1057.98,0.0,0.0,0.0,370.0,37.36707070707075
1578,6329513,0.0,2023-03-25 05:16:28.821669,1057.98,0.0,0.0,0.0,370.0,37.36707070707075
1579,6329513,0.0,2023-03-25 05:16:28.921669,1058.06,0.0,0.0,0.0,362.0,37.408270707070756
1580,6329513,0.0,2023-03-25 05:16:29.021669,1058.06,0.0,0.0,0.0,362.0,37.408270707070756
1581,6329513,0.0,2023-03-25 05:16:29.121669,1055.65,0.0,0.0,0.0,345.0,37.449370707070756
1582,6329513,0.0,2023-03-25 05:16:29.221669,1055.65,0.0,0.0,0.0,345.0,37.449370707070756
1583,6329513,0.0,2023-03-25 05:16:29.321669,1055.65,0.0,0.0,0.0,345.0,37.449370707070756
1584,6329513,0.0,2023-03-25 05:16:29.421669,1055.68,0.0,0.0,0.0,347.0,37.490470707070756
1585,6329513,0.0,2023-03-25 05:16:29.521669,1055.68,0.0,0.0,0.0,347.0,37.490470707070756
1586,6329513,0.0,2023-03-25 05:16:29.621669,1057.02,0.0,0.0,0.0,358.0,37.531570707070756
1587,6329513,0.0,2023-03-25 05:16:29.721669,1057.02,0.0,0.0,0.0,358.0,37.531570707070756
1588,6329513,0.0,2023-03-25 05:16:29.821669,1057.02,0.0,0.0,0.0,358.0,37.531570707070756
1589,6329513,0.0,2023-03-25 05:16:29.921669,1057.89,0.0,0.0,0.0,348.0,37.572670707070756
1590,6329513,0.0,2023-03-25 05:16:30.021669,1057.89,0.0,0.0,0.0,348.0,37.572670707070756
1591,6329513,0.0,2023-03-25 05:16:30.121669,1057.32,0.0,0.0,0.0,345.0,37.613770707070756
1592,6329513,0.0,2023-03-25 05:16:30.221669,1057.32,0.0,0.0,0.0,345.0,37.613770707070756
1593,6329513,0.0,2023-03-25 05:16:30.321669,1057.32,0.0,0.0,0.0,345.0,37.613770707070756
1594,6329513,0.0,2023-03-25 05:16:30.421669,1056.76,0.0,0.0,0.0,343.0,37.65487070707076
1595,6329513,0.0,2023-03-25 05:16:30.521669,1056.76,0.0,0.0,0.0,343.0,37.65487070707076
1596,6329513,0.0,2023-03-25 05:16:30.621669,1056.76,0.0,0.0,0.0,343.0,37.65487070707076
1597,6329513,0.0,2023-03-25 05:16:30.721669,1056.26,0.0,0.0,0.0,340.0,37.69597070707076
1598,6329513,0.0,2023-03-25 05:16:30.821669,1056.26,0.0,0.0,0.0,340.0,37.69597070707076
1599,6329513,0.0,2023-03-25 05:16:30.921669,1055.21,0.0,0.0,0.0,345.0,37.73707070707076
1600,6329513,0.0,2023-03-25 05:16:31.021669,1055.21,0.0,0.0,0.0,345.0,37.73707070707076
1601,6329513,0.0,2023-03-25 05:16:31.121669,1054.66,0.0,0.0,0.0,361.0,37.77817070707076
1602,6329513,0.0,2023-03-25 05:16:31.221669,1054.66,0.0,0.0,0.0,361.0,37.77817070707076
1603,6329513,0.0,2023-03-25 05:16:31.321669,1054.66,0.0,0.0,0.0,361.0,37.77817070707076
1604,6329513,0.0,2023-03-25 05:16:31.421669,1053.85,0.0,0.0,0.0,397.0,37.81927070707076
1605,6329513,0.0,2023-03-25 05:16:31.521669,1053.85,0.0,0.0,0.0,397.0,37.81927070707076
1606,6329513,0.0,2023-03-25 05:16:31.621669,1053.85,0.0,0.0,0.0,397.0,37.81927070707076
1607,6329513,0.0,2023-03-25 05:16:31.721669,1053.21,0.0,0.0,0.0,433.0,37.86037070707076
1608,6329513,0.0,2023-03-25 05:16:31.821669,1053.21,0.0,0.0,0.0,433.0,37.86037070707076
1609,6329513,0.0,2023-03-25 05:16:31.921669,1052.94,0.0,0.0,0.0,475.0,37.901370707070754
1610,6329513,0.0,2023-03-25 05:16:32.021669,1052.94,0.0,0.0,0.0,475.0,37.901370707070754
1611,6329513,0.0,2023-03-25 05:16:32.121669,1051.17,0.0,0.0,0.0,504.0,37.942470707070754
1612,6329513,0.0,2023-03-25 05:16:32.221669,1051.17,0.0,0.0,0.0,504.0,37.942470707070754
1613,6329513,0.0,2023-03-25 05:16:32.321669,1051.17,0.0,0.0,0.0,504.0,37.942470707070754
1614,6329513,0.0,2023-03-25 05:16:32.421669,1051.37,0.0,0.0,0.0,526.0,37.983770707070754
1615,6329513,0.0,2023-03-25 05:16:32.521669,1051.37,0.0,0.0,0.0,526.0,37.983770707070754
1616,6329513,0.0,2023-03-25 05:16:32.621669,1050.9,0.0,0.0,0.0,539.0,38.024670707070754
1617,6329513,0.0,2023-03-25 05:16:32.721669,1050.9,0.0,0.0,0.0,539.0,38.024670707070754
1618,6329513,0.0,2023-03-25 05:16:32.821669,1050.9,0.0,0.0,0.0,539.0,38.024670707070754
1619,6329513,0.0,2023-03-25 05:16:32.921669,1051.64,0.0,0.0,0.0,556.0,38.065770707070754
1620,6329513,0.0,2023-03-25 05:16:33.021669,1051.64,0.0,0.0,0.0,556.0,38.065770707070754
1621,6329513,0.0,2023-03-25 05:16:33.121669,1048.79,0.0,0.0,0.0,573.0,38.10677070707075
1622,6329513,0.0,2023-03-25 05:16:33.221669,1048.79,0.0,0.0,0.0,573.0,38.10677070707075
1623,6329513,0.0,2023-03-25 05:16:33.321669,1048.79,0.0,0.0,0.0,573.0,38.10677070707075
1624,6329513,0.0,2023-03-25 05:16:33.421669,1046.58,0.0,0.0,0.0,595.0,38.14787070707075
1625,6329513,0.0,2023-03-25 05:16:33.521669,1046.58,0.0,0.0,0.0,595.0,38.14787070707075
1626,6329513,0.0,2023-03-25 05:16:33.621669,1050.51,0.0,0.0,0.0,613.0,38.18897070707075
1627,6329513,0.0,2023-03-25 05:16:33.721669,1050.51,0.0,0.0,0.0,613.0,38.18897070707075
1628,6329513,0.0,2023-03-25 05:16:33.821669,1050.51,0.0,0.0,0.0,613.0,38.18897070707075
1629,6329513,0.0,2023-03-25 05:16:33.921669,1051.3,0.0,0.0,0.0,629.0,38.23007070707075
1630,6329513,0.0,2023-03-25 05:16:34.021669,1051.3,0.0,0.0,0.0,629.0,38.23007070707075
1631,6329513,0.0,2023-03-25 05:16:34.121669,1050.86,0.0,0.0,0.0,646.0,38.271070707070756
1632,6329513,0.0,2023-03-25 05:16:34.221669,1050.86,0.0,0.0,0.0,646.0,38.271070707070756
1633,6329513,0.0,2023-03-25 05:16:34.321669,1050.86,0.0,0.0,0.0,646.0,38.271070707070756
1634,6329513,0.0,2023-03-25 05:16:34.421669,1050.79,0.0,0.0,0.0,663.0,38.312170707070756
1635,6329513,0.0,2023-03-25 05:16:34.521669,1050.79,0.0,0.0,0.0,663.0,38.312170707070756
1636,6329513,0.0,2023-03-25 05:16:34.621669,1050.24,0.0,0.0,0.0,667.0,38.35317070707075
1637,6329513,0.0,2023-03-25 05:16:34.721669,1050.24,0.0,0.0,0.0,667.0,38.35317070707075
1638,6329513,0.0,2023-03-25 05:16:34.821669,1050.24,0.0,0.0,0.0,667.0,38.35317070707075
1639,6329513,0.0,2023-03-25 05:16:34.921669,1048.92,0.0,0.0,0.0,686.0,38.39427070707075
1640,6329513,0.0,2023-03-25 05:16:35.021669,1048.92,0.0,0.0,0.0,686.0,38.39427070707075
1641,6329513,0.0,2023-03-25 05:16:35.121669,1047.71,0.0,0.0,0.0,698.0,38.43527070707076
1642,6329513,0.0,2023-03-25 05:16:35.221669,1047.71,0.0,0.0,0.0,698.0,38.43527070707076
1643,6329513,0.0,2023-03-25 05:16:35.321669,1047.71,0.0,0.0,0.0,698.0,38.43527070707076
1644,6329513,0.0,2023-03-25 05:16:35.421669,1046.14,0.0,0.0,0.0,707.0,38.47637070707076
1645,6329513,0.0,2023-03-25 05:16:35.521669,1046.14,0.0,0.0,0.0,707.0,38.47637070707076
1646,6329513,0.0,2023-03-25 05:16:35.621669,1043.16,0.0,0.0,0.0,721.0,38.517370707070754
1647,6329513,0.0,2023-03-25 05:16:35.721669,1043.16,0.0,0.0,0.0,721.0,38.517370707070754
1648,6329513,0.0,2023-03-25 05:16:35.821669,1043.16,0.0,0.0,0.0,721.0,38.517370707070754
1649,6329513,0.0,2023-03-25 05:16:35.921669,1040.48,0.0,0.0,0.0,731.0,38.558470707070754
1650,6329513,0.0,2023-03-25 05:16:36.021669,1040.48,0.0,0.0,0.0,731.0,38.558470707070754
1651,6329513,0.0,2023-03-25 05:16:36.121669,1037.34,0.0,0.0,0.0,734.0,38.59947070707075
1652,6329513,0.0,2023-03-25 05:16:36.221669,1037.34,0.0,0.0,0.0,734.0,38.59947070707075
1653,6329513,0.0,2023-03-25 05:16:36.321669,1037.34,0.0,0.0,0.0,734.0,38.59947070707075
1654,6329513,0.0,2023-03-25 05:16:36.421669,1033.9,0.0,0.0,0.0,750.0,38.640670707070754
1655,6329513,0.0,2023-03-25 05:16:36.521669,1033.9,0.0,0.0,0.0,750.0,38.640670707070754
1656,6329513,0.0,2023-03-25 05:16:36.621669,1028.93,0.0,0.0,0.0,766.0,38.681570707070755
1657,6329513,0.0,2023-03-25 05:16:36.721669,1028.93,0.0,0.0,0.0,766.0,38.681570707070755
1658,6329513,0.0,2023-03-25 05:16:36.821669,1028.93,0.0,0.0,0.0,766.0,38.681570707070755
1659,6329513,0.0,2023-03-25 05:16:36.921669,1031.58,0.0,0.0,0.0,767.0,38.722670707070755
1660,6329513,0.0,2023-03-25 05:16:37.021669,1031.58,0.0,0.0,0.0,767.0,38.722670707070755
1661,6329513,0.0,2023-03-25 05:16:37.121669,1031.95,0.0,0.0,0.0,759.0,38.76367070707076
1662,6329513,0.0,2023-03-25 05:16:37.221669,1031.95,0.0,0.0,0.0,759.0,38.76367070707076
1663,6329513,0.0,2023-03-25 05:16:37.321669,1031.95,0.0,0.0,0.0,759.0,38.76367070707076
1664,6329513,0.0,2023-03-25 05:16:37.421669,1033.48,0.0,0.0,0.0,760.0,38.80477070707076
1665,6329513,0.0,2023-03-25 05:16:37.521669,1033.48,0.0,0.0,0.0,760.0,38.80477070707076
1666,6329513,0.0,2023-03-25 05:16:37.621669,1035.49,0.0,0.0,0.0,761.0,38.845770707070756
1667,6329513,0.0,2023-03-25 05:16:37.721669,1035.49,0.0,0.0,0.0,761.0,38.845770707070756
1668,6329513,0.0,2023-03-25 05:16:37.821669,1035.49,0.0,0.0,0.0,761.0,38.845770707070756
1669,6329513,0.0,2023-03-25 05:16:37.921669,1039.06,0.0,0.0,0.0,759.0,38.886870707070756
1670,6329513,0.0,2023-03-25 05:16:38.021669,1039.06,0.0,0.0,0.0,759.0,38.886870707070756
1671,6329513,0.0,2023-03-25 05:16:38.121669,1041.08,0.0,0.0,0.0,751.0,38.927970707070756
1672,6329513,0.0,2023-03-25 05:16:38.221669,1041.08,0.0,0.0,0.0,751.0,38.927970707070756
1673,6329513,0.0,2023-03-25 05:16:38.321669,1041.08,0.0,0.0,0.0,751.0,38.927970707070756
1674,6329513,0.0,2023-03-25 05:16:38.421669,1045.82,0.0,0.0,0.0,730.0,38.96897070707075
1675,6329513,0.0,2023-03-25 05:16:38.521669,1045.82,0.0,0.0,0.0,730.0,38.96897070707075
1676,6329513,0.0,2023-03-25 05:16:38.621669,1047.71,0.0,0.0,0.0,714.0,39.01007070707075
1677,6329513,0.0,2023-03-25 05:16:38.721669,1047.71,0.0,0.0,0.0,714.0,39.01007070707075
1678,6329513,0.0,2023-03-25 05:16:38.821669,1047.71,0.0,0.0,0.0,714.0,39.01007070707075
1679,6329513,0.0,2023-03-25 05:16:38.921669,1051.64,0.0,0.0,0.0,700.0,39.05107070707075
1680,6329513,0.0,2023-03-25 05:16:39.021669,1051.64,0.0,0.0,0.0,700.0,39.05107070707075
1681,6329513,0.0,2023-03-25 05:16:39.121669,1055.3,0.0,0.0,0.0,692.0,39.09217070707075
1682,6329513,0.0,2023-03-25 05:16:39.221669,1055.3,0.0,0.0,0.0,692.0,39.09217070707075
1683,6329513,0.0,2023-03-25 05:16:39.321669,1055.3,0.0,0.0,0.0,692.0,39.09217070707075
1684,6329513,0.0,2023-03-25 05:16:39.421669,1057.17,0.0,0.0,0.0,689.0,39.133170707070754
1685,6329513,0.0,2023-03-25 05:16:39.521669,1057.17,0.0,0.0,0.0,689.0,39.133170707070754
1686,6329513,0.0,2023-03-25 05:16:39.621669,1059.9,0.0,0.0,0.0,689.0,39.17417070707076
1687,6329513,0.0,2023-03-25 05:16:39.721669,1059.9,0.0,0.0,0.0,689.0,39.17417070707076
1688,6329513,0.0,2023-03-25 05:16:39.821669,1059.9,0.0,0.0,0.0,689.0,39.17417070707076
1689,6329513,0.0,2023-03-25 05:16:39.921669,1061.35,0.0,0.0,0.0,695.0,39.215170707070754
1690,6329513,0.0,2023-03-25 05:16:40.021669,1061.35,0.0,0.0,0.0,695.0,39.215170707070754
1691,6329513,0.0,2023-03-25 05:16:40.121669,1063.66,0.0,0.0,0.0,674.0,39.256070707070755
1692,6329513,0.0,2023-03-25 05:16:40.221669,1063.66,0.0,0.0,0.0,674.0,39.256070707070755
1693,6329513,0.0,2023-03-25 05:16:40.321669,1063.66,0.0,0.0,0.0,674.0,39.256070707070755
1694,6329513,0.0,2023-03-25 05:16:40.421669,1064.54,0.0,0.0,0.0,687.0,39.29707070707076
1695,6329513,0.0,2023-03-25 05:16:40.521669,1064.54,0.0,0.0,0.0,0.0,39.29707070707076
1696,6329513,0.0,2023-03-25 05:16:40.621669,1069.04,0.0,0.0,0.0,0.0,39.338070707070756
1697,6329513,0.0,2023-03-25 05:16:40.721669,1069.04,0.0,0.0,0.0,0.0,39.338070707070756
1698,6329513,0.0,2023-03-25 05:16:40.821669,1069.04,0.0,0.0,0.0,0.0,39.338070707070756
1699,6329513,0.0,2023-03-25 05:16:40.921669,1071.38,0.0,0.0,0.0,0.0,39.37907070707075
1700,6329513,0.0,2023-03-25 05:16:41.021669,1071.38,0.0,0.0,0.0,0.0,39.37907070707075
1701,6329513,0.0,2023-03-25 05:16:41.121669,1076.37,0.0,0.0,0.0,0.0,39.42007070707075
1702,6329513,0.0,2023-03-25 05:16:41.221669,1076.37,0.0,0.0,0.0,0.0,39.42007070707075
1703,6329513,0.0,2023-03-25 05:16:41.321669,1076.37,0.0,0.0,0.0,0.0,39.42007070707075
1704,6329513,0.0,2023-03-25 05:16:41.421669,1077.55,0.0,0.0,0.0,0.0,39.46117070707075
1705,6329513,0.0,2023-03-25 05:16:41.521669,1077.55,0.0,0.0,0.0,0.0,39.46117070707075
1706,6329513,0.0,2023-03-25 05:16:41.621669,1076.86,0.0,0.0,0.0,0.0,39.50217070707075
1707,6329513,0.0,2023-03-25 05:16:41.721669,1076.86,0.0,0.0,0.0,0.0,39.50217070707075
1708,6329513,0.0,2023-03-25 05:16:41.821669,1076.86,0.0,0.0,0.0,0.0,39.50217070707075
1709,6329513,0.0,2023-03-25 05:16:41.921669,1074.63,0.0,0.0,0.0,0.0,39.543270707070754
1710,6329513,0.0,2023-03-25 05:16:42.021669,1074.63,0.0,0.0,0.0,0.0,39.543270707070754
1711,6329513,0.0,2023-03-25 05:16:42.121669,947.871,0.0,0.0,0.0,0.0,39.584370707070754
1712,6329513,0.0,2023-03-25 05:16:42.221669,947.871,0.0,0.0,0.0,0.0,39.584370707070754
