,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1566,6329543,0.0,2023-03-25 05:50:45.830,1046.95,0.0,0.0,0.0,520.0,35.52521919191922
1567,6329543,0.0,2023-03-25 05:50:45.930,1046.18,0.0,0.0,0.0,522.0,35.56671919191922
1568,6329543,0.0,2023-03-25 05:50:46.030,1046.18,0.0,0.0,0.0,522.0,35.56671919191922
1569,6329543,0.0,2023-03-25 05:50:46.130,1045.59,0.0,0.0,0.0,504.0,35.60781919191922
1570,6329543,0.0,2023-03-25 05:50:46.230,1045.59,0.0,0.0,0.0,504.0,35.60781919191922
1571,6329543,0.0,2023-03-25 05:50:46.330,1045.59,0.0,0.0,0.0,504.0,35.60781919191922
1572,6329543,0.0,2023-03-25 05:50:46.430,1045.1,0.0,0.0,0.0,494.0,35.64901919191922
1573,6329543,0.0,2023-03-25 05:50:46.530,1045.1,0.0,0.0,0.0,494.0,35.64901919191922
1574,6329543,0.0,2023-03-25 05:50:46.630,1045.37,0.0,0.0,0.0,482.0,35.690219191919226
1575,6329543,0.0,2023-03-25 05:50:46.730,1045.37,0.0,0.0,0.0,482.0,35.690219191919226
1576,6329543,0.0,2023-03-25 05:50:46.830,1045.37,0.0,0.0,0.0,482.0,35.690219191919226
1577,6329543,0.0,2023-03-25 05:50:46.930,1045.5,0.0,0.0,0.0,479.0,35.73151919191922
1578,6329543,0.0,2023-03-25 05:50:47.030,1045.5,0.0,0.0,0.0,479.0,35.73151919191922
1579,6329543,0.0,2023-03-25 05:50:47.130,1043.31,0.0,0.0,0.0,479.0,35.77271919191922
1580,6329543,0.0,2023-03-25 05:50:47.230,1043.31,0.0,0.0,0.0,479.0,35.77271919191922
1581,6329543,0.0,2023-03-25 05:50:47.330,1043.31,0.0,0.0,0.0,479.0,35.77271919191922
1582,6329543,0.0,2023-03-25 05:50:47.430,1042.15,0.0,0.0,0.0,474.0,35.813919191919226
1583,6329543,0.0,2023-03-25 05:50:47.530,1042.15,0.0,0.0,0.0,474.0,35.813919191919226
1584,6329543,0.0,2023-03-25 05:50:47.630,1041.57,0.0,0.0,0.0,469.0,35.85511919191922
1585,6329543,0.0,2023-03-25 05:50:47.730,1041.57,0.0,0.0,0.0,469.0,35.85511919191922
1586,6329543,0.0,2023-03-25 05:50:47.830,1041.57,0.0,0.0,0.0,469.0,35.85511919191922
1587,6329543,0.0,2023-03-25 05:50:47.930,1039.79,0.0,0.0,0.0,466.0,35.89631919191922
1588,6329543,0.0,2023-03-25 05:50:48.030,1039.79,0.0,0.0,0.0,466.0,35.89631919191922
1589,6329543,0.0,2023-03-25 05:50:48.130,1037.26,0.0,0.0,0.0,466.0,35.93751919191922
1590,6329543,0.0,2023-03-25 05:50:48.230,1037.26,0.0,0.0,0.0,466.0,35.93751919191922
1591,6329543,0.0,2023-03-25 05:50:48.330,1037.26,0.0,0.0,0.0,466.0,35.93751919191922
1592,6329543,0.0,2023-03-25 05:50:48.430,1036.18,0.0,0.0,0.0,464.0,35.978719191919225
1593,6329543,0.0,2023-03-25 05:50:48.530,1036.18,0.0,0.0,0.0,464.0,35.978719191919225
1594,6329543,0.0,2023-03-25 05:50:48.630,1034.09,0.0,0.0,0.0,466.0,36.019819191919225
1595,6329543,0.0,2023-03-25 05:50:48.730,1034.09,0.0,0.0,0.0,466.0,36.019819191919225
1596,6329543,0.0,2023-03-25 05:50:48.830,1034.09,0.0,0.0,0.0,466.0,36.019819191919225
1597,6329543,0.0,2023-03-25 05:50:48.930,1033.45,0.0,0.0,0.0,463.0,36.06101919191922
1598,6329543,0.0,2023-03-25 05:50:49.030,1033.45,0.0,0.0,0.0,463.0,36.06101919191922
1599,6329543,0.0,2023-03-25 05:50:49.130,1031.95,0.0,0.0,0.0,462.0,36.10221919191922
1600,6329543,0.0,2023-03-25 05:50:49.230,1031.95,0.0,0.0,0.0,462.0,36.10221919191922
1601,6329543,0.0,2023-03-25 05:50:49.330,1031.95,0.0,0.0,0.0,462.0,36.10221919191922
1602,6329543,0.0,2023-03-25 05:50:49.430,1030.88,0.0,0.0,0.0,463.0,36.14341919191922
1603,6329543,0.0,2023-03-25 05:50:49.530,1030.88,0.0,0.0,0.0,463.0,36.14341919191922
1604,6329543,0.0,2023-03-25 05:50:49.630,1029.76,0.0,0.0,0.0,463.0,36.184619191919225
1605,6329543,0.0,2023-03-25 05:50:49.730,1029.76,0.0,0.0,0.0,463.0,36.184619191919225
1606,6329543,0.0,2023-03-25 05:50:49.830,1029.76,0.0,0.0,0.0,463.0,36.184619191919225
1607,6329543,0.0,2023-03-25 05:50:49.930,1030.33,0.0,0.0,0.0,463.0,36.22581919191922
1608,6329543,0.0,2023-03-25 05:50:50.030,1030.33,0.0,0.0,0.0,463.0,36.22581919191922
1609,6329543,0.0,2023-03-25 05:50:50.130,1034.09,0.0,0.0,0.0,462.0,36.267019191919225
1610,6329543,0.0,2023-03-25 05:50:50.230,1034.09,0.0,0.0,0.0,462.0,36.267019191919225
1611,6329543,0.0,2023-03-25 05:50:50.330,1034.09,0.0,0.0,0.0,462.0,36.267019191919225
1612,6329543,0.0,2023-03-25 05:50:50.430,1031.95,0.0,0.0,0.0,461.0,36.30821919191922
1613,6329543,0.0,2023-03-25 05:50:50.530,1031.95,0.0,0.0,0.0,461.0,36.30821919191922
1614,6329543,0.0,2023-03-25 05:50:50.630,1037.24,0.0,0.0,0.0,463.0,36.34931919191922
1615,6329543,0.0,2023-03-25 05:50:50.730,1037.24,0.0,0.0,0.0,463.0,36.34931919191922
1616,6329543,0.0,2023-03-25 05:50:50.830,1037.24,0.0,0.0,0.0,463.0,36.34931919191922
1617,6329543,0.0,2023-03-25 05:50:50.930,1040.31,0.0,0.0,0.0,463.0,36.390519191919225
1618,6329543,0.0,2023-03-25 05:50:51.030,1040.31,0.0,0.0,0.0,463.0,36.390519191919225
1619,6329543,0.0,2023-03-25 05:50:51.130,1042.4,0.0,0.0,0.0,461.0,36.431619191919225
1620,6329543,0.0,2023-03-25 05:50:51.230,1042.4,0.0,0.0,0.0,461.0,36.431619191919225
1621,6329543,0.0,2023-03-25 05:50:51.330,1042.4,0.0,0.0,0.0,461.0,36.431619191919225
1622,6329543,0.0,2023-03-25 05:50:51.430,1044.02,0.0,0.0,0.0,462.0,36.47291919191922
1623,6329543,0.0,2023-03-25 05:50:51.530,1044.02,0.0,0.0,0.0,462.0,36.47291919191922
1624,6329543,0.0,2023-03-25 05:50:51.630,1044.39,0.0,0.0,0.0,465.0,36.51411919191922
1625,6329543,0.0,2023-03-25 05:50:51.730,1044.39,0.0,0.0,0.0,465.0,36.51411919191922
1626,6329543,0.0,2023-03-25 05:50:51.830,1044.39,0.0,0.0,0.0,465.0,36.51411919191922
1627,6329543,0.0,2023-03-25 05:50:51.930,1044.63,0.0,0.0,0.0,458.0,36.555319191919224
1628,6329543,0.0,2023-03-25 05:50:52.030,1044.63,0.0,0.0,0.0,458.0,36.555319191919224
1629,6329543,0.0,2023-03-25 05:50:52.130,1045.35,0.0,0.0,0.0,449.0,36.596419191919225
1630,6329543,0.0,2023-03-25 05:50:52.230,1045.35,0.0,0.0,0.0,449.0,36.596419191919225
1631,6329543,0.0,2023-03-25 05:50:52.330,1045.35,0.0,0.0,0.0,449.0,36.596419191919225
1632,6329543,0.0,2023-03-25 05:50:52.430,1046.18,0.0,0.0,0.0,444.0,36.63761919191922
1633,6329543,0.0,2023-03-25 05:50:52.530,1046.18,0.0,0.0,0.0,444.0,36.63761919191922
1634,6329543,0.0,2023-03-25 05:50:52.630,1047.98,0.0,0.0,0.0,438.0,36.67881919191922
1635,6329543,0.0,2023-03-25 05:50:52.730,1047.98,0.0,0.0,0.0,438.0,36.67881919191922
1636,6329543,0.0,2023-03-25 05:50:52.830,1047.98,0.0,0.0,0.0,438.0,36.67881919191922
1637,6329543,0.0,2023-03-25 05:50:52.930,1050.05,0.0,0.0,0.0,432.0,36.72001919191922
1638,6329543,0.0,2023-03-25 05:50:53.030,1050.05,0.0,0.0,0.0,432.0,36.72001919191922
1639,6329543,0.0,2023-03-25 05:50:53.130,1050.79,0.0,0.0,0.0,424.0,36.76111919191922
1640,6329543,0.0,2023-03-25 05:50:53.230,1050.79,0.0,0.0,0.0,424.0,36.76111919191922
1641,6329543,0.0,2023-03-25 05:50:53.330,1050.79,0.0,0.0,0.0,424.0,36.76111919191922
1642,6329543,0.0,2023-03-25 05:50:53.430,1052.01,0.0,0.0,0.0,418.0,36.802319191919224
1643,6329543,0.0,2023-03-25 05:50:53.530,1052.01,0.0,0.0,0.0,418.0,36.802319191919224
1644,6329543,0.0,2023-03-25 05:50:53.630,1052.9,0.0,0.0,0.0,409.0,36.84351919191922
1645,6329543,0.0,2023-03-25 05:50:53.730,1052.9,0.0,0.0,0.0,409.0,36.84351919191922
1646,6329543,0.0,2023-03-25 05:50:53.830,1052.9,0.0,0.0,0.0,409.0,36.84351919191922
1647,6329543,0.0,2023-03-25 05:50:53.930,1054.59,0.0,0.0,0.0,406.0,36.88461919191922
1648,6329543,0.0,2023-03-25 05:50:54.030,1054.59,0.0,0.0,0.0,406.0,36.88461919191922
1649,6329543,0.0,2023-03-25 05:50:54.130,1055.55,0.0,0.0,0.0,402.0,36.92581919191922
1650,6329543,0.0,2023-03-25 05:50:54.230,1055.55,0.0,0.0,0.0,402.0,36.92581919191922
1651,6329543,0.0,2023-03-25 05:50:54.330,1055.55,0.0,0.0,0.0,402.0,36.92581919191922
1652,6329543,0.0,2023-03-25 05:50:54.430,1055.89,0.0,0.0,0.0,387.0,36.96701919191922
1653,6329543,0.0,2023-03-25 05:50:54.530,1055.89,0.0,0.0,0.0,387.0,36.96701919191922
1654,6329543,0.0,2023-03-25 05:50:54.630,1057.36,0.0,0.0,0.0,385.0,37.00811919191922
1655,6329543,0.0,2023-03-25 05:50:54.730,1057.36,0.0,0.0,0.0,385.0,37.00811919191922
1656,6329543,0.0,2023-03-25 05:50:54.830,1057.36,0.0,0.0,0.0,385.0,37.00811919191922
1657,6329543,0.0,2023-03-25 05:50:54.930,1057.66,0.0,0.0,0.0,387.0,37.049319191919224
1658,6329543,0.0,2023-03-25 05:50:55.030,1057.66,0.0,0.0,0.0,387.0,37.049319191919224
1659,6329543,0.0,2023-03-25 05:50:55.130,1056.76,0.0,0.0,0.0,380.0,37.090419191919224
1660,6329543,0.0,2023-03-25 05:50:55.230,1056.76,0.0,0.0,0.0,380.0,37.090419191919224
1661,6329543,0.0,2023-03-25 05:50:55.330,1056.76,0.0,0.0,0.0,380.0,37.090419191919224
1662,6329543,0.0,2023-03-25 05:50:55.430,1056.91,0.0,0.0,0.0,362.0,37.13161919191922
1663,6329543,0.0,2023-03-25 05:50:55.530,1056.91,0.0,0.0,0.0,362.0,37.13161919191922
1664,6329543,0.0,2023-03-25 05:50:55.630,1052.26,0.0,0.0,0.0,375.0,37.17271919191922
1665,6329543,0.0,2023-03-25 05:50:55.730,1052.26,0.0,0.0,0.0,375.0,37.17271919191922
1666,6329543,0.0,2023-03-25 05:50:55.830,1052.26,0.0,0.0,0.0,375.0,37.17271919191922
1667,6329543,0.0,2023-03-25 05:50:55.930,1052.85,0.0,0.0,0.0,363.0,37.21381919191922
1668,6329543,0.0,2023-03-25 05:50:56.030,1052.85,0.0,0.0,0.0,363.0,37.21381919191922
1669,6329543,0.0,2023-03-25 05:50:56.130,1053.43,0.0,0.0,0.0,353.0,37.25491919191922
1670,6329543,0.0,2023-03-25 05:50:56.230,1053.43,0.0,0.0,0.0,353.0,37.25491919191922
1671,6329543,0.0,2023-03-25 05:50:56.330,1053.43,0.0,0.0,0.0,353.0,37.25491919191922
1672,6329543,0.0,2023-03-25 05:50:56.430,1052.53,0.0,0.0,0.0,356.0,37.29621919191922
1673,6329543,0.0,2023-03-25 05:50:56.530,1052.53,0.0,0.0,0.0,356.0,37.29621919191922
1674,6329543,0.0,2023-03-25 05:50:56.630,1052.72,0.0,0.0,0.0,374.0,37.33711919191922
1675,6329543,0.0,2023-03-25 05:50:56.730,1052.72,0.0,0.0,0.0,374.0,37.33711919191922
1676,6329543,0.0,2023-03-25 05:50:56.830,1052.72,0.0,0.0,0.0,374.0,37.33711919191922
1677,6329543,0.0,2023-03-25 05:50:56.930,1053.24,0.0,0.0,0.0,374.0,37.37821919191922
1678,6329543,0.0,2023-03-25 05:50:57.030,1053.24,0.0,0.0,0.0,374.0,37.37821919191922
1679,6329543,0.0,2023-03-25 05:50:57.130,1054.3,0.0,0.0,0.0,369.0,37.41931919191922
1680,6329543,0.0,2023-03-25 05:50:57.230,1054.3,0.0,0.0,0.0,369.0,37.41931919191922
1681,6329543,0.0,2023-03-25 05:50:57.330,1054.3,0.0,0.0,0.0,369.0,37.41931919191922
1682,6329543,0.0,2023-03-25 05:50:57.430,1054.37,0.0,0.0,0.0,387.0,37.460319191919226
1683,6329543,0.0,2023-03-25 05:50:57.530,1054.37,0.0,0.0,0.0,387.0,37.460319191919226
1684,6329543,0.0,2023-03-25 05:50:57.630,1055.04,0.0,0.0,0.0,417.0,37.501419191919226
1685,6329543,0.0,2023-03-25 05:50:57.730,1055.04,0.0,0.0,0.0,417.0,37.501419191919226
1686,6329543,0.0,2023-03-25 05:50:57.830,1055.04,0.0,0.0,0.0,417.0,37.501419191919226
1687,6329543,0.0,2023-03-25 05:50:57.930,1053.85,0.0,0.0,0.0,457.0,37.54241919191922
1688,6329543,0.0,2023-03-25 05:50:58.030,1053.85,0.0,0.0,0.0,457.0,37.54241919191922
1689,6329543,0.0,2023-03-25 05:50:58.130,1053.24,0.0,0.0,0.0,503.0,37.58351919191922
1690,6329543,0.0,2023-03-25 05:50:58.230,1053.24,0.0,0.0,0.0,503.0,37.58351919191922
1691,6329543,0.0,2023-03-25 05:50:58.330,1053.24,0.0,0.0,0.0,503.0,37.58351919191922
1692,6329543,0.0,2023-03-25 05:50:58.430,1053.02,0.0,0.0,0.0,527.0,37.624719191919226
1693,6329543,0.0,2023-03-25 05:50:58.530,1053.02,0.0,0.0,0.0,527.0,37.624719191919226
1694,6329543,0.0,2023-03-25 05:50:58.630,1050.54,0.0,0.0,0.0,545.0,37.66561919191922
1695,6329543,0.0,2023-03-25 05:50:58.730,1050.54,0.0,0.0,0.0,545.0,37.66561919191922
1696,6329543,0.0,2023-03-25 05:50:58.830,1050.54,0.0,0.0,0.0,545.0,37.66561919191922
1697,6329543,0.0,2023-03-25 05:50:58.930,1050.32,0.0,0.0,0.0,558.0,37.70661919191922
1698,6329543,0.0,2023-03-25 05:50:59.030,1050.32,0.0,0.0,0.0,558.0,37.70661919191922
1699,6329543,0.0,2023-03-25 05:50:59.130,1051.3,0.0,0.0,0.0,576.0,37.747719191919224
1700,6329543,0.0,2023-03-25 05:50:59.230,1051.3,0.0,0.0,0.0,576.0,37.747719191919224
1701,6329543,0.0,2023-03-25 05:50:59.330,1051.3,0.0,0.0,0.0,576.0,37.747719191919224
1702,6329543,0.0,2023-03-25 05:50:59.430,1051.91,0.0,0.0,0.0,597.0,37.78871919191923
1703,6329543,0.0,2023-03-25 05:50:59.530,1051.91,0.0,0.0,0.0,597.0,37.78871919191923
1704,6329543,0.0,2023-03-25 05:50:59.630,1051.98,0.0,0.0,0.0,615.0,37.82981919191922
1705,6329543,0.0,2023-03-25 05:50:59.730,1051.98,0.0,0.0,0.0,615.0,37.82981919191922
1706,6329543,0.0,2023-03-25 05:50:59.830,1051.98,0.0,0.0,0.0,615.0,37.82981919191922
1707,6329543,0.0,2023-03-25 05:50:59.930,1051.71,0.0,0.0,0.0,634.0,37.870819191919225
1708,6329543,0.0,2023-03-25 05:51:00.030,1051.71,0.0,0.0,0.0,634.0,37.870819191919225
1709,6329543,0.0,2023-03-25 05:51:00.130,1051.49,0.0,0.0,0.0,656.0,37.911919191919225
1710,6329543,0.0,2023-03-25 05:51:00.230,1051.49,0.0,0.0,0.0,656.0,37.911919191919225
1711,6329543,0.0,2023-03-25 05:51:00.330,1051.49,0.0,0.0,0.0,656.0,37.911919191919225
1712,6329543,0.0,2023-03-25 05:51:00.430,1051.35,0.0,0.0,0.0,676.0,37.95291919191922
1713,6329543,0.0,2023-03-25 05:51:00.530,1051.35,0.0,0.0,0.0,676.0,37.95291919191922
1714,6329543,0.0,2023-03-25 05:51:00.630,1050.17,0.0,0.0,0.0,700.0,37.99391919191922
1715,6329543,0.0,2023-03-25 05:51:00.730,1050.17,0.0,0.0,0.0,700.0,37.99391919191922
1716,6329543,0.0,2023-03-25 05:51:00.830,1050.17,0.0,0.0,0.0,700.0,37.99391919191922
1717,6329543,0.0,2023-03-25 05:51:00.930,1049.87,0.0,0.0,0.0,713.0,38.03501919191922
1718,6329543,0.0,2023-03-25 05:51:01.030,1049.87,0.0,0.0,0.0,713.0,38.03501919191922
1719,6329543,0.0,2023-03-25 05:51:01.130,1049.43,0.0,0.0,0.0,733.0,38.07601919191922
1720,6329543,0.0,2023-03-25 05:51:01.230,1049.43,0.0,0.0,0.0,733.0,38.07601919191922
1721,6329543,0.0,2023-03-25 05:51:01.330,1049.43,0.0,0.0,0.0,733.0,38.07601919191922
1722,6329543,0.0,2023-03-25 05:51:01.430,1049.87,0.0,0.0,0.0,745.0,38.117019191919226
1723,6329543,0.0,2023-03-25 05:51:01.530,1049.87,0.0,0.0,0.0,745.0,38.117019191919226
1724,6329543,0.0,2023-03-25 05:51:01.630,1049.28,0.0,0.0,0.0,759.0,38.158119191919226
1725,6329543,0.0,2023-03-25 05:51:01.730,1049.28,0.0,0.0,0.0,759.0,38.158119191919226
1726,6329543,0.0,2023-03-25 05:51:01.830,1049.28,0.0,0.0,0.0,759.0,38.158119191919226
1727,6329543,0.0,2023-03-25 05:51:01.930,1047.58,0.0,0.0,0.0,764.0,38.19911919191922
1728,6329543,0.0,2023-03-25 05:51:02.030,1047.58,0.0,0.0,0.0,764.0,38.19911919191922
1729,6329543,0.0,2023-03-25 05:51:02.130,1043.36,0.0,0.0,0.0,766.0,38.24021919191922
1730,6329543,0.0,2023-03-25 05:51:02.230,1043.36,0.0,0.0,0.0,766.0,38.24021919191922
1731,6329543,0.0,2023-03-25 05:51:02.330,1043.36,0.0,0.0,0.0,766.0,38.24021919191922
1732,6329543,0.0,2023-03-25 05:51:02.430,1040.41,0.0,0.0,0.0,771.0,38.281119191919224
1733,6329543,0.0,2023-03-25 05:51:02.530,1040.41,0.0,0.0,0.0,771.0,38.281119191919224
1734,6329543,0.0,2023-03-25 05:51:02.630,1039.7,0.0,0.0,0.0,771.0,38.322019191919225
1735,6329543,0.0,2023-03-25 05:51:02.730,1039.7,0.0,0.0,0.0,771.0,38.322019191919225
1736,6329543,0.0,2023-03-25 05:51:02.830,1039.7,0.0,0.0,0.0,771.0,38.322019191919225
1737,6329543,0.0,2023-03-25 05:51:02.930,1036.38,0.0,0.0,0.0,771.0,38.36301919191922
1738,6329543,0.0,2023-03-25 05:51:03.030,1036.38,0.0,0.0,0.0,771.0,38.36301919191922
1739,6329543,0.0,2023-03-25 05:51:03.130,1035.28,0.0,0.0,0.0,768.0,38.40391919191922
1740,6329543,0.0,2023-03-25 05:51:03.230,1035.28,0.0,0.0,0.0,768.0,38.40391919191922
1741,6329543,0.0,2023-03-25 05:51:03.330,1035.28,0.0,0.0,0.0,768.0,38.40391919191922
1742,6329543,0.0,2023-03-25 05:51:03.430,1035.88,0.0,0.0,0.0,771.0,38.444919191919226
1743,6329543,0.0,2023-03-25 05:51:03.530,1035.88,0.0,0.0,0.0,771.0,38.444919191919226
1744,6329543,0.0,2023-03-25 05:51:03.630,1037.11,0.0,0.0,0.0,773.0,38.48591919191922
1745,6329543,0.0,2023-03-25 05:51:03.730,1037.11,0.0,0.0,0.0,773.0,38.48591919191922
1746,6329543,0.0,2023-03-25 05:51:03.830,1037.11,0.0,0.0,0.0,773.0,38.48591919191922
1747,6329543,0.0,2023-03-25 05:51:03.930,1037.75,0.0,0.0,0.0,769.0,38.52691919191922
1748,6329543,0.0,2023-03-25 05:51:04.030,1037.75,0.0,0.0,0.0,769.0,38.52691919191922
1749,6329543,0.0,2023-03-25 05:51:04.130,1041.27,0.0,0.0,0.0,766.0,38.56801919191922
1750,6329543,0.0,2023-03-25 05:51:04.230,1041.27,0.0,0.0,0.0,766.0,38.56801919191922
1751,6329543,0.0,2023-03-25 05:51:04.330,1041.27,0.0,0.0,0.0,766.0,38.56801919191922
1752,6329543,0.0,2023-03-25 05:51:04.430,1043.93,0.0,0.0,0.0,749.0,38.609019191919224
1753,6329543,0.0,2023-03-25 05:51:04.530,1043.93,0.0,0.0,0.0,749.0,38.609019191919224
1754,6329543,0.0,2023-03-25 05:51:04.630,1048.92,0.0,0.0,0.0,727.0,38.650119191919224
1755,6329543,0.0,2023-03-25 05:51:04.730,1048.92,0.0,0.0,0.0,727.0,38.650119191919224
1756,6329543,0.0,2023-03-25 05:51:04.830,1048.92,0.0,0.0,0.0,727.0,38.650119191919224
1757,6329543,0.0,2023-03-25 05:51:04.930,1050.98,0.0,0.0,0.0,702.0,38.69131919191922
1758,6329543,0.0,2023-03-25 05:51:05.030,1050.98,0.0,0.0,0.0,702.0,38.69131919191922
1759,6329543,0.0,2023-03-25 05:51:05.130,1054.05,0.0,0.0,0.0,674.0,38.73221919191922
1760,6329543,0.0,2023-03-25 05:51:05.230,1054.05,0.0,0.0,0.0,674.0,38.73221919191922
1761,6329543,0.0,2023-03-25 05:51:05.330,1054.05,0.0,0.0,0.0,674.0,38.73221919191922
1762,6329543,0.0,2023-03-25 05:51:05.430,1057.12,0.0,0.0,0.0,649.0,38.77331919191922
1763,6329543,0.0,2023-03-25 05:51:05.530,1057.12,0.0,0.0,0.0,649.0,38.77331919191922
1764,6329543,0.0,2023-03-25 05:51:05.630,1059.53,0.0,0.0,0.0,633.0,38.81441919191922
1765,6329543,0.0,2023-03-25 05:51:05.730,1059.53,0.0,0.0,0.0,633.0,38.81441919191922
1766,6329543,0.0,2023-03-25 05:51:05.830,1059.53,0.0,0.0,0.0,633.0,38.81441919191922
1767,6329543,0.0,2023-03-25 05:51:05.930,1061.45,0.0,0.0,0.0,627.0,38.85551919191922
1768,6329543,0.0,2023-03-25 05:51:06.030,1061.45,0.0,0.0,0.0,627.0,38.85551919191922
1769,6329543,0.0,2023-03-25 05:51:06.130,1062.46,0.0,0.0,0.0,627.0,38.89661919191922
1770,6329543,0.0,2023-03-25 05:51:06.230,1062.46,0.0,0.0,0.0,627.0,38.89661919191922
1771,6329543,0.0,2023-03-25 05:51:06.330,1062.46,0.0,0.0,0.0,627.0,38.89661919191922
1772,6329543,0.0,2023-03-25 05:51:06.430,1063.78,0.0,0.0,0.0,630.0,38.93771919191922
1773,6329543,0.0,2023-03-25 05:51:06.530,1063.78,0.0,0.0,0.0,630.0,38.93771919191922
1774,6329543,0.0,2023-03-25 05:51:06.630,1066.14,0.0,0.0,0.0,638.0,38.97891919191922
1775,6329543,0.0,2023-03-25 05:51:06.730,1066.14,0.0,0.0,0.0,638.0,38.97891919191922
1776,6329543,0.0,2023-03-25 05:51:06.830,1066.14,0.0,0.0,0.0,638.0,38.97891919191922
1777,6329543,0.0,2023-03-25 05:51:06.930,1068.68,0.0,0.0,0.0,644.0,39.02001919191922
1778,6329543,0.0,2023-03-25 05:51:07.030,1068.68,0.0,0.0,0.0,644.0,39.02001919191922
1779,6329543,0.0,2023-03-25 05:51:07.130,1070.57,0.0,0.0,0.0,641.0,39.06121919191922
1780,6329543,0.0,2023-03-25 05:51:07.230,1070.57,0.0,0.0,0.0,641.0,39.06121919191922
1781,6329543,0.0,2023-03-25 05:51:07.330,1070.57,0.0,0.0,0.0,641.0,39.06121919191922
1782,6329543,0.0,2023-03-25 05:51:07.430,1072.74,0.0,0.0,0.0,656.0,39.10251919191922
1783,6329543,0.0,2023-03-25 05:51:07.530,1072.74,0.0,0.0,0.0,0.0,39.10251919191922
1784,6329543,0.0,2023-03-25 05:51:07.630,1076.05,0.0,0.0,0.0,0.0,39.14371919191922
1785,6329543,0.0,2023-03-25 05:51:07.730,1076.05,0.0,0.0,0.0,0.0,39.14371919191922
1786,6329543,0.0,2023-03-25 05:51:07.830,1076.05,0.0,0.0,0.0,0.0,39.14371919191922
1787,6329543,0.0,2023-03-25 05:51:07.930,1076.71,0.0,0.0,0.0,0.0,39.185019191919224
1788,6329543,0.0,2023-03-25 05:51:08.030,1076.71,0.0,0.0,0.0,0.0,39.185019191919224
1789,6329543,0.0,2023-03-25 05:51:08.130,1073.89,0.0,0.0,0.0,0.0,39.226319191919224
1790,6329543,0.0,2023-03-25 05:51:08.230,1073.89,0.0,0.0,0.0,0.0,39.226319191919224
1791,6329543,0.0,2023-03-25 05:51:08.330,1073.89,0.0,0.0,0.0,0.0,39.226319191919224
1792,6329543,0.0,2023-03-25 05:51:08.430,1079.03,0.0,0.0,0.0,0.0,39.26761919191922
1793,6329543,0.0,2023-03-25 05:51:08.530,1079.03,0.0,0.0,0.0,0.0,39.26761919191922
1794,6329543,0.0,2023-03-25 05:51:08.630,1072.98,0.0,0.0,0.0,0.0,39.30891919191922
1795,6329543,0.0,2023-03-25 05:51:08.730,1072.98,0.0,0.0,0.0,0.0,39.30891919191922
1796,6329543,0.0,2023-03-25 05:51:08.830,1072.98,0.0,0.0,0.0,0.0,39.30891919191922
1797,6329543,0.0,2023-03-25 05:51:08.930,1062.21,0.0,0.0,0.0,0.0,39.350319191919226
1798,6329543,0.0,2023-03-25 05:51:09.030,1062.21,0.0,0.0,0.0,0.0,39.350319191919226
1799,6329543,0.0,2023-03-25 05:51:09.130,865.357,0.0,0.0,0.0,0.0,39.39171919191922
1800,6329543,0.0,2023-03-25 05:51:09.230,865.357,0.0,0.0,0.0,0.0,39.39171919191922
