,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329527,0.0,2023-03-25 05:32:26.121669,1050.86,0.0,0.0,0.0,515.0,35.80692727272735
1537,6329527,0.0,2023-03-25 05:32:26.221669,1050.86,0.0,0.0,0.0,515.0,35.80692727272735
1538,6329527,0.0,2023-03-25 05:32:26.321669,1050.86,0.0,0.0,0.0,515.0,35.80692727272735
1539,6329527,0.0,2023-03-25 05:32:26.421669,1051.11,0.0,0.0,0.0,504.0,35.84812727272735
1540,6329527,0.0,2023-03-25 05:32:26.521669,1051.11,0.0,0.0,0.0,504.0,35.84812727272735
1541,6329527,0.0,2023-03-25 05:32:26.621669,1049.09,0.0,0.0,0.0,498.0,35.88942727272735
1542,6329527,0.0,2023-03-25 05:32:26.721669,1049.09,0.0,0.0,0.0,498.0,35.88942727272735
1543,6329527,0.0,2023-03-25 05:32:26.821669,1049.09,0.0,0.0,0.0,498.0,35.88942727272735
1544,6329527,0.0,2023-03-25 05:32:26.921669,1048.47,0.0,0.0,0.0,501.0,35.93062727272736
1545,6329527,0.0,2023-03-25 05:32:27.021669,1048.47,0.0,0.0,0.0,501.0,35.93062727272736
1546,6329527,0.0,2023-03-25 05:32:27.121669,1048.84,0.0,0.0,0.0,489.0,35.971927272727356
1547,6329527,0.0,2023-03-25 05:32:27.221669,1048.84,0.0,0.0,0.0,489.0,35.971927272727356
1548,6329527,0.0,2023-03-25 05:32:27.321669,1048.84,0.0,0.0,0.0,489.0,35.971927272727356
1549,6329527,0.0,2023-03-25 05:32:27.421669,1049.92,0.0,0.0,0.0,482.0,36.01312727272735
1550,6329527,0.0,2023-03-25 05:32:27.521669,1049.92,0.0,0.0,0.0,482.0,36.01312727272735
1551,6329527,0.0,2023-03-25 05:32:27.621669,1048.71,0.0,0.0,0.0,478.0,36.054327272727356
1552,6329527,0.0,2023-03-25 05:32:27.721669,1048.71,0.0,0.0,0.0,478.0,36.054327272727356
1553,6329527,0.0,2023-03-25 05:32:27.821669,1048.71,0.0,0.0,0.0,478.0,36.054327272727356
1554,6329527,0.0,2023-03-25 05:32:27.921669,1047.95,0.0,0.0,0.0,480.0,36.09572727272735
1555,6329527,0.0,2023-03-25 05:32:28.021669,1047.95,0.0,0.0,0.0,480.0,36.09572727272735
1556,6329527,0.0,2023-03-25 05:32:28.121669,1048.3,0.0,0.0,0.0,482.0,36.136727272727356
1557,6329527,0.0,2023-03-25 05:32:28.221669,1048.3,0.0,0.0,0.0,482.0,36.136727272727356
1558,6329527,0.0,2023-03-25 05:32:28.321669,1048.3,0.0,0.0,0.0,482.0,36.136727272727356
1559,6329527,0.0,2023-03-25 05:32:28.421669,1048.77,0.0,0.0,0.0,466.0,36.17792727272735
1560,6329527,0.0,2023-03-25 05:32:28.521669,1048.77,0.0,0.0,0.0,466.0,36.17792727272735
1561,6329527,0.0,2023-03-25 05:32:28.621669,1048.47,0.0,0.0,0.0,461.0,36.219127272727356
1562,6329527,0.0,2023-03-25 05:32:28.721669,1048.47,0.0,0.0,0.0,461.0,36.219127272727356
1563,6329527,0.0,2023-03-25 05:32:28.821669,1048.47,0.0,0.0,0.0,461.0,36.219127272727356
1564,6329527,0.0,2023-03-25 05:32:28.921669,1047.16,0.0,0.0,0.0,460.0,36.26032727272735
1565,6329527,0.0,2023-03-25 05:32:29.021669,1047.16,0.0,0.0,0.0,460.0,36.26032727272735
1566,6329527,0.0,2023-03-25 05:32:29.121669,1043.31,0.0,0.0,0.0,462.0,36.301527272727355
1567,6329527,0.0,2023-03-25 05:32:29.221669,1043.31,0.0,0.0,0.0,462.0,36.301527272727355
1568,6329527,0.0,2023-03-25 05:32:29.321669,1043.31,0.0,0.0,0.0,462.0,36.301527272727355
1569,6329527,0.0,2023-03-25 05:32:29.421669,1040.31,0.0,0.0,0.0,460.0,36.34272727272735
1570,6329527,0.0,2023-03-25 05:32:29.521669,1040.31,0.0,0.0,0.0,460.0,36.34272727272735
1571,6329527,0.0,2023-03-25 05:32:29.621669,1035.88,0.0,0.0,0.0,462.0,36.383927272727355
1572,6329527,0.0,2023-03-25 05:32:29.721669,1035.88,0.0,0.0,0.0,462.0,36.383927272727355
1573,6329527,0.0,2023-03-25 05:32:29.821669,1035.88,0.0,0.0,0.0,462.0,36.383927272727355
1574,6329527,0.0,2023-03-25 05:32:29.921669,1034.78,0.0,0.0,0.0,463.0,36.425027272727355
1575,6329527,0.0,2023-03-25 05:32:30.021669,1034.78,0.0,0.0,0.0,463.0,36.425027272727355
1576,6329527,0.0,2023-03-25 05:32:30.121669,1033.9,0.0,0.0,0.0,465.0,36.46642727272736
1577,6329527,0.0,2023-03-25 05:32:30.221669,1033.9,0.0,0.0,0.0,465.0,36.46642727272736
1578,6329527,0.0,2023-03-25 05:32:30.321669,1033.9,0.0,0.0,0.0,465.0,36.46642727272736
1579,6329527,0.0,2023-03-25 05:32:30.421669,1031.71,0.0,0.0,0.0,462.0,36.507427272727355
1580,6329527,0.0,2023-03-25 05:32:30.521669,1031.71,0.0,0.0,0.0,462.0,36.507427272727355
1581,6329527,0.0,2023-03-25 05:32:30.621669,1032.71,0.0,0.0,0.0,460.0,36.54862727272736
1582,6329527,0.0,2023-03-25 05:32:30.721669,1032.71,0.0,0.0,0.0,460.0,36.54862727272736
1583,6329527,0.0,2023-03-25 05:32:30.821669,1032.71,0.0,0.0,0.0,460.0,36.54862727272736
1584,6329527,0.0,2023-03-25 05:32:30.921669,1034.83,0.0,0.0,0.0,463.0,36.58972727272735
1585,6329527,0.0,2023-03-25 05:32:31.021669,1034.83,0.0,0.0,0.0,463.0,36.58972727272735
1586,6329527,0.0,2023-03-25 05:32:31.121669,1036.75,0.0,0.0,0.0,462.0,36.630927272727355
1587,6329527,0.0,2023-03-25 05:32:31.221669,1036.75,0.0,0.0,0.0,462.0,36.630927272727355
1588,6329527,0.0,2023-03-25 05:32:31.321669,1036.75,0.0,0.0,0.0,462.0,36.630927272727355
1589,6329527,0.0,2023-03-25 05:32:31.421669,1037.85,0.0,0.0,0.0,465.0,36.67212727272735
1590,6329527,0.0,2023-03-25 05:32:31.521669,1037.85,0.0,0.0,0.0,465.0,36.67212727272735
1591,6329527,0.0,2023-03-25 05:32:31.621669,1041.1,0.0,0.0,0.0,463.0,36.713327272727355
1592,6329527,0.0,2023-03-25 05:32:31.721669,1041.1,0.0,0.0,0.0,463.0,36.713327272727355
1593,6329527,0.0,2023-03-25 05:32:31.821669,1041.1,0.0,0.0,0.0,463.0,36.713327272727355
1594,6329527,0.0,2023-03-25 05:32:31.921669,1042.15,0.0,0.0,0.0,462.0,36.75452727272736
1595,6329527,0.0,2023-03-25 05:32:32.021669,1042.15,0.0,0.0,0.0,462.0,36.75452727272736
1596,6329527,0.0,2023-03-25 05:32:32.121669,1045.62,0.0,0.0,0.0,460.0,36.79562727272736
1597,6329527,0.0,2023-03-25 05:32:32.221669,1045.62,0.0,0.0,0.0,460.0,36.79562727272736
1598,6329527,0.0,2023-03-25 05:32:32.321669,1045.62,0.0,0.0,0.0,460.0,36.79562727272736
1599,6329527,0.0,2023-03-25 05:32:32.421669,1047.69,0.0,0.0,0.0,461.0,36.836827272727355
1600,6329527,0.0,2023-03-25 05:32:32.521669,1047.69,0.0,0.0,0.0,461.0,36.836827272727355
1601,6329527,0.0,2023-03-25 05:32:32.621669,1049.18,0.0,0.0,0.0,455.0,36.87802727272735
1602,6329527,0.0,2023-03-25 05:32:32.721669,1049.18,0.0,0.0,0.0,455.0,36.87802727272735
1603,6329527,0.0,2023-03-25 05:32:32.821669,1049.18,0.0,0.0,0.0,455.0,36.87802727272735
1604,6329527,0.0,2023-03-25 05:32:32.921669,1050.66,0.0,0.0,0.0,445.0,36.919227272727355
1605,6329527,0.0,2023-03-25 05:32:33.021669,1050.66,0.0,0.0,0.0,445.0,36.919227272727355
1606,6329527,0.0,2023-03-25 05:32:33.121669,1052.03,0.0,0.0,0.0,441.0,36.96042727272736
1607,6329527,0.0,2023-03-25 05:32:33.221669,1052.03,0.0,0.0,0.0,441.0,36.96042727272736
1608,6329527,0.0,2023-03-25 05:32:33.321669,1052.03,0.0,0.0,0.0,441.0,36.96042727272736
1609,6329527,0.0,2023-03-25 05:32:33.421669,1052.53,0.0,0.0,0.0,437.0,37.00152727272736
1610,6329527,0.0,2023-03-25 05:32:33.521669,1052.53,0.0,0.0,0.0,437.0,37.00152727272736
1611,6329527,0.0,2023-03-25 05:32:33.621669,1054.34,0.0,0.0,0.0,426.0,37.042727272727355
1612,6329527,0.0,2023-03-25 05:32:33.721669,1054.34,0.0,0.0,0.0,426.0,37.042727272727355
1613,6329527,0.0,2023-03-25 05:32:33.821669,1054.34,0.0,0.0,0.0,426.0,37.042727272727355
1614,6329527,0.0,2023-03-25 05:32:33.921669,1055.23,0.0,0.0,0.0,420.0,37.08392727272735
1615,6329527,0.0,2023-03-25 05:32:34.021669,1055.23,0.0,0.0,0.0,420.0,37.08392727272735
1616,6329527,0.0,2023-03-25 05:32:34.121669,1056.63,0.0,0.0,0.0,415.0,37.125127272727354
1617,6329527,0.0,2023-03-25 05:32:34.221669,1056.63,0.0,0.0,0.0,415.0,37.125127272727354
1618,6329527,0.0,2023-03-25 05:32:34.321669,1056.63,0.0,0.0,0.0,415.0,37.125127272727354
1619,6329527,0.0,2023-03-25 05:32:34.421669,1056.83,0.0,0.0,0.0,407.0,37.16632727272736
1620,6329527,0.0,2023-03-25 05:32:34.521669,1056.83,0.0,0.0,0.0,407.0,37.16632727272736
1621,6329527,0.0,2023-03-25 05:32:34.621669,1057.76,0.0,0.0,0.0,402.0,37.20742727272736
1622,6329527,0.0,2023-03-25 05:32:34.721669,1057.76,0.0,0.0,0.0,402.0,37.20742727272736
1623,6329527,0.0,2023-03-25 05:32:34.821669,1057.76,0.0,0.0,0.0,402.0,37.20742727272736
1624,6329527,0.0,2023-03-25 05:32:34.921669,1058.01,0.0,0.0,0.0,394.0,37.248627272727354
1625,6329527,0.0,2023-03-25 05:32:35.021669,1058.01,0.0,0.0,0.0,394.0,37.248627272727354
1626,6329527,0.0,2023-03-25 05:32:35.121669,1058.1,0.0,0.0,0.0,393.0,37.29002727272736
1627,6329527,0.0,2023-03-25 05:32:35.221669,1058.1,0.0,0.0,0.0,393.0,37.29002727272736
1628,6329527,0.0,2023-03-25 05:32:35.321669,1058.1,0.0,0.0,0.0,393.0,37.29002727272736
1629,6329527,0.0,2023-03-25 05:32:35.421669,1058.72,0.0,0.0,0.0,378.0,37.331027272727354
1630,6329527,0.0,2023-03-25 05:32:35.521669,1058.72,0.0,0.0,0.0,378.0,37.331027272727354
1631,6329527,0.0,2023-03-25 05:32:35.621669,1059.36,0.0,0.0,0.0,373.0,37.372127272727354
1632,6329527,0.0,2023-03-25 05:32:35.721669,1059.36,0.0,0.0,0.0,373.0,37.372127272727354
1633,6329527,0.0,2023-03-25 05:32:35.821669,1059.36,0.0,0.0,0.0,373.0,37.372127272727354
1634,6329527,0.0,2023-03-25 05:32:35.921669,1057.98,0.0,0.0,0.0,372.0,37.41332727272736
1635,6329527,0.0,2023-03-25 05:32:36.021669,1057.98,0.0,0.0,0.0,372.0,37.41332727272736
1636,6329527,0.0,2023-03-25 05:32:36.121669,1057.98,0.0,0.0,0.0,372.0,37.45442727272736
1637,6329527,0.0,2023-03-25 05:32:36.221669,1057.98,0.0,0.0,0.0,372.0,37.45442727272736
1638,6329527,0.0,2023-03-25 05:32:36.321669,1057.98,0.0,0.0,0.0,372.0,37.45442727272736
1639,6329527,0.0,2023-03-25 05:32:36.421669,1059.85,0.0,0.0,0.0,368.0,37.495627272727354
1640,6329527,0.0,2023-03-25 05:32:36.521669,1059.85,0.0,0.0,0.0,368.0,37.495627272727354
1641,6329527,0.0,2023-03-25 05:32:36.621669,1060.86,0.0,0.0,0.0,351.0,37.536927272727354
1642,6329527,0.0,2023-03-25 05:32:36.721669,1060.86,0.0,0.0,0.0,351.0,37.536927272727354
1643,6329527,0.0,2023-03-25 05:32:36.821669,1060.86,0.0,0.0,0.0,351.0,37.536927272727354
1644,6329527,0.0,2023-03-25 05:32:36.921669,1061.86,0.0,0.0,0.0,344.0,37.577827272727355
1645,6329527,0.0,2023-03-25 05:32:37.021669,1061.86,0.0,0.0,0.0,344.0,37.577827272727355
1646,6329527,0.0,2023-03-25 05:32:37.121669,1059.04,0.0,0.0,0.0,343.0,37.61902727272735
1647,6329527,0.0,2023-03-25 05:32:37.221669,1059.04,0.0,0.0,0.0,343.0,37.61902727272735
1648,6329527,0.0,2023-03-25 05:32:37.321669,1059.04,0.0,0.0,0.0,343.0,37.61902727272735
1649,6329527,0.0,2023-03-25 05:32:37.421669,1059.53,0.0,0.0,0.0,344.0,37.66012727272735
1650,6329527,0.0,2023-03-25 05:32:37.521669,1059.53,0.0,0.0,0.0,344.0,37.66012727272735
1651,6329527,0.0,2023-03-25 05:32:37.621669,1060.27,0.0,0.0,0.0,346.0,37.70122727272735
1652,6329527,0.0,2023-03-25 05:32:37.721669,1060.27,0.0,0.0,0.0,346.0,37.70122727272735
1653,6329527,0.0,2023-03-25 05:32:37.821669,1060.27,0.0,0.0,0.0,346.0,37.70122727272735
1654,6329527,0.0,2023-03-25 05:32:37.921669,1060.2,0.0,0.0,0.0,363.0,37.74232727272735
1655,6329527,0.0,2023-03-25 05:32:38.021669,1060.2,0.0,0.0,0.0,363.0,37.74232727272735
1656,6329527,0.0,2023-03-25 05:32:38.121669,1056.93,0.0,0.0,0.0,399.0,37.783327272727355
1657,6329527,0.0,2023-03-25 05:32:38.221669,1056.93,0.0,0.0,0.0,399.0,37.783327272727355
1658,6329527,0.0,2023-03-25 05:32:38.321669,1056.93,0.0,0.0,0.0,399.0,37.783327272727355
1659,6329527,0.0,2023-03-25 05:32:38.421669,1056.58,0.0,0.0,0.0,431.0,37.824427272727355
1660,6329527,0.0,2023-03-25 05:32:38.521669,1056.58,0.0,0.0,0.0,431.0,37.824427272727355
1661,6329527,0.0,2023-03-25 05:32:38.621669,1056.51,0.0,0.0,0.0,472.0,37.865527272727356
1662,6329527,0.0,2023-03-25 05:32:38.721669,1056.51,0.0,0.0,0.0,472.0,37.865527272727356
1663,6329527,0.0,2023-03-25 05:32:38.821669,1056.51,0.0,0.0,0.0,472.0,37.865527272727356
1664,6329527,0.0,2023-03-25 05:32:38.921669,1057.78,0.0,0.0,0.0,496.0,37.906627272727356
1665,6329527,0.0,2023-03-25 05:32:39.021669,1057.78,0.0,0.0,0.0,496.0,37.906627272727356
1666,6329527,0.0,2023-03-25 05:32:39.121669,1056.76,0.0,0.0,0.0,510.0,37.947727272727356
1667,6329527,0.0,2023-03-25 05:32:39.221669,1056.76,0.0,0.0,0.0,510.0,37.947727272727356
1668,6329527,0.0,2023-03-25 05:32:39.321669,1056.76,0.0,0.0,0.0,510.0,37.947727272727356
1669,6329527,0.0,2023-03-25 05:32:39.421669,1056.02,0.0,0.0,0.0,526.0,37.988827272727356
1670,6329527,0.0,2023-03-25 05:32:39.521669,1056.02,0.0,0.0,0.0,526.0,37.988827272727356
1671,6329527,0.0,2023-03-25 05:32:39.621669,1054.83,0.0,0.0,0.0,540.0,38.02982727272735
1672,6329527,0.0,2023-03-25 05:32:39.721669,1054.83,0.0,0.0,0.0,540.0,38.02982727272735
1673,6329527,0.0,2023-03-25 05:32:39.821669,1054.83,0.0,0.0,0.0,540.0,38.02982727272735
1674,6329527,0.0,2023-03-25 05:32:39.921669,1054.34,0.0,0.0,0.0,561.0,38.07092727272735
1675,6329527,0.0,2023-03-25 05:32:40.021669,1054.34,0.0,0.0,0.0,561.0,38.07092727272735
1676,6329527,0.0,2023-03-25 05:32:40.121669,1052.87,0.0,0.0,0.0,574.0,38.11212727272735
1677,6329527,0.0,2023-03-25 05:32:40.221669,1052.87,0.0,0.0,0.0,574.0,38.11212727272735
1678,6329527,0.0,2023-03-25 05:32:40.321669,1052.87,0.0,0.0,0.0,574.0,38.11212727272735
1679,6329527,0.0,2023-03-25 05:32:40.421669,1053.98,0.0,0.0,0.0,597.0,38.15302727272736
1680,6329527,0.0,2023-03-25 05:32:40.521669,1053.98,0.0,0.0,0.0,597.0,38.15302727272736
1681,6329527,0.0,2023-03-25 05:32:40.621669,1053.95,0.0,0.0,0.0,615.0,38.19412727272736
1682,6329527,0.0,2023-03-25 05:32:40.721669,1053.95,0.0,0.0,0.0,615.0,38.19412727272736
1683,6329527,0.0,2023-03-25 05:32:40.821669,1053.95,0.0,0.0,0.0,615.0,38.19412727272736
1684,6329527,0.0,2023-03-25 05:32:40.921669,1053.51,0.0,0.0,0.0,634.0,38.23532727272735
1685,6329527,0.0,2023-03-25 05:32:41.021669,1053.51,0.0,0.0,0.0,634.0,38.23532727272735
1686,6329527,0.0,2023-03-25 05:32:41.121669,1053.75,0.0,0.0,0.0,654.0,38.276227272727354
1687,6329527,0.0,2023-03-25 05:32:41.221669,1053.75,0.0,0.0,0.0,654.0,38.276227272727354
1688,6329527,0.0,2023-03-25 05:32:41.321669,1053.75,0.0,0.0,0.0,654.0,38.276227272727354
1689,6329527,0.0,2023-03-25 05:32:41.421669,1053.6,0.0,0.0,0.0,666.0,38.317327272727354
1690,6329527,0.0,2023-03-25 05:32:41.521669,1053.6,0.0,0.0,0.0,666.0,38.317327272727354
1691,6329527,0.0,2023-03-25 05:32:41.621669,1053.95,0.0,0.0,0.0,682.0,38.358427272727354
1692,6329527,0.0,2023-03-25 05:32:41.721669,1053.95,0.0,0.0,0.0,682.0,38.358427272727354
1693,6329527,0.0,2023-03-25 05:32:41.821669,1053.95,0.0,0.0,0.0,682.0,38.358427272727354
1694,6329527,0.0,2023-03-25 05:32:41.921669,1053.95,0.0,0.0,0.0,700.0,38.39942727272735
1695,6329527,0.0,2023-03-25 05:32:42.021669,1053.95,0.0,0.0,0.0,700.0,38.39942727272735
1696,6329527,0.0,2023-03-25 05:32:42.121669,1054.25,0.0,0.0,0.0,711.0,38.44052727272735
1697,6329527,0.0,2023-03-25 05:32:42.221669,1054.25,0.0,0.0,0.0,711.0,38.44052727272735
1698,6329527,0.0,2023-03-25 05:32:42.321669,1054.25,0.0,0.0,0.0,711.0,38.44052727272735
1699,6329527,0.0,2023-03-25 05:32:42.421669,1053.24,0.0,0.0,0.0,716.0,38.481527272727355
1700,6329527,0.0,2023-03-25 05:32:42.521669,1053.24,0.0,0.0,0.0,716.0,38.481527272727355
1701,6329527,0.0,2023-03-25 05:32:42.621669,1050.49,0.0,0.0,0.0,722.0,38.52252727272736
1702,6329527,0.0,2023-03-25 05:32:42.721669,1050.49,0.0,0.0,0.0,722.0,38.52252727272736
1703,6329527,0.0,2023-03-25 05:32:42.821669,1050.49,0.0,0.0,0.0,722.0,38.52252727272736
1704,6329527,0.0,2023-03-25 05:32:42.921669,1049.75,0.0,0.0,0.0,733.0,38.56362727272736
1705,6329527,0.0,2023-03-25 05:32:43.021669,1049.75,0.0,0.0,0.0,733.0,38.56362727272736
1706,6329527,0.0,2023-03-25 05:32:43.121669,1045.89,0.0,0.0,0.0,737.0,38.604627272727356
1707,6329527,0.0,2023-03-25 05:32:43.221669,1045.89,0.0,0.0,0.0,737.0,38.604627272727356
1708,6329527,0.0,2023-03-25 05:32:43.321669,1045.89,0.0,0.0,0.0,737.0,38.604627272727356
1709,6329527,0.0,2023-03-25 05:32:43.421669,1045.35,0.0,0.0,0.0,738.0,38.64562727272735
1710,6329527,0.0,2023-03-25 05:32:43.521669,1045.35,0.0,0.0,0.0,738.0,38.64562727272735
1711,6329527,0.0,2023-03-25 05:32:43.621669,1042.45,0.0,0.0,0.0,737.0,38.68662727272735
1712,6329527,0.0,2023-03-25 05:32:43.721669,1042.45,0.0,0.0,0.0,737.0,38.68662727272735
1713,6329527,0.0,2023-03-25 05:32:43.821669,1042.45,0.0,0.0,0.0,737.0,38.68662727272735
1714,6329527,0.0,2023-03-25 05:32:43.921669,1040.09,0.0,0.0,0.0,734.0,38.72772727272735
1715,6329527,0.0,2023-03-25 05:32:44.021669,1040.09,0.0,0.0,0.0,734.0,38.72772727272735
1716,6329527,0.0,2023-03-25 05:32:44.121669,1038.94,0.0,0.0,0.0,724.0,38.768727272727354
1717,6329527,0.0,2023-03-25 05:32:44.221669,1038.94,0.0,0.0,0.0,724.0,38.768727272727354
1718,6329527,0.0,2023-03-25 05:32:44.321669,1038.94,0.0,0.0,0.0,724.0,38.768727272727354
1719,6329527,0.0,2023-03-25 05:32:44.421669,1037.75,0.0,0.0,0.0,705.0,38.80992727272735
1720,6329527,0.0,2023-03-25 05:32:44.521669,1037.75,0.0,0.0,0.0,705.0,38.80992727272735
1721,6329527,0.0,2023-03-25 05:32:44.621669,1034.19,0.0,0.0,0.0,679.0,38.85082727272736
1722,6329527,0.0,2023-03-25 05:32:44.721669,1034.19,0.0,0.0,0.0,679.0,38.85082727272736
1723,6329527,0.0,2023-03-25 05:32:44.821669,1034.19,0.0,0.0,0.0,679.0,38.85082727272736
1724,6329527,0.0,2023-03-25 05:32:44.921669,1040.98,0.0,0.0,0.0,654.0,38.891827272727355
1725,6329527,0.0,2023-03-25 05:32:45.021669,1040.98,0.0,0.0,0.0,654.0,38.891827272727355
1726,6329527,0.0,2023-03-25 05:32:45.121669,1038.15,0.0,0.0,0.0,625.0,38.932927272727355
1727,6329527,0.0,2023-03-25 05:32:45.221669,1038.15,0.0,0.0,0.0,625.0,38.932927272727355
1728,6329527,0.0,2023-03-25 05:32:45.321669,1038.15,0.0,0.0,0.0,625.0,38.932927272727355
1729,6329527,0.0,2023-03-25 05:32:45.421669,1045.03,0.0,0.0,0.0,605.0,38.97392727272735
1730,6329527,0.0,2023-03-25 05:32:45.521669,1045.03,0.0,0.0,0.0,605.0,38.97392727272735
1731,6329527,0.0,2023-03-25 05:32:45.621669,1045.76,0.0,0.0,0.0,582.0,39.014927272727356
1732,6329527,0.0,2023-03-25 05:32:45.721669,1045.76,0.0,0.0,0.0,582.0,39.014927272727356
1733,6329527,0.0,2023-03-25 05:32:45.821669,1045.76,0.0,0.0,0.0,582.0,39.014927272727356
1734,6329527,0.0,2023-03-25 05:32:45.921669,1050.56,0.0,0.0,0.0,568.0,39.05592727272736
1735,6329527,0.0,2023-03-25 05:32:46.021669,1050.56,0.0,0.0,0.0,568.0,39.05592727272736
1736,6329527,0.0,2023-03-25 05:32:46.121669,1054.07,0.0,0.0,0.0,554.0,39.096927272727356
1737,6329527,0.0,2023-03-25 05:32:46.221669,1054.07,0.0,0.0,0.0,554.0,39.096927272727356
1738,6329527,0.0,2023-03-25 05:32:46.321669,1054.07,0.0,0.0,0.0,554.0,39.096927272727356
1739,6329527,0.0,2023-03-25 05:32:46.421669,1057.4,0.0,0.0,0.0,544.0,39.13782727272735
1740,6329527,0.0,2023-03-25 05:32:46.521669,1057.4,0.0,0.0,0.0,544.0,39.13782727272735
1741,6329527,0.0,2023-03-25 05:32:46.621669,1062.35,0.0,0.0,0.0,542.0,39.178827272727354
1742,6329527,0.0,2023-03-25 05:32:46.721669,1062.35,0.0,0.0,0.0,542.0,39.178827272727354
1743,6329527,0.0,2023-03-25 05:32:46.821669,1062.35,0.0,0.0,0.0,542.0,39.178827272727354
1744,6329527,0.0,2023-03-25 05:32:46.921669,1064.62,0.0,0.0,0.0,543.0,39.21982727272736
1745,6329527,0.0,2023-03-25 05:32:47.021669,1064.62,0.0,0.0,0.0,543.0,39.21982727272736
1746,6329527,0.0,2023-03-25 05:32:47.121669,1067.22,0.0,0.0,0.0,546.0,39.26072727272735
1747,6329527,0.0,2023-03-25 05:32:47.221669,1067.22,0.0,0.0,0.0,546.0,39.26072727272735
1748,6329527,0.0,2023-03-25 05:32:47.321669,1067.22,0.0,0.0,0.0,546.0,39.26072727272735
1749,6329527,0.0,2023-03-25 05:32:47.421669,1068.11,0.0,0.0,0.0,553.0,39.301727272727355
1750,6329527,0.0,2023-03-25 05:32:47.521669,1068.11,0.0,0.0,0.0,553.0,39.301727272727355
1751,6329527,0.0,2023-03-25 05:32:47.621669,1070.1,0.0,0.0,0.0,554.0,39.342827272727355
1752,6329527,0.0,2023-03-25 05:32:47.721669,1070.1,0.0,0.0,0.0,554.0,39.342827272727355
1753,6329527,0.0,2023-03-25 05:32:47.821669,1070.1,0.0,0.0,0.0,554.0,39.342827272727355
1754,6329527,0.0,2023-03-25 05:32:47.921669,1070.45,0.0,0.0,0.0,560.0,39.38382727272736
1755,6329527,0.0,2023-03-25 05:32:48.021669,1070.45,0.0,0.0,0.0,560.0,39.38382727272736
1756,6329527,0.0,2023-03-25 05:32:48.121669,1072.87,0.0,0.0,0.0,556.0,39.424827272727356
1757,6329527,0.0,2023-03-25 05:32:48.221669,1072.87,0.0,0.0,0.0,556.0,39.424827272727356
1758,6329527,0.0,2023-03-25 05:32:48.321669,1072.87,0.0,0.0,0.0,0.0,39.424827272727356
1759,6329527,0.0,2023-03-25 05:32:48.421669,1072.78,0.0,0.0,0.0,0.0,39.465927272727356
1760,6329527,0.0,2023-03-25 05:32:48.521669,1072.78,0.0,0.0,0.0,0.0,39.465927272727356
1761,6329527,0.0,2023-03-25 05:32:48.621669,1077.6,0.0,0.0,0.0,0.0,39.507027272727356
1762,6329527,0.0,2023-03-25 05:32:48.721669,1077.6,0.0,0.0,0.0,0.0,39.507027272727356
1763,6329527,0.0,2023-03-25 05:32:48.821669,1077.6,0.0,0.0,0.0,0.0,39.507027272727356
1764,6329527,0.0,2023-03-25 05:32:48.921669,1078.09,0.0,0.0,0.0,0.0,39.54802727272735
1765,6329527,0.0,2023-03-25 05:32:49.021669,1078.09,0.0,0.0,0.0,0.0,39.54802727272735
1766,6329527,0.0,2023-03-25 05:32:49.121669,1069.0,0.0,0.0,0.0,0.0,39.58912727272735
1767,6329527,0.0,2023-03-25 05:32:49.221669,1069.0,0.0,0.0,0.0,0.0,39.58912727272735
1768,6329527,0.0,2023-03-25 05:32:49.321669,1069.0,0.0,0.0,0.0,0.0,39.58912727272735
1769,6329527,0.0,2023-03-25 05:32:49.421669,1062.09,0.0,0.0,0.0,0.0,39.63022727272735
1770,6329527,0.0,2023-03-25 05:32:49.521669,1062.09,0.0,0.0,0.0,0.0,39.63022727272735
1771,6329527,0.0,2023-03-25 05:32:49.621669,1027.7,0.0,0.0,0.0,0.0,39.67132727272735
1772,6329527,0.0,2023-03-25 05:32:49.721669,1027.7,0.0,0.0,0.0,0.0,39.67132727272735
