,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1580,6321731,1027.0,2023-03-16 20:54:53.864122,1065.11,465.0,0.0,509.0,566.0,30.18478
1581,6321731,1027.0,2023-03-16 20:54:53.964122,1065.11,465.0,0.0,509.0,566.0,30.18478
1582,6321731,1024.99,2023-03-16 20:54:54.064122,1065.03,464.0,0.0,523.0,580.0,30.21248
1583,6321731,1024.99,2023-03-16 20:54:54.164122,1065.03,464.0,0.0,523.0,580.0,30.21248
1584,6321731,1024.99,2023-03-16 20:54:54.264122,1065.03,464.0,0.0,523.0,580.0,30.21248
1585,6321731,1022.1,2023-03-16 20:54:54.364122,1064.13,467.0,0.0,528.0,581.0,30.24008
1586,6321731,1022.1,2023-03-16 20:54:54.464122,1064.13,467.0,0.0,528.0,581.0,30.24008
1587,6321731,1022.0,2023-03-16 20:54:54.564122,1063.93,468.0,0.0,537.0,572.0,30.267780000000002
1588,6321731,1022.0,2023-03-16 20:54:54.664122,1063.93,468.0,0.0,537.0,572.0,30.267780000000002
1589,6321731,1022.0,2023-03-16 20:54:54.764122,1063.93,468.0,0.0,537.0,572.0,30.267780000000002
1590,6321731,1025.06,2023-03-16 20:54:54.864122,1063.29,471.0,0.0,540.0,563.0,30.295479999999998
1591,6321731,1025.06,2023-03-16 20:54:54.964122,1063.29,471.0,0.0,540.0,563.0,30.295479999999998
1592,6321731,1025.66,2023-03-16 20:54:55.064122,1063.09,466.0,0.0,540.0,565.0,30.323079999999997
1593,6321731,1025.66,2023-03-16 20:54:55.164122,1063.09,466.0,0.0,540.0,565.0,30.323079999999997
1594,6321731,1025.66,2023-03-16 20:54:55.264122,1063.09,466.0,0.0,540.0,565.0,30.323079999999997
1595,6321731,1021.81,2023-03-16 20:54:55.364122,1062.58,466.0,0.0,573.0,566.0,30.35068
1596,6321731,1021.81,2023-03-16 20:54:55.464122,1062.58,466.0,0.0,573.0,566.0,30.35068
1597,6321731,1019.96,2023-03-16 20:54:55.564122,1061.97,464.0,0.0,573.0,570.0,30.37848
1598,6321731,1019.96,2023-03-16 20:54:55.664122,1061.97,464.0,0.0,573.0,570.0,30.37848
1599,6321731,1019.96,2023-03-16 20:54:55.764122,1061.97,464.0,0.0,573.0,570.0,30.37848
1600,6321731,1022.34,2023-03-16 20:54:55.864122,1060.76,465.0,0.0,555.0,556.0,30.40618
1601,6321731,1022.34,2023-03-16 20:54:55.964122,1060.76,465.0,0.0,555.0,556.0,30.40618
1602,6321731,1024.47,2023-03-16 20:54:56.064122,1059.48,463.0,0.0,599.0,569.0,30.43378
1603,6321731,1024.47,2023-03-16 20:54:56.164122,1059.48,463.0,0.0,599.0,569.0,30.43378
1604,6321731,1024.47,2023-03-16 20:54:56.264122,1059.48,463.0,0.0,599.0,569.0,30.43378
1605,6321731,1025.22,2023-03-16 20:54:56.364122,1058.38,463.0,0.0,597.0,583.0,30.46148
1606,6321731,1025.22,2023-03-16 20:54:56.464122,1058.38,463.0,0.0,597.0,583.0,30.46148
1607,6321731,1025.05,2023-03-16 20:54:56.564122,1057.64,463.0,0.0,617.0,575.0,30.489179999999998
1608,6321731,1025.05,2023-03-16 20:54:56.664122,1057.64,463.0,0.0,617.0,575.0,30.489179999999998
1609,6321731,1025.05,2023-03-16 20:54:56.764122,1057.64,463.0,0.0,617.0,575.0,30.489179999999998
1610,6321731,1021.88,2023-03-16 20:54:56.864122,1056.21,467.0,0.0,598.0,563.0,30.51678
1611,6321731,1021.88,2023-03-16 20:54:56.964122,1056.21,467.0,0.0,598.0,563.0,30.51678
1612,6321731,1021.27,2023-03-16 20:54:57.064122,1055.23,471.0,0.0,612.0,573.0,30.54448
1613,6321731,1021.27,2023-03-16 20:54:57.164122,1055.23,471.0,0.0,612.0,573.0,30.54448
1614,6321731,1021.27,2023-03-16 20:54:57.264122,1055.23,471.0,0.0,612.0,573.0,30.54448
1615,6321731,1017.03,2023-03-16 20:54:57.364122,1053.85,472.0,0.0,602.0,581.0,30.57218
1616,6321731,1017.03,2023-03-16 20:54:57.464122,1053.85,472.0,0.0,602.0,581.0,30.57218
1617,6321731,1015.29,2023-03-16 20:54:57.564122,1052.65,469.0,0.0,562.0,573.0,30.59978
1618,6321731,1015.29,2023-03-16 20:54:57.664122,1052.65,469.0,0.0,562.0,573.0,30.59978
1619,6321731,1015.29,2023-03-16 20:54:57.764122,1052.65,469.0,0.0,562.0,573.0,30.59978
1620,6321731,1017.59,2023-03-16 20:54:57.864122,1051.74,471.0,0.0,550.0,575.0,30.62748
1621,6321731,1017.59,2023-03-16 20:54:57.964122,1051.74,471.0,0.0,550.0,575.0,30.62748
1622,6321731,1017.01,2023-03-16 20:54:58.064122,1043.4,469.0,0.0,549.0,575.0,30.65518
1623,6321731,1017.01,2023-03-16 20:54:58.164122,1043.4,469.0,0.0,549.0,575.0,30.65518
1624,6321731,1017.01,2023-03-16 20:54:58.264122,1043.4,469.0,0.0,549.0,575.0,30.65518
1625,6321731,1018.08,2023-03-16 20:54:58.364122,1043.68,470.0,0.0,525.0,575.0,30.682879999999997
1626,6321731,1018.08,2023-03-16 20:54:58.464122,1043.68,470.0,0.0,525.0,575.0,30.682879999999997
1627,6321731,1018.67,2023-03-16 20:54:58.564122,1043.72,469.0,0.0,484.0,571.0,30.71048
1628,6321731,1018.67,2023-03-16 20:54:58.664122,1043.72,469.0,0.0,484.0,571.0,30.71048
1629,6321731,1018.67,2023-03-16 20:54:58.764122,1043.72,469.0,0.0,484.0,571.0,30.71048
1630,6321731,1016.58,2023-03-16 20:54:58.864122,1043.12,472.0,0.0,475.0,567.0,30.73808
1631,6321731,1016.58,2023-03-16 20:54:58.964122,1043.12,472.0,0.0,475.0,567.0,30.73808
1632,6321731,1014.26,2023-03-16 20:54:59.064122,1043.14,473.0,0.0,475.0,570.0,30.76598
1633,6321731,1014.26,2023-03-16 20:54:59.164122,1043.14,473.0,0.0,475.0,570.0,30.76598
1634,6321731,1014.26,2023-03-16 20:54:59.264122,1043.14,473.0,0.0,475.0,570.0,30.76598
1635,6321731,1008.62,2023-03-16 20:54:59.364122,1043.14,471.0,0.0,476.0,570.0,30.793480000000002
1636,6321731,1008.62,2023-03-16 20:54:59.464122,1043.14,471.0,0.0,476.0,570.0,30.793480000000002
1637,6321731,1006.3,2023-03-16 20:54:59.564122,1040.9,473.0,0.0,461.0,573.0,30.82118
1638,6321731,1006.3,2023-03-16 20:54:59.664122,1040.9,473.0,0.0,461.0,573.0,30.82118
1639,6321731,1006.3,2023-03-16 20:54:59.764122,1040.9,473.0,0.0,461.0,573.0,30.82118
1640,6321731,1006.38,2023-03-16 20:54:59.864122,1038.51,474.0,0.0,447.0,576.0,30.84888
1641,6321731,1006.38,2023-03-16 20:54:59.964122,1038.51,474.0,0.0,447.0,576.0,30.84888
1642,6321731,1006.96,2023-03-16 20:55:00.064122,1033.65,474.0,0.0,447.0,574.0,30.87648
1643,6321731,1006.96,2023-03-16 20:55:00.164122,1033.65,474.0,0.0,447.0,574.0,30.87648
1644,6321731,1006.96,2023-03-16 20:55:00.264122,1033.65,474.0,0.0,447.0,574.0,30.87648
1645,6321731,1005.41,2023-03-16 20:55:00.364122,1034.78,473.0,0.0,446.0,574.0,30.90418
1646,6321731,1005.41,2023-03-16 20:55:00.464122,1034.78,473.0,0.0,446.0,574.0,30.90418
1647,6321731,1004.09,2023-03-16 20:55:00.564122,1033.56,476.0,0.0,441.0,572.0,30.93188
1648,6321731,1004.09,2023-03-16 20:55:00.664122,1033.56,476.0,0.0,441.0,572.0,30.93188
1649,6321731,1004.09,2023-03-16 20:55:00.764122,1033.56,476.0,0.0,441.0,572.0,30.93188
1650,6321731,1002.05,2023-03-16 20:55:00.864122,1031.31,474.0,0.0,435.0,572.0,30.95968
1651,6321731,1002.05,2023-03-16 20:55:00.964122,1031.31,474.0,0.0,435.0,572.0,30.95968
1652,6321731,1001.09,2023-03-16 20:55:01.064122,1028.91,472.0,0.0,431.0,578.0,30.987180000000002
1653,6321731,1001.09,2023-03-16 20:55:01.164122,1028.91,472.0,0.0,431.0,578.0,30.987180000000002
1654,6321731,1001.09,2023-03-16 20:55:01.264122,1028.91,472.0,0.0,431.0,578.0,30.987180000000002
1655,6321731,999.942,2023-03-16 20:55:01.364122,1028.56,474.0,0.0,408.0,584.0,31.014580000000002
1656,6321731,999.942,2023-03-16 20:55:01.464122,1028.56,474.0,0.0,408.0,584.0,31.014580000000002
1657,6321731,998.441,2023-03-16 20:55:01.564122,1028.86,474.0,0.0,429.0,590.0,31.042279999999998
1658,6321731,998.441,2023-03-16 20:55:01.664122,1028.86,474.0,0.0,429.0,590.0,31.042279999999998
1659,6321731,998.441,2023-03-16 20:55:01.764122,1028.86,474.0,0.0,429.0,590.0,31.042279999999998
1660,6321731,995.515,2023-03-16 20:55:01.864122,1026.42,474.0,0.0,423.0,598.0,31.069679999999998
1661,6321731,995.515,2023-03-16 20:55:01.964122,1026.42,474.0,0.0,423.0,598.0,31.069679999999998
1662,6321731,996.294,2023-03-16 20:55:02.064122,1025.1,474.0,0.0,443.0,601.0,31.09718
1663,6321731,996.294,2023-03-16 20:55:02.164122,1025.1,474.0,0.0,443.0,601.0,31.09718
1664,6321731,996.294,2023-03-16 20:55:02.264122,1025.1,474.0,0.0,443.0,601.0,31.09718
1665,6321731,999.52,2023-03-16 20:55:02.364122,1025.66,475.0,0.0,442.0,606.0,31.12458
1666,6321731,999.52,2023-03-16 20:55:02.464122,1025.66,475.0,0.0,442.0,606.0,31.12458
1667,6321731,1000.14,2023-03-16 20:55:02.564122,1026.52,474.0,0.0,451.0,615.0,31.151980000000002
1668,6321731,1000.14,2023-03-16 20:55:02.664122,1026.52,474.0,0.0,451.0,615.0,31.151980000000002
1669,6321731,1000.14,2023-03-16 20:55:02.764122,1026.52,474.0,0.0,451.0,615.0,31.151980000000002
1670,6321731,1001.15,2023-03-16 20:55:02.864122,1036.23,474.0,0.0,458.0,624.0,31.179479999999998
1671,6321731,1001.15,2023-03-16 20:55:02.964122,1036.23,474.0,0.0,458.0,624.0,31.179479999999998
1672,6321731,1001.2,2023-03-16 20:55:03.064122,1039.38,473.0,0.0,444.0,636.0,31.206879999999998
1673,6321731,1001.2,2023-03-16 20:55:03.164122,1039.38,473.0,0.0,444.0,636.0,31.206879999999998
1674,6321731,1001.2,2023-03-16 20:55:03.264122,1039.38,473.0,0.0,444.0,636.0,31.206879999999998
1675,6321731,1004.49,2023-03-16 20:55:03.364122,1043.29,475.0,0.0,445.0,641.0,31.23438
1676,6321731,1004.49,2023-03-16 20:55:03.464122,1043.29,475.0,0.0,445.0,641.0,31.23438
1677,6321731,1006.61,2023-03-16 20:55:03.564122,1042.94,472.0,0.0,454.0,645.0,31.26178
1678,6321731,1006.61,2023-03-16 20:55:03.664122,1042.94,472.0,0.0,454.0,645.0,31.26178
1679,6321731,1006.61,2023-03-16 20:55:03.764122,1042.94,472.0,0.0,454.0,645.0,31.26178
1680,6321731,1008.03,2023-03-16 20:55:03.864122,1046.09,473.0,0.0,458.0,650.0,31.28908
1681,6321731,1008.03,2023-03-16 20:55:03.964122,1046.09,473.0,0.0,458.0,650.0,31.28908
1682,6321731,1010.95,2023-03-16 20:55:04.064122,1048.3,472.0,0.0,450.0,656.0,31.316679999999998
1683,6321731,1010.95,2023-03-16 20:55:04.164122,1048.3,472.0,0.0,450.0,656.0,31.316679999999998
1684,6321731,1010.95,2023-03-16 20:55:04.264122,1048.3,472.0,0.0,450.0,656.0,31.316679999999998
1685,6321731,1015.28,2023-03-16 20:55:04.364122,1051.3,474.0,0.0,454.0,667.0,31.344079999999998
1686,6321731,1015.28,2023-03-16 20:55:04.464122,1051.3,474.0,0.0,454.0,667.0,31.344079999999998
1687,6321731,1017.85,2023-03-16 20:55:04.564122,1051.91,473.0,0.0,452.0,674.0,31.37158
1688,6321731,1017.85,2023-03-16 20:55:04.664122,1051.91,473.0,0.0,452.0,674.0,31.37158
1689,6321731,1017.85,2023-03-16 20:55:04.764122,1051.91,473.0,0.0,452.0,674.0,31.37158
1690,6321731,1020.02,2023-03-16 20:55:04.864122,1052.09,475.0,0.0,471.0,684.0,31.39898
1691,6321731,1020.02,2023-03-16 20:55:04.964122,1052.09,475.0,0.0,471.0,684.0,31.39898
1692,6321731,1020.07,2023-03-16 20:55:05.064122,1048.88,472.0,0.0,442.0,688.0,31.426479999999998
1693,6321731,1020.07,2023-03-16 20:55:05.164122,1048.88,472.0,0.0,442.0,688.0,31.426479999999998
1694,6321731,1020.07,2023-03-16 20:55:05.264122,1048.88,472.0,0.0,442.0,688.0,31.426479999999998
1695,6321731,1020.59,2023-03-16 20:55:05.364122,1049.9,473.0,0.0,468.0,697.0,31.453780000000002
1696,6321731,1020.59,2023-03-16 20:55:05.464122,1049.9,473.0,0.0,468.0,697.0,31.453780000000002
1697,6321731,1020.38,2023-03-16 20:55:05.564122,1051.13,474.0,0.0,455.0,701.0,31.48138
1698,6321731,1020.38,2023-03-16 20:55:05.664122,1051.13,474.0,0.0,455.0,701.0,31.48138
1699,6321731,1020.38,2023-03-16 20:55:05.764122,1051.13,474.0,0.0,455.0,701.0,31.48138
1700,6321731,1022.18,2023-03-16 20:55:05.864122,1049.56,473.0,0.0,470.0,710.0,31.508879999999998
1701,6321731,1022.18,2023-03-16 20:55:05.964122,1049.56,473.0,0.0,470.0,710.0,31.508879999999998
1702,6321731,1022.26,2023-03-16 20:55:06.064122,1043.04,473.0,0.0,470.0,708.0,31.536279999999998
1703,6321731,1022.26,2023-03-16 20:55:06.164122,1043.04,473.0,0.0,470.0,708.0,31.536279999999998
1704,6321731,1022.26,2023-03-16 20:55:06.264122,1043.04,473.0,0.0,470.0,708.0,31.536279999999998
1705,6321731,1025.23,2023-03-16 20:55:06.364122,1051.52,473.0,0.0,462.0,710.0,31.56378
1706,6321731,1025.23,2023-03-16 20:55:06.464122,1051.52,473.0,0.0,462.0,710.0,31.56378
1707,6321731,1024.67,2023-03-16 20:55:06.564122,1056.31,473.0,0.0,466.0,710.0,31.591279999999998
1708,6321731,1024.67,2023-03-16 20:55:06.664122,1056.31,473.0,0.0,466.0,710.0,31.591279999999998
1709,6321731,1024.67,2023-03-16 20:55:06.764122,1056.31,473.0,0.0,466.0,710.0,31.591279999999998
1710,6321731,1028.06,2023-03-16 20:55:06.864122,1058.42,472.0,0.0,486.0,709.0,31.61878
1711,6321731,1028.06,2023-03-16 20:55:06.964122,1058.42,472.0,0.0,486.0,709.0,31.61878
1712,6321731,1029.28,2023-03-16 20:55:07.064122,1057.42,473.0,0.0,506.0,696.0,31.64638
1713,6321731,1029.28,2023-03-16 20:55:07.164122,1057.42,473.0,0.0,506.0,696.0,31.64638
1714,6321731,1029.28,2023-03-16 20:55:07.264122,1057.42,473.0,0.0,506.0,696.0,31.64638
1715,6321731,1029.03,2023-03-16 20:55:07.364122,1057.76,472.0,0.0,490.0,695.0,31.67378
1716,6321731,1029.03,2023-03-16 20:55:07.464122,1057.76,472.0,0.0,490.0,695.0,31.67378
1717,6321731,1030.42,2023-03-16 20:55:07.564122,1057.86,471.0,0.0,479.0,691.0,31.70128
1718,6321731,1030.42,2023-03-16 20:55:07.664122,1057.86,471.0,0.0,479.0,691.0,31.70128
1719,6321731,1030.42,2023-03-16 20:55:07.764122,1057.86,471.0,0.0,479.0,691.0,31.70128
1720,6321731,1031.83,2023-03-16 20:55:07.864122,1057.81,470.0,0.0,501.0,684.0,31.72878
1721,6321731,1031.83,2023-03-16 20:55:07.964122,1057.81,470.0,0.0,501.0,684.0,31.72878
1722,6321731,1031.13,2023-03-16 20:55:08.064122,1056.93,469.0,0.0,481.0,670.0,31.75628
1723,6321731,1031.13,2023-03-16 20:55:08.164122,1056.93,469.0,0.0,481.0,670.0,31.75628
1724,6321731,1031.13,2023-03-16 20:55:08.264122,1056.93,469.0,0.0,481.0,670.0,31.75628
1725,6321731,1029.3,2023-03-16 20:55:08.364122,1055.82,471.0,0.0,487.0,669.0,31.78388
1726,6321731,1029.3,2023-03-16 20:55:08.464122,1055.82,471.0,0.0,487.0,669.0,31.78388
1727,6321731,1029.39,2023-03-16 20:55:08.564122,1056.31,472.0,0.0,477.0,660.0,31.81138
1728,6321731,1029.39,2023-03-16 20:55:08.664122,1056.31,472.0,0.0,477.0,660.0,31.81138
1729,6321731,1029.39,2023-03-16 20:55:08.764122,1056.31,472.0,0.0,477.0,660.0,31.81138
1730,6321731,1028.33,2023-03-16 20:55:08.864122,1054.19,470.0,0.0,510.0,661.0,31.83888
1731,6321731,1028.33,2023-03-16 20:55:08.964122,1054.19,470.0,0.0,510.0,661.0,31.83888
1732,6321731,1029.2,2023-03-16 20:55:09.064122,1052.9,471.0,0.0,490.0,655.0,31.86648
1733,6321731,1029.2,2023-03-16 20:55:09.164122,1052.9,471.0,0.0,490.0,655.0,31.86648
1734,6321731,1029.2,2023-03-16 20:55:09.264122,1052.9,471.0,0.0,490.0,655.0,31.86648
1735,6321731,1029.22,2023-03-16 20:55:09.364122,1057.02,471.0,0.0,492.0,630.0,31.89398
1736,6321731,1029.22,2023-03-16 20:55:09.464122,1057.02,471.0,0.0,492.0,630.0,31.89398
1737,6321731,1028.53,2023-03-16 20:55:09.564122,1055.79,471.0,0.0,486.0,645.0,31.921480000000003
1738,6321731,1028.53,2023-03-16 20:55:09.664122,1055.79,471.0,0.0,486.0,645.0,31.921480000000003
1739,6321731,1028.53,2023-03-16 20:55:09.764122,1055.79,471.0,0.0,486.0,645.0,31.921480000000003
1740,6321731,1027.46,2023-03-16 20:55:09.864122,1053.39,473.0,0.0,505.0,647.0,31.94898
1741,6321731,1027.46,2023-03-16 20:55:09.964122,1053.39,473.0,0.0,505.0,647.0,31.94898
1742,6321731,1027.42,2023-03-16 20:55:10.064122,1061.45,472.0,0.0,492.0,631.0,31.97638
1743,6321731,1027.42,2023-03-16 20:55:10.164122,1061.45,472.0,0.0,492.0,631.0,31.97638
1744,6321731,1027.42,2023-03-16 20:55:10.264122,1061.45,472.0,0.0,492.0,631.0,31.97638
1745,6321731,1026.59,2023-03-16 20:55:10.364122,1062.41,471.0,0.0,436.0,615.0,32.00378
1746,6321731,1026.59,2023-03-16 20:55:10.464122,1062.41,471.0,0.0,436.0,615.0,32.00378
1747,6321731,1029.26,2023-03-16 20:55:10.564122,1060.76,471.0,0.0,450.0,614.0,32.03108
1748,6321731,1029.26,2023-03-16 20:55:10.664122,1060.76,471.0,0.0,450.0,614.0,32.03108
1749,6321731,1029.26,2023-03-16 20:55:10.764122,1060.76,471.0,0.0,450.0,614.0,32.03108
1750,6321731,1031.25,2023-03-16 20:55:10.864122,1059.08,473.0,0.0,395.0,613.0,32.058279999999996
1751,6321731,1031.25,2023-03-16 20:55:10.964122,1059.08,473.0,0.0,395.0,613.0,32.058279999999996
1752,6321731,1031.46,2023-03-16 20:55:11.064122,1060.59,472.0,0.0,393.0,606.0,32.085679999999996
1753,6321731,1031.46,2023-03-16 20:55:11.164122,1060.59,472.0,0.0,393.0,606.0,32.085679999999996
1754,6321731,1031.46,2023-03-16 20:55:11.264122,1060.59,472.0,0.0,393.0,606.0,32.085679999999996
1755,6321731,1030.75,2023-03-16 20:55:11.364122,1059.33,475.0,0.0,392.0,598.0,32.11298
1756,6321731,1030.75,2023-03-16 20:55:11.464122,1059.33,475.0,0.0,392.0,598.0,32.11298
1757,6321731,1030.06,2023-03-16 20:55:11.564122,1055.68,473.0,0.0,395.0,595.0,32.140280000000004
1758,6321731,1030.06,2023-03-16 20:55:11.664122,1055.68,473.0,0.0,395.0,595.0,32.140280000000004
1759,6321731,1030.06,2023-03-16 20:55:11.764122,1055.68,473.0,0.0,395.0,595.0,32.140280000000004
1760,6321731,1028.08,2023-03-16 20:55:11.864122,1054.47,471.0,0.0,397.0,597.0,32.16758
1761,6321731,1028.08,2023-03-16 20:55:11.964122,1054.47,471.0,0.0,397.0,597.0,32.16758
1762,6321731,1027.07,2023-03-16 20:55:12.064122,1057.32,471.0,0.0,386.0,574.0,32.19488
1763,6321731,1027.07,2023-03-16 20:55:12.164122,1057.32,471.0,0.0,386.0,574.0,32.19488
1764,6321731,1027.07,2023-03-16 20:55:12.264122,1057.32,471.0,0.0,386.0,574.0,32.19488
1765,6321731,1024.84,2023-03-16 20:55:12.364122,1057.04,471.0,0.0,397.0,582.0,32.22228
1766,6321731,1024.84,2023-03-16 20:55:12.464122,1057.04,471.0,0.0,397.0,582.0,32.22228
1767,6321731,1024.55,2023-03-16 20:55:12.564122,1056.63,467.0,0.0,457.0,545.0,32.24958
1768,6321731,1024.55,2023-03-16 20:55:12.664122,1056.63,467.0,0.0,457.0,545.0,32.24958
1769,6321731,1024.55,2023-03-16 20:55:12.764122,1056.63,467.0,0.0,457.0,545.0,32.24958
1770,6321731,1019.2,2023-03-16 20:55:12.864122,1056.46,465.0,0.0,340.0,562.0,32.27688
1771,6321731,1019.2,2023-03-16 20:55:12.964122,1056.46,465.0,0.0,340.0,562.0,32.27688
1772,6321731,1015.33,2023-03-16 20:55:13.064122,1055.04,468.0,0.0,285.0,585.0,32.30428
1773,6321731,1015.33,2023-03-16 20:55:13.164122,1055.04,468.0,0.0,285.0,585.0,32.30428
1774,6321731,1015.33,2023-03-16 20:55:13.264122,1055.04,468.0,0.0,285.0,585.0,32.30428
1775,6321731,1012.81,2023-03-16 20:55:13.364122,1051.89,469.0,0.0,208.0,559.0,32.33168
1776,6321731,1012.81,2023-03-16 20:55:13.464122,1051.89,469.0,0.0,208.0,559.0,32.33168
1777,6321731,1012.46,2023-03-16 20:55:13.564122,1048.77,474.0,0.0,123.0,541.0,32.35908
1778,6321731,1012.46,2023-03-16 20:55:13.664122,1048.77,474.0,0.0,123.0,541.0,32.35908
1779,6321731,1012.46,2023-03-16 20:55:13.764122,1048.77,474.0,0.0,123.0,541.0,32.35908
1780,6321731,1010.91,2023-03-16 20:55:13.864122,1053.58,476.0,0.0,42.0,540.0,32.38668
1781,6321731,1010.91,2023-03-16 20:55:13.964122,1053.58,476.0,0.0,42.0,540.0,32.38668
1782,6321731,1009.19,2023-03-16 20:55:14.064122,1052.38,476.0,0.0,4.0,549.0,32.41388
1783,6321731,1009.19,2023-03-16 20:55:14.164122,1052.38,476.0,0.0,4.0,549.0,32.41388
1784,6321731,1009.19,2023-03-16 20:55:14.264122,1052.38,476.0,0.0,4.0,549.0,32.41388
1785,6321731,1008.04,2023-03-16 20:55:14.364122,1050.98,478.0,0.0,0.0,549.0,32.44138
1786,6321731,1008.04,2023-03-16 20:55:14.464122,1050.98,478.0,0.0,0.0,549.0,32.44138
1787,6321731,1008.07,2023-03-16 20:55:14.564122,1052.09,478.0,0.0,0.0,546.0,32.46878
1788,6321731,1008.07,2023-03-16 20:55:14.664122,1052.09,478.0,0.0,0.0,546.0,32.46878
1789,6321731,1008.07,2023-03-16 20:55:14.764122,1052.09,478.0,0.0,0.0,546.0,32.46878
1790,6321731,1007.69,2023-03-16 20:55:14.864122,1054.17,477.0,0.0,0.0,545.0,32.49608
1791,6321731,1007.69,2023-03-16 20:55:14.964122,1054.17,477.0,0.0,0.0,545.0,32.49608
1792,6321731,1007.52,2023-03-16 20:55:15.064122,1055.19,479.0,0.0,0.0,540.0,32.52338
1793,6321731,1007.52,2023-03-16 20:55:15.164122,1055.19,479.0,0.0,0.0,540.0,32.52338
1794,6321731,1007.52,2023-03-16 20:55:15.264122,1055.19,479.0,0.0,0.0,540.0,32.52338
1795,6321731,1009.15,2023-03-16 20:55:15.364122,1058.16,477.0,0.0,0.0,536.0,32.55068
1796,6321731,1009.15,2023-03-16 20:55:15.464122,1058.16,477.0,0.0,0.0,536.0,32.55068
1797,6321731,1009.72,2023-03-16 20:55:15.564122,1057.78,487.0,0.0,0.0,544.0,32.57808
1798,6321731,1009.72,2023-03-16 20:55:15.664122,1057.78,487.0,0.0,0.0,544.0,32.57808
1799,6321731,1009.72,2023-03-16 20:55:15.764122,1057.78,487.0,0.0,0.0,544.0,32.57808
1800,6321731,1009.66,2023-03-16 20:55:15.864122,1056.26,485.0,0.0,0.0,542.0,32.60538
1801,6321731,1009.66,2023-03-16 20:55:15.964122,1056.26,485.0,0.0,0.0,542.0,32.60538
1802,6321731,1011.48,2023-03-16 20:55:16.064122,1057.78,481.0,0.0,0.0,540.0,32.63278
1803,6321731,1011.48,2023-03-16 20:55:16.164122,1057.78,481.0,0.0,0.0,540.0,32.63278
1804,6321731,1011.48,2023-03-16 20:55:16.264122,1057.78,481.0,0.0,0.0,540.0,32.63278
1805,6321731,1009.35,2023-03-16 20:55:16.364122,1054.13,473.0,0.0,0.0,532.0,32.66018
1806,6321731,1009.35,2023-03-16 20:55:16.464122,1054.13,473.0,0.0,0.0,532.0,32.66018
1807,6321731,1012.73,2023-03-16 20:55:16.564122,1056.04,477.0,0.0,0.0,534.0,32.68758
1808,6321731,1012.73,2023-03-16 20:55:16.664122,1056.04,477.0,0.0,0.0,534.0,32.68758
1809,6321731,1012.73,2023-03-16 20:55:16.764122,1056.04,477.0,0.0,0.0,534.0,32.68758
1810,6321731,1016.41,2023-03-16 20:55:16.864122,1058.18,473.0,0.0,0.0,531.0,32.71508
1811,6321731,1016.41,2023-03-16 20:55:16.964122,1058.18,473.0,0.0,0.0,531.0,32.71508
1812,6321731,1017.46,2023-03-16 20:55:17.064122,1056.66,469.0,0.0,0.0,529.0,32.74268
1813,6321731,1017.46,2023-03-16 20:55:17.164122,1056.66,469.0,0.0,0.0,529.0,32.74268
1814,6321731,1017.46,2023-03-16 20:55:17.264122,1056.66,469.0,0.0,0.0,529.0,32.74268
1815,6321731,1020.87,2023-03-16 20:55:17.364122,1051.74,471.0,0.0,0.0,531.0,32.77008
1816,6321731,1020.87,2023-03-16 20:55:17.464122,1051.74,471.0,0.0,0.0,531.0,32.77008
1817,6321731,1023.01,2023-03-16 20:55:17.564122,1053.0,470.0,0.0,0.0,530.0,32.797579999999996
1818,6321731,1023.01,2023-03-16 20:55:17.664122,1053.0,470.0,0.0,0.0,530.0,32.797579999999996
1819,6321731,1023.01,2023-03-16 20:55:17.764122,1053.0,470.0,0.0,0.0,530.0,32.797579999999996
1820,6321731,1026.11,2023-03-16 20:55:17.864122,1051.24,469.0,0.0,0.0,527.0,32.82508
1821,6321731,1026.11,2023-03-16 20:55:17.964122,1051.24,469.0,0.0,0.0,527.0,32.82508
1822,6321731,1026.84,2023-03-16 20:55:18.064122,1056.58,473.0,0.0,0.0,532.0,32.852779999999996
1823,6321731,1026.84,2023-03-16 20:55:18.164122,1056.58,473.0,0.0,0.0,532.0,32.852779999999996
1824,6321731,1026.84,2023-03-16 20:55:18.264122,1056.58,473.0,0.0,0.0,532.0,32.852779999999996
1825,6321731,1027.3,2023-03-16 20:55:18.364122,1055.45,468.0,0.0,0.0,528.0,32.88028
1826,6321731,1027.3,2023-03-16 20:55:18.464122,1055.45,468.0,0.0,0.0,528.0,32.88028
1827,6321731,1027.14,2023-03-16 20:55:18.564122,1057.66,472.0,0.0,0.0,529.0,32.90788
1828,6321731,1027.14,2023-03-16 20:55:18.664122,1057.66,472.0,0.0,0.0,529.0,32.90788
1829,6321731,1027.14,2023-03-16 20:55:18.764122,1057.66,472.0,0.0,0.0,529.0,32.90788
1830,6321731,1027.67,2023-03-16 20:55:18.864122,1057.93,472.0,0.0,0.0,523.0,32.93548
1831,6321731,1027.67,2023-03-16 20:55:18.964122,1057.93,472.0,0.0,0.0,523.0,32.93548
1832,6321731,1027.99,2023-03-16 20:55:19.064122,1058.99,473.0,0.0,0.0,527.0,32.96318
