,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1333,6321743,700.0,2023-03-16 21:13:17.664122,1068.72,0.0,0.0,271.0,703.0,27.4328
1334,6321743,700.0,2023-03-16 21:13:17.764122,1068.72,0.0,0.0,271.0,703.0,27.4328
1335,6321743,700.0,2023-03-16 21:13:17.864122,1069.36,0.0,0.0,270.0,704.0,27.4604
1336,6321743,700.0,2023-03-16 21:13:17.964122,1069.36,0.0,0.0,270.0,704.0,27.4604
1337,6321743,700.0,2023-03-16 21:13:18.064122,1069.24,0.0,0.0,270.0,704.0,27.488099999999996
1338,6321743,700.0,2023-03-16 21:13:18.164122,1069.24,0.0,0.0,270.0,704.0,27.488099999999996
1339,6321743,700.0,2023-03-16 21:13:18.264122,1069.24,0.0,0.0,270.0,704.0,27.488099999999996
1340,6321743,700.0,2023-03-16 21:13:18.364122,1069.07,0.0,0.0,271.0,704.0,27.5158
1341,6321743,700.0,2023-03-16 21:13:18.464122,1069.07,0.0,0.0,271.0,704.0,27.5158
1342,6321743,700.0,2023-03-16 21:13:18.564122,1069.24,0.0,0.0,271.0,705.0,27.543499999999998
1343,6321743,700.0,2023-03-16 21:13:18.664122,1069.24,0.0,0.0,271.0,705.0,27.543499999999998
1344,6321743,700.0,2023-03-16 21:13:18.764122,1069.24,0.0,0.0,271.0,705.0,27.543499999999998
1345,6321743,700.0,2023-03-16 21:13:18.864122,1069.36,0.0,0.0,271.0,705.0,27.571099999999998
1346,6321743,700.0,2023-03-16 21:13:18.964122,1069.36,0.0,0.0,271.0,705.0,27.571099999999998
1347,6321743,700.0,2023-03-16 21:13:19.064122,1069.29,0.0,0.0,271.0,706.0,27.598799999999997
1348,6321743,700.0,2023-03-16 21:13:19.164122,1069.29,0.0,0.0,271.0,706.0,27.598799999999997
1349,6321743,700.0,2023-03-16 21:13:19.264122,1069.29,0.0,0.0,271.0,706.0,27.598799999999997
1350,6321743,700.0,2023-03-16 21:13:19.364122,1069.21,0.0,0.0,271.0,707.0,27.6265
1351,6321743,700.0,2023-03-16 21:13:19.464122,1069.21,0.0,0.0,271.0,707.0,27.6265
1352,6321743,700.0,2023-03-16 21:13:19.564122,1069.11,0.0,0.0,270.0,705.0,27.654199999999996
1353,6321743,700.0,2023-03-16 21:13:19.664122,1069.11,0.0,0.0,270.0,705.0,27.654199999999996
1354,6321743,700.0,2023-03-16 21:13:19.764122,1069.11,0.0,0.0,270.0,705.0,27.654199999999996
1355,6321743,700.0,2023-03-16 21:13:19.864122,1068.51,0.0,0.0,271.0,704.0,27.6818
1356,6321743,700.0,2023-03-16 21:13:19.964122,1068.51,0.0,0.0,271.0,704.0,27.6818
1357,6321743,700.0,2023-03-16 21:13:20.064122,1068.13,0.0,0.0,271.0,707.0,27.7095
1358,6321743,700.0,2023-03-16 21:13:20.164122,1068.13,0.0,0.0,271.0,707.0,27.7095
1359,6321743,700.0,2023-03-16 21:13:20.264122,1068.13,0.0,0.0,271.0,707.0,27.7095
1360,6321743,700.0,2023-03-16 21:13:20.364122,1067.47,0.0,0.0,271.0,708.0,27.737199999999998
1361,6321743,700.0,2023-03-16 21:13:20.464122,1067.47,0.0,0.0,271.0,708.0,27.737199999999998
1362,6321743,700.0,2023-03-16 21:13:20.564122,1067.49,0.0,0.0,271.0,707.0,27.764899999999997
1363,6321743,700.0,2023-03-16 21:13:20.664122,1067.49,0.0,0.0,271.0,707.0,27.764899999999997
1364,6321743,700.0,2023-03-16 21:13:20.764122,1067.49,0.0,0.0,271.0,707.0,27.764899999999997
1365,6321743,700.0,2023-03-16 21:13:20.864122,1066.96,0.0,0.0,271.0,708.0,27.792499999999997
1366,6321743,700.0,2023-03-16 21:13:20.964122,1066.96,0.0,0.0,271.0,708.0,27.792499999999997
1367,6321743,700.0,2023-03-16 21:13:21.064122,1067.11,0.0,0.0,272.0,711.0,27.8202
1368,6321743,700.0,2023-03-16 21:13:21.164122,1067.11,0.0,0.0,272.0,711.0,27.8202
1369,6321743,700.0,2023-03-16 21:13:21.264122,1067.11,0.0,0.0,272.0,711.0,27.8202
1370,6321743,700.0,2023-03-16 21:13:21.364122,1065.56,0.0,0.0,271.0,709.0,27.847899999999996
1371,6321743,700.0,2023-03-16 21:13:21.464122,1065.56,0.0,0.0,271.0,709.0,27.847899999999996
1372,6321743,700.0,2023-03-16 21:13:21.564122,1064.62,0.0,0.0,271.0,709.0,27.8756
1373,6321743,700.0,2023-03-16 21:13:21.664122,1064.62,0.0,0.0,271.0,709.0,27.8756
1374,6321743,700.0,2023-03-16 21:13:21.764122,1064.62,0.0,0.0,271.0,709.0,27.8756
1375,6321743,700.0,2023-03-16 21:13:21.864122,1061.82,0.0,0.0,271.0,709.0,27.9032
1376,6321743,700.0,2023-03-16 21:13:21.964122,1061.82,0.0,0.0,271.0,709.0,27.9032
1377,6321743,700.0,2023-03-16 21:13:22.064122,1061.57,0.0,0.0,271.0,709.0,27.930999999999997
1378,6321743,700.0,2023-03-16 21:13:22.164122,1061.57,0.0,0.0,271.0,709.0,27.930999999999997
1379,6321743,700.0,2023-03-16 21:13:22.264122,1061.57,0.0,0.0,271.0,709.0,27.930999999999997
1380,6321743,700.0,2023-03-16 21:13:22.364122,1061.01,0.0,0.0,260.0,709.0,27.958599999999997
1381,6321743,700.0,2023-03-16 21:13:22.464122,1061.01,0.0,0.0,260.0,709.0,27.958599999999997
1382,6321743,700.0,2023-03-16 21:13:22.564122,1062.67,0.0,0.0,324.0,711.0,27.9863
1383,6321743,700.0,2023-03-16 21:13:22.664122,1062.67,0.0,0.0,324.0,711.0,27.9863
1384,6321743,700.0,2023-03-16 21:13:22.764122,1062.67,0.0,0.0,324.0,711.0,27.9863
1385,6321743,700.0,2023-03-16 21:13:22.864122,1063.16,0.0,0.0,411.0,711.0,28.0139
1386,6321743,700.0,2023-03-16 21:13:22.964122,1063.16,0.0,0.0,411.0,711.0,28.0139
1387,6321743,700.0,2023-03-16 21:13:23.064122,1061.92,0.0,0.0,467.0,714.0,28.0417
1388,6321743,700.0,2023-03-16 21:13:23.164122,1061.92,0.0,0.0,467.0,714.0,28.0417
1389,6321743,700.0,2023-03-16 21:13:23.264122,1061.92,0.0,0.0,467.0,714.0,28.0417
1390,6321743,700.0,2023-03-16 21:13:23.364122,1062.18,0.0,0.0,435.0,712.0,28.0693
1391,6321743,700.0,2023-03-16 21:13:23.464122,1062.18,0.0,0.0,435.0,712.0,28.0693
1392,6321743,700.0,2023-03-16 21:13:23.564122,1063.22,0.0,0.0,457.0,713.0,28.096999999999998
1393,6321743,700.0,2023-03-16 21:13:23.664122,1063.22,0.0,0.0,457.0,713.0,28.096999999999998
1394,6321743,700.0,2023-03-16 21:13:23.764122,1063.22,0.0,0.0,457.0,713.0,28.096999999999998
1395,6321743,700.0,2023-03-16 21:13:23.864122,1063.09,0.0,0.0,429.0,718.0,28.124599999999997
1396,6321743,700.0,2023-03-16 21:13:23.964122,1063.09,0.0,0.0,429.0,718.0,28.124599999999997
1397,6321743,700.0,2023-03-16 21:13:24.064122,1062.53,0.0,0.0,444.0,718.0,28.152299999999997
1398,6321743,700.0,2023-03-16 21:13:24.164122,1062.53,0.0,0.0,444.0,718.0,28.152299999999997
1399,6321743,700.0,2023-03-16 21:13:24.264122,1062.53,0.0,0.0,444.0,718.0,28.152299999999997
1400,6321743,700.0,2023-03-16 21:13:24.364122,1062.18,0.0,0.0,432.0,717.0,28.18
1401,6321743,700.0,2023-03-16 21:13:24.464122,1062.18,0.0,0.0,432.0,717.0,28.18
1402,6321743,700.0,2023-03-16 21:13:24.564122,1061.82,0.0,0.0,402.0,719.0,28.2077
1403,6321743,700.0,2023-03-16 21:13:24.664122,1061.82,0.0,0.0,402.0,719.0,28.2077
1404,6321743,700.0,2023-03-16 21:13:24.764122,1061.82,0.0,0.0,402.0,719.0,28.2077
1405,6321743,700.0,2023-03-16 21:13:24.864122,1060.52,0.0,0.0,421.0,720.0,28.2353
1406,6321743,700.0,2023-03-16 21:13:24.964122,1060.52,0.0,0.0,421.0,720.0,28.2353
1407,6321743,700.0,2023-03-16 21:13:25.064122,1060.27,0.0,0.0,405.0,720.0,28.262999999999998
1408,6321743,700.0,2023-03-16 21:13:25.164122,1060.27,0.0,0.0,405.0,720.0,28.262999999999998
1409,6321743,700.0,2023-03-16 21:13:25.264122,1060.27,0.0,0.0,405.0,720.0,28.262999999999998
1410,6321743,700.0,2023-03-16 21:13:25.364122,1060.12,0.0,0.0,394.0,721.0,28.290699999999998
1411,6321743,700.0,2023-03-16 21:13:25.464122,1060.12,0.0,0.0,394.0,721.0,28.290699999999998
1412,6321743,700.0,2023-03-16 21:13:25.564122,1059.82,0.0,0.0,402.0,723.0,28.318399999999997
1413,6321743,700.0,2023-03-16 21:13:25.664122,1059.82,0.0,0.0,402.0,723.0,28.318399999999997
1414,6321743,700.0,2023-03-16 21:13:25.764122,1059.82,0.0,0.0,402.0,723.0,28.318399999999997
1415,6321743,700.0,2023-03-16 21:13:25.864122,1059.53,0.0,0.0,410.0,724.0,28.345999999999997
1416,6321743,700.0,2023-03-16 21:13:25.964122,1059.53,0.0,0.0,410.0,724.0,28.345999999999997
1417,6321743,700.0,2023-03-16 21:13:26.064122,1059.58,0.0,0.0,385.0,726.0,28.3737
1418,6321743,700.0,2023-03-16 21:13:26.164122,1059.58,0.0,0.0,385.0,726.0,28.3737
1419,6321743,700.0,2023-03-16 21:13:26.264122,1059.58,0.0,0.0,385.0,726.0,28.3737
1420,6321743,700.0,2023-03-16 21:13:26.364122,1059.85,0.0,0.0,400.0,726.0,28.4014
1421,6321743,700.0,2023-03-16 21:13:26.464122,1059.85,0.0,0.0,400.0,726.0,28.4014
1422,6321743,700.0,2023-03-16 21:13:26.564122,1059.73,0.0,0.0,394.0,727.0,28.4291
1423,6321743,700.0,2023-03-16 21:13:26.664122,1059.73,0.0,0.0,394.0,727.0,28.4291
1424,6321743,700.0,2023-03-16 21:13:26.764122,1059.73,0.0,0.0,394.0,727.0,28.4291
1425,6321743,700.0,2023-03-16 21:13:26.864122,1059.04,0.0,0.0,396.0,729.0,28.456699999999998
1426,6321743,700.0,2023-03-16 21:13:26.964122,1059.04,0.0,0.0,396.0,729.0,28.456699999999998
1427,6321743,700.0,2023-03-16 21:13:27.064122,1058.65,0.0,0.0,378.0,732.0,28.4844
1428,6321743,700.0,2023-03-16 21:13:27.164122,1058.65,0.0,0.0,378.0,732.0,28.4844
1429,6321743,700.0,2023-03-16 21:13:27.264122,1058.65,0.0,0.0,378.0,732.0,28.4844
1430,6321743,700.0,2023-03-16 21:13:27.364122,1058.35,0.0,0.0,381.0,733.0,28.512099999999997
1431,6321743,700.0,2023-03-16 21:13:27.464122,1058.35,0.0,0.0,381.0,733.0,28.512099999999997
1432,6321743,700.0,2023-03-16 21:13:27.564122,1057.51,0.0,0.0,373.0,735.0,28.539899999999996
1433,6321743,700.0,2023-03-16 21:13:27.664122,1057.51,0.0,0.0,373.0,735.0,28.539899999999996
1434,6321743,700.0,2023-03-16 21:13:27.764122,1057.51,0.0,0.0,373.0,735.0,28.539899999999996
1435,6321743,700.0,2023-03-16 21:13:27.864122,1056.41,0.0,0.0,377.0,734.0,28.5674
1436,6321743,700.0,2023-03-16 21:13:27.964122,1056.41,0.0,0.0,377.0,734.0,28.5674
1437,6321743,700.0,2023-03-16 21:13:28.064122,1054.54,0.0,0.0,368.0,736.0,28.5951
1438,6321743,700.0,2023-03-16 21:13:28.164122,1054.54,0.0,0.0,368.0,736.0,28.5951
1439,6321743,700.0,2023-03-16 21:13:28.264122,1054.54,0.0,0.0,368.0,736.0,28.5951
1440,6321743,700.0,2023-03-16 21:13:28.364122,1054.0,0.0,0.0,374.0,739.0,28.622799999999998
1441,6321743,700.0,2023-03-16 21:13:28.464122,1054.0,0.0,0.0,374.0,739.0,28.622799999999998
1442,6321743,700.0,2023-03-16 21:13:28.564122,1053.7,0.0,0.0,367.0,739.0,28.650599999999997
1443,6321743,700.0,2023-03-16 21:13:28.664122,1053.7,0.0,0.0,367.0,739.0,28.650599999999997
1444,6321743,700.0,2023-03-16 21:13:28.764122,1053.7,0.0,0.0,367.0,739.0,28.650599999999997
1445,6321743,700.0,2023-03-16 21:13:28.864122,1052.7,0.0,0.0,344.0,741.0,28.6781
1446,6321743,700.0,2023-03-16 21:13:28.964122,1052.7,0.0,0.0,344.0,741.0,28.6781
1447,6321743,700.0,2023-03-16 21:13:29.064122,1051.39,0.0,0.0,333.0,741.0,28.705799999999996
1448,6321743,700.0,2023-03-16 21:13:29.164122,1051.39,0.0,0.0,333.0,741.0,28.705799999999996
1449,6321743,700.0,2023-03-16 21:13:29.264122,1051.39,0.0,0.0,333.0,741.0,28.705799999999996
1450,6321743,700.0,2023-03-16 21:13:29.364122,1050.51,0.0,0.0,357.0,740.0,28.7335
1451,6321743,700.0,2023-03-16 21:13:29.464122,1050.51,0.0,0.0,357.0,740.0,28.7335
1452,6321743,700.0,2023-03-16 21:13:29.564122,1050.17,0.0,0.0,358.0,742.0,28.7611
1453,6321743,700.0,2023-03-16 21:13:29.664122,1050.17,0.0,0.0,358.0,742.0,28.7611
1454,6321743,700.0,2023-03-16 21:13:29.764122,1050.17,0.0,0.0,358.0,742.0,28.7611
1455,6321743,700.0,2023-03-16 21:13:29.864122,1049.87,0.0,0.0,355.0,742.0,28.7888
1456,6321743,700.0,2023-03-16 21:13:29.964122,1049.87,0.0,0.0,355.0,742.0,28.7888
1457,6321743,700.0,2023-03-16 21:13:30.064122,1049.43,0.0,0.0,333.0,745.0,28.816499999999998
1458,6321743,700.0,2023-03-16 21:13:30.164122,1049.43,0.0,0.0,333.0,745.0,28.816499999999998
1459,6321743,700.0,2023-03-16 21:13:30.264122,1049.43,0.0,0.0,333.0,745.0,28.816499999999998
1460,6321743,700.0,2023-03-16 21:13:30.364122,1050.61,0.0,0.0,336.0,746.0,28.8442
1461,6321743,700.0,2023-03-16 21:13:30.464122,1050.61,0.0,0.0,336.0,746.0,28.8442
1462,6321743,700.0,2023-03-16 21:13:30.564122,1050.66,0.0,0.0,348.0,748.0,28.8718
1463,6321743,700.0,2023-03-16 21:13:30.664122,1050.66,0.0,0.0,348.0,748.0,28.8718
1464,6321743,700.0,2023-03-16 21:13:30.764122,1050.66,0.0,0.0,348.0,748.0,28.8718
1465,6321743,700.0,2023-03-16 21:13:30.864122,1051.62,0.0,0.0,344.0,747.0,28.899499999999996
1466,6321743,700.0,2023-03-16 21:13:30.964122,1051.62,0.0,0.0,344.0,747.0,28.899499999999996
1467,6321743,700.0,2023-03-16 21:13:31.064122,1052.62,0.0,0.0,315.0,744.0,28.9272
1468,6321743,700.0,2023-03-16 21:13:31.164122,1052.62,0.0,0.0,315.0,744.0,28.9272
1469,6321743,700.0,2023-03-16 21:13:31.264122,1052.62,0.0,0.0,315.0,744.0,28.9272
1470,6321743,700.0,2023-03-16 21:13:31.364122,1054.17,0.0,0.0,314.0,748.0,28.9549
1471,6321743,700.0,2023-03-16 21:13:31.464122,1054.17,0.0,0.0,314.0,748.0,28.9549
1472,6321743,700.0,2023-03-16 21:13:31.564122,1054.83,0.0,0.0,332.0,749.0,28.982499999999998
1473,6321743,700.0,2023-03-16 21:13:31.664122,1054.83,0.0,0.0,332.0,749.0,28.982499999999998
1474,6321743,700.0,2023-03-16 21:13:31.764122,1054.83,0.0,0.0,332.0,749.0,28.982499999999998
1475,6321743,700.0,2023-03-16 21:13:31.864122,1056.63,0.0,0.0,303.0,748.0,29.010199999999998
1476,6321743,700.0,2023-03-16 21:13:31.964122,1056.63,0.0,0.0,303.0,748.0,29.010199999999998
1477,6321743,700.0,2023-03-16 21:13:32.064122,1057.89,0.0,0.0,272.0,747.0,29.0379
1478,6321743,700.0,2023-03-16 21:13:32.164122,1057.89,0.0,0.0,272.0,747.0,29.0379
1479,6321743,700.0,2023-03-16 21:13:32.264122,1057.89,0.0,0.0,272.0,747.0,29.0379
1480,6321743,700.0,2023-03-16 21:13:32.364122,1059.46,0.0,0.0,272.0,748.0,29.065599999999996
1481,6321743,700.0,2023-03-16 21:13:32.464122,1059.46,0.0,0.0,272.0,748.0,29.065599999999996
1482,6321743,700.0,2023-03-16 21:13:32.564122,1060.22,0.0,0.0,300.0,748.0,29.093199999999996
1483,6321743,700.0,2023-03-16 21:13:32.664122,1060.22,0.0,0.0,300.0,748.0,29.093199999999996
1484,6321743,700.0,2023-03-16 21:13:32.764122,1060.22,0.0,0.0,300.0,748.0,29.093199999999996
1485,6321743,700.0,2023-03-16 21:13:32.864122,1061.31,0.0,0.0,298.0,752.0,29.1209
1486,6321743,700.0,2023-03-16 21:13:32.964122,1061.31,0.0,0.0,298.0,752.0,29.1209
1487,6321743,700.0,2023-03-16 21:13:33.064122,1061.99,0.0,0.0,295.0,756.0,29.1486
1488,6321743,700.0,2023-03-16 21:13:33.164122,1061.99,0.0,0.0,295.0,756.0,29.1486
1489,6321743,700.0,2023-03-16 21:13:33.264122,1061.99,0.0,0.0,295.0,756.0,29.1486
1490,6321743,700.0,2023-03-16 21:13:33.364122,1062.92,0.0,0.0,284.0,755.0,29.176299999999998
1491,6321743,700.0,2023-03-16 21:13:33.464122,1062.92,0.0,0.0,284.0,755.0,29.176299999999998
1492,6321743,700.0,2023-03-16 21:13:33.564122,1063.71,0.0,0.0,266.0,750.0,29.203899999999997
1493,6321743,700.0,2023-03-16 21:13:33.664122,1063.71,0.0,0.0,266.0,750.0,29.203899999999997
1494,6321743,700.0,2023-03-16 21:13:33.764122,1063.71,0.0,0.0,266.0,750.0,29.203899999999997
1495,6321743,700.0,2023-03-16 21:13:33.864122,1064.62,0.0,0.0,259.0,748.0,29.2316
1496,6321743,700.0,2023-03-16 21:13:33.964122,1064.62,0.0,0.0,259.0,748.0,29.2316
1497,6321743,700.0,2023-03-16 21:13:34.064122,1064.37,0.0,0.0,281.0,748.0,29.259299999999996
1498,6321743,700.0,2023-03-16 21:13:34.164122,1064.37,0.0,0.0,281.0,748.0,29.259299999999996
1499,6321743,700.0,2023-03-16 21:13:34.264122,1064.37,0.0,0.0,281.0,748.0,29.259299999999996
1500,6321743,700.0,2023-03-16 21:13:34.364122,1063.69,0.0,0.0,282.0,744.0,29.287
1501,6321743,700.0,2023-03-16 21:13:34.464122,1063.69,0.0,0.0,282.0,744.0,29.287
1502,6321743,700.0,2023-03-16 21:13:34.564122,1063.93,0.0,0.0,277.0,737.0,29.3146
1503,6321743,700.0,2023-03-16 21:13:34.664122,1063.93,0.0,0.0,277.0,737.0,29.3146
1504,6321743,700.0,2023-03-16 21:13:34.764122,1063.93,0.0,0.0,277.0,737.0,29.3146
1505,6321743,700.0,2023-03-16 21:13:34.864122,1064.33,0.0,0.0,282.0,732.0,29.342299999999998
1506,6321743,700.0,2023-03-16 21:13:34.964122,1064.33,0.0,0.0,282.0,732.0,29.342299999999998
1507,6321743,700.0,2023-03-16 21:13:35.064122,1064.57,0.0,0.0,262.0,720.0,29.369999999999997
1508,6321743,700.0,2023-03-16 21:13:35.164122,1064.57,0.0,0.0,262.0,720.0,29.369999999999997
1509,6321743,700.0,2023-03-16 21:13:35.264122,1064.57,0.0,0.0,262.0,720.0,29.369999999999997
1510,6321743,700.0,2023-03-16 21:13:35.364122,1063.22,0.0,0.0,277.0,711.0,29.3977
1511,6321743,700.0,2023-03-16 21:13:35.464122,1063.22,0.0,0.0,277.0,711.0,29.3977
1512,6321743,700.0,2023-03-16 21:13:35.564122,1060.99,0.0,0.0,251.0,703.0,29.4253
1513,6321743,700.0,2023-03-16 21:13:35.664122,1060.99,0.0,0.0,251.0,703.0,29.4253
1514,6321743,700.0,2023-03-16 21:13:35.764122,1060.99,0.0,0.0,251.0,703.0,29.4253
1515,6321743,700.0,2023-03-16 21:13:35.864122,1063.71,0.0,0.0,270.0,697.0,29.452999999999996
1516,6321743,700.0,2023-03-16 21:13:35.964122,1063.71,0.0,0.0,270.0,697.0,29.452999999999996
1517,6321743,700.0,2023-03-16 21:13:36.064122,1064.92,0.0,0.0,272.0,693.0,29.4807
1518,6321743,700.0,2023-03-16 21:13:36.164122,1064.92,0.0,0.0,272.0,693.0,29.4807
1519,6321743,700.0,2023-03-16 21:13:36.264122,1064.92,0.0,0.0,272.0,693.0,29.4807
1520,6321743,700.0,2023-03-16 21:13:36.364122,1065.48,0.0,0.0,252.0,684.0,29.508399999999998
1521,6321743,700.0,2023-03-16 21:13:36.464122,1065.48,0.0,0.0,252.0,684.0,29.508399999999998
1522,6321743,700.0,2023-03-16 21:13:36.564122,1066.22,0.0,0.0,280.0,677.0,29.535999999999998
1523,6321743,700.0,2023-03-16 21:13:36.664122,1066.22,0.0,0.0,280.0,677.0,29.535999999999998
1524,6321743,700.0,2023-03-16 21:13:36.764122,1066.22,0.0,0.0,280.0,677.0,29.535999999999998
1525,6321743,700.0,2023-03-16 21:13:36.864122,1066.61,0.0,0.0,265.0,667.0,29.563699999999997
1526,6321743,700.0,2023-03-16 21:13:36.964122,1066.61,0.0,0.0,265.0,667.0,29.563699999999997
1527,6321743,700.0,2023-03-16 21:13:37.064122,1066.64,0.0,0.0,264.0,658.0,29.591499999999996
1528,6321743,700.0,2023-03-16 21:13:37.164122,1066.64,0.0,0.0,264.0,658.0,29.591499999999996
1529,6321743,700.0,2023-03-16 21:13:37.264122,1066.64,0.0,0.0,264.0,658.0,29.591499999999996
1530,6321743,700.0,2023-03-16 21:13:37.364122,1067.45,0.0,0.0,269.0,654.0,29.619099999999996
1531,6321743,700.0,2023-03-16 21:13:37.464122,1067.45,0.0,0.0,269.0,654.0,29.619099999999996
1532,6321743,700.0,2023-03-16 21:13:37.564122,1067.62,0.0,0.0,259.0,646.0,29.646699999999996
1533,6321743,700.0,2023-03-16 21:13:37.664122,1067.62,0.0,0.0,259.0,646.0,29.646699999999996
1534,6321743,700.0,2023-03-16 21:13:37.764122,1067.62,0.0,0.0,259.0,646.0,29.646699999999996
1535,6321743,700.0,2023-03-16 21:13:37.864122,1067.49,0.0,0.0,265.0,637.0,29.6744
1536,6321743,700.0,2023-03-16 21:13:37.964122,1067.49,0.0,0.0,265.0,637.0,29.6744
1537,6321743,700.0,2023-03-16 21:13:38.064122,1067.86,0.0,0.0,260.0,627.0,29.702199999999998
1538,6321743,700.0,2023-03-16 21:13:38.164122,1067.86,0.0,0.0,260.0,627.0,29.702199999999998
1539,6321743,700.0,2023-03-16 21:13:38.264122,1067.86,0.0,0.0,260.0,627.0,29.702199999999998
1540,6321743,700.0,2023-03-16 21:13:38.364122,1067.86,0.0,0.0,246.0,619.0,29.729799999999997
1541,6321743,700.0,2023-03-16 21:13:38.464122,1067.86,0.0,0.0,246.0,619.0,29.729799999999997
1542,6321743,700.0,2023-03-16 21:13:38.564122,1067.86,0.0,0.0,291.0,617.0,29.757399999999997
1543,6321743,700.0,2023-03-16 21:13:38.664122,1067.86,0.0,0.0,291.0,617.0,29.757399999999997
1544,6321743,700.0,2023-03-16 21:13:38.764122,1067.86,0.0,0.0,291.0,617.0,29.757399999999997
1545,6321743,700.0,2023-03-16 21:13:38.864122,1072.78,0.0,0.0,277.0,613.0,29.7851
1546,6321743,700.0,2023-03-16 21:13:38.964122,1072.78,0.0,0.0,277.0,613.0,29.7851
1547,6321743,700.0,2023-03-16 21:13:39.064122,1074.21,0.0,0.0,256.0,601.0,29.812799999999996
1548,6321743,700.0,2023-03-16 21:13:39.164122,1074.21,0.0,0.0,256.0,601.0,29.812799999999996
1549,6321743,700.0,2023-03-16 21:13:39.264122,1074.21,0.0,0.0,256.0,601.0,29.812799999999996
1550,6321743,700.0,2023-03-16 21:13:39.364122,1073.91,0.0,0.0,275.0,594.0,29.8405
1551,6321743,700.0,2023-03-16 21:13:39.464122,1073.91,0.0,0.0,275.0,594.0,29.8405
1552,6321743,700.0,2023-03-16 21:13:39.564122,1073.74,0.0,0.0,262.0,586.0,29.8681
1553,6321743,700.0,2023-03-16 21:13:39.664122,1073.74,0.0,0.0,262.0,586.0,29.8681
1554,6321743,700.0,2023-03-16 21:13:39.764122,1073.74,0.0,0.0,262.0,586.0,29.8681
1555,6321743,700.0,2023-03-16 21:13:39.864122,1074.1,0.0,0.0,257.0,582.0,29.895799999999998
1556,6321743,700.0,2023-03-16 21:13:39.964122,1074.1,0.0,0.0,257.0,582.0,29.895799999999998
1557,6321743,700.0,2023-03-16 21:13:40.064122,1074.25,0.0,0.0,258.0,580.0,29.923499999999997
1558,6321743,700.0,2023-03-16 21:13:40.164122,1074.25,0.0,0.0,258.0,580.0,29.923499999999997
1559,6321743,700.0,2023-03-16 21:13:40.264122,1074.25,0.0,0.0,258.0,580.0,29.923499999999997
1560,6321743,700.0,2023-03-16 21:13:40.364122,1074.57,0.0,0.0,261.0,578.0,29.9512
1561,6321743,700.0,2023-03-16 21:13:40.464122,1074.57,0.0,0.0,261.0,578.0,29.9512
1562,6321743,700.0,2023-03-16 21:13:40.564122,1074.99,0.0,0.0,260.0,579.0,29.9788
1563,6321743,700.0,2023-03-16 21:13:40.664122,1074.99,0.0,0.0,260.0,579.0,29.9788
1564,6321743,700.0,2023-03-16 21:13:40.764122,1074.99,0.0,0.0,260.0,579.0,29.9788
1565,6321743,1010.51,2023-03-16 21:13:40.864122,1074.72,0.0,0.0,258.0,579.0,30.0065
1566,6321743,1010.51,2023-03-16 21:13:40.964122,1074.72,0.0,0.0,258.0,579.0,30.0065
1567,6321743,1019.78,2023-03-16 21:13:41.064122,1073.89,0.0,0.0,255.0,579.0,30.0342
1568,6321743,1019.78,2023-03-16 21:13:41.164122,1073.89,0.0,0.0,255.0,579.0,30.0342
1569,6321743,1019.78,2023-03-16 21:13:41.264122,1073.89,0.0,0.0,255.0,579.0,30.0342
1570,6321743,1022.99,2023-03-16 21:13:41.364122,1073.76,0.0,0.0,251.0,579.0,30.061899999999998
1571,6321743,1022.99,2023-03-16 21:13:41.464122,1073.76,0.0,0.0,251.0,579.0,30.061899999999998
1572,6321743,1019.79,2023-03-16 21:13:41.564122,1073.49,0.0,0.0,238.0,576.0,30.089499999999997
1573,6321743,1019.79,2023-03-16 21:13:41.664122,1073.49,0.0,0.0,238.0,576.0,30.089499999999997
1574,6321743,1019.79,2023-03-16 21:13:41.764122,1073.49,0.0,0.0,238.0,576.0,30.089499999999997
1575,6321743,1028.44,2023-03-16 21:13:41.864122,1073.25,0.0,0.0,236.0,576.0,30.117199999999997
1576,6321743,1028.44,2023-03-16 21:13:41.964122,1073.25,0.0,0.0,236.0,576.0,30.117199999999997
1577,6321743,1030.85,2023-03-16 21:13:42.064122,1072.31,0.0,0.0,248.0,578.0,30.1449
1578,6321743,1030.85,2023-03-16 21:13:42.164122,1072.31,0.0,0.0,248.0,578.0,30.1449
1579,6321743,1030.85,2023-03-16 21:13:42.264122,1072.31,0.0,0.0,248.0,578.0,30.1449
1580,6321743,1035.85,2023-03-16 21:13:42.364122,1071.68,0.0,0.0,230.0,577.0,30.172599999999996
1581,6321743,1035.85,2023-03-16 21:13:42.464122,1071.68,0.0,0.0,230.0,577.0,30.172599999999996
1582,6321743,1032.88,2023-03-16 21:13:42.564122,1071.55,0.0,0.0,229.0,579.0,30.2002
1583,6321743,1032.88,2023-03-16 21:13:42.664122,1071.55,0.0,0.0,229.0,579.0,30.2002
1584,6321743,1032.88,2023-03-16 21:13:42.764122,1071.55,0.0,0.0,229.0,579.0,30.2002
1585,6321743,1022.11,2023-03-16 21:13:42.864122,1071.28,35.0,0.0,222.0,581.0,30.227899999999998
1586,6321743,1022.11,2023-03-16 21:13:42.964122,1071.28,35.0,0.0,222.0,581.0,30.227899999999998
