,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1372,6321739,700.0,2023-03-16 21:05:13.564122,1071.65,0.0,0.0,0.0,798.0,26.37602
1373,6321739,700.0,2023-03-16 21:05:13.664122,1071.65,0.0,0.0,0.0,798.0,26.37602
1374,6321739,700.0,2023-03-16 21:05:13.764122,1071.65,0.0,0.0,0.0,798.0,26.37602
1375,6321739,700.0,2023-03-16 21:05:13.864122,1071.4,0.0,0.0,0.0,798.0,26.40376
1376,6321739,700.0,2023-03-16 21:05:13.964122,1071.4,0.0,0.0,0.0,798.0,26.40376
1377,6321739,700.0,2023-03-16 21:05:14.064122,1070.66,0.0,0.0,0.0,794.0,26.4315
1378,6321739,700.0,2023-03-16 21:05:14.164122,1070.66,0.0,0.0,0.0,794.0,26.4315
1379,6321739,700.0,2023-03-16 21:05:14.264122,1070.66,0.0,0.0,0.0,794.0,26.4315
1380,6321739,700.0,2023-03-16 21:05:14.364122,1068.23,0.0,0.0,0.0,790.0,26.45924
1381,6321739,700.0,2023-03-16 21:05:14.464122,1068.23,0.0,0.0,0.0,790.0,26.45924
1382,6321739,700.0,2023-03-16 21:05:14.564122,1067.6,0.0,0.0,0.0,790.0,26.48697
1383,6321739,700.0,2023-03-16 21:05:14.664122,1067.6,0.0,0.0,0.0,790.0,26.48697
1384,6321739,700.0,2023-03-16 21:05:14.764122,1067.6,0.0,0.0,0.0,790.0,26.48697
1385,6321739,700.0,2023-03-16 21:05:14.864122,1061.33,0.0,0.0,0.0,787.0,26.5147
1386,6321739,700.0,2023-03-16 21:05:14.964122,1061.33,0.0,0.0,0.0,787.0,26.5147
1387,6321739,700.0,2023-03-16 21:05:15.064122,1065.01,0.0,0.0,0.0,787.0,26.54242
1388,6321739,700.0,2023-03-16 21:05:15.164122,1065.01,0.0,0.0,0.0,787.0,26.54242
1389,6321739,700.0,2023-03-16 21:05:15.264122,1065.01,0.0,0.0,0.0,787.0,26.54242
1390,6321739,700.0,2023-03-16 21:05:15.364122,1062.65,0.0,0.0,0.0,780.0,26.570140000000002
1391,6321739,700.0,2023-03-16 21:05:15.464122,1062.65,0.0,0.0,0.0,780.0,26.570140000000002
1392,6321739,700.0,2023-03-16 21:05:15.564122,1067.98,0.0,0.0,0.0,777.0,26.59785
1393,6321739,700.0,2023-03-16 21:05:15.664122,1067.98,0.0,0.0,0.0,777.0,26.59785
1394,6321739,700.0,2023-03-16 21:05:15.764122,1067.98,0.0,0.0,0.0,777.0,26.59785
1395,6321739,700.0,2023-03-16 21:05:15.864122,1070.83,0.0,0.0,0.0,771.0,26.62556
1396,6321739,700.0,2023-03-16 21:05:15.964122,1070.83,0.0,0.0,0.0,771.0,26.62556
1397,6321739,700.0,2023-03-16 21:05:16.064122,1071.5,0.0,0.0,0.0,768.0,26.653260000000003
1398,6321739,700.0,2023-03-16 21:05:16.164122,1071.5,0.0,0.0,0.0,768.0,26.653260000000003
1399,6321739,700.0,2023-03-16 21:05:16.264122,1071.5,0.0,0.0,0.0,768.0,26.653260000000003
1400,6321739,700.0,2023-03-16 21:05:16.364122,1069.36,0.0,0.0,0.0,765.0,26.68096
1401,6321739,700.0,2023-03-16 21:05:16.464122,1069.36,0.0,0.0,0.0,765.0,26.68096
1402,6321739,700.0,2023-03-16 21:05:16.564122,1071.45,0.0,0.0,0.0,760.0,26.70865
1403,6321739,700.0,2023-03-16 21:05:16.664122,1071.45,0.0,0.0,0.0,760.0,26.70865
1404,6321739,700.0,2023-03-16 21:05:16.764122,1071.45,0.0,0.0,0.0,760.0,26.70865
1405,6321739,700.0,2023-03-16 21:05:16.864122,1076.07,0.0,0.0,0.0,760.0,26.736220000000003
1406,6321739,700.0,2023-03-16 21:05:16.964122,1076.07,0.0,0.0,0.0,760.0,26.736220000000003
1407,6321739,700.0,2023-03-16 21:05:17.064122,1075.14,0.0,0.0,0.0,756.0,26.76399
1408,6321739,700.0,2023-03-16 21:05:17.164122,1075.14,0.0,0.0,0.0,756.0,26.76399
1409,6321739,700.0,2023-03-16 21:05:17.264122,1075.14,0.0,0.0,0.0,756.0,26.76399
1410,6321739,700.0,2023-03-16 21:05:17.364122,1082.88,0.0,0.0,0.0,754.0,26.79166
1411,6321739,700.0,2023-03-16 21:05:17.464122,1082.88,0.0,0.0,0.0,754.0,26.79166
1412,6321739,700.0,2023-03-16 21:05:17.564122,1086.57,0.0,0.0,0.0,752.0,26.81943
1413,6321739,700.0,2023-03-16 21:05:17.664122,1086.57,0.0,0.0,0.0,752.0,26.81943
1414,6321739,700.0,2023-03-16 21:05:17.764122,1086.57,0.0,0.0,0.0,752.0,26.81943
1415,6321739,700.0,2023-03-16 21:05:17.864122,1092.07,0.0,0.0,0.0,751.0,26.846960000000003
1416,6321739,700.0,2023-03-16 21:05:17.964122,1092.07,0.0,0.0,0.0,751.0,26.846960000000003
1417,6321739,700.0,2023-03-16 21:05:18.064122,1088.21,0.0,0.0,0.0,747.0,26.8746
1418,6321739,700.0,2023-03-16 21:05:18.164122,1088.21,0.0,0.0,0.0,747.0,26.8746
1419,6321739,700.0,2023-03-16 21:05:18.264122,1088.21,0.0,0.0,0.0,747.0,26.8746
1420,6321739,700.0,2023-03-16 21:05:18.364122,1088.17,0.0,0.0,0.0,748.0,26.90219
1421,6321739,700.0,2023-03-16 21:05:18.464122,1088.17,0.0,0.0,0.0,748.0,26.90219
1422,6321739,700.0,2023-03-16 21:05:18.564122,1092.95,0.0,0.0,0.0,748.0,26.92989
1423,6321739,700.0,2023-03-16 21:05:18.664122,1092.95,0.0,0.0,0.0,748.0,26.92989
1424,6321739,700.0,2023-03-16 21:05:18.764122,1092.95,0.0,0.0,0.0,748.0,26.92989
1425,6321739,700.0,2023-03-16 21:05:18.864122,1092.27,0.0,0.0,0.0,742.0,26.95749
1426,6321739,700.0,2023-03-16 21:05:18.964122,1092.27,0.0,0.0,0.0,742.0,26.95749
1427,6321739,700.0,2023-03-16 21:05:19.064122,1095.09,0.0,0.0,0.0,737.0,26.98509
1428,6321739,700.0,2023-03-16 21:05:19.164122,1095.09,0.0,0.0,0.0,737.0,26.98509
1429,6321739,700.0,2023-03-16 21:05:19.264122,1095.09,0.0,0.0,0.0,737.0,26.98509
1430,6321739,700.0,2023-03-16 21:05:19.364122,1096.45,0.0,0.0,0.0,737.0,27.01269
1431,6321739,700.0,2023-03-16 21:05:19.464122,1096.45,0.0,0.0,0.0,737.0,27.01269
1432,6321739,700.0,2023-03-16 21:05:19.564122,1096.01,0.0,0.0,0.0,732.0,27.04029
1433,6321739,700.0,2023-03-16 21:05:19.664122,1096.01,0.0,0.0,0.0,732.0,27.04029
1434,6321739,700.0,2023-03-16 21:05:19.764122,1096.01,0.0,0.0,0.0,732.0,27.04029
1435,6321739,700.0,2023-03-16 21:05:19.864122,1096.6,0.0,0.0,0.0,731.0,27.06789
1436,6321739,700.0,2023-03-16 21:05:19.964122,1096.6,0.0,0.0,0.0,731.0,27.06789
1437,6321739,700.0,2023-03-16 21:05:20.064122,1094.88,0.0,0.0,62.0,729.0,27.09549
1438,6321739,700.0,2023-03-16 21:05:20.164122,1094.88,0.0,0.0,62.0,729.0,27.09549
1439,6321739,700.0,2023-03-16 21:05:20.264122,1094.88,0.0,0.0,62.0,729.0,27.09549
1440,6321739,700.0,2023-03-16 21:05:20.364122,1085.15,0.0,0.0,230.0,714.0,27.12299
1441,6321739,700.0,2023-03-16 21:05:20.464122,1085.15,0.0,0.0,230.0,714.0,27.12299
1442,6321739,700.0,2023-03-16 21:05:20.564122,1089.81,0.0,0.0,228.0,719.0,27.15059
1443,6321739,700.0,2023-03-16 21:05:20.664122,1089.81,0.0,0.0,228.0,719.0,27.15059
1444,6321739,700.0,2023-03-16 21:05:20.764122,1089.81,0.0,0.0,228.0,719.0,27.15059
1445,6321739,700.0,2023-03-16 21:05:20.864122,1092.2,0.0,0.0,248.0,712.0,27.17819
1446,6321739,700.0,2023-03-16 21:05:20.964122,1092.2,0.0,0.0,248.0,712.0,27.17819
1447,6321739,700.0,2023-03-16 21:05:21.064122,1091.31,0.0,0.0,247.0,712.0,27.20569
1448,6321739,700.0,2023-03-16 21:05:21.164122,1091.31,0.0,0.0,247.0,712.0,27.20569
1449,6321739,700.0,2023-03-16 21:05:21.264122,1091.31,0.0,0.0,247.0,712.0,27.20569
1450,6321739,700.0,2023-03-16 21:05:21.364122,1093.92,0.0,0.0,248.0,709.0,27.23329
1451,6321739,700.0,2023-03-16 21:05:21.464122,1093.92,0.0,0.0,248.0,709.0,27.23329
1452,6321739,700.0,2023-03-16 21:05:21.564122,1090.67,0.0,0.0,272.0,710.0,27.26079
1453,6321739,700.0,2023-03-16 21:05:21.664122,1090.67,0.0,0.0,272.0,710.0,27.26079
1454,6321739,700.0,2023-03-16 21:05:21.764122,1090.67,0.0,0.0,272.0,710.0,27.26079
1455,6321739,700.0,2023-03-16 21:05:21.864122,1094.5,0.0,0.0,272.0,709.0,27.28839
1456,6321739,700.0,2023-03-16 21:05:21.964122,1094.5,0.0,0.0,272.0,709.0,27.28839
1457,6321739,700.0,2023-03-16 21:05:22.064122,1094.26,0.0,0.0,278.0,711.0,27.315890000000003
1458,6321739,700.0,2023-03-16 21:05:22.164122,1094.26,0.0,0.0,278.0,711.0,27.315890000000003
1459,6321739,700.0,2023-03-16 21:05:22.264122,1094.26,0.0,0.0,278.0,711.0,27.315890000000003
1460,6321739,700.0,2023-03-16 21:05:22.364122,1092.29,0.0,0.0,267.0,710.0,27.34339
1461,6321739,700.0,2023-03-16 21:05:22.464122,1092.29,0.0,0.0,267.0,710.0,27.34339
1462,6321739,700.0,2023-03-16 21:05:22.564122,1093.94,0.0,0.0,245.0,713.0,27.37099
1463,6321739,700.0,2023-03-16 21:05:22.664122,1093.94,0.0,0.0,245.0,713.0,27.37099
1464,6321739,700.0,2023-03-16 21:05:22.764122,1093.94,0.0,0.0,245.0,713.0,27.37099
1465,6321739,700.0,2023-03-16 21:05:22.864122,1093.01,0.0,0.0,243.0,713.0,27.398490000000002
1466,6321739,700.0,2023-03-16 21:05:22.964122,1093.01,0.0,0.0,243.0,713.0,27.398490000000002
1467,6321739,700.0,2023-03-16 21:05:23.064122,1092.22,0.0,0.0,249.0,713.0,27.42599
1468,6321739,700.0,2023-03-16 21:05:23.164122,1092.22,0.0,0.0,249.0,713.0,27.42599
1469,6321739,700.0,2023-03-16 21:05:23.264122,1092.22,0.0,0.0,249.0,713.0,27.42599
1470,6321739,700.0,2023-03-16 21:05:23.364122,1091.95,0.0,0.0,252.0,710.0,27.453490000000002
1471,6321739,700.0,2023-03-16 21:05:23.464122,1091.95,0.0,0.0,252.0,710.0,27.453490000000002
1472,6321739,700.0,2023-03-16 21:05:23.564122,1091.82,0.0,0.0,260.0,709.0,27.48099
1473,6321739,700.0,2023-03-16 21:05:23.664122,1091.82,0.0,0.0,260.0,709.0,27.48099
1474,6321739,700.0,2023-03-16 21:05:23.764122,1091.82,0.0,0.0,260.0,709.0,27.48099
1475,6321739,700.0,2023-03-16 21:05:23.864122,1091.58,0.0,0.0,275.0,708.0,27.508490000000002
1476,6321739,700.0,2023-03-16 21:05:23.964122,1091.58,0.0,0.0,275.0,708.0,27.508490000000002
1477,6321739,700.0,2023-03-16 21:05:24.064122,1090.06,0.0,0.0,289.0,709.0,27.535989999999998
1478,6321739,700.0,2023-03-16 21:05:24.164122,1090.06,0.0,0.0,289.0,709.0,27.535989999999998
1479,6321739,700.0,2023-03-16 21:05:24.264122,1090.06,0.0,0.0,289.0,709.0,27.535989999999998
1480,6321739,700.0,2023-03-16 21:05:24.364122,1086.32,0.0,0.0,255.0,706.0,27.56349
1481,6321739,700.0,2023-03-16 21:05:24.464122,1086.32,0.0,0.0,255.0,706.0,27.56349
1482,6321739,700.0,2023-03-16 21:05:24.564122,1087.25,0.0,0.0,242.0,706.0,27.59099
1483,6321739,700.0,2023-03-16 21:05:24.664122,1087.25,0.0,0.0,242.0,706.0,27.59099
1484,6321739,700.0,2023-03-16 21:05:24.764122,1087.25,0.0,0.0,242.0,706.0,27.59099
1485,6321739,700.0,2023-03-16 21:05:24.864122,1087.74,0.0,0.0,248.0,710.0,27.61849
1486,6321739,700.0,2023-03-16 21:05:24.964122,1087.74,0.0,0.0,248.0,710.0,27.61849
1487,6321739,700.0,2023-03-16 21:05:25.064122,1088.66,0.0,0.0,262.0,712.0,27.64589
1488,6321739,700.0,2023-03-16 21:05:25.164122,1088.66,0.0,0.0,262.0,712.0,27.64589
1489,6321739,700.0,2023-03-16 21:05:25.264122,1088.66,0.0,0.0,262.0,712.0,27.64589
1490,6321739,700.0,2023-03-16 21:05:25.364122,1085.39,0.0,0.0,291.0,709.0,27.67329
1491,6321739,700.0,2023-03-16 21:05:25.464122,1085.39,0.0,0.0,291.0,709.0,27.67329
1492,6321739,700.0,2023-03-16 21:05:25.564122,1084.9,0.0,0.0,282.0,711.0,27.70059
1493,6321739,700.0,2023-03-16 21:05:25.664122,1084.9,0.0,0.0,282.0,711.0,27.70059
1494,6321739,700.0,2023-03-16 21:05:25.764122,1084.9,0.0,0.0,282.0,711.0,27.70059
1495,6321739,700.0,2023-03-16 21:05:25.864122,1088.78,0.0,0.0,256.0,713.0,27.72799
1496,6321739,700.0,2023-03-16 21:05:25.964122,1088.78,0.0,0.0,256.0,713.0,27.72799
1497,6321739,700.0,2023-03-16 21:05:26.064122,1089.23,0.0,0.0,214.0,714.0,27.755290000000002
1498,6321739,700.0,2023-03-16 21:05:26.164122,1089.23,0.0,0.0,214.0,714.0,27.755290000000002
1499,6321739,700.0,2023-03-16 21:05:26.264122,1089.23,0.0,0.0,214.0,714.0,27.755290000000002
1500,6321739,700.0,2023-03-16 21:05:26.364122,1089.84,0.0,0.0,270.0,709.0,27.78259
1501,6321739,700.0,2023-03-16 21:05:26.464122,1089.84,0.0,0.0,270.0,709.0,27.78259
1502,6321739,700.0,2023-03-16 21:05:26.564122,1089.59,0.0,0.0,334.0,711.0,27.80999
1503,6321739,700.0,2023-03-16 21:05:26.664122,1089.59,0.0,0.0,334.0,711.0,27.80999
1504,6321739,700.0,2023-03-16 21:05:26.764122,1089.59,0.0,0.0,334.0,711.0,27.80999
1505,6321739,700.0,2023-03-16 21:05:26.864122,1088.14,0.0,0.0,416.0,709.0,27.83759
1506,6321739,700.0,2023-03-16 21:05:26.964122,1088.14,0.0,0.0,416.0,709.0,27.83759
1507,6321739,700.0,2023-03-16 21:05:27.064122,1087.89,0.0,0.0,473.0,707.0,27.865090000000002
1508,6321739,700.0,2023-03-16 21:05:27.164122,1087.89,0.0,0.0,473.0,707.0,27.865090000000002
1509,6321739,700.0,2023-03-16 21:05:27.264122,1087.89,0.0,0.0,473.0,707.0,27.865090000000002
1510,6321739,700.0,2023-03-16 21:05:27.364122,1088.12,0.0,0.0,450.0,706.0,27.89259
1511,6321739,700.0,2023-03-16 21:05:27.464122,1088.12,0.0,0.0,450.0,706.0,27.89259
1512,6321739,700.0,2023-03-16 21:05:27.564122,1087.63,0.0,0.0,448.0,711.0,27.920090000000002
1513,6321739,700.0,2023-03-16 21:05:27.664122,1087.63,0.0,0.0,448.0,711.0,27.920090000000002
1514,6321739,700.0,2023-03-16 21:05:27.764122,1087.63,0.0,0.0,448.0,711.0,27.920090000000002
1515,6321739,700.0,2023-03-16 21:05:27.864122,1087.55,0.0,0.0,453.0,708.0,27.947589999999998
1516,6321739,700.0,2023-03-16 21:05:27.964122,1087.55,0.0,0.0,453.0,708.0,27.947589999999998
1517,6321739,700.0,2023-03-16 21:05:28.064122,1087.5,0.0,0.0,432.0,712.0,27.97509
1518,6321739,700.0,2023-03-16 21:05:28.164122,1087.5,0.0,0.0,432.0,712.0,27.97509
1519,6321739,700.0,2023-03-16 21:05:28.264122,1087.5,0.0,0.0,432.0,712.0,27.97509
1520,6321739,700.0,2023-03-16 21:05:28.364122,1087.3,0.0,0.0,421.0,711.0,28.00259
1521,6321739,700.0,2023-03-16 21:05:28.464122,1087.3,0.0,0.0,421.0,711.0,28.00259
1522,6321739,700.0,2023-03-16 21:05:28.564122,1086.87,0.0,0.0,449.0,716.0,28.03009
1523,6321739,700.0,2023-03-16 21:05:28.664122,1086.87,0.0,0.0,449.0,716.0,28.03009
1524,6321739,700.0,2023-03-16 21:05:28.764122,1086.87,0.0,0.0,449.0,716.0,28.03009
1525,6321739,700.0,2023-03-16 21:05:28.864122,1086.62,0.0,0.0,426.0,716.0,28.05759
1526,6321739,700.0,2023-03-16 21:05:28.964122,1086.62,0.0,0.0,426.0,716.0,28.05759
1527,6321739,700.0,2023-03-16 21:05:29.064122,1086.55,0.0,0.0,405.0,714.0,28.08509
1528,6321739,700.0,2023-03-16 21:05:29.164122,1086.55,0.0,0.0,405.0,714.0,28.08509
1529,6321739,700.0,2023-03-16 21:05:29.264122,1086.55,0.0,0.0,405.0,714.0,28.08509
1530,6321739,700.0,2023-03-16 21:05:29.364122,1086.45,0.0,0.0,420.0,717.0,28.11259
1531,6321739,700.0,2023-03-16 21:05:29.464122,1086.45,0.0,0.0,420.0,717.0,28.11259
1532,6321739,700.0,2023-03-16 21:05:29.564122,1084.34,0.0,0.0,419.0,720.0,28.13999
1533,6321739,700.0,2023-03-16 21:05:29.664122,1084.34,0.0,0.0,419.0,720.0,28.13999
1534,6321739,700.0,2023-03-16 21:05:29.764122,1084.34,0.0,0.0,419.0,720.0,28.13999
1535,6321739,700.0,2023-03-16 21:05:29.864122,1084.94,0.0,0.0,417.0,722.0,28.16749
1536,6321739,700.0,2023-03-16 21:05:29.964122,1084.94,0.0,0.0,417.0,722.0,28.16749
1537,6321739,700.0,2023-03-16 21:05:30.064122,1084.28,0.0,0.0,405.0,718.0,28.19499
1538,6321739,700.0,2023-03-16 21:05:30.164122,1084.28,0.0,0.0,405.0,718.0,28.19499
1539,6321739,700.0,2023-03-16 21:05:30.264122,1084.28,0.0,0.0,405.0,718.0,28.19499
1540,6321739,700.0,2023-03-16 21:05:30.364122,1084.79,0.0,0.0,396.0,719.0,28.22239
1541,6321739,700.0,2023-03-16 21:05:30.464122,1084.79,0.0,0.0,396.0,719.0,28.22239
1542,6321739,700.0,2023-03-16 21:05:30.564122,1085.09,0.0,0.0,384.0,720.0,28.24989
1543,6321739,700.0,2023-03-16 21:05:30.664122,1085.09,0.0,0.0,384.0,720.0,28.24989
1544,6321739,700.0,2023-03-16 21:05:30.764122,1085.09,0.0,0.0,384.0,720.0,28.24989
1545,6321739,700.0,2023-03-16 21:05:30.864122,1084.68,0.0,0.0,382.0,720.0,28.27729
1546,6321739,700.0,2023-03-16 21:05:30.964122,1084.68,0.0,0.0,382.0,720.0,28.27729
1547,6321739,700.0,2023-03-16 21:05:31.064122,1084.34,0.0,0.0,375.0,723.0,28.30469
1548,6321739,700.0,2023-03-16 21:05:31.164122,1084.34,0.0,0.0,375.0,723.0,28.30469
1549,6321739,700.0,2023-03-16 21:05:31.264122,1084.34,0.0,0.0,375.0,723.0,28.30469
1550,6321739,700.0,2023-03-16 21:05:31.364122,1083.72,0.0,0.0,399.0,731.0,28.33209
1551,6321739,700.0,2023-03-16 21:05:31.464122,1083.72,0.0,0.0,399.0,731.0,28.33209
1552,6321739,700.0,2023-03-16 21:05:31.564122,1083.45,0.0,0.0,369.0,732.0,28.35959
1553,6321739,700.0,2023-03-16 21:05:31.664122,1083.45,0.0,0.0,369.0,732.0,28.35959
1554,6321739,700.0,2023-03-16 21:05:31.764122,1083.45,0.0,0.0,369.0,732.0,28.35959
1555,6321739,700.0,2023-03-16 21:05:31.864122,1082.73,0.0,0.0,384.0,733.0,28.38699
1556,6321739,700.0,2023-03-16 21:05:31.964122,1082.73,0.0,0.0,384.0,733.0,28.38699
1557,6321739,700.0,2023-03-16 21:05:32.064122,1082.47,0.0,0.0,395.0,736.0,28.41439
1558,6321739,700.0,2023-03-16 21:05:32.164122,1082.47,0.0,0.0,395.0,736.0,28.41439
1559,6321739,700.0,2023-03-16 21:05:32.264122,1082.47,0.0,0.0,395.0,736.0,28.41439
1560,6321739,700.0,2023-03-16 21:05:32.364122,1080.96,0.0,0.0,376.0,739.0,28.44189
1561,6321739,700.0,2023-03-16 21:05:32.464122,1080.96,0.0,0.0,376.0,739.0,28.44189
1562,6321739,700.0,2023-03-16 21:05:32.564122,1080.39,0.0,0.0,368.0,734.0,28.46929
1563,6321739,700.0,2023-03-16 21:05:32.664122,1080.39,0.0,0.0,368.0,734.0,28.46929
1564,6321739,700.0,2023-03-16 21:05:32.764122,1080.39,0.0,0.0,368.0,734.0,28.46929
1565,6321739,700.0,2023-03-16 21:05:32.864122,1078.82,0.0,0.0,373.0,735.0,28.49669
1566,6321739,700.0,2023-03-16 21:05:32.964122,1078.82,0.0,0.0,373.0,735.0,28.49669
1567,6321739,700.0,2023-03-16 21:05:33.064122,1077.48,0.0,0.0,378.0,735.0,28.52419
1568,6321739,700.0,2023-03-16 21:05:33.164122,1077.48,0.0,0.0,378.0,735.0,28.52419
1569,6321739,700.0,2023-03-16 21:05:33.264122,1077.48,0.0,0.0,378.0,735.0,28.52419
1570,6321739,700.0,2023-03-16 21:05:33.364122,1076.67,0.0,0.0,371.0,737.0,28.55159
1571,6321739,700.0,2023-03-16 21:05:33.464122,1076.67,0.0,0.0,371.0,737.0,28.55159
1572,6321739,700.0,2023-03-16 21:05:33.564122,1075.61,0.0,0.0,351.0,736.0,28.57899
1573,6321739,700.0,2023-03-16 21:05:33.664122,1075.61,0.0,0.0,351.0,736.0,28.57899
1574,6321739,700.0,2023-03-16 21:05:33.764122,1075.61,0.0,0.0,351.0,736.0,28.57899
1575,6321739,700.0,2023-03-16 21:05:33.864122,1074.45,0.0,0.0,357.0,741.0,28.60649
1576,6321739,700.0,2023-03-16 21:05:33.964122,1074.45,0.0,0.0,357.0,741.0,28.60649
1577,6321739,700.0,2023-03-16 21:05:34.064122,1073.61,0.0,0.0,356.0,746.0,28.63389
1578,6321739,700.0,2023-03-16 21:05:34.164122,1073.61,0.0,0.0,356.0,746.0,28.63389
1579,6321739,700.0,2023-03-16 21:05:34.264122,1073.61,0.0,0.0,356.0,746.0,28.63389
1580,6321739,700.0,2023-03-16 21:05:34.364122,1073.1,0.0,0.0,341.0,747.0,28.66129
1581,6321739,700.0,2023-03-16 21:05:34.464122,1073.1,0.0,0.0,341.0,747.0,28.66129
1582,6321739,700.0,2023-03-16 21:05:34.564122,1072.85,0.0,0.0,328.0,749.0,28.68869
1583,6321739,700.0,2023-03-16 21:05:34.664122,1072.85,0.0,0.0,328.0,749.0,28.68869
1584,6321739,700.0,2023-03-16 21:05:34.764122,1072.85,0.0,0.0,328.0,749.0,28.68869
1585,6321739,700.0,2023-03-16 21:05:34.864122,1073.34,0.0,0.0,339.0,752.0,28.71609
1586,6321739,700.0,2023-03-16 21:05:34.964122,1073.34,0.0,0.0,339.0,752.0,28.71609
1587,6321739,700.0,2023-03-16 21:05:35.064122,1073.74,0.0,0.0,325.0,749.0,28.74349
1588,6321739,700.0,2023-03-16 21:05:35.164122,1073.74,0.0,0.0,325.0,749.0,28.74349
1589,6321739,700.0,2023-03-16 21:05:35.264122,1073.74,0.0,0.0,325.0,749.0,28.74349
1590,6321739,700.0,2023-03-16 21:05:35.364122,1074.23,0.0,0.0,341.0,750.0,28.77089
1591,6321739,700.0,2023-03-16 21:05:35.464122,1074.23,0.0,0.0,341.0,750.0,28.77089
1592,6321739,700.0,2023-03-16 21:05:35.564122,1074.65,0.0,0.0,341.0,747.0,28.79829
1593,6321739,700.0,2023-03-16 21:05:35.664122,1074.65,0.0,0.0,341.0,747.0,28.79829
1594,6321739,700.0,2023-03-16 21:05:35.764122,1074.65,0.0,0.0,341.0,747.0,28.79829
1595,6321739,700.0,2023-03-16 21:05:35.864122,1076.86,0.0,0.0,337.0,748.0,28.82569
1596,6321739,700.0,2023-03-16 21:05:35.964122,1076.86,0.0,0.0,337.0,748.0,28.82569
1597,6321739,700.0,2023-03-16 21:05:36.064122,1077.52,0.0,0.0,327.0,750.0,28.85309
1598,6321739,700.0,2023-03-16 21:05:36.164122,1077.52,0.0,0.0,327.0,750.0,28.85309
1599,6321739,700.0,2023-03-16 21:05:36.264122,1077.52,0.0,0.0,327.0,750.0,28.85309
1600,6321739,700.0,2023-03-16 21:05:36.364122,1078.71,0.0,0.0,307.0,748.0,28.88049
1601,6321739,700.0,2023-03-16 21:05:36.464122,1078.71,0.0,0.0,307.0,748.0,28.88049
1602,6321739,700.0,2023-03-16 21:05:36.564122,1079.88,0.0,0.0,309.0,753.0,28.907890000000002
1603,6321739,700.0,2023-03-16 21:05:36.664122,1079.88,0.0,0.0,309.0,753.0,28.907890000000002
1604,6321739,700.0,2023-03-16 21:05:36.764122,1079.88,0.0,0.0,309.0,753.0,28.907890000000002
1605,6321739,700.0,2023-03-16 21:05:36.864122,1082.32,0.0,0.0,302.0,752.0,28.935290000000002
1606,6321739,700.0,2023-03-16 21:05:36.964122,1082.32,0.0,0.0,302.0,752.0,28.935290000000002
1607,6321739,700.0,2023-03-16 21:05:37.064122,1086.91,0.0,0.0,324.0,756.0,28.962690000000002
1608,6321739,700.0,2023-03-16 21:05:37.164122,1086.91,0.0,0.0,324.0,756.0,28.962690000000002
1609,6321739,700.0,2023-03-16 21:05:37.264122,1086.91,0.0,0.0,324.0,756.0,28.962690000000002
1610,6321739,700.0,2023-03-16 21:05:37.364122,1089.25,0.0,0.0,308.0,757.0,28.98999
1611,6321739,700.0,2023-03-16 21:05:37.464122,1089.25,0.0,0.0,308.0,757.0,28.98999
1612,6321739,700.0,2023-03-16 21:05:37.564122,1089.76,0.0,0.0,304.0,756.0,29.01739
1613,6321739,700.0,2023-03-16 21:05:37.664122,1089.76,0.0,0.0,304.0,756.0,29.01739
1614,6321739,700.0,2023-03-16 21:05:37.764122,1089.76,0.0,0.0,304.0,756.0,29.01739
1615,6321739,700.0,2023-03-16 21:05:37.864122,1090.46,0.0,0.0,282.0,758.0,29.04479
1616,6321739,700.0,2023-03-16 21:05:37.964122,1090.46,0.0,0.0,282.0,758.0,29.04479
1617,6321739,700.0,2023-03-16 21:05:38.064122,1091.48,0.0,0.0,290.0,755.0,29.07219
1618,6321739,700.0,2023-03-16 21:05:38.164122,1091.48,0.0,0.0,290.0,755.0,29.07219
1619,6321739,700.0,2023-03-16 21:05:38.264122,1091.48,0.0,0.0,290.0,755.0,29.07219
1620,6321739,700.0,2023-03-16 21:05:38.364122,1092.81,0.0,0.0,284.0,748.0,29.099490000000003
1621,6321739,700.0,2023-03-16 21:05:38.464122,1092.81,0.0,0.0,284.0,748.0,29.099490000000003
1622,6321739,700.0,2023-03-16 21:05:38.564122,1093.16,0.0,0.0,270.0,746.0,29.126890000000003
1623,6321739,700.0,2023-03-16 21:05:38.664122,1093.16,0.0,0.0,270.0,746.0,29.126890000000003
1624,6321739,700.0,2023-03-16 21:05:38.764122,1093.16,0.0,0.0,270.0,746.0,29.126890000000003
1625,6321739,700.0,2023-03-16 21:05:38.864122,1092.95,0.0,0.0,277.0,742.0,29.15419
1626,6321739,700.0,2023-03-16 21:05:38.964122,1092.95,0.0,0.0,277.0,742.0,29.15419
1627,6321739,700.0,2023-03-16 21:05:39.064122,1093.37,0.0,0.0,290.0,729.0,29.18149
1628,6321739,700.0,2023-03-16 21:05:39.164122,1093.37,0.0,0.0,290.0,729.0,29.18149
1629,6321739,700.0,2023-03-16 21:05:39.264122,1093.37,0.0,0.0,290.0,729.0,29.18149
1630,6321739,700.0,2023-03-16 21:05:39.364122,1093.65,0.0,0.0,251.0,722.0,29.20889
