,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329519,0.0,2023-03-25 05:23:17.621669,1036.26,0.0,0.0,0.0,462.0,36.232175757575696
1537,6329519,0.0,2023-03-25 05:23:17.721669,1036.26,0.0,0.0,0.0,462.0,36.232175757575696
1538,6329519,0.0,2023-03-25 05:23:17.821669,1036.26,0.0,0.0,0.0,462.0,36.232175757575696
1539,6329519,0.0,2023-03-25 05:23:17.921669,1035.3,0.0,0.0,0.0,471.0,36.273275757575696
1540,6329519,0.0,2023-03-25 05:23:18.021669,1035.3,0.0,0.0,0.0,471.0,36.273275757575696
1541,6329519,0.0,2023-03-25 05:23:18.121669,1035.98,0.0,0.0,0.0,462.0,36.31427575757569
1542,6329519,0.0,2023-03-25 05:23:18.221669,1035.98,0.0,0.0,0.0,462.0,36.31427575757569
1543,6329519,0.0,2023-03-25 05:23:18.321669,1035.98,0.0,0.0,0.0,462.0,36.31427575757569
1544,6329519,0.0,2023-03-25 05:23:18.421669,1036.01,0.0,0.0,0.0,473.0,36.35557575757569
1545,6329519,0.0,2023-03-25 05:23:18.521669,1036.01,0.0,0.0,0.0,473.0,36.35557575757569
1546,6329519,0.0,2023-03-25 05:23:18.621669,1038.0,0.0,0.0,0.0,466.0,36.396775757575696
1547,6329519,0.0,2023-03-25 05:23:18.721669,1038.0,0.0,0.0,0.0,466.0,36.396775757575696
1548,6329519,0.0,2023-03-25 05:23:18.821669,1038.0,0.0,0.0,0.0,466.0,36.396775757575696
1549,6329519,0.0,2023-03-25 05:23:18.921669,1041.27,0.0,0.0,0.0,481.0,36.43797575757569
1550,6329519,0.0,2023-03-25 05:23:19.021669,1041.27,0.0,0.0,0.0,481.0,36.43797575757569
1551,6329519,0.0,2023-03-25 05:23:19.121669,1044.14,0.0,0.0,0.0,462.0,36.4789757575757
1552,6329519,0.0,2023-03-25 05:23:19.221669,1044.14,0.0,0.0,0.0,462.0,36.4789757575757
1553,6329519,0.0,2023-03-25 05:23:19.321669,1044.14,0.0,0.0,0.0,462.0,36.4789757575757
1554,6329519,0.0,2023-03-25 05:23:19.421669,1046.33,0.0,0.0,0.0,467.0,36.52027575757569
1555,6329519,0.0,2023-03-25 05:23:19.521669,1046.33,0.0,0.0,0.0,467.0,36.52027575757569
1556,6329519,0.0,2023-03-25 05:23:19.621669,1048.77,0.0,0.0,0.0,463.0,36.56147575757569
1557,6329519,0.0,2023-03-25 05:23:19.721669,1048.77,0.0,0.0,0.0,463.0,36.56147575757569
1558,6329519,0.0,2023-03-25 05:23:19.821669,1048.77,0.0,0.0,0.0,463.0,36.56147575757569
1559,6329519,0.0,2023-03-25 05:23:19.921669,1047.9,0.0,0.0,0.0,454.0,36.602675757575696
1560,6329519,0.0,2023-03-25 05:23:20.021669,1047.9,0.0,0.0,0.0,454.0,36.602675757575696
1561,6329519,0.0,2023-03-25 05:23:20.121669,1047.84,0.0,0.0,0.0,443.0,36.643775757575696
1562,6329519,0.0,2023-03-25 05:23:20.221669,1047.84,0.0,0.0,0.0,443.0,36.643775757575696
1563,6329519,0.0,2023-03-25 05:23:20.321669,1047.84,0.0,0.0,0.0,443.0,36.643775757575696
1564,6329519,0.0,2023-03-25 05:23:20.421669,1050.29,0.0,0.0,0.0,439.0,36.68497575757569
1565,6329519,0.0,2023-03-25 05:23:20.521669,1050.29,0.0,0.0,0.0,439.0,36.68497575757569
1566,6329519,0.0,2023-03-25 05:23:20.621669,1054.98,0.0,0.0,0.0,435.0,36.725975757575696
1567,6329519,0.0,2023-03-25 05:23:20.721669,1054.98,0.0,0.0,0.0,435.0,36.725975757575696
1568,6329519,0.0,2023-03-25 05:23:20.821669,1054.98,0.0,0.0,0.0,435.0,36.725975757575696
1569,6329519,0.0,2023-03-25 05:23:20.921669,1055.92,0.0,0.0,0.0,420.0,36.76727575757569
1570,6329519,0.0,2023-03-25 05:23:21.021669,1055.92,0.0,0.0,0.0,420.0,36.76727575757569
1571,6329519,0.0,2023-03-25 05:23:21.121669,1056.93,0.0,0.0,0.0,420.0,36.80827575757569
1572,6329519,0.0,2023-03-25 05:23:21.221669,1056.93,0.0,0.0,0.0,420.0,36.80827575757569
1573,6329519,0.0,2023-03-25 05:23:21.321669,1056.93,0.0,0.0,0.0,420.0,36.80827575757569
1574,6329519,0.0,2023-03-25 05:23:21.421669,1057.27,0.0,0.0,0.0,411.0,36.849675757575696
1575,6329519,0.0,2023-03-25 05:23:21.521669,1057.27,0.0,0.0,0.0,411.0,36.849675757575696
1576,6329519,0.0,2023-03-25 05:23:21.621669,1058.27,0.0,0.0,0.0,401.0,36.890775757575696
1577,6329519,0.0,2023-03-25 05:23:21.721669,1058.27,0.0,0.0,0.0,401.0,36.890775757575696
1578,6329519,0.0,2023-03-25 05:23:21.821669,1058.27,0.0,0.0,0.0,401.0,36.890775757575696
1579,6329519,0.0,2023-03-25 05:23:21.921669,1057.08,0.0,0.0,0.0,401.0,36.9319757575757
1580,6329519,0.0,2023-03-25 05:23:22.021669,1057.08,0.0,0.0,0.0,401.0,36.9319757575757
1581,6329519,0.0,2023-03-25 05:23:22.121669,1056.7,0.0,0.0,0.0,399.0,36.972975757575696
1582,6329519,0.0,2023-03-25 05:23:22.221669,1056.7,0.0,0.0,0.0,399.0,36.972975757575696
1583,6329519,0.0,2023-03-25 05:23:22.321669,1056.7,0.0,0.0,0.0,399.0,36.972975757575696
1584,6329519,0.0,2023-03-25 05:23:22.421669,1059.14,0.0,0.0,0.0,383.0,37.01427575757569
1585,6329519,0.0,2023-03-25 05:23:22.521669,1059.14,0.0,0.0,0.0,383.0,37.01427575757569
1586,6329519,0.0,2023-03-25 05:23:22.621669,1052.94,0.0,0.0,0.0,377.0,37.05547575757569
1587,6329519,0.0,2023-03-25 05:23:22.721669,1052.94,0.0,0.0,0.0,377.0,37.05547575757569
1588,6329519,0.0,2023-03-25 05:23:22.821669,1052.94,0.0,0.0,0.0,377.0,37.05547575757569
1589,6329519,0.0,2023-03-25 05:23:22.921669,1053.95,0.0,0.0,0.0,370.0,37.09657575757569
1590,6329519,0.0,2023-03-25 05:23:23.021669,1053.95,0.0,0.0,0.0,370.0,37.09657575757569
1591,6329519,0.0,2023-03-25 05:23:23.121669,1062.24,0.0,0.0,0.0,373.0,37.137775757575696
1592,6329519,0.0,2023-03-25 05:23:23.221669,1062.24,0.0,0.0,0.0,373.0,37.137775757575696
1593,6329519,0.0,2023-03-25 05:23:23.321669,1062.24,0.0,0.0,0.0,373.0,37.137775757575696
1594,6329519,0.0,2023-03-25 05:23:23.421669,1062.33,0.0,0.0,0.0,360.0,37.178875757575696
1595,6329519,0.0,2023-03-25 05:23:23.521669,1062.33,0.0,0.0,0.0,360.0,37.178875757575696
1596,6329519,0.0,2023-03-25 05:23:23.621669,1063.16,0.0,0.0,0.0,371.0,37.22007575757569
1597,6329519,0.0,2023-03-25 05:23:23.721669,1063.16,0.0,0.0,0.0,371.0,37.22007575757569
1598,6329519,0.0,2023-03-25 05:23:23.821669,1063.16,0.0,0.0,0.0,371.0,37.22007575757569
1599,6329519,0.0,2023-03-25 05:23:23.921669,1062.11,0.0,0.0,0.0,354.0,37.26117575757569
1600,6329519,0.0,2023-03-25 05:23:24.021669,1062.11,0.0,0.0,0.0,354.0,37.26117575757569
1601,6329519,0.0,2023-03-25 05:23:24.121669,1061.01,0.0,0.0,0.0,360.0,37.30227575757569
1602,6329519,0.0,2023-03-25 05:23:24.221669,1061.01,0.0,0.0,0.0,360.0,37.30227575757569
1603,6329519,0.0,2023-03-25 05:23:24.321669,1061.01,0.0,0.0,0.0,360.0,37.30227575757569
1604,6329519,0.0,2023-03-25 05:23:24.421669,1060.76,0.0,0.0,0.0,368.0,37.34347575757569
1605,6329519,0.0,2023-03-25 05:23:24.521669,1060.76,0.0,0.0,0.0,368.0,37.34347575757569
1606,6329519,0.0,2023-03-25 05:23:24.621669,1060.76,0.0,0.0,0.0,358.0,37.38457575757569
1607,6329519,0.0,2023-03-25 05:23:24.721669,1060.76,0.0,0.0,0.0,358.0,37.38457575757569
1608,6329519,0.0,2023-03-25 05:23:24.821669,1060.76,0.0,0.0,0.0,358.0,37.38457575757569
1609,6329519,0.0,2023-03-25 05:23:24.921669,1058.89,0.0,0.0,0.0,369.0,37.42567575757569
1610,6329519,0.0,2023-03-25 05:23:25.021669,1058.89,0.0,0.0,0.0,369.0,37.42567575757569
1611,6329519,0.0,2023-03-25 05:23:25.121669,1056.46,0.0,0.0,0.0,372.0,37.4665757575757
1612,6329519,0.0,2023-03-25 05:23:25.221669,1056.46,0.0,0.0,0.0,372.0,37.4665757575757
1613,6329519,0.0,2023-03-25 05:23:25.321669,1056.46,0.0,0.0,0.0,372.0,37.4665757575757
1614,6329519,0.0,2023-03-25 05:23:25.421669,1057.78,0.0,0.0,0.0,403.0,37.5076757575757
1615,6329519,0.0,2023-03-25 05:23:25.521669,1057.78,0.0,0.0,0.0,403.0,37.5076757575757
1616,6329519,0.0,2023-03-25 05:23:25.621669,1057.25,0.0,0.0,0.0,445.0,37.5487757575757
1617,6329519,0.0,2023-03-25 05:23:25.721669,1057.25,0.0,0.0,0.0,445.0,37.5487757575757
1618,6329519,0.0,2023-03-25 05:23:25.821669,1057.25,0.0,0.0,0.0,445.0,37.5487757575757
1619,6329519,0.0,2023-03-25 05:23:25.921669,1057.4,0.0,0.0,0.0,491.0,37.59017575757569
1620,6329519,0.0,2023-03-25 05:23:26.021669,1057.4,0.0,0.0,0.0,491.0,37.59017575757569
1621,6329519,0.0,2023-03-25 05:23:26.121669,1056.38,0.0,0.0,0.0,518.0,37.6309757575757
1622,6329519,0.0,2023-03-25 05:23:26.221669,1056.38,0.0,0.0,0.0,518.0,37.6309757575757
1623,6329519,0.0,2023-03-25 05:23:26.321669,1056.38,0.0,0.0,0.0,518.0,37.6309757575757
1624,6329519,0.0,2023-03-25 05:23:26.421669,1054.96,0.0,0.0,0.0,538.0,37.6720757575757
1625,6329519,0.0,2023-03-25 05:23:26.521669,1054.96,0.0,0.0,0.0,538.0,37.6720757575757
1626,6329519,0.0,2023-03-25 05:23:26.621669,1054.07,0.0,0.0,0.0,557.0,37.713275757575694
1627,6329519,0.0,2023-03-25 05:23:26.721669,1054.07,0.0,0.0,0.0,557.0,37.713275757575694
1628,6329519,0.0,2023-03-25 05:23:26.821669,1054.07,0.0,0.0,0.0,557.0,37.713275757575694
1629,6329519,0.0,2023-03-25 05:23:26.921669,1051.77,0.0,0.0,0.0,569.0,37.754375757575694
1630,6329519,0.0,2023-03-25 05:23:27.021669,1051.77,0.0,0.0,0.0,569.0,37.754375757575694
1631,6329519,0.0,2023-03-25 05:23:27.121669,1052.23,0.0,0.0,0.0,594.0,37.795475757575694
1632,6329519,0.0,2023-03-25 05:23:27.221669,1052.23,0.0,0.0,0.0,594.0,37.795475757575694
1633,6329519,0.0,2023-03-25 05:23:27.321669,1052.23,0.0,0.0,0.0,594.0,37.795475757575694
1634,6329519,0.0,2023-03-25 05:23:27.421669,1051.35,0.0,0.0,0.0,610.0,37.836575757575694
1635,6329519,0.0,2023-03-25 05:23:27.521669,1051.35,0.0,0.0,0.0,610.0,37.836575757575694
1636,6329519,0.0,2023-03-25 05:23:27.621669,1052.87,0.0,0.0,0.0,634.0,37.877675757575695
1637,6329519,0.0,2023-03-25 05:23:27.721669,1052.87,0.0,0.0,0.0,634.0,37.877675757575695
1638,6329519,0.0,2023-03-25 05:23:27.821669,1052.87,0.0,0.0,0.0,634.0,37.877675757575695
1639,6329519,0.0,2023-03-25 05:23:27.921669,1053.02,0.0,0.0,0.0,645.0,37.9186757575757
1640,6329519,0.0,2023-03-25 05:23:28.021669,1053.02,0.0,0.0,0.0,645.0,37.9186757575757
1641,6329519,0.0,2023-03-25 05:23:28.121669,1052.62,0.0,0.0,0.0,673.0,37.9597757575757
1642,6329519,0.0,2023-03-25 05:23:28.221669,1052.62,0.0,0.0,0.0,673.0,37.9597757575757
1643,6329519,0.0,2023-03-25 05:23:28.321669,1052.62,0.0,0.0,0.0,673.0,37.9597757575757
1644,6329519,0.0,2023-03-25 05:23:28.421669,1052.33,0.0,0.0,0.0,684.0,38.0008757575757
1645,6329519,0.0,2023-03-25 05:23:28.521669,1052.33,0.0,0.0,0.0,684.0,38.0008757575757
1646,6329519,0.0,2023-03-25 05:23:28.621669,1052.83,0.0,0.0,0.0,729.0,38.0419757575757
1647,6329519,0.0,2023-03-25 05:23:28.721669,1052.83,0.0,0.0,0.0,729.0,38.0419757575757
1648,6329519,0.0,2023-03-25 05:23:28.821669,1052.83,0.0,0.0,0.0,729.0,38.0419757575757
1649,6329519,0.0,2023-03-25 05:23:28.921669,1052.01,0.0,0.0,0.0,726.0,38.082975757575696
1650,6329519,0.0,2023-03-25 05:23:29.021669,1052.01,0.0,0.0,0.0,726.0,38.082975757575696
1651,6329519,0.0,2023-03-25 05:23:29.121669,1051.74,0.0,0.0,0.0,754.0,38.124075757575696
1652,6329519,0.0,2023-03-25 05:23:29.221669,1051.74,0.0,0.0,0.0,754.0,38.124075757575696
1653,6329519,0.0,2023-03-25 05:23:29.321669,1051.74,0.0,0.0,0.0,754.0,38.124075757575696
1654,6329519,0.0,2023-03-25 05:23:29.421669,1051.05,0.0,0.0,0.0,767.0,38.165175757575696
1655,6329519,0.0,2023-03-25 05:23:29.521669,1051.05,0.0,0.0,0.0,767.0,38.165175757575696
1656,6329519,0.0,2023-03-25 05:23:29.621669,1049.5,0.0,0.0,0.0,775.0,38.20617575757569
1657,6329519,0.0,2023-03-25 05:23:29.721669,1049.5,0.0,0.0,0.0,775.0,38.20617575757569
1658,6329519,0.0,2023-03-25 05:23:29.821669,1049.5,0.0,0.0,0.0,775.0,38.20617575757569
1659,6329519,0.0,2023-03-25 05:23:29.921669,1047.8,0.0,0.0,0.0,779.0,38.24727575757569
1660,6329519,0.0,2023-03-25 05:23:30.021669,1047.8,0.0,0.0,0.0,779.0,38.24727575757569
1661,6329519,0.0,2023-03-25 05:23:30.121669,1046.84,0.0,0.0,0.0,783.0,38.28827575757569
1662,6329519,0.0,2023-03-25 05:23:30.221669,1046.84,0.0,0.0,0.0,783.0,38.28827575757569
1663,6329519,0.0,2023-03-25 05:23:30.321669,1046.84,0.0,0.0,0.0,783.0,38.28827575757569
1664,6329519,0.0,2023-03-25 05:23:30.421669,1045.2,0.0,0.0,0.0,781.0,38.32937575757569
1665,6329519,0.0,2023-03-25 05:23:30.521669,1045.2,0.0,0.0,0.0,781.0,38.32937575757569
1666,6329519,0.0,2023-03-25 05:23:30.621669,1041.78,0.0,0.0,0.0,777.0,38.370375757575694
1667,6329519,0.0,2023-03-25 05:23:30.721669,1041.78,0.0,0.0,0.0,777.0,38.370375757575694
1668,6329519,0.0,2023-03-25 05:23:30.821669,1041.78,0.0,0.0,0.0,777.0,38.370375757575694
1669,6329519,0.0,2023-03-25 05:23:30.921669,1040.58,0.0,0.0,0.0,778.0,38.411475757575694
1670,6329519,0.0,2023-03-25 05:23:31.021669,1040.58,0.0,0.0,0.0,778.0,38.411475757575694
1671,6329519,0.0,2023-03-25 05:23:31.121669,1038.64,0.0,0.0,0.0,774.0,38.4524757575757
1672,6329519,0.0,2023-03-25 05:23:31.221669,1038.64,0.0,0.0,0.0,774.0,38.4524757575757
1673,6329519,0.0,2023-03-25 05:23:31.321669,1038.64,0.0,0.0,0.0,774.0,38.4524757575757
1674,6329519,0.0,2023-03-25 05:23:31.421669,1037.39,0.0,0.0,0.0,781.0,38.4935757575757
1675,6329519,0.0,2023-03-25 05:23:31.521669,1037.39,0.0,0.0,0.0,781.0,38.4935757575757
1676,6329519,0.0,2023-03-25 05:23:31.621669,1032.3,0.0,0.0,0.0,780.0,38.534575757575695
1677,6329519,0.0,2023-03-25 05:23:31.721669,1032.3,0.0,0.0,0.0,780.0,38.534575757575695
1678,6329519,0.0,2023-03-25 05:23:31.821669,1032.3,0.0,0.0,0.0,780.0,38.534575757575695
1679,6329519,0.0,2023-03-25 05:23:31.921669,1031.09,0.0,0.0,0.0,776.0,38.57557575757569
1680,6329519,0.0,2023-03-25 05:23:32.021669,1031.09,0.0,0.0,0.0,776.0,38.57557575757569
1681,6329519,0.0,2023-03-25 05:23:32.121669,1035.07,0.0,0.0,0.0,761.0,38.61667575757569
1682,6329519,0.0,2023-03-25 05:23:32.221669,1035.07,0.0,0.0,0.0,761.0,38.61667575757569
1683,6329519,0.0,2023-03-25 05:23:32.321669,1035.07,0.0,0.0,0.0,761.0,38.61667575757569
1684,6329519,0.0,2023-03-25 05:23:32.421669,1037.73,0.0,0.0,0.0,740.0,38.657675757575696
1685,6329519,0.0,2023-03-25 05:23:32.521669,1037.73,0.0,0.0,0.0,740.0,38.657675757575696
1686,6329519,0.0,2023-03-25 05:23:32.621669,1042.45,0.0,0.0,0.0,718.0,38.698775757575696
1687,6329519,0.0,2023-03-25 05:23:32.721669,1042.45,0.0,0.0,0.0,718.0,38.698775757575696
1688,6329519,0.0,2023-03-25 05:23:32.821669,1042.45,0.0,0.0,0.0,718.0,38.698775757575696
1689,6329519,0.0,2023-03-25 05:23:32.921669,1044.66,0.0,0.0,0.0,691.0,38.73977575757569
1690,6329519,0.0,2023-03-25 05:23:33.021669,1044.66,0.0,0.0,0.0,691.0,38.73977575757569
1691,6329519,0.0,2023-03-25 05:23:33.121669,1047.29,0.0,0.0,0.0,665.0,38.7807757575757
1692,6329519,0.0,2023-03-25 05:23:33.221669,1047.29,0.0,0.0,0.0,665.0,38.7807757575757
1693,6329519,0.0,2023-03-25 05:23:33.321669,1047.29,0.0,0.0,0.0,665.0,38.7807757575757
1694,6329519,0.0,2023-03-25 05:23:33.421669,1048.96,0.0,0.0,0.0,651.0,38.8218757575757
1695,6329519,0.0,2023-03-25 05:23:33.521669,1048.96,0.0,0.0,0.0,651.0,38.8218757575757
1696,6329519,0.0,2023-03-25 05:23:33.621669,1052.45,0.0,0.0,0.0,641.0,38.862875757575694
1697,6329519,0.0,2023-03-25 05:23:33.721669,1052.45,0.0,0.0,0.0,641.0,38.862875757575694
1698,6329519,0.0,2023-03-25 05:23:33.821669,1052.45,0.0,0.0,0.0,641.0,38.862875757575694
1699,6329519,0.0,2023-03-25 05:23:33.921669,1054.87,0.0,0.0,0.0,641.0,38.90387575757569
1700,6329519,0.0,2023-03-25 05:23:34.021669,1054.87,0.0,0.0,0.0,641.0,38.90387575757569
1701,6329519,0.0,2023-03-25 05:23:34.121669,1057.66,0.0,0.0,0.0,648.0,38.944875757575694
1702,6329519,0.0,2023-03-25 05:23:34.221669,1057.66,0.0,0.0,0.0,648.0,38.944875757575694
1703,6329519,0.0,2023-03-25 05:23:34.321669,1057.66,0.0,0.0,0.0,648.0,38.944875757575694
1704,6329519,0.0,2023-03-25 05:23:34.421669,1061.72,0.0,0.0,0.0,635.0,38.985975757575694
1705,6329519,0.0,2023-03-25 05:23:34.521669,1061.72,0.0,0.0,0.0,635.0,38.985975757575694
1706,6329519,0.0,2023-03-25 05:23:34.621669,1059.76,0.0,0.0,0.0,645.0,39.026875757575695
1707,6329519,0.0,2023-03-25 05:23:34.721669,1059.76,0.0,0.0,0.0,645.0,39.026875757575695
1708,6329519,0.0,2023-03-25 05:23:34.821669,1059.76,0.0,0.0,0.0,645.0,39.026875757575695
1709,6329519,0.0,2023-03-25 05:23:34.921669,1066.47,0.0,0.0,0.0,656.0,39.06787575757569
1710,6329519,0.0,2023-03-25 05:23:35.021669,1066.47,0.0,0.0,0.0,656.0,39.06787575757569
1711,6329519,0.0,2023-03-25 05:23:35.121669,1068.36,0.0,0.0,0.0,671.0,39.108875757575696
1712,6329519,0.0,2023-03-25 05:23:35.221669,1068.36,0.0,0.0,0.0,671.0,39.108875757575696
1713,6329519,0.0,2023-03-25 05:23:35.321669,1068.36,0.0,0.0,0.0,671.0,39.108875757575696
1714,6329519,0.0,2023-03-25 05:23:35.421669,1072.98,0.0,0.0,0.0,681.0,39.149775757575696
1715,6329519,0.0,2023-03-25 05:23:35.521669,1072.98,0.0,0.0,0.0,0.0,39.149775757575696
1716,6329519,0.0,2023-03-25 05:23:35.621669,1076.99,0.0,0.0,0.0,0.0,39.19077575757569
1717,6329519,0.0,2023-03-25 05:23:35.721669,1076.99,0.0,0.0,0.0,0.0,39.19077575757569
1718,6329519,0.0,2023-03-25 05:23:35.821669,1076.99,0.0,0.0,0.0,0.0,39.19077575757569
1719,6329519,0.0,2023-03-25 05:23:35.921669,1079.31,0.0,0.0,0.0,0.0,39.23177575757569
1720,6329519,0.0,2023-03-25 05:23:36.021669,1079.31,0.0,0.0,0.0,0.0,39.23177575757569
1721,6329519,0.0,2023-03-25 05:23:36.121669,1080.6,0.0,0.0,0.0,0.0,39.27287575757569
1722,6329519,0.0,2023-03-25 05:23:36.221669,1080.6,0.0,0.0,0.0,0.0,39.27287575757569
1723,6329519,0.0,2023-03-25 05:23:36.321669,1080.6,0.0,0.0,0.0,0.0,39.27287575757569
1724,6329519,0.0,2023-03-25 05:23:36.421669,1076.99,0.0,0.0,0.0,0.0,39.313875757575694
1725,6329519,0.0,2023-03-25 05:23:36.521669,1076.99,0.0,0.0,0.0,0.0,39.313875757575694
1726,6329519,0.0,2023-03-25 05:23:36.621669,1063.34,0.0,0.0,0.0,0.0,39.354975757575694
1727,6329519,0.0,2023-03-25 05:23:36.721669,1063.34,0.0,0.0,0.0,0.0,39.354975757575694
1728,6329519,0.0,2023-03-25 05:23:36.821669,1063.34,0.0,0.0,0.0,0.0,39.354975757575694
1729,6329519,0.0,2023-03-25 05:23:36.921669,1030.08,0.0,0.0,0.0,0.0,39.396075757575694
