,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1547,6320268,1038.55,2023-03-14 09:13:34.950,1046.97,472.0,0.0,485.0,545.0,37.43193811636358
1548,6320268,1040.41,2023-03-14 09:13:35.050,1048.3,473.0,0.0,479.0,565.0,37.47433811636358
1549,6320268,1040.41,2023-03-14 09:13:35.150,1048.3,473.0,0.0,479.0,565.0,37.47433811636358
1550,6320268,1040.41,2023-03-14 09:13:35.250,1048.3,473.0,0.0,479.0,565.0,37.47433811636358
1551,6320268,1042.38,2023-03-14 09:13:35.350,1046.06,472.0,0.0,517.0,583.0,37.51683811636359
1552,6320268,1042.38,2023-03-14 09:13:35.450,1046.06,472.0,0.0,517.0,583.0,37.51683811636359
1553,6320268,1044.22,2023-03-14 09:13:35.550,1045.57,473.0,0.0,424.0,600.0,37.559338116363584
1554,6320268,1044.22,2023-03-14 09:13:35.650,1045.57,473.0,0.0,424.0,600.0,37.559338116363584
1555,6320268,1044.22,2023-03-14 09:13:35.750,1045.57,473.0,0.0,424.0,600.0,37.559338116363584
1556,6320268,1046.73,2023-03-14 09:13:35.850,1044.42,473.0,0.0,365.0,622.0,37.60183811636358
1557,6320268,1046.73,2023-03-14 09:13:35.950,1044.42,473.0,0.0,365.0,622.0,37.60183811636358
1558,6320268,1047.99,2023-03-14 09:13:36.050,1043.53,476.0,0.0,263.0,651.0,37.64423811636358
1559,6320268,1047.99,2023-03-14 09:13:36.150,1043.53,476.0,0.0,263.0,651.0,37.64423811636358
1560,6320268,1047.99,2023-03-14 09:13:36.250,1043.53,476.0,0.0,263.0,651.0,37.64423811636358
1561,6320268,1050.55,2023-03-14 09:13:36.350,1043.44,476.0,0.0,132.0,696.0,37.686738116363586
1562,6320268,1050.55,2023-03-14 09:13:36.450,1043.44,476.0,0.0,132.0,696.0,37.686738116363586
1563,6320268,1051.35,2023-03-14 09:13:36.550,1044.17,474.0,0.0,55.0,756.0,37.72923811636358
1564,6320268,1051.35,2023-03-14 09:13:36.650,1044.17,474.0,0.0,55.0,756.0,37.72923811636358
1565,6320268,1051.35,2023-03-14 09:13:36.750,1044.17,474.0,0.0,55.0,756.0,37.72923811636358
1566,6320268,1050.77,2023-03-14 09:13:36.850,1046.38,479.0,0.0,15.0,816.0,37.77183811636358
1567,6320268,1050.77,2023-03-14 09:13:36.950,1046.38,479.0,0.0,15.0,816.0,37.77183811636358
1568,6320268,1052.99,2023-03-14 09:13:37.050,1046.63,474.0,0.0,0.0,893.0,37.81413811636358
1569,6320268,1052.99,2023-03-14 09:13:37.150,1046.63,474.0,0.0,0.0,893.0,37.81413811636358
1570,6320268,1052.99,2023-03-14 09:13:37.250,1046.63,474.0,0.0,0.0,893.0,37.81413811636358
1571,6320268,1055.89,2023-03-14 09:13:37.350,1047.95,480.0,0.0,0.0,932.0,37.85653811636358
1572,6320268,1055.89,2023-03-14 09:13:37.450,1047.95,480.0,0.0,0.0,932.0,37.85653811636358
1573,6320268,1055.62,2023-03-14 09:13:37.550,1049.67,480.0,0.0,0.0,957.0,37.899038116363585
1574,6320268,1055.62,2023-03-14 09:13:37.650,1049.67,480.0,0.0,0.0,957.0,37.899038116363585
1575,6320268,1055.62,2023-03-14 09:13:37.750,1049.67,480.0,0.0,0.0,957.0,37.899038116363585
1576,6320268,1054.8,2023-03-14 09:13:37.850,1052.28,481.0,0.0,0.0,968.0,37.94163811636358
1577,6320268,1054.8,2023-03-14 09:13:37.950,1052.28,481.0,0.0,0.0,968.0,37.94163811636358
1578,6320268,1055.93,2023-03-14 09:13:38.050,1052.85,481.0,0.0,0.0,978.0,37.98373811636358
1579,6320268,1055.93,2023-03-14 09:13:38.150,1052.85,481.0,0.0,0.0,978.0,37.98373811636358
1580,6320268,1055.93,2023-03-14 09:13:38.250,1052.85,481.0,0.0,0.0,978.0,37.98373811636358
1581,6320268,1058.08,2023-03-14 09:13:38.350,1053.98,461.0,0.0,0.0,983.0,38.02633811636358
1582,6320268,1058.08,2023-03-14 09:13:38.450,1053.98,461.0,0.0,0.0,983.0,38.02633811636358
1583,6320268,1058.89,2023-03-14 09:13:38.550,1053.75,386.0,0.0,0.0,985.0,38.06873811636358
1584,6320268,1058.89,2023-03-14 09:13:38.650,1053.75,386.0,0.0,0.0,985.0,38.06873811636358
1585,6320268,1058.89,2023-03-14 09:13:38.750,1053.75,386.0,0.0,0.0,985.0,38.06873811636358
1586,6320268,1059.57,2023-03-14 09:13:38.850,1052.13,281.0,0.0,0.0,980.0,38.111138116363584
1587,6320268,1059.57,2023-03-14 09:13:38.950,1052.13,281.0,0.0,0.0,980.0,38.111138116363584
1588,6320268,1057.32,2023-03-14 09:13:39.050,1052.21,172.0,0.0,0.0,986.0,38.15353811636358
1589,6320268,1057.32,2023-03-14 09:13:39.150,1052.21,172.0,0.0,0.0,986.0,38.15353811636358
1590,6320268,1057.32,2023-03-14 09:13:39.250,1052.21,172.0,0.0,0.0,986.0,38.15353811636358
1591,6320268,1059.04,2023-03-14 09:13:39.350,1045.27,70.0,0.0,0.0,974.0,38.19593811636358
1592,6320268,1059.04,2023-03-14 09:13:39.450,1045.27,70.0,0.0,0.0,974.0,38.19593811636358
1593,6320268,1059.24,2023-03-14 09:13:39.550,1047.31,11.0,0.0,0.0,966.0,38.23833811636358
1594,6320268,1059.24,2023-03-14 09:13:39.650,1047.31,11.0,0.0,0.0,966.0,38.23833811636358
1595,6320268,1059.24,2023-03-14 09:13:39.750,1047.31,11.0,0.0,0.0,966.0,38.23833811636358
1596,6320268,1058.36,2023-03-14 09:13:39.850,1048.6,0.0,0.0,0.0,974.0,38.28073811636358
1597,6320268,1058.36,2023-03-14 09:13:39.950,1048.6,0.0,0.0,0.0,974.0,38.28073811636358
1598,6320268,1058.02,2023-03-14 09:13:40.050,1047.22,0.0,0.0,0.0,962.0,38.32313811636358
1599,6320268,1058.02,2023-03-14 09:13:40.150,1047.22,0.0,0.0,0.0,962.0,38.32313811636358
1600,6320268,1058.02,2023-03-14 09:13:40.250,1047.22,0.0,0.0,0.0,962.0,38.32313811636358
1601,6320268,1058.91,2023-03-14 09:13:40.350,1047.33,0.0,0.0,0.0,950.0,38.36553811636358
1602,6320268,1058.91,2023-03-14 09:13:40.450,1047.33,0.0,0.0,0.0,950.0,38.36553811636358
1603,6320268,1058.72,2023-03-14 09:13:40.550,1044.61,0.0,0.0,0.0,933.0,38.40793811636358
1604,6320268,1058.72,2023-03-14 09:13:40.650,1044.61,0.0,0.0,0.0,933.0,38.40793811636358
1605,6320268,1058.72,2023-03-14 09:13:40.750,1044.61,0.0,0.0,0.0,933.0,38.40793811636358
1606,6320268,1058.58,2023-03-14 09:13:40.850,1040.41,0.0,0.0,0.0,917.0,38.450438116363586
1607,6320268,1058.58,2023-03-14 09:13:40.950,1040.41,0.0,0.0,0.0,917.0,38.450438116363586
1608,6320268,1058.48,2023-03-14 09:13:41.050,1047.44,0.0,0.0,0.0,899.0,38.49263811636358
1609,6320268,1058.48,2023-03-14 09:13:41.150,1047.44,0.0,0.0,0.0,899.0,38.49263811636358
1610,6320268,1058.48,2023-03-14 09:13:41.250,1047.44,0.0,0.0,0.0,899.0,38.49263811636358
1611,6320268,1058.45,2023-03-14 09:13:41.350,1049.31,0.0,0.0,0.0,887.0,38.53503811636358
1612,6320268,1058.45,2023-03-14 09:13:41.450,1049.31,0.0,0.0,0.0,887.0,38.53503811636358
1613,6320268,1057.66,2023-03-14 09:13:41.550,1052.13,0.0,0.0,0.0,875.0,38.57743811636358
1614,6320268,1057.66,2023-03-14 09:13:41.650,1052.13,0.0,0.0,0.0,875.0,38.57743811636358
1615,6320268,1057.66,2023-03-14 09:13:41.750,1052.13,0.0,0.0,0.0,875.0,38.57743811636358
1616,6320268,1055.89,2023-03-14 09:13:41.850,1057.51,0.0,0.0,0.0,857.0,38.61973811636358
1617,6320268,1055.89,2023-03-14 09:13:41.950,1057.51,0.0,0.0,0.0,857.0,38.61973811636358
1618,6320268,1056.39,2023-03-14 09:13:42.050,1060.8,0.0,0.0,0.0,845.0,38.66213811636358
1619,6320268,1056.39,2023-03-14 09:13:42.150,1060.8,0.0,0.0,0.0,845.0,38.66213811636358
1620,6320268,1056.39,2023-03-14 09:13:42.250,1060.8,0.0,0.0,0.0,845.0,38.66213811636358
1621,6320268,1054.84,2023-03-14 09:13:42.350,1064.57,0.0,0.0,0.0,837.0,38.70443811636358
1622,6320268,1054.84,2023-03-14 09:13:42.450,1064.57,0.0,0.0,0.0,837.0,38.70443811636358
1623,6320268,1053.32,2023-03-14 09:13:42.550,1067.64,0.0,0.0,0.0,830.0,38.746838116363584
1624,6320268,1053.32,2023-03-14 09:13:42.650,1067.64,0.0,0.0,0.0,830.0,38.746838116363584
1625,6320268,1053.32,2023-03-14 09:13:42.750,1067.64,0.0,0.0,0.0,830.0,38.746838116363584
1626,6320268,1052.81,2023-03-14 09:13:42.850,1071.28,0.0,0.0,0.0,826.0,38.78913811636358
1627,6320268,1052.81,2023-03-14 09:13:42.950,1071.28,0.0,0.0,0.0,826.0,38.78913811636358
1628,6320268,1051.52,2023-03-14 09:13:43.050,1071.3,0.0,0.0,0.0,829.0,38.83153811636358
1629,6320268,1051.52,2023-03-14 09:13:43.150,1071.3,0.0,0.0,0.0,829.0,38.83153811636358
1630,6320268,1051.52,2023-03-14 09:13:43.250,1071.3,0.0,0.0,0.0,829.0,38.83153811636358
1631,6320268,1050.14,2023-03-14 09:13:43.350,1074.1,0.0,0.0,0.0,829.0,38.873838116363586
1632,6320268,1050.14,2023-03-14 09:13:43.450,1074.1,0.0,0.0,0.0,829.0,38.873838116363586
1633,6320268,1048.47,2023-03-14 09:13:43.550,1074.63,0.0,0.0,0.0,837.0,38.91623811636359
1634,6320268,1048.47,2023-03-14 09:13:43.650,1074.63,0.0,0.0,0.0,837.0,38.91623811636359
1635,6320268,1048.47,2023-03-14 09:13:43.750,1074.63,0.0,0.0,0.0,837.0,38.91623811636359
1636,6320268,1044.37,2023-03-14 09:13:43.850,1080.86,0.0,0.0,0.0,850.0,38.958538116363584
1637,6320268,1044.37,2023-03-14 09:13:43.950,1080.86,0.0,0.0,0.0,850.0,38.958538116363584
1638,6320268,1047.51,2023-03-14 09:13:44.050,1085.53,0.0,0.0,0.0,852.0,39.000938116363585
1639,6320268,1047.51,2023-03-14 09:13:44.150,1085.53,0.0,0.0,0.0,852.0,39.000938116363585
1640,6320268,1047.51,2023-03-14 09:13:44.250,1085.53,0.0,0.0,0.0,852.0,39.000938116363585
1641,6320268,1047.09,2023-03-14 09:13:44.350,1086.38,0.0,0.0,0.0,863.0,39.04323811636358
1642,6320268,1047.09,2023-03-14 09:13:44.450,1086.38,0.0,0.0,0.0,863.0,39.04323811636358
1643,6320268,1047.61,2023-03-14 09:13:44.550,1087.23,0.0,0.0,0.0,878.0,39.08553811636358
1644,6320268,1047.61,2023-03-14 09:13:44.650,1087.23,0.0,0.0,0.0,878.0,39.08553811636358
1645,6320268,1047.61,2023-03-14 09:13:44.750,1087.23,0.0,0.0,0.0,878.0,39.08553811636358
1646,6320268,1047.82,2023-03-14 09:13:44.850,1081.09,0.0,0.0,0.0,886.0,39.127838116363584
1647,6320268,1047.82,2023-03-14 09:13:44.950,1081.09,0.0,0.0,0.0,886.0,39.127838116363584
1648,6320268,1048.18,2023-03-14 09:13:45.050,1071.33,0.0,0.0,0.0,902.0,39.17013811636358
1649,6320268,1048.18,2023-03-14 09:13:45.150,1071.33,0.0,0.0,0.0,902.0,39.17013811636358
