,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1863,6321765,1027.49,2023-03-16 21:45:03.470,1062.97,518.0,0.0,222.0,444.0,33.34169
1864,6321765,1028.09,2023-03-16 21:45:03.570,1062.92,518.0,0.0,230.0,430.0,33.36959
1865,6321765,1028.09,2023-03-16 21:45:03.670,1062.92,518.0,0.0,230.0,430.0,33.36959
1866,6321765,1027.71,2023-03-16 21:45:03.770,1061.82,511.0,0.0,237.0,414.0,33.39759
1867,6321765,1027.71,2023-03-16 21:45:03.870,1061.82,511.0,0.0,237.0,414.0,33.39759
1868,6321765,1027.71,2023-03-16 21:45:03.970,1061.82,511.0,0.0,237.0,414.0,33.39759
1869,6321765,1027.69,2023-03-16 21:45:04.070,1062.48,505.0,0.0,244.0,415.0,33.42539
1870,6321765,1027.69,2023-03-16 21:45:04.170,1062.48,505.0,0.0,244.0,415.0,33.42539
1871,6321765,1024.93,2023-03-16 21:45:04.270,1063.88,498.0,0.0,249.0,459.0,33.45319
1872,6321765,1024.93,2023-03-16 21:45:04.370,1063.88,498.0,0.0,249.0,459.0,33.45319
1873,6321765,1024.93,2023-03-16 21:45:04.470,1063.88,498.0,0.0,249.0,459.0,33.45319
1874,6321765,1024.27,2023-03-16 21:45:04.570,1065.48,490.0,0.0,249.0,454.0,33.48129
1875,6321765,1024.27,2023-03-16 21:45:04.670,1065.48,490.0,0.0,249.0,454.0,33.48129
1876,6321765,1023.39,2023-03-16 21:45:04.770,1065.11,489.0,0.0,248.0,430.0,33.50929
1877,6321765,1023.39,2023-03-16 21:45:04.870,1065.11,489.0,0.0,248.0,430.0,33.50929
1878,6321765,1023.39,2023-03-16 21:45:04.970,1065.11,489.0,0.0,248.0,430.0,33.50929
1879,6321765,1023.25,2023-03-16 21:45:05.070,1066.58,488.0,0.0,247.0,421.0,33.53729
1880,6321765,1023.25,2023-03-16 21:45:05.170,1066.58,488.0,0.0,247.0,421.0,33.53729
1881,6321765,1019.88,2023-03-16 21:45:05.270,1072.19,482.0,0.0,247.0,411.0,33.56519
1882,6321765,1019.88,2023-03-16 21:45:05.370,1072.19,482.0,0.0,247.0,411.0,33.56519
1883,6321765,1019.88,2023-03-16 21:45:05.470,1072.19,482.0,0.0,247.0,411.0,33.56519
1884,6321765,1015.56,2023-03-16 21:45:05.570,1073.37,476.0,0.0,248.0,407.0,33.593289999999996
1885,6321765,1015.56,2023-03-16 21:45:05.670,1073.37,476.0,0.0,248.0,407.0,33.593289999999996
1886,6321765,1005.25,2023-03-16 21:45:05.770,1074.99,475.0,0.0,251.0,399.0,33.621390000000005
1887,6321765,1005.25,2023-03-16 21:45:05.870,1074.99,475.0,0.0,251.0,399.0,33.621390000000005
1888,6321765,1005.25,2023-03-16 21:45:05.970,1074.99,475.0,0.0,251.0,399.0,33.621390000000005
1889,6321765,998.751,2023-03-16 21:45:06.070,1076.59,473.0,0.0,253.0,384.0,33.64939
1890,6321765,998.751,2023-03-16 21:45:06.170,1076.59,473.0,0.0,253.0,384.0,33.64939
1891,6321765,997.165,2023-03-16 21:45:06.270,1078.63,474.0,0.0,255.0,374.0,33.67739
1892,6321765,997.165,2023-03-16 21:45:06.370,1078.63,474.0,0.0,255.0,374.0,33.67739
1893,6321765,997.165,2023-03-16 21:45:06.470,1078.63,474.0,0.0,255.0,374.0,33.67739
1894,6321765,999.573,2023-03-16 21:45:06.570,1081.26,473.0,0.0,256.0,367.0,33.70559
1895,6321765,999.573,2023-03-16 21:45:06.670,1081.26,473.0,0.0,256.0,367.0,33.70559
1896,6321765,1009.54,2023-03-16 21:45:06.770,1085.93,473.0,0.0,258.0,349.0,33.73349
1897,6321765,1009.54,2023-03-16 21:45:06.870,1085.93,473.0,0.0,258.0,349.0,33.73349
1898,6321765,1009.54,2023-03-16 21:45:06.970,1085.93,473.0,0.0,258.0,349.0,33.73349
1899,6321765,1017.3,2023-03-16 21:45:07.070,1083.17,473.0,0.0,260.0,340.0,33.76169
1900,6321765,1017.3,2023-03-16 21:45:07.170,1083.17,473.0,0.0,260.0,340.0,33.76169
1901,6321765,1024.3,2023-03-16 21:45:07.270,1087.11,476.0,0.0,262.0,363.0,33.789789999999996
1902,6321765,1024.3,2023-03-16 21:45:07.370,1087.11,476.0,0.0,262.0,363.0,33.789789999999996
1903,6321765,1024.3,2023-03-16 21:45:07.470,1087.11,476.0,0.0,262.0,363.0,33.789789999999996
1904,6321765,1026.35,2023-03-16 21:45:07.570,1087.74,474.0,0.0,262.0,346.0,33.817890000000006
1905,6321765,1026.35,2023-03-16 21:45:07.670,1087.74,474.0,0.0,262.0,346.0,33.817890000000006
1906,6321765,1027.56,2023-03-16 21:45:07.770,1090.48,475.0,0.0,262.0,343.0,33.84589
1907,6321765,1027.56,2023-03-16 21:45:07.870,1090.48,475.0,0.0,262.0,343.0,33.84589
1908,6321765,1027.56,2023-03-16 21:45:07.970,1090.48,475.0,0.0,262.0,343.0,33.84589
1909,6321765,1026.34,2023-03-16 21:45:08.070,1089.99,473.0,0.0,261.0,356.0,33.874089999999995
1910,6321765,1026.34,2023-03-16 21:45:08.170,1089.99,473.0,0.0,261.0,356.0,33.874089999999995
1911,6321765,1026.1,2023-03-16 21:45:08.270,1093.75,475.0,0.0,261.0,363.0,33.90209
1912,6321765,1026.1,2023-03-16 21:45:08.370,1093.75,475.0,0.0,261.0,363.0,33.90209
1913,6321765,1026.1,2023-03-16 21:45:08.470,1093.75,475.0,0.0,261.0,363.0,33.90209
1914,6321765,1026.35,2023-03-16 21:45:08.570,1092.22,476.0,0.0,262.0,343.0,33.93039
1915,6321765,1026.35,2023-03-16 21:45:08.670,1092.22,476.0,0.0,262.0,343.0,33.93039
1916,6321765,1028.28,2023-03-16 21:45:08.770,1095.96,477.0,0.0,262.0,373.0,33.958290000000005
1917,6321765,1028.28,2023-03-16 21:45:08.870,1095.96,477.0,0.0,262.0,373.0,33.958290000000005
1918,6321765,1028.28,2023-03-16 21:45:08.970,1095.96,477.0,0.0,262.0,373.0,33.958290000000005
1919,6321765,1025.97,2023-03-16 21:45:09.070,1096.45,475.0,0.0,239.0,364.0,33.98649
1920,6321765,1025.97,2023-03-16 21:45:09.170,1096.45,475.0,0.0,239.0,364.0,33.98649
1921,6321765,1024.96,2023-03-16 21:45:09.270,1096.13,473.0,0.0,268.0,319.0,34.01449
1922,6321765,1024.96,2023-03-16 21:45:09.370,1096.13,473.0,0.0,268.0,319.0,34.01449
1923,6321765,1024.96,2023-03-16 21:45:09.470,1096.13,473.0,0.0,268.0,319.0,34.01449
1924,6321765,1023.79,2023-03-16 21:45:09.570,1097.26,471.0,0.0,352.0,345.0,34.04279
1925,6321765,1023.79,2023-03-16 21:45:09.670,1097.26,471.0,0.0,352.0,345.0,34.04279
1926,6321765,1024.66,2023-03-16 21:45:09.770,1095.84,471.0,0.0,383.0,328.0,34.07069
1927,6321765,1024.66,2023-03-16 21:45:09.870,1095.84,471.0,0.0,383.0,328.0,34.07069
1928,6321765,1024.66,2023-03-16 21:45:09.970,1095.84,471.0,0.0,383.0,328.0,34.07069
1929,6321765,1023.21,2023-03-16 21:45:10.070,1091.9,471.0,0.0,384.0,328.0,34.09899
1930,6321765,1023.21,2023-03-16 21:45:10.170,1091.9,471.0,0.0,384.0,328.0,34.09899
1931,6321765,1020.48,2023-03-16 21:45:10.270,1091.8,472.0,0.0,407.0,348.0,34.12689
1932,6321765,1020.48,2023-03-16 21:45:10.370,1091.8,472.0,0.0,407.0,348.0,34.12689
1933,6321765,1020.48,2023-03-16 21:45:10.470,1091.8,472.0,0.0,407.0,348.0,34.12689
1934,6321765,1016.38,2023-03-16 21:45:10.570,1091.9,473.0,0.0,427.0,325.0,34.155190000000005
1935,6321765,1016.38,2023-03-16 21:45:10.670,1091.9,473.0,0.0,427.0,325.0,34.155190000000005
1936,6321765,1010.92,2023-03-16 21:45:10.770,1087.36,473.0,0.0,438.0,338.0,34.18329
1937,6321765,1010.92,2023-03-16 21:45:10.870,1087.36,473.0,0.0,438.0,338.0,34.18329
1938,6321765,1010.92,2023-03-16 21:45:10.970,1087.36,473.0,0.0,438.0,338.0,34.18329
1939,6321765,1011.61,2023-03-16 21:45:11.070,1086.94,475.0,0.0,446.0,339.0,34.211290000000005
1940,6321765,1011.61,2023-03-16 21:45:11.170,1086.94,475.0,0.0,446.0,339.0,34.211290000000005
1941,6321765,1016.21,2023-03-16 21:45:11.270,1089.47,475.0,0.0,442.0,328.0,34.23939
1942,6321765,1016.21,2023-03-16 21:45:11.370,1089.47,475.0,0.0,442.0,328.0,34.23939
1943,6321765,1016.21,2023-03-16 21:45:11.470,1089.47,475.0,0.0,442.0,328.0,34.23939
1944,6321765,1024.66,2023-03-16 21:45:11.570,1086.64,475.0,0.0,455.0,341.0,34.26749
1945,6321765,1024.66,2023-03-16 21:45:11.670,1086.64,475.0,0.0,455.0,341.0,34.26749
1946,6321765,1031.78,2023-03-16 21:45:11.770,1081.48,475.0,0.0,458.0,326.0,34.295590000000004
1947,6321765,1031.78,2023-03-16 21:45:11.870,1081.48,475.0,0.0,458.0,326.0,34.295590000000004
1948,6321765,1031.78,2023-03-16 21:45:11.970,1081.48,475.0,0.0,458.0,326.0,34.295590000000004
1949,6321765,1036.75,2023-03-16 21:45:12.070,1084.97,477.0,0.0,489.0,345.0,34.32369
1950,6321765,1036.75,2023-03-16 21:45:12.170,1084.97,477.0,0.0,489.0,345.0,34.32369
1951,6321765,1041.48,2023-03-16 21:45:12.270,1084.79,472.0,0.0,483.0,333.0,34.351690000000005
1952,6321765,1041.48,2023-03-16 21:45:12.370,1084.79,472.0,0.0,483.0,333.0,34.351690000000005
1953,6321765,1041.48,2023-03-16 21:45:12.470,1084.79,472.0,0.0,483.0,333.0,34.351690000000005
1954,6321765,1042.7,2023-03-16 21:45:12.570,1086.4,474.0,0.0,491.0,330.0,34.37979
1955,6321765,1042.7,2023-03-16 21:45:12.670,1086.4,474.0,0.0,491.0,330.0,34.37979
1956,6321765,1044.47,2023-03-16 21:45:12.770,1087.3,475.0,0.0,498.0,337.0,34.407790000000006
1957,6321765,1044.47,2023-03-16 21:45:12.870,1087.3,475.0,0.0,498.0,337.0,34.407790000000006
1958,6321765,1044.47,2023-03-16 21:45:12.970,1087.3,475.0,0.0,498.0,337.0,34.407790000000006
1959,6321765,1044.87,2023-03-16 21:45:13.070,1088.12,476.0,0.0,477.0,336.0,34.435990000000004
1960,6321765,1044.87,2023-03-16 21:45:13.170,1088.12,476.0,0.0,477.0,336.0,34.435990000000004
1961,6321765,1043.99,2023-03-16 21:45:13.270,1086.15,475.0,0.0,499.0,344.0,34.46389
1962,6321765,1043.99,2023-03-16 21:45:13.370,1086.15,475.0,0.0,499.0,344.0,34.46389
1963,6321765,1043.99,2023-03-16 21:45:13.470,1086.15,475.0,0.0,499.0,344.0,34.46389
1964,6321765,1044.39,2023-03-16 21:45:13.570,1084.83,477.0,0.0,479.0,405.0,34.492090000000005
1965,6321765,1044.39,2023-03-16 21:45:13.670,1084.83,477.0,0.0,479.0,405.0,34.492090000000005
1966,6321765,1043.95,2023-03-16 21:45:13.770,1082.56,476.0,0.0,491.0,383.0,34.52019
1967,6321765,1043.95,2023-03-16 21:45:13.870,1082.56,476.0,0.0,491.0,383.0,34.52019
1968,6321765,1043.95,2023-03-16 21:45:13.970,1082.56,476.0,0.0,491.0,383.0,34.52019
1969,6321765,1044.25,2023-03-16 21:45:14.070,1081.35,478.0,0.0,420.0,391.0,34.548190000000005
1970,6321765,1044.25,2023-03-16 21:45:14.170,1081.35,478.0,0.0,420.0,391.0,34.548190000000005
1971,6321765,1044.22,2023-03-16 21:45:14.270,1081.45,478.0,0.0,352.0,416.0,34.57629
1972,6321765,1044.22,2023-03-16 21:45:14.370,1081.45,478.0,0.0,352.0,416.0,34.57629
1973,6321765,1044.22,2023-03-16 21:45:14.470,1081.45,478.0,0.0,352.0,416.0,34.57629
1974,6321765,1045.48,2023-03-16 21:45:14.570,1079.64,479.0,0.0,255.0,431.0,34.60439
1975,6321765,1045.48,2023-03-16 21:45:14.670,1079.64,479.0,0.0,255.0,431.0,34.60439
1976,6321765,1042.73,2023-03-16 21:45:14.770,1081.45,479.0,0.0,146.0,460.0,34.63229
1977,6321765,1042.73,2023-03-16 21:45:14.870,1081.45,479.0,0.0,146.0,460.0,34.63229
1978,6321765,1042.73,2023-03-16 21:45:14.970,1081.45,479.0,0.0,146.0,460.0,34.63229
1979,6321765,1041.54,2023-03-16 21:45:15.070,1083.45,479.0,0.0,52.0,445.0,34.660489999999996
1980,6321765,1041.54,2023-03-16 21:45:15.170,1083.45,479.0,0.0,52.0,445.0,34.660489999999996
1981,6321765,1040.7,2023-03-16 21:45:15.270,1083.13,478.0,0.0,3.0,566.0,34.68849
1982,6321765,1040.7,2023-03-16 21:45:15.370,1083.13,478.0,0.0,3.0,566.0,34.68849
1983,6321765,1040.7,2023-03-16 21:45:15.470,1083.13,478.0,0.0,3.0,566.0,34.68849
1984,6321765,1042.27,2023-03-16 21:45:15.570,1082.0,476.0,0.0,0.0,563.0,34.71659
1985,6321765,1042.27,2023-03-16 21:45:15.670,1082.0,476.0,0.0,0.0,563.0,34.71659
1986,6321765,1043.38,2023-03-16 21:45:15.770,1073.51,475.0,0.0,0.0,539.0,34.74459
1987,6321765,1043.38,2023-03-16 21:45:15.870,1073.51,475.0,0.0,0.0,539.0,34.74459
1988,6321765,1043.38,2023-03-16 21:45:15.970,1073.51,475.0,0.0,0.0,539.0,34.74459
1989,6321765,1040.85,2023-03-16 21:45:16.070,1068.38,472.0,0.0,0.0,535.0,34.77279
1990,6321765,1040.85,2023-03-16 21:45:16.170,1068.38,472.0,0.0,0.0,535.0,34.77279
1991,6321765,1036.19,2023-03-16 21:45:16.270,1078.16,472.0,0.0,0.0,535.0,34.80069
1992,6321765,1036.19,2023-03-16 21:45:16.370,1078.16,472.0,0.0,0.0,535.0,34.80069
1993,6321765,1036.19,2023-03-16 21:45:16.470,1078.16,472.0,0.0,0.0,535.0,34.80069
1994,6321765,1033.78,2023-03-16 21:45:16.570,1077.89,472.0,0.0,0.0,544.0,34.82879
1995,6321765,1033.78,2023-03-16 21:45:16.670,1077.89,472.0,0.0,0.0,544.0,34.82879
1996,6321765,1040.94,2023-03-16 21:45:16.770,1076.37,476.0,0.0,0.0,553.0,34.856790000000004
1997,6321765,1040.94,2023-03-16 21:45:16.870,1076.37,476.0,0.0,0.0,553.0,34.856790000000004
1998,6321765,1040.94,2023-03-16 21:45:16.970,1076.37,476.0,0.0,0.0,553.0,34.856790000000004
1999,6321765,1041.95,2023-03-16 21:45:17.070,1077.65,474.0,0.0,0.0,556.0,34.88489
2000,6321765,1041.95,2023-03-16 21:45:17.170,1077.65,474.0,0.0,0.0,556.0,34.88489
2001,6321765,1043.83,2023-03-16 21:45:17.270,1075.68,476.0,0.0,0.0,561.0,34.912890000000004
2002,6321765,1043.83,2023-03-16 21:45:17.370,1075.68,476.0,0.0,0.0,561.0,34.912890000000004
2003,6321765,1043.83,2023-03-16 21:45:17.470,1075.68,476.0,0.0,0.0,561.0,34.912890000000004
2004,6321765,1043.08,2023-03-16 21:45:17.570,1080.77,475.0,0.0,0.0,571.0,34.94099
2005,6321765,1043.08,2023-03-16 21:45:17.670,1080.77,475.0,0.0,0.0,571.0,34.94099
2006,6321765,1042.31,2023-03-16 21:45:17.770,1080.15,478.0,0.0,0.0,576.0,34.96909
2007,6321765,1042.31,2023-03-16 21:45:17.870,1080.15,478.0,0.0,0.0,576.0,34.96909
2008,6321765,1042.31,2023-03-16 21:45:17.970,1080.15,478.0,0.0,0.0,576.0,34.96909
2009,6321765,1039.64,2023-03-16 21:45:18.070,1080.39,475.0,0.0,0.0,578.0,34.99709
2010,6321765,1039.64,2023-03-16 21:45:18.170,1080.39,475.0,0.0,0.0,578.0,34.99709
2011,6321765,1036.27,2023-03-16 21:45:18.270,1080.25,473.0,0.0,0.0,580.0,35.02509
2012,6321765,1036.27,2023-03-16 21:45:18.370,1080.25,473.0,0.0,0.0,580.0,35.02509
2013,6321765,1036.27,2023-03-16 21:45:18.470,1080.25,473.0,0.0,0.0,580.0,35.02509
2014,6321765,1039.04,2023-03-16 21:45:18.570,1080.35,472.0,0.0,0.0,589.0,35.053290000000004
2015,6321765,1039.04,2023-03-16 21:45:18.670,1080.35,472.0,0.0,0.0,589.0,35.053290000000004
2016,6321765,1037.84,2023-03-16 21:45:18.770,1074.27,473.0,0.0,0.0,597.0,35.081289999999996
2017,6321765,1037.84,2023-03-16 21:45:18.870,1074.27,473.0,0.0,0.0,597.0,35.081289999999996
2018,6321765,1037.84,2023-03-16 21:45:18.970,1074.27,473.0,0.0,0.0,597.0,35.081289999999996
2019,6321765,1038.11,2023-03-16 21:45:19.070,1077.2,471.0,0.0,0.0,604.0,35.10929
2020,6321765,1038.11,2023-03-16 21:45:19.170,1077.2,471.0,0.0,0.0,604.0,35.10929
2021,6321765,1040.43,2023-03-16 21:45:19.270,1073.29,471.0,0.0,0.0,619.0,35.13749
2022,6321765,1040.43,2023-03-16 21:45:19.370,1073.29,471.0,0.0,0.0,619.0,35.13749
2023,6321765,1040.43,2023-03-16 21:45:19.470,1073.29,471.0,0.0,0.0,619.0,35.13749
2024,6321765,1039.62,2023-03-16 21:45:19.570,1077.35,471.0,0.0,0.0,634.0,35.16559
2025,6321765,1039.62,2023-03-16 21:45:19.670,1077.35,471.0,0.0,0.0,634.0,35.16559
2026,6321765,1040.2,2023-03-16 21:45:19.770,1080.25,471.0,0.0,0.0,651.0,35.19359
2027,6321765,1040.2,2023-03-16 21:45:19.870,1080.25,471.0,0.0,0.0,651.0,35.19359
2028,6321765,1040.2,2023-03-16 21:45:19.970,1080.25,471.0,0.0,0.0,651.0,35.19359
2029,6321765,1038.23,2023-03-16 21:45:20.070,1070.08,469.0,0.0,0.0,667.0,35.221689999999995
2030,6321765,1038.23,2023-03-16 21:45:20.170,1070.08,469.0,0.0,0.0,667.0,35.221689999999995
2031,6321765,1037.99,2023-03-16 21:45:20.270,1078.26,468.0,0.0,0.0,684.0,35.249790000000004
2032,6321765,1037.99,2023-03-16 21:45:20.370,1078.26,468.0,0.0,0.0,684.0,35.249790000000004
2033,6321765,1037.99,2023-03-16 21:45:20.470,1078.26,468.0,0.0,0.0,684.0,35.249790000000004
2034,6321765,1038.63,2023-03-16 21:45:20.570,1079.24,470.0,0.0,0.0,701.0,35.27799
2035,6321765,1038.63,2023-03-16 21:45:20.670,1079.24,470.0,0.0,0.0,701.0,35.27799
2036,6321765,1038.2,2023-03-16 21:45:20.770,1075.97,470.0,0.0,0.0,714.0,35.30609
2037,6321765,1038.2,2023-03-16 21:45:20.870,1075.97,470.0,0.0,0.0,714.0,35.30609
2038,6321765,1038.2,2023-03-16 21:45:20.970,1075.97,470.0,0.0,0.0,714.0,35.30609
2039,6321765,1037.72,2023-03-16 21:45:21.070,1077.65,470.0,0.0,0.0,734.0,35.334289999999996
2040,6321765,1037.72,2023-03-16 21:45:21.170,1077.65,470.0,0.0,0.0,734.0,35.334289999999996
2041,6321765,1035.83,2023-03-16 21:45:21.270,1074.65,469.0,0.0,0.0,746.0,35.362390000000005
2042,6321765,1035.83,2023-03-16 21:45:21.370,1074.65,469.0,0.0,0.0,746.0,35.362390000000005
2043,6321765,1035.83,2023-03-16 21:45:21.470,1074.65,469.0,0.0,0.0,746.0,35.362390000000005
2044,6321765,1037.0,2023-03-16 21:45:21.570,1071.06,469.0,0.0,0.0,761.0,35.39049
2045,6321765,1037.0,2023-03-16 21:45:21.670,1071.06,469.0,0.0,0.0,761.0,35.39049
2046,6321765,1033.03,2023-03-16 21:45:21.770,1064.52,470.0,0.0,0.0,782.0,35.41859
2047,6321765,1033.03,2023-03-16 21:45:21.870,1064.52,470.0,0.0,0.0,782.0,35.41859
2048,6321765,1033.03,2023-03-16 21:45:21.970,1064.52,470.0,0.0,0.0,782.0,35.41859
2049,6321765,1032.9,2023-03-16 21:45:22.070,1070.79,470.0,0.0,0.0,798.0,35.446690000000004
2050,6321765,1032.9,2023-03-16 21:45:22.170,1070.79,470.0,0.0,0.0,798.0,35.446690000000004
2051,6321765,1035.16,2023-03-16 21:45:22.270,1071.87,470.0,0.0,0.0,818.0,35.47479
2052,6321765,1035.16,2023-03-16 21:45:22.370,1071.87,470.0,0.0,0.0,818.0,35.47479
2053,6321765,1035.16,2023-03-16 21:45:22.470,1071.87,470.0,0.0,0.0,818.0,35.47479
2054,6321765,1034.6,2023-03-16 21:45:22.570,1070.79,472.0,0.0,0.0,826.0,35.50299
2055,6321765,1034.6,2023-03-16 21:45:22.670,1070.79,472.0,0.0,0.0,826.0,35.50299
2056,6321765,1036.28,2023-03-16 21:45:22.770,1066.49,471.0,0.0,0.0,821.0,35.53109
2057,6321765,1036.28,2023-03-16 21:45:22.870,1066.49,471.0,0.0,0.0,821.0,35.53109
2058,6321765,1036.28,2023-03-16 21:45:22.970,1066.49,471.0,0.0,0.0,821.0,35.53109
2059,6321765,1035.98,2023-03-16 21:45:23.070,1068.38,473.0,0.0,0.0,815.0,35.55919
2060,6321765,1035.98,2023-03-16 21:45:23.170,1068.38,473.0,0.0,0.0,815.0,35.55919
2061,6321765,1035.96,2023-03-16 21:45:23.270,1072.36,472.0,0.0,0.0,804.0,35.587289999999996
2062,6321765,1035.96,2023-03-16 21:45:23.370,1072.36,472.0,0.0,0.0,804.0,35.587289999999996
2063,6321765,1035.96,2023-03-16 21:45:23.470,1072.36,472.0,0.0,0.0,804.0,35.587289999999996
2064,6321765,1033.37,2023-03-16 21:45:23.570,1072.61,472.0,0.0,0.0,786.0,35.615390000000005
2065,6321765,1033.37,2023-03-16 21:45:23.670,1072.61,472.0,0.0,0.0,786.0,35.615390000000005
2066,6321765,1032.93,2023-03-16 21:45:23.770,1066.09,473.0,0.0,0.0,762.0,35.64359
2067,6321765,1032.93,2023-03-16 21:45:23.870,1066.09,473.0,0.0,0.0,762.0,35.64359
2068,6321765,1032.93,2023-03-16 21:45:23.970,1066.09,473.0,0.0,0.0,762.0,35.64359
2069,6321765,1031.37,2023-03-16 21:45:24.070,1063.63,472.0,0.0,0.0,744.0,35.67169
2070,6321765,1031.37,2023-03-16 21:45:24.170,1063.63,472.0,0.0,0.0,744.0,35.67169
2071,6321765,1028.14,2023-03-16 21:45:24.270,1068.75,471.0,0.0,0.0,721.0,35.69979
2072,6321765,1028.14,2023-03-16 21:45:24.370,1068.75,471.0,0.0,0.0,721.0,35.69979
2073,6321765,1028.14,2023-03-16 21:45:24.470,1068.75,471.0,0.0,0.0,721.0,35.69979
2074,6321765,1027.64,2023-03-16 21:45:24.570,1064.82,471.0,0.0,0.0,705.0,35.72789
2075,6321765,1027.64,2023-03-16 21:45:24.670,1064.82,471.0,0.0,0.0,705.0,35.72789
2076,6321765,1029.48,2023-03-16 21:45:24.770,1064.86,470.0,0.0,0.0,686.0,35.75599
2077,6321765,1029.48,2023-03-16 21:45:24.870,1064.86,470.0,0.0,0.0,686.0,35.75599
2078,6321765,1029.48,2023-03-16 21:45:24.970,1064.86,470.0,0.0,0.0,686.0,35.75599
2079,6321765,1027.75,2023-03-16 21:45:25.070,1066.22,470.0,0.0,0.0,670.0,35.784189999999995
2080,6321765,1027.75,2023-03-16 21:45:25.170,1066.22,470.0,0.0,0.0,670.0,35.784189999999995
2081,6321765,1025.22,2023-03-16 21:45:25.270,1073.12,470.0,0.0,0.0,659.0,35.812290000000004
2082,6321765,1025.22,2023-03-16 21:45:25.370,1073.12,470.0,0.0,0.0,659.0,35.812290000000004
2083,6321765,1025.22,2023-03-16 21:45:25.470,1073.12,470.0,0.0,0.0,659.0,35.812290000000004
2084,6321765,1027.6,2023-03-16 21:45:25.570,1074.76,470.0,0.0,0.0,643.0,35.84039
2085,6321765,1027.6,2023-03-16 21:45:25.670,1074.76,470.0,0.0,0.0,643.0,35.84039
2086,6321765,1028.41,2023-03-16 21:45:25.770,1075.14,470.0,0.0,0.0,633.0,35.86869
2087,6321765,1028.41,2023-03-16 21:45:25.870,1075.14,470.0,0.0,0.0,633.0,35.86869
2088,6321765,1028.41,2023-03-16 21:45:25.970,1075.14,470.0,0.0,0.0,633.0,35.86869
2089,6321765,1028.03,2023-03-16 21:45:26.070,1071.74,469.0,0.0,0.0,616.0,35.896789999999996
2090,6321765,1028.03,2023-03-16 21:45:26.170,1071.74,469.0,0.0,0.0,616.0,35.896789999999996
2091,6321765,1028.06,2023-03-16 21:45:26.270,1079.39,470.0,0.0,0.0,604.0,35.92479
2092,6321765,1028.06,2023-03-16 21:45:26.370,1079.39,470.0,0.0,0.0,604.0,35.92479
2093,6321765,1028.06,2023-03-16 21:45:26.470,1079.39,470.0,0.0,0.0,604.0,35.92479
2094,6321765,1027.97,2023-03-16 21:45:26.570,1081.35,471.0,0.0,0.0,589.0,35.95289
2095,6321765,1027.97,2023-03-16 21:45:26.670,1081.35,471.0,0.0,0.0,589.0,35.95289
2096,6321765,1028.77,2023-03-16 21:45:26.770,1079.07,473.0,0.0,0.0,575.0,35.98089
2097,6321765,1028.77,2023-03-16 21:45:26.870,1079.07,473.0,0.0,0.0,575.0,35.98089
2098,6321765,1028.77,2023-03-16 21:45:26.970,1079.07,473.0,0.0,0.0,575.0,35.98089
2099,6321765,1029.18,2023-03-16 21:45:27.070,1077.23,472.0,0.0,0.0,562.0,36.009190000000004
2100,6321765,1029.18,2023-03-16 21:45:27.170,1077.23,472.0,0.0,0.0,562.0,36.009190000000004
2101,6321765,1029.5,2023-03-16 21:45:27.270,1069.73,472.0,0.0,0.0,553.0,36.037189999999995
2102,6321765,1029.5,2023-03-16 21:45:27.370,1069.73,472.0,0.0,0.0,553.0,36.037189999999995
2103,6321765,1029.5,2023-03-16 21:45:27.470,1069.73,472.0,0.0,0.0,553.0,36.037189999999995
