,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1593,6321763,700.0,2023-03-16 21:41:37.070,1058.16,0.0,0.0,0.0,580.0,30.342109999999998
1594,6321763,700.0,2023-03-16 21:41:37.170,1058.16,0.0,0.0,0.0,580.0,30.342109999999998
1595,6321763,700.0,2023-03-16 21:41:37.270,1057.36,0.0,0.0,0.0,578.0,30.36951
1596,6321763,700.0,2023-03-16 21:41:37.370,1057.36,0.0,0.0,0.0,578.0,30.36951
1597,6321763,700.0,2023-03-16 21:41:37.470,1057.36,0.0,0.0,0.0,578.0,30.36951
1598,6321763,700.0,2023-03-16 21:41:37.570,1056.31,0.0,0.0,0.0,580.0,30.39691
1599,6321763,700.0,2023-03-16 21:41:37.670,1056.31,0.0,0.0,0.0,580.0,30.39691
1600,6321763,700.0,2023-03-16 21:41:37.770,1054.74,0.0,0.0,0.0,578.0,30.42431
1601,6321763,700.0,2023-03-16 21:41:37.870,1054.74,0.0,0.0,0.0,578.0,30.42431
1602,6321763,700.0,2023-03-16 21:41:37.970,1054.74,0.0,0.0,0.0,578.0,30.42431
1603,6321763,700.0,2023-03-16 21:41:38.070,1053.36,0.0,0.0,0.0,582.0,30.45181
1604,6321763,700.0,2023-03-16 21:41:38.170,1053.36,0.0,0.0,0.0,582.0,30.45181
1605,6321763,700.0,2023-03-16 21:41:38.270,1051.39,0.0,0.0,0.0,582.0,30.47921
1606,6321763,700.0,2023-03-16 21:41:38.370,1051.39,0.0,0.0,0.0,582.0,30.47921
1607,6321763,700.0,2023-03-16 21:41:38.470,1051.39,0.0,0.0,0.0,582.0,30.47921
1608,6321763,700.0,2023-03-16 21:41:38.570,1050.07,0.0,0.0,0.0,581.0,30.50661
1609,6321763,700.0,2023-03-16 21:41:38.670,1050.07,0.0,0.0,0.0,581.0,30.50661
1610,6321763,700.0,2023-03-16 21:41:38.770,1047.58,0.0,0.0,0.0,585.0,30.53401
1611,6321763,700.0,2023-03-16 21:41:38.870,1047.58,0.0,0.0,0.0,585.0,30.53401
1612,6321763,700.0,2023-03-16 21:41:38.970,1047.58,0.0,0.0,0.0,585.0,30.53401
1613,6321763,700.0,2023-03-16 21:41:39.070,1045.76,0.0,0.0,0.0,583.0,30.56141
1614,6321763,700.0,2023-03-16 21:41:39.170,1045.76,0.0,0.0,0.0,583.0,30.56141
1615,6321763,700.0,2023-03-16 21:41:39.270,1042.42,0.0,0.0,0.0,583.0,30.58881
1616,6321763,700.0,2023-03-16 21:41:39.370,1042.42,0.0,0.0,0.0,583.0,30.58881
1617,6321763,700.0,2023-03-16 21:41:39.470,1042.42,0.0,0.0,0.0,583.0,30.58881
1618,6321763,700.0,2023-03-16 21:41:39.570,1040.41,0.0,0.0,0.0,585.0,30.61631
1619,6321763,700.0,2023-03-16 21:41:39.670,1040.41,0.0,0.0,0.0,585.0,30.61631
1620,6321763,700.0,2023-03-16 21:41:39.770,1033.43,0.0,0.0,0.0,584.0,30.64371
1621,6321763,700.0,2023-03-16 21:41:39.870,1033.43,0.0,0.0,0.0,584.0,30.64371
1622,6321763,700.0,2023-03-16 21:41:39.970,1033.43,0.0,0.0,0.0,584.0,30.64371
1623,6321763,700.0,2023-03-16 21:41:40.070,1030.23,0.0,0.0,0.0,582.0,30.67111
1624,6321763,700.0,2023-03-16 21:41:40.170,1030.23,0.0,0.0,0.0,582.0,30.67111
1625,6321763,700.0,2023-03-16 21:41:40.270,1029.89,0.0,0.0,0.0,583.0,30.69851
1626,6321763,700.0,2023-03-16 21:41:40.370,1029.89,0.0,0.0,0.0,583.0,30.69851
1627,6321763,700.0,2023-03-16 21:41:40.470,1029.89,0.0,0.0,0.0,583.0,30.69851
1628,6321763,700.0,2023-03-16 21:41:40.570,1028.25,0.0,0.0,0.0,581.0,30.72591
1629,6321763,700.0,2023-03-16 21:41:40.670,1028.25,0.0,0.0,0.0,581.0,30.72591
1630,6321763,700.0,2023-03-16 21:41:40.770,1027.14,0.0,0.0,0.0,582.0,30.75331
1631,6321763,700.0,2023-03-16 21:41:40.870,1027.14,0.0,0.0,0.0,582.0,30.75331
1632,6321763,700.0,2023-03-16 21:41:40.970,1027.14,0.0,0.0,0.0,582.0,30.75331
1633,6321763,700.0,2023-03-16 21:41:41.070,1025.44,0.0,0.0,0.0,580.0,30.78071
1634,6321763,700.0,2023-03-16 21:41:41.170,1025.44,0.0,0.0,0.0,580.0,30.78071
1635,6321763,700.0,2023-03-16 21:41:41.270,1020.82,0.0,0.0,0.0,579.0,30.808009999999996
1636,6321763,700.0,2023-03-16 21:41:41.370,1020.82,0.0,0.0,0.0,579.0,30.808009999999996
1637,6321763,700.0,2023-03-16 21:41:41.470,1020.82,0.0,0.0,0.0,579.0,30.808009999999996
1638,6321763,700.0,2023-03-16 21:41:41.570,1024.19,0.0,0.0,0.0,581.0,30.835409999999996
1639,6321763,700.0,2023-03-16 21:41:41.670,1024.19,0.0,0.0,0.0,581.0,30.835409999999996
1640,6321763,700.0,2023-03-16 21:41:41.770,1025.42,0.0,0.0,0.0,578.0,30.862809999999996
1641,6321763,700.0,2023-03-16 21:41:41.870,1025.42,0.0,0.0,0.0,578.0,30.862809999999996
1642,6321763,700.0,2023-03-16 21:41:41.970,1025.42,0.0,0.0,0.0,578.0,30.862809999999996
1643,6321763,700.0,2023-03-16 21:41:42.070,1026.84,0.0,0.0,0.0,582.0,30.890209999999996
1644,6321763,700.0,2023-03-16 21:41:42.170,1026.84,0.0,0.0,0.0,582.0,30.890209999999996
1645,6321763,700.0,2023-03-16 21:41:42.270,1029.48,0.0,0.0,0.0,580.0,30.917609999999996
1646,6321763,700.0,2023-03-16 21:41:42.370,1029.48,0.0,0.0,0.0,580.0,30.917609999999996
1647,6321763,700.0,2023-03-16 21:41:42.470,1029.48,0.0,0.0,0.0,580.0,30.917609999999996
1648,6321763,700.0,2023-03-16 21:41:42.570,1031.09,0.0,0.0,0.0,582.0,30.945009999999996
1649,6321763,700.0,2023-03-16 21:41:42.670,1031.09,0.0,0.0,0.0,582.0,30.945009999999996
1650,6321763,700.0,2023-03-16 21:41:42.770,1038.72,0.0,0.0,0.0,585.0,30.972409999999996
1651,6321763,700.0,2023-03-16 21:41:42.870,1038.72,0.0,0.0,0.0,585.0,30.972409999999996
1652,6321763,700.0,2023-03-16 21:41:42.970,1038.72,0.0,0.0,0.0,585.0,30.972409999999996
1653,6321763,700.0,2023-03-16 21:41:43.070,1040.66,0.0,0.0,0.0,583.0,31.000009999999996
1654,6321763,700.0,2023-03-16 21:41:43.170,1040.66,0.0,0.0,0.0,583.0,31.000009999999996
1655,6321763,700.0,2023-03-16 21:41:43.270,1045.33,0.0,0.0,0.0,583.0,31.02731
1656,6321763,700.0,2023-03-16 21:41:43.370,1045.33,0.0,0.0,0.0,583.0,31.02731
1657,6321763,700.0,2023-03-16 21:41:43.470,1045.33,0.0,0.0,0.0,583.0,31.02731
1658,6321763,700.0,2023-03-16 21:41:43.570,1047.16,0.0,0.0,0.0,582.0,31.054809999999996
1659,6321763,700.0,2023-03-16 21:41:43.670,1047.16,0.0,0.0,0.0,582.0,31.054809999999996
1660,6321763,700.0,2023-03-16 21:41:43.770,1050.26,0.0,0.0,0.0,579.0,31.082209999999996
1661,6321763,700.0,2023-03-16 21:41:43.870,1050.26,0.0,0.0,0.0,579.0,31.082209999999996
1662,6321763,700.0,2023-03-16 21:41:43.970,1050.26,0.0,0.0,0.0,579.0,31.082209999999996
1663,6321763,700.0,2023-03-16 21:41:44.070,1053.09,0.0,0.0,0.0,580.0,31.10971
1664,6321763,700.0,2023-03-16 21:41:44.170,1053.09,0.0,0.0,0.0,580.0,31.10971
1665,6321763,700.0,2023-03-16 21:41:44.270,1055.36,0.0,0.0,0.0,578.0,31.137209999999996
1666,6321763,700.0,2023-03-16 21:41:44.370,1055.36,0.0,0.0,0.0,578.0,31.137209999999996
1667,6321763,700.0,2023-03-16 21:41:44.470,1055.36,0.0,0.0,0.0,578.0,31.137209999999996
1668,6321763,700.0,2023-03-16 21:41:44.570,1056.06,0.0,0.0,0.0,581.0,31.16471
1669,6321763,700.0,2023-03-16 21:41:44.670,1056.06,0.0,0.0,0.0,581.0,31.16471
1670,6321763,700.0,2023-03-16 21:41:44.770,1058.67,0.0,0.0,0.0,575.0,31.192209999999996
1671,6321763,700.0,2023-03-16 21:41:44.870,1058.67,0.0,0.0,0.0,575.0,31.192209999999996
1672,6321763,700.0,2023-03-16 21:41:44.970,1058.67,0.0,0.0,0.0,575.0,31.192209999999996
1673,6321763,700.0,2023-03-16 21:41:45.070,1060.44,0.0,0.0,0.0,576.0,31.21971
1674,6321763,700.0,2023-03-16 21:41:45.170,1060.44,0.0,0.0,0.0,576.0,31.21971
1675,6321763,700.0,2023-03-16 21:41:45.270,1062.11,0.0,0.0,0.0,576.0,31.247209999999995
1676,6321763,700.0,2023-03-16 21:41:45.370,1062.11,0.0,0.0,0.0,576.0,31.247209999999995
1677,6321763,700.0,2023-03-16 21:41:45.470,1062.11,0.0,0.0,0.0,576.0,31.247209999999995
1678,6321763,700.0,2023-03-16 21:41:45.570,1062.71,0.0,0.0,0.0,577.0,31.27471
1679,6321763,700.0,2023-03-16 21:41:45.670,1062.71,0.0,0.0,0.0,577.0,31.27471
1680,6321763,700.0,2023-03-16 21:41:45.770,1063.84,0.0,0.0,0.0,578.0,31.30221
1681,6321763,700.0,2023-03-16 21:41:45.870,1063.84,0.0,0.0,0.0,578.0,31.30221
1682,6321763,700.0,2023-03-16 21:41:45.970,1063.84,0.0,0.0,0.0,578.0,31.30221
1683,6321763,700.0,2023-03-16 21:41:46.070,1063.84,0.0,0.0,0.0,578.0,31.32971
1684,6321763,700.0,2023-03-16 21:41:46.170,1063.84,0.0,0.0,0.0,578.0,31.32971
1685,6321763,700.0,2023-03-16 21:41:46.270,1064.82,0.0,0.0,0.0,574.0,31.35731
1686,6321763,700.0,2023-03-16 21:41:46.370,1064.82,0.0,0.0,0.0,574.0,31.35731
1687,6321763,700.0,2023-03-16 21:41:46.470,1064.82,0.0,0.0,0.0,574.0,31.35731
1688,6321763,700.0,2023-03-16 21:41:46.570,1064.28,0.0,0.0,0.0,569.0,31.384809999999998
1689,6321763,700.0,2023-03-16 21:41:46.670,1064.28,0.0,0.0,0.0,569.0,31.384809999999998
1690,6321763,700.0,2023-03-16 21:41:46.770,1065.13,0.0,0.0,0.0,564.0,31.412409999999998
1691,6321763,700.0,2023-03-16 21:41:46.870,1065.13,0.0,0.0,0.0,564.0,31.412409999999998
1692,6321763,700.0,2023-03-16 21:41:46.970,1065.13,0.0,0.0,0.0,564.0,31.412409999999998
1693,6321763,700.0,2023-03-16 21:41:47.070,1065.53,0.0,0.0,0.0,561.0,31.439909999999998
1694,6321763,700.0,2023-03-16 21:41:47.170,1065.53,0.0,0.0,0.0,561.0,31.439909999999998
1695,6321763,700.0,2023-03-16 21:41:47.270,1064.62,0.0,0.0,0.0,560.0,31.467509999999997
1696,6321763,700.0,2023-03-16 21:41:47.370,1064.62,0.0,0.0,0.0,560.0,31.467509999999997
1697,6321763,700.0,2023-03-16 21:41:47.470,1064.62,0.0,0.0,0.0,560.0,31.467509999999997
1698,6321763,700.0,2023-03-16 21:41:47.570,1063.84,0.0,0.0,0.0,554.0,31.495109999999997
1699,6321763,700.0,2023-03-16 21:41:47.670,1063.84,0.0,0.0,0.0,554.0,31.495109999999997
1700,6321763,700.0,2023-03-16 21:41:47.770,1066.9,0.0,0.0,0.0,547.0,31.522709999999996
1701,6321763,700.0,2023-03-16 21:41:47.870,1066.9,0.0,0.0,0.0,547.0,31.522709999999996
1702,6321763,700.0,2023-03-16 21:41:47.970,1066.9,0.0,0.0,0.0,547.0,31.522709999999996
1703,6321763,700.0,2023-03-16 21:41:48.070,1069.34,0.0,0.0,0.0,541.0,31.550309999999996
1704,6321763,700.0,2023-03-16 21:41:48.170,1069.34,0.0,0.0,0.0,541.0,31.550309999999996
1705,6321763,700.0,2023-03-16 21:41:48.270,1070.15,0.0,0.0,0.0,540.0,31.57781
1706,6321763,700.0,2023-03-16 21:41:48.370,1070.15,0.0,0.0,0.0,540.0,31.57781
1707,6321763,700.0,2023-03-16 21:41:48.470,1070.15,0.0,0.0,0.0,540.0,31.57781
1708,6321763,700.0,2023-03-16 21:41:48.570,1070.42,0.0,0.0,0.0,535.0,31.60551
1709,6321763,700.0,2023-03-16 21:41:48.670,1070.42,0.0,0.0,0.0,535.0,31.60551
1710,6321763,700.0,2023-03-16 21:41:48.770,1070.83,0.0,0.0,0.0,529.0,31.63301
1711,6321763,700.0,2023-03-16 21:41:48.870,1070.83,0.0,0.0,0.0,529.0,31.63301
1712,6321763,700.0,2023-03-16 21:41:48.970,1070.83,0.0,0.0,0.0,529.0,31.63301
1713,6321763,700.0,2023-03-16 21:41:49.070,1070.81,0.0,0.0,0.0,522.0,31.66061
1714,6321763,700.0,2023-03-16 21:41:49.170,1070.81,0.0,0.0,0.0,522.0,31.66061
1715,6321763,700.0,2023-03-16 21:41:49.270,1071.15,0.0,0.0,0.0,524.0,31.688109999999998
1716,6321763,700.0,2023-03-16 21:41:49.370,1071.15,0.0,0.0,0.0,524.0,31.688109999999998
1717,6321763,700.0,2023-03-16 21:41:49.470,1071.15,0.0,0.0,0.0,524.0,31.688109999999998
1718,6321763,700.0,2023-03-16 21:41:49.570,1070.15,0.0,0.0,0.0,525.0,31.715609999999998
1719,6321763,700.0,2023-03-16 21:41:49.670,1070.15,0.0,0.0,0.0,525.0,31.715609999999998
1720,6321763,700.0,2023-03-16 21:41:49.770,1070.66,0.0,0.0,0.0,519.0,31.743009999999998
1721,6321763,700.0,2023-03-16 21:41:49.870,1070.66,0.0,0.0,0.0,519.0,31.743009999999998
1722,6321763,700.0,2023-03-16 21:41:49.970,1070.66,0.0,0.0,0.0,519.0,31.743009999999998
1723,6321763,700.0,2023-03-16 21:41:50.070,1070.47,0.0,0.0,0.0,512.0,31.77041
1724,6321763,700.0,2023-03-16 21:41:50.170,1070.47,0.0,0.0,0.0,512.0,31.77041
1725,6321763,700.0,2023-03-16 21:41:50.270,1070.45,0.0,0.0,0.0,507.0,31.79781
1726,6321763,700.0,2023-03-16 21:41:50.370,1070.45,0.0,0.0,0.0,507.0,31.79781
1727,6321763,700.0,2023-03-16 21:41:50.470,1070.45,0.0,0.0,0.0,507.0,31.79781
1728,6321763,700.0,2023-03-16 21:41:50.570,1069.7,0.0,0.0,0.0,506.0,31.82521
1729,6321763,700.0,2023-03-16 21:41:50.670,1069.7,0.0,0.0,0.0,506.0,31.82521
1730,6321763,700.0,2023-03-16 21:41:50.770,1069.43,0.0,0.0,0.0,504.0,31.85261
1731,6321763,700.0,2023-03-16 21:41:50.870,1069.43,0.0,0.0,0.0,504.0,31.85261
1732,6321763,700.0,2023-03-16 21:41:50.970,1069.43,0.0,0.0,0.0,504.0,31.85261
1733,6321763,700.0,2023-03-16 21:41:51.070,1069.29,0.0,0.0,0.0,500.0,31.88001
1734,6321763,700.0,2023-03-16 21:41:51.170,1069.29,0.0,0.0,0.0,500.0,31.88001
1735,6321763,700.0,2023-03-16 21:41:51.270,1068.45,0.0,0.0,0.0,493.0,31.90741
1736,6321763,700.0,2023-03-16 21:41:51.370,1068.45,0.0,0.0,0.0,493.0,31.90741
1737,6321763,700.0,2023-03-16 21:41:51.470,1068.45,0.0,0.0,0.0,493.0,31.90741
1738,6321763,700.0,2023-03-16 21:41:51.570,1068.55,0.0,0.0,0.0,489.0,31.93491
1739,6321763,700.0,2023-03-16 21:41:51.670,1068.55,0.0,0.0,0.0,489.0,31.93491
1740,6321763,700.0,2023-03-16 21:41:51.770,1068.92,0.0,0.0,0.0,485.0,31.96241
1741,6321763,700.0,2023-03-16 21:41:51.870,1068.92,0.0,0.0,0.0,485.0,31.96241
1742,6321763,700.0,2023-03-16 21:41:51.970,1068.92,0.0,0.0,0.0,485.0,31.96241
1743,6321763,700.0,2023-03-16 21:41:52.070,1068.23,0.0,0.0,0.0,479.0,31.98991
1744,6321763,700.0,2023-03-16 21:41:52.170,1068.23,0.0,0.0,0.0,479.0,31.98991
1745,6321763,700.0,2023-03-16 21:41:52.270,1063.76,0.0,0.0,0.0,478.0,32.01751
1746,6321763,700.0,2023-03-16 21:41:52.370,1063.76,0.0,0.0,0.0,478.0,32.01751
1747,6321763,700.0,2023-03-16 21:41:52.470,1063.76,0.0,0.0,0.0,478.0,32.01751
1748,6321763,700.0,2023-03-16 21:41:52.570,1065.28,0.0,0.0,0.0,480.0,32.04501
1749,6321763,700.0,2023-03-16 21:41:52.670,1065.28,0.0,0.0,0.0,480.0,32.04501
1750,6321763,700.0,2023-03-16 21:41:52.770,1065.62,0.0,0.0,0.0,477.0,32.07261
1751,6321763,700.0,2023-03-16 21:41:52.870,1065.62,0.0,0.0,0.0,477.0,32.07261
1752,6321763,700.0,2023-03-16 21:41:52.970,1065.62,0.0,0.0,0.0,477.0,32.07261
1753,6321763,700.0,2023-03-16 21:41:53.070,1065.35,0.0,0.0,0.0,474.0,32.10021
1754,6321763,700.0,2023-03-16 21:41:53.170,1065.35,0.0,0.0,0.0,474.0,32.10021
1755,6321763,700.0,2023-03-16 21:41:53.270,1062.67,0.0,0.0,0.0,471.0,32.12791
1756,6321763,700.0,2023-03-16 21:41:53.370,1062.67,0.0,0.0,0.0,471.0,32.12791
1757,6321763,700.0,2023-03-16 21:41:53.470,1062.67,0.0,0.0,0.0,471.0,32.12791
1758,6321763,700.0,2023-03-16 21:41:53.570,1061.99,0.0,0.0,0.0,467.0,32.15551
1759,6321763,700.0,2023-03-16 21:41:53.670,1061.99,0.0,0.0,0.0,467.0,32.15551
1760,6321763,700.0,2023-03-16 21:41:53.770,1062.06,0.0,0.0,0.0,463.0,32.183009999999996
1761,6321763,700.0,2023-03-16 21:41:53.870,1062.06,0.0,0.0,0.0,463.0,32.183009999999996
1762,6321763,700.0,2023-03-16 21:41:53.970,1062.06,0.0,0.0,0.0,463.0,32.183009999999996
1763,6321763,700.0,2023-03-16 21:41:54.070,1061.67,0.0,0.0,0.0,463.0,32.210409999999996
1764,6321763,700.0,2023-03-16 21:41:54.170,1061.67,0.0,0.0,0.0,463.0,32.210409999999996
1765,6321763,700.0,2023-03-16 21:41:54.270,1060.93,0.0,0.0,0.0,463.0,32.237809999999996
1766,6321763,700.0,2023-03-16 21:41:54.370,1060.93,0.0,0.0,0.0,463.0,32.237809999999996
1767,6321763,700.0,2023-03-16 21:41:54.470,1060.93,0.0,0.0,0.0,463.0,32.237809999999996
1768,6321763,700.0,2023-03-16 21:41:54.570,1060.46,0.0,0.0,0.0,462.0,32.265209999999996
1769,6321763,700.0,2023-03-16 21:41:54.670,1060.46,0.0,0.0,0.0,462.0,32.265209999999996
1770,6321763,700.0,2023-03-16 21:41:54.770,1059.65,0.0,0.0,0.0,462.0,32.292609999999996
1771,6321763,700.0,2023-03-16 21:41:54.870,1059.65,0.0,0.0,0.0,462.0,32.292609999999996
1772,6321763,700.0,2023-03-16 21:41:54.970,1059.65,0.0,0.0,0.0,462.0,32.292609999999996
1773,6321763,700.0,2023-03-16 21:41:55.070,1057.76,0.0,0.0,0.0,463.0,32.320009999999996
1774,6321763,700.0,2023-03-16 21:41:55.170,1057.76,0.0,0.0,0.0,463.0,32.320009999999996
1775,6321763,700.0,2023-03-16 21:41:55.270,1058.8,0.0,0.0,0.0,461.0,32.34731
1776,6321763,700.0,2023-03-16 21:41:55.370,1058.8,0.0,0.0,0.0,461.0,32.34731
1777,6321763,700.0,2023-03-16 21:41:55.470,1058.8,0.0,0.0,0.0,461.0,32.34731
1778,6321763,700.0,2023-03-16 21:41:55.570,1059.36,0.0,0.0,0.0,462.0,32.37471
1779,6321763,700.0,2023-03-16 21:41:55.670,1059.36,0.0,0.0,0.0,462.0,32.37471
1780,6321763,700.0,2023-03-16 21:41:55.770,1059.16,0.0,0.0,0.0,463.0,32.40221
1781,6321763,700.0,2023-03-16 21:41:55.870,1059.16,0.0,0.0,0.0,463.0,32.40221
1782,6321763,700.0,2023-03-16 21:41:55.970,1059.16,0.0,0.0,0.0,463.0,32.40221
1783,6321763,700.0,2023-03-16 21:41:56.070,1059.73,0.0,0.0,0.0,459.0,32.42961
1784,6321763,700.0,2023-03-16 21:41:56.170,1059.73,0.0,0.0,0.0,459.0,32.42961
1785,6321763,700.0,2023-03-16 21:41:56.270,1057.93,0.0,0.0,0.0,461.0,32.45711
1786,6321763,700.0,2023-03-16 21:41:56.370,1057.93,0.0,0.0,0.0,461.0,32.45711
1787,6321763,700.0,2023-03-16 21:41:56.470,1057.93,0.0,0.0,0.0,461.0,32.45711
1788,6321763,700.0,2023-03-16 21:41:56.570,1058.65,0.0,0.0,0.0,462.0,32.484609999999996
1789,6321763,700.0,2023-03-16 21:41:56.670,1058.65,0.0,0.0,0.0,462.0,32.484609999999996
1790,6321763,700.0,2023-03-16 21:41:56.770,1059.29,0.0,0.0,0.0,463.0,32.51211
1791,6321763,700.0,2023-03-16 21:41:56.870,1059.29,0.0,0.0,0.0,463.0,32.51211
1792,6321763,700.0,2023-03-16 21:41:56.970,1059.29,0.0,0.0,0.0,463.0,32.51211
1793,6321763,700.0,2023-03-16 21:41:57.070,1059.08,0.0,0.0,0.0,457.0,32.53971
1794,6321763,700.0,2023-03-16 21:41:57.170,1059.08,0.0,0.0,0.0,457.0,32.53971
1795,6321763,1009.28,2023-03-16 21:41:57.270,1057.19,0.0,0.0,0.0,463.0,32.56731
1796,6321763,1009.28,2023-03-16 21:41:57.370,1057.19,0.0,0.0,0.0,463.0,32.56731
1797,6321763,1009.28,2023-03-16 21:41:57.470,1057.19,0.0,0.0,0.0,463.0,32.56731
1798,6321763,1016.16,2023-03-16 21:41:57.570,1057.19,0.0,0.0,0.0,464.0,32.59491
1799,6321763,1016.16,2023-03-16 21:41:57.670,1057.19,0.0,0.0,0.0,464.0,32.59491
1800,6321763,1020.44,2023-03-16 21:41:57.770,1056.41,0.0,0.0,0.0,463.0,32.62251
1801,6321763,1020.44,2023-03-16 21:41:57.870,1056.41,0.0,0.0,0.0,463.0,32.62251
1802,6321763,1020.44,2023-03-16 21:41:57.970,1056.41,0.0,0.0,0.0,463.0,32.62251
1803,6321763,1023.07,2023-03-16 21:41:58.070,1056.58,0.0,0.0,0.0,459.0,32.65011
1804,6321763,1023.07,2023-03-16 21:41:58.170,1056.58,0.0,0.0,0.0,459.0,32.65011
1805,6321763,1027.31,2023-03-16 21:41:58.270,1054.74,0.0,0.0,0.0,465.0,32.67771
1806,6321763,1027.31,2023-03-16 21:41:58.370,1054.74,0.0,0.0,0.0,465.0,32.67771
1807,6321763,1027.31,2023-03-16 21:41:58.470,1054.74,0.0,0.0,0.0,465.0,32.67771
1808,6321763,1028.24,2023-03-16 21:41:58.570,1053.02,0.0,0.0,0.0,470.0,32.70531
1809,6321763,1028.24,2023-03-16 21:41:58.670,1053.02,0.0,0.0,0.0,470.0,32.70531
1810,6321763,1029.59,2023-03-16 21:41:58.770,1053.51,0.0,0.0,0.0,469.0,32.73301
1811,6321763,1029.59,2023-03-16 21:41:58.870,1053.51,0.0,0.0,0.0,469.0,32.73301
1812,6321763,1029.59,2023-03-16 21:41:58.970,1053.51,0.0,0.0,0.0,469.0,32.73301
1813,6321763,1027.68,2023-03-16 21:41:59.070,1051.71,0.0,0.0,0.0,458.0,32.76071
1814,6321763,1027.68,2023-03-16 21:41:59.170,1051.71,0.0,0.0,0.0,458.0,32.76071
1815,6321763,1021.61,2023-03-16 21:41:59.270,1051.79,46.0,0.0,0.0,458.0,32.78841
1816,6321763,1021.61,2023-03-16 21:41:59.370,1051.79,46.0,0.0,0.0,458.0,32.78841
1817,6321763,1021.61,2023-03-16 21:41:59.470,1051.79,46.0,0.0,0.0,458.0,32.78841
1818,6321763,1016.02,2023-03-16 21:41:59.570,1050.79,181.0,0.0,0.0,452.0,32.816109999999995
1819,6321763,1016.02,2023-03-16 21:41:59.670,1050.79,181.0,0.0,0.0,452.0,32.816109999999995
1820,6321763,999.616,2023-03-16 21:41:59.770,1048.84,201.0,0.0,0.0,458.0,32.843909999999994
1821,6321763,999.616,2023-03-16 21:41:59.870,1048.84,201.0,0.0,0.0,458.0,32.843909999999994
1822,6321763,999.616,2023-03-16 21:41:59.970,1048.84,201.0,0.0,0.0,458.0,32.843909999999994
1823,6321763,1000.48,2023-03-16 21:42:00.070,1048.69,211.0,0.0,0.0,447.0,32.87161
1824,6321763,1000.48,2023-03-16 21:42:00.170,1048.69,211.0,0.0,0.0,447.0,32.87161
1825,6321763,1011.95,2023-03-16 21:42:00.270,1046.56,217.0,0.0,0.0,446.0,32.89941
1826,6321763,1011.95,2023-03-16 21:42:00.370,1046.56,217.0,0.0,0.0,446.0,32.89941
1827,6321763,1011.95,2023-03-16 21:42:00.470,1046.56,217.0,0.0,0.0,446.0,32.89941
1828,6321763,1016.38,2023-03-16 21:42:00.570,1045.44,216.0,0.0,0.0,455.0,32.92711
1829,6321763,1016.38,2023-03-16 21:42:00.670,1045.44,216.0,0.0,0.0,455.0,32.92711
1830,6321763,1022.54,2023-03-16 21:42:00.770,1045.74,217.0,0.0,0.0,436.0,32.95491
1831,6321763,1022.54,2023-03-16 21:42:00.870,1045.74,217.0,0.0,0.0,436.0,32.95491
1832,6321763,1022.54,2023-03-16 21:42:00.970,1045.74,217.0,0.0,0.0,436.0,32.95491
1833,6321763,1025.47,2023-03-16 21:42:01.070,1044.49,218.0,0.0,0.0,427.0,32.98291
1834,6321763,1025.47,2023-03-16 21:42:01.170,1044.49,218.0,0.0,0.0,427.0,32.98291
1835,6321763,1027.65,2023-03-16 21:42:01.270,1042.55,219.0,0.0,0.0,402.0,33.01061
1836,6321763,1027.65,2023-03-16 21:42:01.370,1042.55,219.0,0.0,0.0,402.0,33.01061
1837,6321763,1027.65,2023-03-16 21:42:01.470,1042.55,219.0,0.0,0.0,402.0,33.01061
1838,6321763,1025.9,2023-03-16 21:42:01.570,1042.13,220.0,0.0,0.0,401.0,33.03841
1839,6321763,1025.9,2023-03-16 21:42:01.670,1042.13,220.0,0.0,0.0,401.0,33.03841
1840,6321763,1023.41,2023-03-16 21:42:01.770,1042.25,221.0,0.0,0.0,436.0,33.06631
1841,6321763,1023.41,2023-03-16 21:42:01.870,1042.25,221.0,0.0,0.0,436.0,33.06631
1842,6321763,1023.41,2023-03-16 21:42:01.970,1042.25,221.0,0.0,0.0,436.0,33.06631
1843,6321763,1019.11,2023-03-16 21:42:02.070,1043.04,220.0,0.0,0.0,427.0,33.09421
1844,6321763,1019.11,2023-03-16 21:42:02.170,1043.04,220.0,0.0,0.0,427.0,33.09421
1845,6321763,1009.29,2023-03-16 21:42:02.270,1037.98,220.0,0.0,0.0,435.0,33.12211
1846,6321763,1009.29,2023-03-16 21:42:02.370,1037.98,220.0,0.0,0.0,435.0,33.12211
1847,6321763,1009.29,2023-03-16 21:42:02.470,1037.98,220.0,0.0,0.0,435.0,33.12211
1848,6321763,1012.83,2023-03-16 21:42:02.570,1045.03,220.0,0.0,0.0,425.0,33.150009999999995
1849,6321763,1012.83,2023-03-16 21:42:02.670,1045.03,220.0,0.0,0.0,425.0,33.150009999999995
1850,6321763,1017.36,2023-03-16 21:42:02.770,1047.93,219.0,0.0,0.0,416.0,33.17791
1851,6321763,1017.36,2023-03-16 21:42:02.870,1047.93,219.0,0.0,0.0,416.0,33.17791
1852,6321763,1017.36,2023-03-16 21:42:02.970,1047.93,219.0,0.0,0.0,416.0,33.17791
1853,6321763,1017.83,2023-03-16 21:42:03.070,1049.58,220.0,0.0,0.0,409.0,33.20591
