,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320264,1039.93,2023-03-14 09:09:08.750,1049.13,467.0,0.0,491.0,443.0,36.992159327272624
1549,6320264,1039.85,2023-03-14 09:09:08.850,1049.9,467.0,0.0,495.0,451.0,37.03465932727262
1550,6320264,1039.85,2023-03-14 09:09:08.950,1049.9,467.0,0.0,495.0,451.0,37.03465932727262
1551,6320264,1040.84,2023-03-14 09:09:09.050,1044.61,468.0,0.0,488.0,460.0,37.077159327272625
1552,6320264,1040.84,2023-03-14 09:09:09.150,1044.61,468.0,0.0,488.0,460.0,37.077159327272625
1553,6320264,1040.84,2023-03-14 09:09:09.250,1044.61,468.0,0.0,488.0,460.0,37.077159327272625
1554,6320264,1041.78,2023-03-14 09:09:09.350,1041.29,471.0,0.0,479.0,476.0,37.11965932727263
1555,6320264,1041.78,2023-03-14 09:09:09.450,1041.29,471.0,0.0,479.0,476.0,37.11965932727263
1556,6320264,1042.97,2023-03-14 09:09:09.550,1045.1,471.0,0.0,487.0,490.0,37.162159327272626
1557,6320264,1042.97,2023-03-14 09:09:09.650,1045.1,471.0,0.0,487.0,490.0,37.162159327272626
1558,6320264,1042.97,2023-03-14 09:09:09.750,1045.1,471.0,0.0,487.0,490.0,37.162159327272626
1559,6320264,1044.23,2023-03-14 09:09:09.850,1044.63,470.0,0.0,493.0,509.0,37.20465932727262
1560,6320264,1044.23,2023-03-14 09:09:09.950,1044.63,470.0,0.0,493.0,509.0,37.20465932727262
1561,6320264,1045.34,2023-03-14 09:09:10.050,1044.22,469.0,0.0,473.0,526.0,37.24715932727263
1562,6320264,1045.34,2023-03-14 09:09:10.150,1044.22,469.0,0.0,473.0,526.0,37.24715932727263
1563,6320264,1045.34,2023-03-14 09:09:10.250,1044.22,469.0,0.0,473.0,526.0,37.24715932727263
1564,6320264,1047.89,2023-03-14 09:09:10.350,1046.99,469.0,0.0,474.0,549.0,37.28965932727263
1565,6320264,1047.89,2023-03-14 09:09:10.450,1046.99,469.0,0.0,474.0,549.0,37.28965932727263
1566,6320264,1051.4,2023-03-14 09:09:10.550,1035.39,468.0,0.0,481.0,566.0,37.332259327272624
1567,6320264,1051.4,2023-03-14 09:09:10.650,1035.39,468.0,0.0,481.0,566.0,37.332259327272624
1568,6320264,1051.4,2023-03-14 09:09:10.750,1035.39,468.0,0.0,481.0,566.0,37.332259327272624
1569,6320264,1055.75,2023-03-14 09:09:10.850,1030.29,468.0,0.0,480.0,593.0,37.37475932727263
1570,6320264,1055.75,2023-03-14 09:09:10.950,1030.29,468.0,0.0,480.0,593.0,37.37475932727263
1571,6320264,1057.51,2023-03-14 09:09:11.050,1036.4,468.0,0.0,543.0,645.0,37.417259327272625
1572,6320264,1057.51,2023-03-14 09:09:11.150,1036.4,468.0,0.0,543.0,645.0,37.417259327272625
1573,6320264,1057.51,2023-03-14 09:09:11.250,1036.4,468.0,0.0,543.0,645.0,37.417259327272625
1574,6320264,1056.62,2023-03-14 09:09:11.350,1043.68,475.0,0.0,416.0,680.0,37.459859327272625
1575,6320264,1056.62,2023-03-14 09:09:11.450,1043.68,475.0,0.0,416.0,680.0,37.459859327272625
1576,6320264,1058.41,2023-03-14 09:09:11.550,1044.71,473.0,0.0,357.0,746.0,37.502259327272625
1577,6320264,1058.41,2023-03-14 09:09:11.650,1044.71,473.0,0.0,357.0,746.0,37.502259327272625
1578,6320264,1058.41,2023-03-14 09:09:11.750,1044.71,473.0,0.0,357.0,746.0,37.502259327272625
1579,6320264,1059.52,2023-03-14 09:09:11.850,1032.74,477.0,0.0,265.0,850.0,37.54475932727263
1580,6320264,1059.52,2023-03-14 09:09:11.950,1032.74,477.0,0.0,265.0,850.0,37.54475932727263
1581,6320264,1060.42,2023-03-14 09:09:12.050,1021.14,477.0,0.0,134.0,876.0,37.58715932727263
1582,6320264,1060.42,2023-03-14 09:09:12.150,1021.14,477.0,0.0,134.0,876.0,37.58715932727263
1583,6320264,1060.42,2023-03-14 09:09:12.250,1021.14,477.0,0.0,134.0,876.0,37.58715932727263
1584,6320264,1062.75,2023-03-14 09:09:12.350,1038.27,483.0,0.0,53.0,933.0,37.62965932727263
1585,6320264,1062.75,2023-03-14 09:09:12.450,1038.27,483.0,0.0,53.0,933.0,37.62965932727263
1586,6320264,1063.98,2023-03-14 09:09:12.550,1044.74,473.0,0.0,7.0,971.0,37.672159327272624
1587,6320264,1063.98,2023-03-14 09:09:12.650,1044.74,473.0,0.0,7.0,971.0,37.672159327272624
1588,6320264,1063.98,2023-03-14 09:09:12.750,1044.74,473.0,0.0,7.0,971.0,37.672159327272624
1589,6320264,1065.0,2023-03-14 09:09:12.850,1046.82,397.0,0.0,0.0,976.0,37.71465932727263
1590,6320264,1065.0,2023-03-14 09:09:12.950,1046.82,397.0,0.0,0.0,976.0,37.71465932727263
1591,6320264,1065.55,2023-03-14 09:09:13.050,1047.24,291.0,0.0,0.0,990.0,37.757159327272625
1592,6320264,1065.55,2023-03-14 09:09:13.150,1047.24,291.0,0.0,0.0,990.0,37.757159327272625
1593,6320264,1065.55,2023-03-14 09:09:13.250,1047.24,291.0,0.0,0.0,990.0,37.757159327272625
1594,6320264,1064.61,2023-03-14 09:09:13.350,1049.9,178.0,0.0,0.0,973.0,37.799559327272625
1595,6320264,1064.61,2023-03-14 09:09:13.450,1049.9,178.0,0.0,0.0,973.0,37.799559327272625
1596,6320264,1063.98,2023-03-14 09:09:13.550,1051.64,77.0,0.0,0.0,991.0,37.84205932727262
1597,6320264,1063.98,2023-03-14 09:09:13.650,1051.64,77.0,0.0,0.0,991.0,37.84205932727262
1598,6320264,1063.98,2023-03-14 09:09:13.750,1051.64,77.0,0.0,0.0,991.0,37.84205932727262
1599,6320264,1063.42,2023-03-14 09:09:13.850,1044.63,12.0,0.0,0.0,971.0,37.88465932727263
1600,6320264,1063.42,2023-03-14 09:09:13.950,1044.63,12.0,0.0,0.0,971.0,37.88465932727263
1601,6320264,1062.85,2023-03-14 09:09:14.050,1044.34,0.0,0.0,0.0,971.0,37.92685932727262
1602,6320264,1062.85,2023-03-14 09:09:14.150,1044.34,0.0,0.0,0.0,971.0,37.92685932727262
1603,6320264,1062.85,2023-03-14 09:09:14.250,1044.34,0.0,0.0,0.0,971.0,37.92685932727262
1604,6320264,1062.84,2023-03-14 09:09:14.350,1045.5,0.0,0.0,0.0,980.0,37.96935932727263
1605,6320264,1062.84,2023-03-14 09:09:14.450,1045.5,0.0,0.0,0.0,980.0,37.96935932727263
1606,6320264,1061.16,2023-03-14 09:09:14.550,1046.43,0.0,0.0,0.0,988.0,38.01175932727263
1607,6320264,1061.16,2023-03-14 09:09:14.650,1046.43,0.0,0.0,0.0,988.0,38.01175932727263
1608,6320264,1061.16,2023-03-14 09:09:14.750,1046.43,0.0,0.0,0.0,988.0,38.01175932727263
1609,6320264,1059.35,2023-03-14 09:09:14.850,1040.78,0.0,0.0,0.0,985.0,38.05415932727263
1610,6320264,1059.35,2023-03-14 09:09:14.950,1040.78,0.0,0.0,0.0,985.0,38.05415932727263
1611,6320264,1057.87,2023-03-14 09:09:15.050,1027.38,0.0,0.0,0.0,978.0,38.09655932727263
1612,6320264,1057.87,2023-03-14 09:09:15.150,1027.38,0.0,0.0,0.0,978.0,38.09655932727263
1613,6320264,1057.87,2023-03-14 09:09:15.250,1027.38,0.0,0.0,0.0,978.0,38.09655932727263
1614,6320264,1058.52,2023-03-14 09:09:15.350,1037.6,0.0,0.0,0.0,963.0,38.139059327272626
1615,6320264,1058.52,2023-03-14 09:09:15.450,1037.6,0.0,0.0,0.0,963.0,38.139059327272626
1616,6320264,1059.0,2023-03-14 09:09:15.550,1035.86,0.0,0.0,0.0,953.0,38.18145932727263
1617,6320264,1059.0,2023-03-14 09:09:15.650,1035.86,0.0,0.0,0.0,953.0,38.18145932727263
1618,6320264,1059.0,2023-03-14 09:09:15.750,1035.86,0.0,0.0,0.0,953.0,38.18145932727263
1619,6320264,1059.44,2023-03-14 09:09:15.850,1040.41,0.0,0.0,0.0,938.0,38.22385932727262
1620,6320264,1059.44,2023-03-14 09:09:15.950,1040.41,0.0,0.0,0.0,938.0,38.22385932727262
1621,6320264,1058.72,2023-03-14 09:09:16.050,1042.74,0.0,0.0,0.0,919.0,38.26625932727262
1622,6320264,1058.72,2023-03-14 09:09:16.150,1042.74,0.0,0.0,0.0,919.0,38.26625932727262
1623,6320264,1058.72,2023-03-14 09:09:16.250,1042.74,0.0,0.0,0.0,919.0,38.26625932727262
1624,6320264,1057.92,2023-03-14 09:09:16.350,1044.27,0.0,0.0,0.0,903.0,38.30845932727263
1625,6320264,1057.92,2023-03-14 09:09:16.450,1044.27,0.0,0.0,0.0,903.0,38.30845932727263
1626,6320264,1055.15,2023-03-14 09:09:16.550,1044.39,0.0,0.0,0.0,889.0,38.35105932727262
1627,6320264,1055.15,2023-03-14 09:09:16.650,1044.39,0.0,0.0,0.0,889.0,38.35105932727262
1628,6320264,1055.15,2023-03-14 09:09:16.750,1044.39,0.0,0.0,0.0,889.0,38.35105932727262
1629,6320264,1053.88,2023-03-14 09:09:16.850,1051.89,0.0,0.0,0.0,874.0,38.39345932727262
1630,6320264,1053.88,2023-03-14 09:09:16.950,1051.89,0.0,0.0,0.0,874.0,38.39345932727262
1631,6320264,1053.45,2023-03-14 09:09:17.050,1055.3,0.0,0.0,0.0,862.0,38.435859327272624
1632,6320264,1053.45,2023-03-14 09:09:17.150,1055.3,0.0,0.0,0.0,862.0,38.435859327272624
1633,6320264,1053.45,2023-03-14 09:09:17.250,1055.3,0.0,0.0,0.0,862.0,38.435859327272624
1634,6320264,1052.39,2023-03-14 09:09:17.350,1055.57,0.0,0.0,0.0,844.0,38.478259327272625
1635,6320264,1052.39,2023-03-14 09:09:17.450,1055.57,0.0,0.0,0.0,844.0,38.478259327272625
1636,6320264,1051.06,2023-03-14 09:09:17.550,1055.89,0.0,0.0,0.0,835.0,38.520659327272625
1637,6320264,1051.06,2023-03-14 09:09:17.650,1055.89,0.0,0.0,0.0,835.0,38.520659327272625
1638,6320264,1051.06,2023-03-14 09:09:17.750,1055.89,0.0,0.0,0.0,835.0,38.520659327272625
1639,6320264,1049.05,2023-03-14 09:09:17.850,1064.37,0.0,0.0,0.0,831.0,38.563059327272626
1640,6320264,1049.05,2023-03-14 09:09:17.950,1064.37,0.0,0.0,0.0,831.0,38.563059327272626
1641,6320264,1047.55,2023-03-14 09:09:18.050,1066.98,0.0,0.0,0.0,831.0,38.60535932727262
1642,6320264,1047.55,2023-03-14 09:09:18.150,1066.98,0.0,0.0,0.0,831.0,38.60535932727262
1643,6320264,1047.55,2023-03-14 09:09:18.250,1066.98,0.0,0.0,0.0,831.0,38.60535932727262
1644,6320264,1043.9,2023-03-14 09:09:18.350,1070.45,0.0,0.0,0.0,832.0,38.647759327272624
1645,6320264,1043.9,2023-03-14 09:09:18.450,1070.45,0.0,0.0,0.0,832.0,38.647759327272624
1646,6320264,1042.12,2023-03-14 09:09:18.550,1072.66,0.0,0.0,0.0,835.0,38.690159327272625
1647,6320264,1042.12,2023-03-14 09:09:18.650,1072.66,0.0,0.0,0.0,835.0,38.690159327272625
1648,6320264,1042.12,2023-03-14 09:09:18.750,1072.66,0.0,0.0,0.0,835.0,38.690159327272625
1649,6320264,1041.9,2023-03-14 09:09:18.850,1068.23,0.0,0.0,0.0,842.0,38.732559327272625
1650,6320264,1041.9,2023-03-14 09:09:18.950,1068.23,0.0,0.0,0.0,842.0,38.732559327272625
1651,6320264,1043.03,2023-03-14 09:09:19.050,1076.12,0.0,0.0,0.0,850.0,38.774959327272626
1652,6320264,1043.03,2023-03-14 09:09:19.150,1076.12,0.0,0.0,0.0,850.0,38.774959327272626
1653,6320264,1043.03,2023-03-14 09:09:19.250,1076.12,0.0,0.0,0.0,850.0,38.774959327272626
1654,6320264,1041.12,2023-03-14 09:09:19.350,1085.07,0.0,0.0,0.0,863.0,38.81735932727263
1655,6320264,1041.12,2023-03-14 09:09:19.450,1085.07,0.0,0.0,0.0,863.0,38.81735932727263
1656,6320264,1039.82,2023-03-14 09:09:19.550,1086.66,0.0,0.0,0.0,872.0,38.85975932727263
1657,6320264,1039.82,2023-03-14 09:09:19.650,1086.66,0.0,0.0,0.0,872.0,38.85975932727263
1658,6320264,1039.82,2023-03-14 09:09:19.750,1086.66,0.0,0.0,0.0,872.0,38.85975932727263
1659,6320264,1040.01,2023-03-14 09:09:19.850,1063.09,0.0,0.0,0.0,886.0,38.902059327272625
1660,6320264,1040.01,2023-03-14 09:09:19.950,1063.09,0.0,0.0,0.0,886.0,38.902059327272625
1661,6320264,1040.93,2023-03-14 09:09:20.050,1071.33,0.0,0.0,0.0,897.0,38.944459327272625
1662,6320264,1040.93,2023-03-14 09:09:20.150,1071.33,0.0,0.0,0.0,897.0,38.944459327272625
1663,6320264,1040.93,2023-03-14 09:09:20.250,1071.33,0.0,0.0,0.0,897.0,38.944459327272625
1664,6320264,1040.88,2023-03-14 09:09:20.350,1062.78,0.0,0.0,0.0,908.0,38.986859327272626
1665,6320264,1040.88,2023-03-14 09:09:20.450,1062.78,0.0,0.0,0.0,908.0,38.986859327272626
