,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1406,6321733,700.0,2023-03-16 20:56:57.364122,1073.25,0.0,0.0,0.0,986.0,25.658700000000003
1407,6321733,700.0,2023-03-16 20:56:57.464122,1073.25,0.0,0.0,0.0,986.0,25.658700000000003
1408,6321733,700.0,2023-03-16 20:56:57.564122,1075.21,0.0,0.0,0.0,995.0,25.68655
1409,6321733,700.0,2023-03-16 20:56:57.664122,1075.21,0.0,0.0,0.0,995.0,25.68655
1410,6321733,700.0,2023-03-16 20:56:57.764122,1075.21,0.0,0.0,0.0,995.0,25.68655
1411,6321733,700.0,2023-03-16 20:56:57.864122,1078.14,0.0,0.0,0.0,984.0,25.7144
1412,6321733,700.0,2023-03-16 20:56:57.964122,1078.14,0.0,0.0,0.0,984.0,25.7144
1413,6321733,700.0,2023-03-16 20:56:58.064122,1078.18,0.0,0.0,0.0,995.0,25.74225
1414,6321733,700.0,2023-03-16 20:56:58.164122,1078.18,0.0,0.0,0.0,995.0,25.74225
1415,6321733,700.0,2023-03-16 20:56:58.264122,1078.18,0.0,0.0,0.0,995.0,25.74225
1416,6321733,700.0,2023-03-16 20:56:58.364122,1074.4,0.0,0.0,0.0,994.0,25.7701
1417,6321733,700.0,2023-03-16 20:56:58.464122,1074.4,0.0,0.0,0.0,994.0,25.7701
1418,6321733,700.0,2023-03-16 20:56:58.564122,1074.97,0.0,0.0,0.0,996.0,25.79795
1419,6321733,700.0,2023-03-16 20:56:58.664122,1074.97,0.0,0.0,0.0,996.0,25.79795
1420,6321733,700.0,2023-03-16 20:56:58.764122,1074.97,0.0,0.0,0.0,996.0,25.79795
1421,6321733,700.0,2023-03-16 20:56:58.864122,1078.65,0.0,0.0,0.0,989.0,25.82579
1422,6321733,700.0,2023-03-16 20:56:58.964122,1078.65,0.0,0.0,0.0,989.0,25.82579
1423,6321733,700.0,2023-03-16 20:56:59.064122,1077.1,0.0,0.0,0.0,991.0,25.853630000000003
1424,6321733,700.0,2023-03-16 20:56:59.164122,1077.1,0.0,0.0,0.0,991.0,25.853630000000003
1425,6321733,700.0,2023-03-16 20:56:59.264122,1077.1,0.0,0.0,0.0,991.0,25.853630000000003
1426,6321733,700.0,2023-03-16 20:56:59.364122,1077.31,0.0,0.0,0.0,997.0,25.88147
1427,6321733,700.0,2023-03-16 20:56:59.464122,1077.31,0.0,0.0,0.0,997.0,25.88147
1428,6321733,700.0,2023-03-16 20:56:59.564122,1070.02,0.0,0.0,0.0,998.0,25.9093
1429,6321733,700.0,2023-03-16 20:56:59.664122,1070.02,0.0,0.0,0.0,998.0,25.9093
1430,6321733,700.0,2023-03-16 20:56:59.764122,1070.02,0.0,0.0,0.0,998.0,25.9093
1431,6321733,700.0,2023-03-16 20:56:59.864122,1073.54,0.0,0.0,0.0,992.0,25.93714
1432,6321733,700.0,2023-03-16 20:56:59.964122,1073.54,0.0,0.0,0.0,992.0,25.93714
1433,6321733,700.0,2023-03-16 20:57:00.064122,1075.12,0.0,0.0,0.0,991.0,25.96498
1434,6321733,700.0,2023-03-16 20:57:00.164122,1075.12,0.0,0.0,0.0,991.0,25.96498
1435,6321733,700.0,2023-03-16 20:57:00.264122,1075.12,0.0,0.0,0.0,991.0,25.96498
1436,6321733,700.0,2023-03-16 20:57:00.364122,1073.72,0.0,0.0,0.0,995.0,25.992820000000002
1437,6321733,700.0,2023-03-16 20:57:00.464122,1073.72,0.0,0.0,0.0,995.0,25.992820000000002
1438,6321733,700.0,2023-03-16 20:57:00.564122,1076.37,0.0,0.0,0.0,993.0,26.02065
1439,6321733,700.0,2023-03-16 20:57:00.664122,1076.37,0.0,0.0,0.0,993.0,26.02065
1440,6321733,700.0,2023-03-16 20:57:00.764122,1076.37,0.0,0.0,0.0,993.0,26.02065
1441,6321733,700.0,2023-03-16 20:57:00.864122,1075.48,0.0,0.0,0.0,995.0,26.04849
1442,6321733,700.0,2023-03-16 20:57:00.964122,1075.48,0.0,0.0,0.0,995.0,26.04849
1443,6321733,700.0,2023-03-16 20:57:01.064122,1073.49,0.0,0.0,0.0,995.0,26.076320000000003
1444,6321733,700.0,2023-03-16 20:57:01.164122,1073.49,0.0,0.0,0.0,995.0,26.076320000000003
1445,6321733,700.0,2023-03-16 20:57:01.264122,1073.49,0.0,0.0,0.0,995.0,26.076320000000003
1446,6321733,700.0,2023-03-16 20:57:01.364122,1072.76,0.0,0.0,0.0,991.0,26.10415
1447,6321733,700.0,2023-03-16 20:57:01.464122,1072.76,0.0,0.0,0.0,991.0,26.10415
1448,6321733,700.0,2023-03-16 20:57:01.564122,1072.44,0.0,0.0,0.0,993.0,26.13198
1449,6321733,700.0,2023-03-16 20:57:01.664122,1072.44,0.0,0.0,0.0,993.0,26.13198
1450,6321733,700.0,2023-03-16 20:57:01.764122,1072.44,0.0,0.0,0.0,993.0,26.13198
1451,6321733,700.0,2023-03-16 20:57:01.864122,1072.14,0.0,0.0,0.0,988.0,26.15981
1452,6321733,700.0,2023-03-16 20:57:01.964122,1072.14,0.0,0.0,0.0,988.0,26.15981
1453,6321733,700.0,2023-03-16 20:57:02.064122,1068.7,0.0,0.0,0.0,983.0,26.187640000000002
1454,6321733,700.0,2023-03-16 20:57:02.164122,1068.7,0.0,0.0,0.0,983.0,26.187640000000002
1455,6321733,700.0,2023-03-16 20:57:02.264122,1068.7,0.0,0.0,0.0,983.0,26.187640000000002
1456,6321733,700.0,2023-03-16 20:57:02.364122,1066.0,0.0,0.0,0.0,980.0,26.21547
1457,6321733,700.0,2023-03-16 20:57:02.464122,1066.0,0.0,0.0,0.0,980.0,26.21547
1458,6321733,700.0,2023-03-16 20:57:02.564122,1060.99,0.0,0.0,0.0,972.0,26.2433
1459,6321733,700.0,2023-03-16 20:57:02.664122,1060.99,0.0,0.0,0.0,972.0,26.2433
1460,6321733,700.0,2023-03-16 20:57:02.764122,1060.99,0.0,0.0,0.0,972.0,26.2433
1461,6321733,700.0,2023-03-16 20:57:02.864122,1059.01,0.0,0.0,0.0,968.0,26.27113
1462,6321733,700.0,2023-03-16 20:57:02.964122,1059.01,0.0,0.0,0.0,968.0,26.27113
1463,6321733,700.0,2023-03-16 20:57:03.064122,1058.4,0.0,0.0,0.0,964.0,26.29896
1464,6321733,700.0,2023-03-16 20:57:03.164122,1058.4,0.0,0.0,0.0,964.0,26.29896
1465,6321733,700.0,2023-03-16 20:57:03.264122,1058.4,0.0,0.0,0.0,964.0,26.29896
1466,6321733,700.0,2023-03-16 20:57:03.364122,1056.04,0.0,0.0,0.0,957.0,26.326790000000003
1467,6321733,700.0,2023-03-16 20:57:03.464122,1056.04,0.0,0.0,0.0,957.0,26.326790000000003
1468,6321733,700.0,2023-03-16 20:57:03.564122,1056.53,0.0,0.0,0.0,949.0,26.35472
1469,6321733,700.0,2023-03-16 20:57:03.664122,1056.53,0.0,0.0,0.0,949.0,26.35472
1470,6321733,700.0,2023-03-16 20:57:03.764122,1056.53,0.0,0.0,0.0,949.0,26.35472
1471,6321733,700.0,2023-03-16 20:57:03.864122,1053.68,0.0,0.0,0.0,942.0,26.38243
1472,6321733,700.0,2023-03-16 20:57:03.964122,1053.68,0.0,0.0,0.0,942.0,26.38243
1473,6321733,700.0,2023-03-16 20:57:04.064122,1057.36,0.0,0.0,0.0,944.0,26.41025
1474,6321733,700.0,2023-03-16 20:57:04.164122,1057.36,0.0,0.0,0.0,944.0,26.41025
1475,6321733,700.0,2023-03-16 20:57:04.264122,1057.36,0.0,0.0,0.0,944.0,26.41025
1476,6321733,700.0,2023-03-16 20:57:04.364122,1059.04,0.0,0.0,0.0,937.0,26.43806
1477,6321733,700.0,2023-03-16 20:57:04.464122,1059.04,0.0,0.0,0.0,937.0,26.43806
1478,6321733,700.0,2023-03-16 20:57:04.564122,1059.7,0.0,0.0,0.0,934.0,26.465870000000002
1479,6321733,700.0,2023-03-16 20:57:04.664122,1059.7,0.0,0.0,0.0,934.0,26.465870000000002
1480,6321733,700.0,2023-03-16 20:57:04.764122,1059.7,0.0,0.0,0.0,934.0,26.465870000000002
1481,6321733,700.0,2023-03-16 20:57:04.864122,1059.87,0.0,0.0,0.0,929.0,26.49368
1482,6321733,700.0,2023-03-16 20:57:04.964122,1059.87,0.0,0.0,0.0,929.0,26.49368
1483,6321733,700.0,2023-03-16 20:57:05.064122,1059.01,0.0,0.0,0.0,920.0,26.52149
1484,6321733,700.0,2023-03-16 20:57:05.164122,1059.01,0.0,0.0,0.0,920.0,26.52149
1485,6321733,700.0,2023-03-16 20:57:05.264122,1059.01,0.0,0.0,0.0,920.0,26.52149
1486,6321733,700.0,2023-03-16 20:57:05.364122,1057.08,0.0,0.0,0.0,916.0,26.54929
1487,6321733,700.0,2023-03-16 20:57:05.464122,1057.08,0.0,0.0,0.0,916.0,26.54929
1488,6321733,700.0,2023-03-16 20:57:05.564122,1061.82,0.0,0.0,0.0,908.0,26.5772
1489,6321733,700.0,2023-03-16 20:57:05.664122,1061.82,0.0,0.0,0.0,908.0,26.5772
1490,6321733,700.0,2023-03-16 20:57:05.764122,1061.82,0.0,0.0,0.0,908.0,26.5772
1491,6321733,700.0,2023-03-16 20:57:05.864122,1063.29,0.0,0.0,0.0,906.0,26.60489
1492,6321733,700.0,2023-03-16 20:57:05.964122,1063.29,0.0,0.0,0.0,906.0,26.60489
1493,6321733,700.0,2023-03-16 20:57:06.064122,1065.53,0.0,0.0,0.0,899.0,26.63268
1494,6321733,700.0,2023-03-16 20:57:06.164122,1065.53,0.0,0.0,0.0,899.0,26.63268
1495,6321733,700.0,2023-03-16 20:57:06.264122,1065.53,0.0,0.0,0.0,899.0,26.63268
1496,6321733,700.0,2023-03-16 20:57:06.364122,1070.66,0.0,0.0,0.0,895.0,26.66046
1497,6321733,700.0,2023-03-16 20:57:06.464122,1070.66,0.0,0.0,0.0,895.0,26.66046
1498,6321733,700.0,2023-03-16 20:57:06.564122,1073.1,0.0,0.0,0.0,886.0,26.68825
1499,6321733,700.0,2023-03-16 20:57:06.664122,1073.1,0.0,0.0,0.0,886.0,26.68825
1500,6321733,700.0,2023-03-16 20:57:06.764122,1073.1,0.0,0.0,0.0,886.0,26.68825
1501,6321733,700.0,2023-03-16 20:57:06.864122,1075.27,0.0,0.0,0.0,881.0,26.71603
1502,6321733,700.0,2023-03-16 20:57:06.964122,1075.27,0.0,0.0,0.0,881.0,26.71603
1503,6321733,700.0,2023-03-16 20:57:07.064122,1071.92,0.0,0.0,0.0,876.0,26.7438
1504,6321733,700.0,2023-03-16 20:57:07.164122,1071.92,0.0,0.0,0.0,876.0,26.7438
1505,6321733,700.0,2023-03-16 20:57:07.264122,1071.92,0.0,0.0,0.0,876.0,26.7438
1506,6321733,700.0,2023-03-16 20:57:07.364122,1074.89,0.0,0.0,0.0,871.0,26.77157
1507,6321733,700.0,2023-03-16 20:57:07.464122,1074.89,0.0,0.0,0.0,871.0,26.77157
1508,6321733,700.0,2023-03-16 20:57:07.564122,1075.85,0.0,0.0,0.0,868.0,26.79934
1509,6321733,700.0,2023-03-16 20:57:07.664122,1075.85,0.0,0.0,0.0,868.0,26.79934
1510,6321733,700.0,2023-03-16 20:57:07.764122,1075.85,0.0,0.0,0.0,868.0,26.79934
1511,6321733,700.0,2023-03-16 20:57:07.864122,1073.91,0.0,0.0,0.0,865.0,26.8271
1512,6321733,700.0,2023-03-16 20:57:07.964122,1073.91,0.0,0.0,0.0,865.0,26.8271
1513,6321733,700.0,2023-03-16 20:57:08.064122,1077.89,0.0,0.0,0.0,861.0,26.854840000000003
1514,6321733,700.0,2023-03-16 20:57:08.164122,1077.89,0.0,0.0,0.0,861.0,26.854840000000003
1515,6321733,700.0,2023-03-16 20:57:08.264122,1077.89,0.0,0.0,0.0,861.0,26.854840000000003
1516,6321733,700.0,2023-03-16 20:57:08.364122,1078.39,0.0,0.0,0.0,855.0,26.88257
1517,6321733,700.0,2023-03-16 20:57:08.464122,1078.39,0.0,0.0,0.0,855.0,26.88257
1518,6321733,700.0,2023-03-16 20:57:08.564122,1082.58,0.0,0.0,0.0,848.0,26.9103
1519,6321733,700.0,2023-03-16 20:57:08.664122,1082.58,0.0,0.0,0.0,848.0,26.9103
1520,6321733,700.0,2023-03-16 20:57:08.764122,1082.58,0.0,0.0,0.0,848.0,26.9103
1521,6321733,700.0,2023-03-16 20:57:08.864122,1080.96,0.0,0.0,0.0,843.0,26.938000000000002
1522,6321733,700.0,2023-03-16 20:57:08.964122,1080.96,0.0,0.0,0.0,843.0,26.938000000000002
1523,6321733,700.0,2023-03-16 20:57:09.064122,1079.56,0.0,0.0,0.0,836.0,26.9658
1524,6321733,700.0,2023-03-16 20:57:09.164122,1079.56,0.0,0.0,0.0,836.0,26.9658
1525,6321733,700.0,2023-03-16 20:57:09.264122,1079.56,0.0,0.0,0.0,836.0,26.9658
1526,6321733,700.0,2023-03-16 20:57:09.364122,1085.21,0.0,0.0,0.0,831.0,26.9934
1527,6321733,700.0,2023-03-16 20:57:09.464122,1085.21,0.0,0.0,0.0,831.0,26.9934
1528,6321733,700.0,2023-03-16 20:57:09.564122,1087.43,0.0,0.0,19.0,825.0,27.0211
1529,6321733,700.0,2023-03-16 20:57:09.664122,1087.43,0.0,0.0,19.0,825.0,27.0211
1530,6321733,700.0,2023-03-16 20:57:09.764122,1087.43,0.0,0.0,19.0,825.0,27.0211
1531,6321733,700.0,2023-03-16 20:57:09.864122,1087.8,0.0,0.0,210.0,807.0,27.0488
1532,6321733,700.0,2023-03-16 20:57:09.964122,1087.8,0.0,0.0,210.0,807.0,27.0488
1533,6321733,700.0,2023-03-16 20:57:10.064122,1082.93,0.0,0.0,234.0,815.0,27.076500000000003
1534,6321733,700.0,2023-03-16 20:57:10.164122,1082.93,0.0,0.0,234.0,815.0,27.076500000000003
1535,6321733,700.0,2023-03-16 20:57:10.264122,1082.93,0.0,0.0,234.0,815.0,27.076500000000003
1536,6321733,700.0,2023-03-16 20:57:10.364122,1086.55,0.0,0.0,243.0,811.0,27.1042
1537,6321733,700.0,2023-03-16 20:57:10.464122,1086.55,0.0,0.0,243.0,811.0,27.1042
1538,6321733,700.0,2023-03-16 20:57:10.564122,1088.78,0.0,0.0,252.0,807.0,27.1319
1539,6321733,700.0,2023-03-16 20:57:10.664122,1088.78,0.0,0.0,252.0,807.0,27.1319
1540,6321733,700.0,2023-03-16 20:57:10.764122,1088.78,0.0,0.0,252.0,807.0,27.1319
1541,6321733,700.0,2023-03-16 20:57:10.864122,1089.34,0.0,0.0,262.0,807.0,27.1596
1542,6321733,700.0,2023-03-16 20:57:10.964122,1089.34,0.0,0.0,262.0,807.0,27.1596
1543,6321733,700.0,2023-03-16 20:57:11.064122,1083.13,0.0,0.0,280.0,801.0,27.1873
1544,6321733,700.0,2023-03-16 20:57:11.164122,1083.13,0.0,0.0,280.0,801.0,27.1873
1545,6321733,700.0,2023-03-16 20:57:11.264122,1083.13,0.0,0.0,280.0,801.0,27.1873
1546,6321733,700.0,2023-03-16 20:57:11.364122,1078.63,0.0,0.0,285.0,801.0,27.2149
1547,6321733,700.0,2023-03-16 20:57:11.464122,1078.63,0.0,0.0,285.0,801.0,27.2149
1548,6321733,700.0,2023-03-16 20:57:11.564122,1085.07,0.0,0.0,280.0,797.0,27.242600000000003
1549,6321733,700.0,2023-03-16 20:57:11.664122,1085.07,0.0,0.0,280.0,797.0,27.242600000000003
1550,6321733,700.0,2023-03-16 20:57:11.764122,1085.07,0.0,0.0,280.0,797.0,27.242600000000003
1551,6321733,700.0,2023-03-16 20:57:11.864122,1086.79,0.0,0.0,256.0,792.0,27.2703
1552,6321733,700.0,2023-03-16 20:57:11.964122,1086.79,0.0,0.0,256.0,792.0,27.2703
1553,6321733,700.0,2023-03-16 20:57:12.064122,1081.41,0.0,0.0,245.0,791.0,27.2979
1554,6321733,700.0,2023-03-16 20:57:12.164122,1081.41,0.0,0.0,245.0,791.0,27.2979
1555,6321733,700.0,2023-03-16 20:57:12.264122,1081.41,0.0,0.0,245.0,791.0,27.2979
1556,6321733,700.0,2023-03-16 20:57:12.364122,1086.25,0.0,0.0,243.0,785.0,27.3256
1557,6321733,700.0,2023-03-16 20:57:12.464122,1086.25,0.0,0.0,243.0,785.0,27.3256
1558,6321733,700.0,2023-03-16 20:57:12.564122,1088.59,0.0,0.0,245.0,782.0,27.3532
1559,6321733,700.0,2023-03-16 20:57:12.664122,1088.59,0.0,0.0,245.0,782.0,27.3532
1560,6321733,700.0,2023-03-16 20:57:12.764122,1088.59,0.0,0.0,245.0,782.0,27.3532
1561,6321733,700.0,2023-03-16 20:57:12.864122,1088.46,0.0,0.0,245.0,777.0,27.3808
1562,6321733,700.0,2023-03-16 20:57:12.964122,1088.46,0.0,0.0,245.0,777.0,27.3808
1563,6321733,700.0,2023-03-16 20:57:13.064122,1086.79,0.0,0.0,250.0,776.0,27.4085
1564,6321733,700.0,2023-03-16 20:57:13.164122,1086.79,0.0,0.0,250.0,776.0,27.4085
1565,6321733,700.0,2023-03-16 20:57:13.264122,1086.79,0.0,0.0,250.0,776.0,27.4085
1566,6321733,700.0,2023-03-16 20:57:13.364122,1085.34,0.0,0.0,253.0,774.0,27.436100000000003
1567,6321733,700.0,2023-03-16 20:57:13.464122,1085.34,0.0,0.0,253.0,774.0,27.436100000000003
1568,6321733,700.0,2023-03-16 20:57:13.564122,1081.11,0.0,0.0,264.0,772.0,27.4638
1569,6321733,700.0,2023-03-16 20:57:13.664122,1081.11,0.0,0.0,264.0,772.0,27.4638
1570,6321733,700.0,2023-03-16 20:57:13.764122,1081.11,0.0,0.0,264.0,772.0,27.4638
1571,6321733,700.0,2023-03-16 20:57:13.864122,1088.02,0.0,0.0,282.0,770.0,27.4914
1572,6321733,700.0,2023-03-16 20:57:13.964122,1088.02,0.0,0.0,282.0,770.0,27.4914
1573,6321733,700.0,2023-03-16 20:57:14.064122,1090.84,0.0,0.0,287.0,769.0,27.519
1574,6321733,700.0,2023-03-16 20:57:14.164122,1090.84,0.0,0.0,287.0,769.0,27.519
1575,6321733,700.0,2023-03-16 20:57:14.264122,1090.84,0.0,0.0,287.0,769.0,27.519
1576,6321733,700.0,2023-03-16 20:57:14.364122,1091.06,0.0,0.0,265.0,765.0,27.546599999999998
1577,6321733,700.0,2023-03-16 20:57:14.464122,1091.06,0.0,0.0,265.0,765.0,27.546599999999998
1578,6321733,700.0,2023-03-16 20:57:14.564122,1090.46,0.0,0.0,258.0,761.0,27.5741
1579,6321733,700.0,2023-03-16 20:57:14.664122,1090.46,0.0,0.0,258.0,761.0,27.5741
1580,6321733,700.0,2023-03-16 20:57:14.764122,1090.46,0.0,0.0,258.0,761.0,27.5741
1581,6321733,700.0,2023-03-16 20:57:14.864122,1089.34,0.0,0.0,247.0,762.0,27.6017
1582,6321733,700.0,2023-03-16 20:57:14.964122,1089.34,0.0,0.0,247.0,762.0,27.6017
1583,6321733,700.0,2023-03-16 20:57:15.064122,1088.66,0.0,0.0,244.0,760.0,27.6292
1584,6321733,700.0,2023-03-16 20:57:15.164122,1088.66,0.0,0.0,244.0,760.0,27.6292
1585,6321733,700.0,2023-03-16 20:57:15.264122,1088.66,0.0,0.0,244.0,760.0,27.6292
1586,6321733,700.0,2023-03-16 20:57:15.364122,1087.87,0.0,0.0,261.0,758.0,27.6567
1587,6321733,700.0,2023-03-16 20:57:15.464122,1087.87,0.0,0.0,261.0,758.0,27.6567
1588,6321733,700.0,2023-03-16 20:57:15.564122,1084.7,0.0,0.0,272.0,753.0,27.6841
1589,6321733,700.0,2023-03-16 20:57:15.664122,1084.7,0.0,0.0,272.0,753.0,27.6841
1590,6321733,700.0,2023-03-16 20:57:15.764122,1084.7,0.0,0.0,272.0,753.0,27.6841
1591,6321733,1022.31,2023-03-16 20:57:15.864122,1084.36,0.0,0.0,271.0,750.0,27.7116
1592,6321733,1022.31,2023-03-16 20:57:15.964122,1084.36,0.0,0.0,271.0,750.0,27.7116
1593,6321733,1024.82,2023-03-16 20:57:16.064122,1085.26,0.0,0.0,311.0,753.0,27.739
1594,6321733,1024.82,2023-03-16 20:57:16.164122,1085.26,0.0,0.0,311.0,753.0,27.739
1595,6321733,1024.82,2023-03-16 20:57:16.264122,1085.26,0.0,0.0,311.0,753.0,27.739
1596,6321733,1032.18,2023-03-16 20:57:16.364122,1083.66,0.0,0.0,433.0,749.0,27.7666
1597,6321733,1032.18,2023-03-16 20:57:16.464122,1083.66,0.0,0.0,433.0,749.0,27.7666
1598,6321733,1033.9,2023-03-16 20:57:16.564122,1083.62,0.0,0.0,461.0,747.0,27.7939
1599,6321733,1033.9,2023-03-16 20:57:16.664122,1083.62,0.0,0.0,461.0,747.0,27.7939
1600,6321733,1033.9,2023-03-16 20:57:16.764122,1083.62,0.0,0.0,461.0,747.0,27.7939
1601,6321733,1036.68,2023-03-16 20:57:16.864122,1081.45,0.0,0.0,490.0,749.0,27.8215
1602,6321733,1036.68,2023-03-16 20:57:16.964122,1081.45,0.0,0.0,490.0,749.0,27.8215
1603,6321733,1036.77,2023-03-16 20:57:17.064122,1080.22,0.0,0.0,448.0,748.0,27.849
1604,6321733,1036.77,2023-03-16 20:57:17.164122,1080.22,0.0,0.0,448.0,748.0,27.849
1605,6321733,1036.77,2023-03-16 20:57:17.264122,1080.22,0.0,0.0,448.0,748.0,27.849
1606,6321733,1038.63,2023-03-16 20:57:17.364122,1082.64,0.0,0.0,448.0,748.0,27.8766
1607,6321733,1038.63,2023-03-16 20:57:17.464122,1082.64,0.0,0.0,448.0,748.0,27.8766
1608,6321733,1031.86,2023-03-16 20:57:17.564122,1082.58,0.0,0.0,427.0,747.0,27.9041
1609,6321733,1031.86,2023-03-16 20:57:17.664122,1082.58,0.0,0.0,427.0,747.0,27.9041
1610,6321733,1031.86,2023-03-16 20:57:17.764122,1082.58,0.0,0.0,427.0,747.0,27.9041
1611,6321733,1019.33,2023-03-16 20:57:17.864122,1080.39,38.0,0.0,407.0,747.0,27.9317
1612,6321733,1019.33,2023-03-16 20:57:17.964122,1080.39,38.0,0.0,407.0,747.0,27.9317
1613,6321733,1009.54,2023-03-16 20:57:18.064122,1079.29,202.0,0.0,419.0,747.0,27.9593
1614,6321733,1009.54,2023-03-16 20:57:18.164122,1079.29,202.0,0.0,419.0,747.0,27.9593
1615,6321733,1009.54,2023-03-16 20:57:18.264122,1079.29,202.0,0.0,419.0,747.0,27.9593
1616,6321733,1009.72,2023-03-16 20:57:18.364122,1078.67,203.0,0.0,400.0,747.0,27.9867
1617,6321733,1009.72,2023-03-16 20:57:18.464122,1078.67,203.0,0.0,400.0,747.0,27.9867
1618,6321733,1013.56,2023-03-16 20:57:18.564122,1078.71,207.0,0.0,406.0,749.0,28.0143
1619,6321733,1013.56,2023-03-16 20:57:18.664122,1078.71,207.0,0.0,406.0,749.0,28.0143
1620,6321733,1013.56,2023-03-16 20:57:18.764122,1078.71,207.0,0.0,406.0,749.0,28.0143
1621,6321733,1019.03,2023-03-16 20:57:18.864122,1077.82,209.0,0.0,421.0,750.0,28.041800000000002
1622,6321733,1019.03,2023-03-16 20:57:18.964122,1077.82,209.0,0.0,421.0,750.0,28.041800000000002
1623,6321733,1019.31,2023-03-16 20:57:19.064122,1077.92,207.0,0.0,406.0,748.0,28.0693
1624,6321733,1019.31,2023-03-16 20:57:19.164122,1077.92,207.0,0.0,406.0,748.0,28.0693
1625,6321733,1019.31,2023-03-16 20:57:19.264122,1077.92,207.0,0.0,406.0,748.0,28.0693
1626,6321733,1025.04,2023-03-16 20:57:19.364122,1077.1,209.0,0.0,392.0,750.0,28.0968
1627,6321733,1025.04,2023-03-16 20:57:19.464122,1077.1,209.0,0.0,392.0,750.0,28.0968
1628,6321733,1024.63,2023-03-16 20:57:19.564122,1076.25,210.0,0.0,382.0,746.0,28.124299999999998
1629,6321733,1024.63,2023-03-16 20:57:19.664122,1076.25,210.0,0.0,382.0,746.0,28.124299999999998
1630,6321733,1024.63,2023-03-16 20:57:19.764122,1076.25,210.0,0.0,382.0,746.0,28.124299999999998
1631,6321733,1023.05,2023-03-16 20:57:19.864122,1076.35,210.0,0.0,383.0,746.0,28.1518
1632,6321733,1023.05,2023-03-16 20:57:19.964122,1076.35,210.0,0.0,383.0,746.0,28.1518
1633,6321733,1021.71,2023-03-16 20:57:20.064122,1076.84,211.0,0.0,390.0,749.0,28.1793
1634,6321733,1021.71,2023-03-16 20:57:20.164122,1076.84,211.0,0.0,390.0,749.0,28.1793
1635,6321733,1021.71,2023-03-16 20:57:20.264122,1076.84,211.0,0.0,390.0,749.0,28.1793
1636,6321733,1013.03,2023-03-16 20:57:20.364122,1075.82,211.0,0.0,376.0,749.0,28.2067
1637,6321733,1013.03,2023-03-16 20:57:20.464122,1075.82,211.0,0.0,376.0,749.0,28.2067
1638,6321733,1014.24,2023-03-16 20:57:20.564122,1075.38,211.0,0.0,387.0,749.0,28.2343
1639,6321733,1014.24,2023-03-16 20:57:20.664122,1075.38,211.0,0.0,387.0,749.0,28.2343
1640,6321733,1014.24,2023-03-16 20:57:20.764122,1075.38,211.0,0.0,387.0,749.0,28.2343
1641,6321733,1013.44,2023-03-16 20:57:20.864122,1075.14,211.0,0.0,377.0,748.0,28.2617
1642,6321733,1013.44,2023-03-16 20:57:20.964122,1075.14,211.0,0.0,377.0,748.0,28.2617
1643,6321733,1016.81,2023-03-16 20:57:21.064122,1075.23,211.0,0.0,373.0,746.0,28.2893
1644,6321733,1016.81,2023-03-16 20:57:21.164122,1075.23,211.0,0.0,373.0,746.0,28.2893
1645,6321733,1016.81,2023-03-16 20:57:21.264122,1075.23,211.0,0.0,373.0,746.0,28.2893
1646,6321733,1021.13,2023-03-16 20:57:21.364122,1075.09,212.0,9.0,383.0,750.0,28.3167
1647,6321733,1021.13,2023-03-16 20:57:21.464122,1075.09,212.0,9.0,383.0,750.0,28.3167
1648,6321733,1022.24,2023-03-16 20:57:21.564122,1074.72,214.0,178.0,389.0,742.0,28.3443
1649,6321733,1022.24,2023-03-16 20:57:21.664122,1074.72,214.0,178.0,389.0,742.0,28.3443
1650,6321733,1022.24,2023-03-16 20:57:21.764122,1074.72,214.0,178.0,389.0,742.0,28.3443
1651,6321733,1025.49,2023-03-16 20:57:21.864122,1073.4,214.0,194.0,380.0,744.0,28.3717
1652,6321733,1025.49,2023-03-16 20:57:21.964122,1073.4,214.0,194.0,380.0,744.0,28.3717
1653,6321733,1027.3,2023-03-16 20:57:22.064122,1072.31,214.0,192.0,384.0,749.0,28.3992
1654,6321733,1027.3,2023-03-16 20:57:22.164122,1072.31,214.0,192.0,384.0,749.0,28.3992
1655,6321733,1027.3,2023-03-16 20:57:22.264122,1072.31,214.0,192.0,384.0,749.0,28.3992
1656,6321733,1027.72,2023-03-16 20:57:22.364122,1071.8,214.0,194.0,369.0,748.0,28.4266
1657,6321733,1027.72,2023-03-16 20:57:22.464122,1071.8,214.0,194.0,369.0,748.0,28.4266
1658,6321733,1023.92,2023-03-16 20:57:22.564122,1071.68,214.0,197.0,390.0,751.0,28.4541
1659,6321733,1023.92,2023-03-16 20:57:22.664122,1071.68,214.0,197.0,390.0,751.0,28.4541
1660,6321733,1023.92,2023-03-16 20:57:22.764122,1071.68,214.0,197.0,390.0,751.0,28.4541
1661,6321733,1008.22,2023-03-16 20:57:22.864122,1070.7,214.0,199.0,339.0,747.0,28.4816
1662,6321733,1008.22,2023-03-16 20:57:22.964122,1070.7,214.0,199.0,339.0,747.0,28.4816
1663,6321733,1004.21,2023-03-16 20:57:23.064122,1069.58,213.0,207.0,373.0,746.0,28.5091
