,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1787,6329535,0.0,2023-03-25 05:41:59.430000,1074.59,0.0,0.0,0.0,0.0,39.2224696969696
1788,6329535,0.0,2023-03-25 05:41:59.530000,1074.59,0.0,0.0,0.0,0.0,39.2224696969696
1789,6329535,0.0,2023-03-25 05:41:59.630000,1077.67,0.0,0.0,0.0,0.0,39.263769696969604
1790,6329535,0.0,2023-03-25 05:41:59.730000,1077.67,0.0,0.0,0.0,0.0,39.263769696969604
1791,6329535,0.0,2023-03-25 05:41:59.830000,1077.67,0.0,0.0,0.0,0.0,39.263769696969604
1792,6329535,0.0,2023-03-25 05:41:59.930000,1079.05,0.0,0.0,0.0,0.0,39.3046696969696
1793,6329535,0.0,2023-03-25 05:42:00.030000,1079.05,0.0,0.0,0.0,0.0,39.3046696969696
1794,6329535,0.0,2023-03-25 05:42:00.130000,1078.92,0.0,0.0,0.0,0.0,39.3458696969696
1795,6329535,0.0,2023-03-25 05:42:00.230000,1078.92,0.0,0.0,0.0,0.0,39.3458696969696
1796,6329535,0.0,2023-03-25 05:42:00.330000,1078.92,0.0,0.0,0.0,0.0,39.3458696969696
1797,6329535,0.0,2023-03-25 05:42:00.430000,1076.42,0.0,0.0,0.0,0.0,39.387069696969604
1798,6329535,0.0,2023-03-25 05:42:00.530000,1076.42,0.0,0.0,0.0,0.0,39.387069696969604
1799,6329535,0.0,2023-03-25 05:42:00.630000,1058.23,0.0,0.0,0.0,0.0,39.4283696969696
1800,6329535,0.0,2023-03-25 05:42:00.730000,1058.23,0.0,0.0,0.0,0.0,39.4283696969696
1801,6329535,0.0,2023-03-25 05:42:00.830000,1058.23,0.0,0.0,0.0,0.0,39.4283696969696
1802,6329535,0.0,2023-03-25 05:42:00.930000,1002.83,0.0,0.0,0.0,0.0,39.4695696969696
1803,6329535,0.0,2023-03-25 05:42:01.030000,1002.83,0.0,0.0,0.0,0.0,39.4695696969696
