,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320270,1049.19,2023-03-14 09:15:45.050,1046.46,479.0,0.0,530.0,425.0,36.80817371636369
1549,6320270,1049.19,2023-03-14 09:15:45.150,1046.46,479.0,0.0,530.0,425.0,36.80817371636369
1550,6320270,1049.19,2023-03-14 09:15:45.250,1046.46,479.0,0.0,530.0,425.0,36.80817371636369
1551,6320270,1045.43,2023-03-14 09:15:45.350,1046.11,477.0,0.0,518.0,426.0,36.85067371636369
1552,6320270,1045.43,2023-03-14 09:15:45.450,1046.11,477.0,0.0,518.0,426.0,36.85067371636369
1553,6320270,1042.83,2023-03-14 09:15:45.550,1046.99,476.0,0.0,507.0,429.0,36.89317371636369
1554,6320270,1042.83,2023-03-14 09:15:45.650,1046.99,476.0,0.0,507.0,429.0,36.89317371636369
1555,6320270,1042.83,2023-03-14 09:15:45.750,1046.99,476.0,0.0,507.0,429.0,36.89317371636369
1556,6320270,1041.16,2023-03-14 09:15:45.850,1046.84,476.0,0.0,511.0,440.0,36.935673716363695
1557,6320270,1041.16,2023-03-14 09:15:45.950,1046.84,476.0,0.0,511.0,440.0,36.935673716363695
1558,6320270,1038.78,2023-03-14 09:15:46.050,1048.15,475.0,0.0,490.0,446.0,36.97827371636369
1559,6320270,1038.78,2023-03-14 09:15:46.150,1048.15,475.0,0.0,490.0,446.0,36.97827371636369
1560,6320270,1038.78,2023-03-14 09:15:46.250,1048.15,475.0,0.0,490.0,446.0,36.97827371636369
1561,6320270,1034.67,2023-03-14 09:15:46.350,1048.67,475.0,0.0,493.0,448.0,37.02077371636369
1562,6320270,1034.67,2023-03-14 09:15:46.450,1048.67,475.0,0.0,493.0,448.0,37.02077371636369
1563,6320270,1033.43,2023-03-14 09:15:46.550,1046.26,474.0,0.0,505.0,466.0,37.063273716363696
1564,6320270,1033.43,2023-03-14 09:15:46.650,1046.26,474.0,0.0,505.0,466.0,37.063273716363696
1565,6320270,1033.43,2023-03-14 09:15:46.750,1046.26,474.0,0.0,505.0,466.0,37.063273716363696
1566,6320270,1034.68,2023-03-14 09:15:46.850,1042.94,475.0,0.0,488.0,477.0,37.105773716363686
1567,6320270,1034.68,2023-03-14 09:15:46.950,1042.94,475.0,0.0,488.0,477.0,37.105773716363686
1568,6320270,1035.96,2023-03-14 09:15:47.050,1042.4,477.0,0.0,484.0,496.0,37.14827371636369
1569,6320270,1035.96,2023-03-14 09:15:47.150,1042.4,477.0,0.0,484.0,496.0,37.14827371636369
1570,6320270,1035.96,2023-03-14 09:15:47.250,1042.4,477.0,0.0,484.0,496.0,37.14827371636369
1571,6320270,1038.28,2023-03-14 09:15:47.350,1040.93,476.0,0.0,489.0,509.0,37.190973716363686
1572,6320270,1038.28,2023-03-14 09:15:47.450,1040.93,476.0,0.0,489.0,509.0,37.190973716363686
1573,6320270,1040.25,2023-03-14 09:15:47.550,1042.74,476.0,0.0,489.0,529.0,37.23327371636369
1574,6320270,1040.25,2023-03-14 09:15:47.650,1042.74,476.0,0.0,489.0,529.0,37.23327371636369
1575,6320270,1040.25,2023-03-14 09:15:47.750,1042.74,476.0,0.0,489.0,529.0,37.23327371636369
1576,6320270,1042.64,2023-03-14 09:15:47.850,1043.29,476.0,0.0,482.0,544.0,37.27567371636369
1577,6320270,1042.64,2023-03-14 09:15:47.950,1043.29,476.0,0.0,482.0,544.0,37.27567371636369
1578,6320270,1047.02,2023-03-14 09:15:48.050,1044.86,475.0,0.0,520.0,570.0,37.31817371636369
1579,6320270,1047.02,2023-03-14 09:15:48.150,1044.86,475.0,0.0,520.0,570.0,37.31817371636369
1580,6320270,1047.02,2023-03-14 09:15:48.250,1044.86,475.0,0.0,520.0,570.0,37.31817371636369
1581,6320270,1050.8,2023-03-14 09:15:48.350,1042.57,475.0,0.0,421.0,614.0,37.36067371636369
1582,6320270,1050.8,2023-03-14 09:15:48.450,1042.57,475.0,0.0,421.0,614.0,37.36067371636369
1583,6320270,1053.2,2023-03-14 09:15:48.550,1041.17,475.0,0.0,354.0,683.0,37.403173716363696
1584,6320270,1053.2,2023-03-14 09:15:48.650,1041.17,475.0,0.0,354.0,683.0,37.403173716363696
1585,6320270,1053.2,2023-03-14 09:15:48.750,1041.17,475.0,0.0,354.0,683.0,37.403173716363696
1586,6320270,1054.29,2023-03-14 09:15:48.850,1041.51,476.0,0.0,257.0,723.0,37.44557371636369
1587,6320270,1054.29,2023-03-14 09:15:48.950,1041.51,476.0,0.0,257.0,723.0,37.44557371636369
1588,6320270,1047.89,2023-03-14 09:15:49.050,1044.02,476.0,0.0,146.0,818.0,37.48807371636369
1589,6320270,1047.89,2023-03-14 09:15:49.150,1044.02,476.0,0.0,146.0,818.0,37.48807371636369
1590,6320270,1047.89,2023-03-14 09:15:49.250,1044.02,476.0,0.0,146.0,818.0,37.48807371636369
1591,6320270,1055.29,2023-03-14 09:15:49.350,1043.85,476.0,0.0,51.0,878.0,37.53047371636369
1592,6320270,1055.29,2023-03-14 09:15:49.450,1043.85,476.0,0.0,51.0,878.0,37.53047371636369
1593,6320270,1057.44,2023-03-14 09:15:49.550,1043.63,475.0,0.0,0.0,908.0,37.57297371636369
1594,6320270,1057.44,2023-03-14 09:15:49.650,1043.63,475.0,0.0,0.0,908.0,37.57297371636369
1595,6320270,1057.44,2023-03-14 09:15:49.750,1043.63,475.0,0.0,0.0,908.0,37.57297371636369
1596,6320270,1060.52,2023-03-14 09:15:49.850,1044.52,474.0,0.0,0.0,930.0,37.61537371636369
1597,6320270,1060.52,2023-03-14 09:15:49.950,1044.52,474.0,0.0,0.0,930.0,37.61537371636369
1598,6320270,1060.08,2023-03-14 09:15:50.050,1045.37,472.0,0.0,0.0,943.0,37.657873716363696
1599,6320270,1060.08,2023-03-14 09:15:50.150,1045.37,472.0,0.0,0.0,943.0,37.657873716363696
1600,6320270,1060.08,2023-03-14 09:15:50.250,1045.37,472.0,0.0,0.0,943.0,37.657873716363696
1601,6320270,1062.27,2023-03-14 09:15:50.350,1043.4,473.0,0.0,0.0,954.0,37.70027371636369
1602,6320270,1062.27,2023-03-14 09:15:50.450,1043.4,473.0,0.0,0.0,954.0,37.70027371636369
1603,6320270,1062.64,2023-03-14 09:15:50.550,1045.69,461.0,0.0,0.0,955.0,37.74267371636369
1604,6320270,1062.64,2023-03-14 09:15:50.650,1045.69,461.0,0.0,0.0,955.0,37.74267371636369
1605,6320270,1062.64,2023-03-14 09:15:50.750,1045.69,461.0,0.0,0.0,955.0,37.74267371636369
1606,6320270,1063.08,2023-03-14 09:15:50.850,1049.99,391.0,0.0,0.0,959.0,37.78527371636369
1607,6320270,1063.08,2023-03-14 09:15:50.950,1049.99,391.0,0.0,0.0,959.0,37.78527371636369
1608,6320270,1061.96,2023-03-14 09:15:51.050,1053.88,282.0,0.0,0.0,969.0,37.82757371636369
1609,6320270,1061.96,2023-03-14 09:15:51.150,1053.88,282.0,0.0,0.0,969.0,37.82757371636369
1610,6320270,1061.96,2023-03-14 09:15:51.250,1053.88,282.0,0.0,0.0,969.0,37.82757371636369
1611,6320270,1060.28,2023-03-14 09:15:51.350,1052.96,178.0,0.0,0.0,969.0,37.86997371636369
1612,6320270,1060.28,2023-03-14 09:15:51.450,1052.96,178.0,0.0,0.0,969.0,37.86997371636369
1613,6320270,1059.35,2023-03-14 09:15:51.550,1050.61,75.0,0.0,0.0,960.0,37.91237371636369
1614,6320270,1059.35,2023-03-14 09:15:51.650,1050.61,75.0,0.0,0.0,960.0,37.91237371636369
1615,6320270,1059.35,2023-03-14 09:15:51.750,1050.61,75.0,0.0,0.0,960.0,37.91237371636369
1616,6320270,1059.4,2023-03-14 09:15:51.850,1050.51,11.0,0.0,0.0,967.0,37.95477371636369
1617,6320270,1059.4,2023-03-14 09:15:51.950,1050.51,11.0,0.0,0.0,967.0,37.95477371636369
1618,6320270,1061.86,2023-03-14 09:15:52.050,1053.6,0.0,0.0,0.0,970.0,37.99717371636369
1619,6320270,1061.86,2023-03-14 09:15:52.150,1053.6,0.0,0.0,0.0,970.0,37.99717371636369
1620,6320270,1061.86,2023-03-14 09:15:52.250,1053.6,0.0,0.0,0.0,970.0,37.99717371636369
1621,6320270,1059.26,2023-03-14 09:15:52.350,1045.97,0.0,0.0,0.0,967.0,38.03957371636369
1622,6320270,1059.26,2023-03-14 09:15:52.450,1045.97,0.0,0.0,0.0,967.0,38.03957371636369
1623,6320270,1060.78,2023-03-14 09:15:52.550,1046.5,0.0,0.0,0.0,956.0,38.08197371636369
1624,6320270,1060.78,2023-03-14 09:15:52.650,1046.5,0.0,0.0,0.0,956.0,38.08197371636369
1625,6320270,1060.78,2023-03-14 09:15:52.750,1046.5,0.0,0.0,0.0,956.0,38.08197371636369
1626,6320270,1061.27,2023-03-14 09:15:52.850,1046.09,0.0,0.0,0.0,945.0,38.12437371636369
1627,6320270,1061.27,2023-03-14 09:15:52.950,1046.09,0.0,0.0,0.0,945.0,38.12437371636369
1628,6320270,1061.51,2023-03-14 09:15:53.050,1043.87,0.0,0.0,0.0,935.0,38.16677371636369
1629,6320270,1061.51,2023-03-14 09:15:53.150,1043.87,0.0,0.0,0.0,935.0,38.16677371636369
1630,6320270,1061.51,2023-03-14 09:15:53.250,1043.87,0.0,0.0,0.0,935.0,38.16677371636369
1631,6320270,1061.25,2023-03-14 09:15:53.350,1042.67,0.0,0.0,0.0,917.0,38.20917371636369
1632,6320270,1061.25,2023-03-14 09:15:53.450,1042.67,0.0,0.0,0.0,917.0,38.20917371636369
1633,6320270,1060.22,2023-03-14 09:15:53.550,1043.87,0.0,0.0,0.0,902.0,38.25147371636369
1634,6320270,1060.22,2023-03-14 09:15:53.650,1043.87,0.0,0.0,0.0,902.0,38.25147371636369
1635,6320270,1060.22,2023-03-14 09:15:53.750,1043.87,0.0,0.0,0.0,902.0,38.25147371636369
1636,6320270,1057.77,2023-03-14 09:15:53.850,1045.89,0.0,0.0,0.0,886.0,38.29387371636369
1637,6320270,1057.77,2023-03-14 09:15:53.950,1045.89,0.0,0.0,0.0,886.0,38.29387371636369
1638,6320270,1058.03,2023-03-14 09:15:54.050,1048.03,0.0,0.0,0.0,871.0,38.33617371636369
1639,6320270,1058.03,2023-03-14 09:15:54.150,1048.03,0.0,0.0,0.0,871.0,38.33617371636369
1640,6320270,1058.03,2023-03-14 09:15:54.250,1048.03,0.0,0.0,0.0,871.0,38.33617371636369
1641,6320270,1057.46,2023-03-14 09:15:54.350,1051.11,0.0,0.0,0.0,858.0,38.37857371636369
1642,6320270,1057.46,2023-03-14 09:15:54.450,1051.11,0.0,0.0,0.0,858.0,38.37857371636369
1643,6320270,1054.18,2023-03-14 09:15:54.550,1054.69,0.0,0.0,0.0,846.0,38.42087371636369
1644,6320270,1054.18,2023-03-14 09:15:54.650,1054.69,0.0,0.0,0.0,846.0,38.42087371636369
1645,6320270,1054.18,2023-03-14 09:15:54.750,1054.69,0.0,0.0,0.0,846.0,38.42087371636369
1646,6320270,1052.23,2023-03-14 09:15:54.850,1059.65,0.0,0.0,0.0,836.0,38.46317371636369
1647,6320270,1052.23,2023-03-14 09:15:54.950,1059.65,0.0,0.0,0.0,836.0,38.46317371636369
1648,6320270,1053.04,2023-03-14 09:15:55.050,1062.21,0.0,0.0,0.0,827.0,38.50557371636369
1649,6320270,1053.04,2023-03-14 09:15:55.150,1062.21,0.0,0.0,0.0,827.0,38.50557371636369
1650,6320270,1053.04,2023-03-14 09:15:55.250,1062.21,0.0,0.0,0.0,827.0,38.50557371636369
1651,6320270,1053.62,2023-03-14 09:15:55.350,1066.66,0.0,0.0,0.0,827.0,38.547873716363696
1652,6320270,1053.62,2023-03-14 09:15:55.450,1066.66,0.0,0.0,0.0,827.0,38.547873716363696
1653,6320270,1052.81,2023-03-14 09:15:55.550,1070.89,0.0,0.0,0.0,825.0,38.590173716363694
1654,6320270,1052.81,2023-03-14 09:15:55.650,1070.89,0.0,0.0,0.0,825.0,38.590173716363694
1655,6320270,1052.81,2023-03-14 09:15:55.750,1070.89,0.0,0.0,0.0,825.0,38.590173716363694
1656,6320270,1051.13,2023-03-14 09:15:55.850,1074.57,0.0,0.0,0.0,824.0,38.63247371636369
1657,6320270,1051.13,2023-03-14 09:15:55.950,1074.57,0.0,0.0,0.0,824.0,38.63247371636369
1658,6320270,1051.52,2023-03-14 09:15:56.050,1073.74,0.0,0.0,0.0,827.0,38.67487371636369
1659,6320270,1051.52,2023-03-14 09:15:56.150,1073.74,0.0,0.0,0.0,827.0,38.67487371636369
1660,6320270,1051.52,2023-03-14 09:15:56.250,1073.74,0.0,0.0,0.0,827.0,38.67487371636369
1661,6320270,1050.44,2023-03-14 09:15:56.350,1075.19,0.0,0.0,0.0,838.0,38.71727371636369
1662,6320270,1050.44,2023-03-14 09:15:56.450,1075.19,0.0,0.0,0.0,838.0,38.71727371636369
1663,6320270,1050.44,2023-03-14 09:15:56.550,1077.92,0.0,0.0,0.0,844.0,38.759473716363686
1664,6320270,1050.44,2023-03-14 09:15:56.650,1077.92,0.0,0.0,0.0,844.0,38.759473716363686
1665,6320270,1050.44,2023-03-14 09:15:56.750,1077.92,0.0,0.0,0.0,844.0,38.759473716363686
1666,6320270,1049.91,2023-03-14 09:15:56.850,1084.11,0.0,0.0,0.0,858.0,38.80177371636369
1667,6320270,1049.91,2023-03-14 09:15:56.950,1084.11,0.0,0.0,0.0,858.0,38.80177371636369
1668,6320270,1050.43,2023-03-14 09:15:57.050,1085.66,0.0,0.0,0.0,865.0,38.84417371636369
1669,6320270,1050.43,2023-03-14 09:15:57.150,1085.66,0.0,0.0,0.0,865.0,38.84417371636369
1670,6320270,1050.43,2023-03-14 09:15:57.250,1085.66,0.0,0.0,0.0,865.0,38.84417371636369
1671,6320270,1048.39,2023-03-14 09:15:57.350,1081.38,0.0,0.0,0.0,874.0,38.886473716363696
1672,6320270,1048.39,2023-03-14 09:15:57.450,1081.38,0.0,0.0,0.0,874.0,38.886473716363696
1673,6320270,1048.7,2023-03-14 09:15:57.550,1067.49,0.0,0.0,0.0,886.0,38.92877371636369
1674,6320270,1048.7,2023-03-14 09:15:57.650,1067.49,0.0,0.0,0.0,886.0,38.92877371636369
