,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1612,6321761,700.0,2023-03-16 21:38:33.170,1049.62,0.0,0.0,0.0,584.0,30.59065
1613,6321761,700.0,2023-03-16 21:38:33.270,1047.12,0.0,0.0,0.0,583.0,30.61805
1614,6321761,700.0,2023-03-16 21:38:33.370,1047.12,0.0,0.0,0.0,583.0,30.61805
1615,6321761,700.0,2023-03-16 21:38:33.470,1047.12,0.0,0.0,0.0,583.0,30.61805
1616,6321761,700.0,2023-03-16 21:38:33.570,1045.94,0.0,0.0,0.0,582.0,30.645449999999997
1617,6321761,700.0,2023-03-16 21:38:33.670,1045.94,0.0,0.0,0.0,582.0,30.645449999999997
1618,6321761,700.0,2023-03-16 21:38:33.770,1042.89,0.0,0.0,0.0,582.0,30.67295
1619,6321761,700.0,2023-03-16 21:38:33.870,1042.89,0.0,0.0,0.0,582.0,30.67295
1620,6321761,700.0,2023-03-16 21:38:33.970,1042.89,0.0,0.0,0.0,582.0,30.67295
1621,6321761,700.0,2023-03-16 21:38:34.070,1040.66,0.0,0.0,0.0,582.0,30.70035
1622,6321761,700.0,2023-03-16 21:38:34.170,1040.66,0.0,0.0,0.0,582.0,30.70035
1623,6321761,700.0,2023-03-16 21:38:34.270,1037.0,0.0,0.0,0.0,583.0,30.72775
1624,6321761,700.0,2023-03-16 21:38:34.370,1037.0,0.0,0.0,0.0,583.0,30.72775
1625,6321761,700.0,2023-03-16 21:38:34.470,1037.0,0.0,0.0,0.0,583.0,30.72775
1626,6321761,700.0,2023-03-16 21:38:34.570,1033.2,0.0,0.0,0.0,582.0,30.75525
1627,6321761,700.0,2023-03-16 21:38:34.670,1033.2,0.0,0.0,0.0,582.0,30.75525
1628,6321761,700.0,2023-03-16 21:38:34.770,1033.65,0.0,0.0,0.0,582.0,30.78265
1629,6321761,700.0,2023-03-16 21:38:34.870,1033.65,0.0,0.0,0.0,582.0,30.78265
1630,6321761,700.0,2023-03-16 21:38:34.970,1033.65,0.0,0.0,0.0,582.0,30.78265
1631,6321761,700.0,2023-03-16 21:38:35.070,1034.9,0.0,0.0,0.0,582.0,30.810049999999997
1632,6321761,700.0,2023-03-16 21:38:35.170,1034.9,0.0,0.0,0.0,582.0,30.810049999999997
1633,6321761,700.0,2023-03-16 21:38:35.270,1034.83,0.0,0.0,0.0,581.0,30.837449999999997
1634,6321761,700.0,2023-03-16 21:38:35.370,1034.83,0.0,0.0,0.0,581.0,30.837449999999997
1635,6321761,700.0,2023-03-16 21:38:35.470,1034.83,0.0,0.0,0.0,581.0,30.837449999999997
1636,6321761,700.0,2023-03-16 21:38:35.570,1035.98,0.0,0.0,0.0,582.0,30.864849999999997
1637,6321761,700.0,2023-03-16 21:38:35.670,1035.98,0.0,0.0,0.0,582.0,30.864849999999997
1638,6321761,700.0,2023-03-16 21:38:35.770,1036.87,0.0,0.0,0.0,582.0,30.89215
1639,6321761,700.0,2023-03-16 21:38:35.870,1036.87,0.0,0.0,0.0,582.0,30.89215
1640,6321761,700.0,2023-03-16 21:38:35.970,1036.87,0.0,0.0,0.0,582.0,30.89215
1641,6321761,700.0,2023-03-16 21:38:36.070,1037.83,0.0,0.0,0.0,580.0,30.91955
1642,6321761,700.0,2023-03-16 21:38:36.170,1037.83,0.0,0.0,0.0,580.0,30.91955
1643,6321761,700.0,2023-03-16 21:38:36.270,1040.23,0.0,0.0,0.0,581.0,30.94695
1644,6321761,700.0,2023-03-16 21:38:36.370,1040.23,0.0,0.0,0.0,581.0,30.94695
1645,6321761,700.0,2023-03-16 21:38:36.470,1040.23,0.0,0.0,0.0,581.0,30.94695
1646,6321761,700.0,2023-03-16 21:38:36.570,1040.04,0.0,0.0,0.0,582.0,30.97435
1647,6321761,700.0,2023-03-16 21:38:36.670,1040.04,0.0,0.0,0.0,582.0,30.97435
1648,6321761,700.0,2023-03-16 21:38:36.770,1044.14,0.0,0.0,0.0,581.0,31.00175
1649,6321761,700.0,2023-03-16 21:38:36.870,1044.14,0.0,0.0,0.0,581.0,31.00175
1650,6321761,700.0,2023-03-16 21:38:36.970,1044.14,0.0,0.0,0.0,581.0,31.00175
1651,6321761,700.0,2023-03-16 21:38:37.070,1045.99,0.0,0.0,0.0,582.0,31.029249999999998
1652,6321761,700.0,2023-03-16 21:38:37.170,1045.99,0.0,0.0,0.0,582.0,31.029249999999998
1653,6321761,700.0,2023-03-16 21:38:37.270,1045.86,0.0,0.0,0.0,583.0,31.056649999999998
1654,6321761,700.0,2023-03-16 21:38:37.370,1045.86,0.0,0.0,0.0,583.0,31.056649999999998
1655,6321761,700.0,2023-03-16 21:38:37.470,1045.86,0.0,0.0,0.0,583.0,31.056649999999998
1656,6321761,700.0,2023-03-16 21:38:37.570,1049.28,0.0,0.0,0.0,582.0,31.084049999999998
1657,6321761,700.0,2023-03-16 21:38:37.670,1049.28,0.0,0.0,0.0,582.0,31.084049999999998
1658,6321761,700.0,2023-03-16 21:38:37.770,1053.11,0.0,0.0,0.0,582.0,31.11155
1659,6321761,700.0,2023-03-16 21:38:37.870,1053.11,0.0,0.0,0.0,582.0,31.11155
1660,6321761,700.0,2023-03-16 21:38:37.970,1053.11,0.0,0.0,0.0,582.0,31.11155
1661,6321761,700.0,2023-03-16 21:38:38.070,1055.23,0.0,0.0,0.0,584.0,31.13915
1662,6321761,700.0,2023-03-16 21:38:38.170,1055.23,0.0,0.0,0.0,584.0,31.13915
1663,6321761,700.0,2023-03-16 21:38:38.270,1054.91,0.0,0.0,0.0,582.0,31.166449999999998
1664,6321761,700.0,2023-03-16 21:38:38.370,1054.91,0.0,0.0,0.0,582.0,31.166449999999998
1665,6321761,700.0,2023-03-16 21:38:38.470,1054.91,0.0,0.0,0.0,582.0,31.166449999999998
1666,6321761,700.0,2023-03-16 21:38:38.570,1056.41,0.0,0.0,0.0,583.0,31.19395
1667,6321761,700.0,2023-03-16 21:38:38.670,1056.41,0.0,0.0,0.0,583.0,31.19395
1668,6321761,700.0,2023-03-16 21:38:38.770,1058.97,0.0,0.0,0.0,582.0,31.221449999999997
1669,6321761,700.0,2023-03-16 21:38:38.870,1058.97,0.0,0.0,0.0,582.0,31.221449999999997
1670,6321761,700.0,2023-03-16 21:38:38.970,1058.97,0.0,0.0,0.0,582.0,31.221449999999997
1671,6321761,700.0,2023-03-16 21:38:39.070,1060.8,0.0,0.0,0.0,579.0,31.24895
1672,6321761,700.0,2023-03-16 21:38:39.170,1060.8,0.0,0.0,0.0,579.0,31.24895
1673,6321761,700.0,2023-03-16 21:38:39.270,1062.24,0.0,0.0,0.0,574.0,31.27635
1674,6321761,700.0,2023-03-16 21:38:39.370,1062.24,0.0,0.0,0.0,574.0,31.27635
1675,6321761,700.0,2023-03-16 21:38:39.470,1062.24,0.0,0.0,0.0,574.0,31.27635
1676,6321761,700.0,2023-03-16 21:38:39.570,1063.07,0.0,0.0,0.0,579.0,31.303849999999997
1677,6321761,700.0,2023-03-16 21:38:39.670,1063.07,0.0,0.0,0.0,579.0,31.303849999999997
1678,6321761,700.0,2023-03-16 21:38:39.770,1061.31,0.0,0.0,0.0,578.0,31.33135
1679,6321761,700.0,2023-03-16 21:38:39.870,1061.31,0.0,0.0,0.0,578.0,31.33135
1680,6321761,700.0,2023-03-16 21:38:39.970,1061.31,0.0,0.0,0.0,578.0,31.33135
1681,6321761,700.0,2023-03-16 21:38:40.070,1062.11,0.0,0.0,0.0,575.0,31.358849999999997
1682,6321761,700.0,2023-03-16 21:38:40.170,1062.11,0.0,0.0,0.0,575.0,31.358849999999997
1683,6321761,700.0,2023-03-16 21:38:40.270,1066.66,0.0,0.0,0.0,571.0,31.38635
1684,6321761,700.0,2023-03-16 21:38:40.370,1066.66,0.0,0.0,0.0,571.0,31.38635
1685,6321761,700.0,2023-03-16 21:38:40.470,1066.66,0.0,0.0,0.0,571.0,31.38635
1686,6321761,700.0,2023-03-16 21:38:40.570,1070.32,0.0,0.0,0.0,565.0,31.41395
1687,6321761,700.0,2023-03-16 21:38:40.670,1070.32,0.0,0.0,0.0,565.0,31.41395
1688,6321761,700.0,2023-03-16 21:38:40.770,1071.74,0.0,0.0,0.0,560.0,31.44145
1689,6321761,700.0,2023-03-16 21:38:40.870,1071.74,0.0,0.0,0.0,560.0,31.44145
1690,6321761,700.0,2023-03-16 21:38:40.970,1071.74,0.0,0.0,0.0,560.0,31.44145
1691,6321761,700.0,2023-03-16 21:38:41.070,1071.8,0.0,0.0,0.0,560.0,31.46895
1692,6321761,700.0,2023-03-16 21:38:41.170,1071.8,0.0,0.0,0.0,560.0,31.46895
1693,6321761,700.0,2023-03-16 21:38:41.270,1072.17,0.0,0.0,0.0,557.0,31.49655
1694,6321761,700.0,2023-03-16 21:38:41.370,1072.17,0.0,0.0,0.0,557.0,31.49655
1695,6321761,700.0,2023-03-16 21:38:41.470,1072.17,0.0,0.0,0.0,557.0,31.49655
1696,6321761,700.0,2023-03-16 21:38:41.570,1068.13,0.0,0.0,0.0,548.0,31.52405
1697,6321761,700.0,2023-03-16 21:38:41.670,1068.13,0.0,0.0,0.0,548.0,31.52405
1698,6321761,700.0,2023-03-16 21:38:41.770,1064.52,0.0,0.0,0.0,540.0,31.55165
1699,6321761,700.0,2023-03-16 21:38:41.870,1064.52,0.0,0.0,0.0,540.0,31.55165
1700,6321761,700.0,2023-03-16 21:38:41.970,1064.52,0.0,0.0,0.0,540.0,31.55165
1701,6321761,700.0,2023-03-16 21:38:42.070,1067.03,0.0,0.0,0.0,540.0,31.57915
1702,6321761,700.0,2023-03-16 21:38:42.170,1067.03,0.0,0.0,0.0,540.0,31.57915
1703,6321761,700.0,2023-03-16 21:38:42.270,1072.63,0.0,0.0,0.0,539.0,31.60685
1704,6321761,700.0,2023-03-16 21:38:42.370,1072.63,0.0,0.0,0.0,539.0,31.60685
1705,6321761,700.0,2023-03-16 21:38:42.470,1072.63,0.0,0.0,0.0,539.0,31.60685
1706,6321761,700.0,2023-03-16 21:38:42.570,1074.27,0.0,0.0,0.0,532.0,31.634349999999998
1707,6321761,700.0,2023-03-16 21:38:42.670,1074.27,0.0,0.0,0.0,532.0,31.634349999999998
1708,6321761,700.0,2023-03-16 21:38:42.770,1075.02,0.0,0.0,0.0,524.0,31.661949999999997
1709,6321761,700.0,2023-03-16 21:38:42.870,1075.02,0.0,0.0,0.0,524.0,31.661949999999997
1710,6321761,700.0,2023-03-16 21:38:42.970,1075.02,0.0,0.0,0.0,524.0,31.661949999999997
1711,6321761,700.0,2023-03-16 21:38:43.070,1075.12,0.0,0.0,0.0,520.0,31.689549999999997
1712,6321761,700.0,2023-03-16 21:38:43.170,1075.12,0.0,0.0,0.0,520.0,31.689549999999997
1713,6321761,700.0,2023-03-16 21:38:43.270,1073.47,0.0,0.0,0.0,518.0,31.71715
1714,6321761,700.0,2023-03-16 21:38:43.370,1073.47,0.0,0.0,0.0,518.0,31.71715
1715,6321761,700.0,2023-03-16 21:38:43.470,1073.47,0.0,0.0,0.0,518.0,31.71715
1716,6321761,700.0,2023-03-16 21:38:43.570,1074.33,0.0,0.0,0.0,518.0,31.74485
1717,6321761,700.0,2023-03-16 21:38:43.670,1074.33,0.0,0.0,0.0,518.0,31.74485
1718,6321761,700.0,2023-03-16 21:38:43.770,1074.1,0.0,0.0,0.0,510.0,31.77225
1719,6321761,700.0,2023-03-16 21:38:43.870,1074.1,0.0,0.0,0.0,510.0,31.77225
1720,6321761,700.0,2023-03-16 21:38:43.970,1074.1,0.0,0.0,0.0,510.0,31.77225
1721,6321761,700.0,2023-03-16 21:38:44.070,1074.59,0.0,0.0,0.0,507.0,31.79965
1722,6321761,700.0,2023-03-16 21:38:44.170,1074.59,0.0,0.0,0.0,507.0,31.79965
1723,6321761,700.0,2023-03-16 21:38:44.270,1073.61,0.0,0.0,0.0,503.0,31.82715
1724,6321761,700.0,2023-03-16 21:38:44.370,1073.61,0.0,0.0,0.0,503.0,31.82715
1725,6321761,700.0,2023-03-16 21:38:44.470,1073.61,0.0,0.0,0.0,503.0,31.82715
1726,6321761,700.0,2023-03-16 21:38:44.570,1074.38,0.0,0.0,0.0,501.0,31.85455
1727,6321761,700.0,2023-03-16 21:38:44.670,1074.38,0.0,0.0,0.0,501.0,31.85455
1728,6321761,700.0,2023-03-16 21:38:44.770,1072.04,0.0,0.0,0.0,500.0,31.88195
1729,6321761,700.0,2023-03-16 21:38:44.870,1072.04,0.0,0.0,0.0,500.0,31.88195
1730,6321761,700.0,2023-03-16 21:38:44.970,1072.04,0.0,0.0,0.0,500.0,31.88195
1731,6321761,700.0,2023-03-16 21:38:45.070,1071.3,0.0,0.0,0.0,496.0,31.90935
1732,6321761,700.0,2023-03-16 21:38:45.170,1071.3,0.0,0.0,0.0,496.0,31.90935
1733,6321761,700.0,2023-03-16 21:38:45.270,1071.74,0.0,0.0,0.0,487.0,31.93675
1734,6321761,700.0,2023-03-16 21:38:45.370,1071.74,0.0,0.0,0.0,487.0,31.93675
1735,6321761,700.0,2023-03-16 21:38:45.470,1071.74,0.0,0.0,0.0,487.0,31.93675
1736,6321761,700.0,2023-03-16 21:38:45.570,1071.77,0.0,0.0,0.0,483.0,31.96415
1737,6321761,700.0,2023-03-16 21:38:45.670,1071.77,0.0,0.0,0.0,483.0,31.96415
1738,6321761,700.0,2023-03-16 21:38:45.770,1070.57,0.0,0.0,0.0,484.0,31.99165
1739,6321761,700.0,2023-03-16 21:38:45.870,1070.57,0.0,0.0,0.0,484.0,31.99165
1740,6321761,700.0,2023-03-16 21:38:45.970,1070.57,0.0,0.0,0.0,484.0,31.99165
1741,6321761,700.0,2023-03-16 21:38:46.070,1070.55,0.0,0.0,0.0,481.0,32.019149999999996
1742,6321761,700.0,2023-03-16 21:38:46.170,1070.55,0.0,0.0,0.0,481.0,32.019149999999996
1743,6321761,700.0,2023-03-16 21:38:46.270,1071.13,0.0,0.0,0.0,480.0,32.04665
1744,6321761,700.0,2023-03-16 21:38:46.370,1071.13,0.0,0.0,0.0,480.0,32.04665
1745,6321761,700.0,2023-03-16 21:38:46.470,1071.13,0.0,0.0,0.0,480.0,32.04665
1746,6321761,700.0,2023-03-16 21:38:46.570,1071.13,0.0,0.0,0.0,475.0,32.07415
1747,6321761,700.0,2023-03-16 21:38:46.670,1071.13,0.0,0.0,0.0,475.0,32.07415
1748,6321761,700.0,2023-03-16 21:38:46.770,1070.15,0.0,0.0,0.0,468.0,32.10165
1749,6321761,700.0,2023-03-16 21:38:46.870,1070.15,0.0,0.0,0.0,468.0,32.10165
1750,6321761,700.0,2023-03-16 21:38:46.970,1070.15,0.0,0.0,0.0,468.0,32.10165
1751,6321761,700.0,2023-03-16 21:38:47.070,1069.49,0.0,0.0,0.0,469.0,32.12925
1752,6321761,700.0,2023-03-16 21:38:47.170,1069.49,0.0,0.0,0.0,469.0,32.12925
1753,6321761,700.0,2023-03-16 21:38:47.270,1070.59,0.0,0.0,0.0,468.0,32.15685
1754,6321761,700.0,2023-03-16 21:38:47.370,1070.59,0.0,0.0,0.0,468.0,32.15685
1755,6321761,700.0,2023-03-16 21:38:47.470,1070.59,0.0,0.0,0.0,468.0,32.15685
1756,6321761,700.0,2023-03-16 21:38:47.570,1068.7,0.0,0.0,0.0,467.0,32.18435
1757,6321761,700.0,2023-03-16 21:38:47.670,1068.7,0.0,0.0,0.0,467.0,32.18435
1758,6321761,700.0,2023-03-16 21:38:47.770,1067.84,0.0,0.0,0.0,468.0,32.21195
1759,6321761,700.0,2023-03-16 21:38:47.870,1067.84,0.0,0.0,0.0,468.0,32.21195
1760,6321761,700.0,2023-03-16 21:38:47.970,1067.84,0.0,0.0,0.0,468.0,32.21195
1761,6321761,700.0,2023-03-16 21:38:48.070,1066.05,0.0,0.0,0.0,464.0,32.23955
1762,6321761,700.0,2023-03-16 21:38:48.170,1066.05,0.0,0.0,0.0,464.0,32.23955
1763,6321761,700.0,2023-03-16 21:38:48.270,1067.57,0.0,0.0,0.0,462.0,32.26705
1764,6321761,700.0,2023-03-16 21:38:48.370,1067.57,0.0,0.0,0.0,462.0,32.26705
1765,6321761,700.0,2023-03-16 21:38:48.470,1067.57,0.0,0.0,0.0,462.0,32.26705
1766,6321761,700.0,2023-03-16 21:38:48.570,1068.13,0.0,0.0,0.0,464.0,32.29455
1767,6321761,700.0,2023-03-16 21:38:48.670,1068.13,0.0,0.0,0.0,464.0,32.29455
1768,6321761,700.0,2023-03-16 21:38:48.770,1066.64,0.0,0.0,0.0,463.0,32.32195
1769,6321761,700.0,2023-03-16 21:38:48.870,1066.64,0.0,0.0,0.0,463.0,32.32195
1770,6321761,700.0,2023-03-16 21:38:48.970,1066.64,0.0,0.0,0.0,463.0,32.32195
1771,6321761,700.0,2023-03-16 21:38:49.070,1066.37,0.0,0.0,0.0,462.0,32.34945
1772,6321761,700.0,2023-03-16 21:38:49.170,1066.37,0.0,0.0,0.0,462.0,32.34945
1773,6321761,700.0,2023-03-16 21:38:49.270,1066.12,0.0,0.0,0.0,464.0,32.37675
1774,6321761,700.0,2023-03-16 21:38:49.370,1066.12,0.0,0.0,0.0,464.0,32.37675
1775,6321761,700.0,2023-03-16 21:38:49.470,1066.12,0.0,0.0,0.0,464.0,32.37675
1776,6321761,700.0,2023-03-16 21:38:49.570,1064.94,0.0,0.0,0.0,465.0,32.40415
1777,6321761,700.0,2023-03-16 21:38:49.670,1064.94,0.0,0.0,0.0,465.0,32.40415
1778,6321761,700.0,2023-03-16 21:38:49.770,1065.56,0.0,0.0,0.0,460.0,32.43155
1779,6321761,700.0,2023-03-16 21:38:49.870,1065.56,0.0,0.0,0.0,460.0,32.43155
1780,6321761,700.0,2023-03-16 21:38:49.970,1065.56,0.0,0.0,0.0,460.0,32.43155
1781,6321761,700.0,2023-03-16 21:38:50.070,1065.6,0.0,0.0,0.0,466.0,32.45895
1782,6321761,700.0,2023-03-16 21:38:50.170,1065.6,0.0,0.0,0.0,466.0,32.45895
1783,6321761,700.0,2023-03-16 21:38:50.270,1064.52,0.0,0.0,0.0,467.0,32.48635
1784,6321761,700.0,2023-03-16 21:38:50.370,1064.52,0.0,0.0,0.0,467.0,32.48635
1785,6321761,700.0,2023-03-16 21:38:50.470,1064.52,0.0,0.0,0.0,467.0,32.48635
1786,6321761,700.0,2023-03-16 21:38:50.570,1063.34,0.0,0.0,0.0,463.0,32.51375
1787,6321761,700.0,2023-03-16 21:38:50.670,1063.34,0.0,0.0,0.0,463.0,32.51375
1788,6321761,700.0,2023-03-16 21:38:50.770,1064.99,0.0,0.0,0.0,456.0,32.54125
1789,6321761,700.0,2023-03-16 21:38:50.870,1064.99,0.0,0.0,0.0,456.0,32.54125
1790,6321761,700.0,2023-03-16 21:38:50.970,1064.99,0.0,0.0,0.0,456.0,32.54125
1791,6321761,700.0,2023-03-16 21:38:51.070,1065.03,0.0,0.0,0.0,464.0,32.56875
1792,6321761,700.0,2023-03-16 21:38:51.170,1065.03,0.0,0.0,0.0,464.0,32.56875
1793,6321761,700.0,2023-03-16 21:38:51.270,1063.07,0.0,0.0,0.0,465.0,32.59625
1794,6321761,700.0,2023-03-16 21:38:51.370,1063.07,0.0,0.0,0.0,465.0,32.59625
1795,6321761,700.0,2023-03-16 21:38:51.470,1063.07,0.0,0.0,0.0,465.0,32.59625
1796,6321761,700.0,2023-03-16 21:38:51.570,1062.82,0.0,0.0,0.0,458.0,32.62375
1797,6321761,700.0,2023-03-16 21:38:51.670,1062.82,0.0,0.0,0.0,458.0,32.62375
1798,6321761,700.0,2023-03-16 21:38:51.770,1060.44,0.0,0.0,0.0,456.0,32.65125
1799,6321761,700.0,2023-03-16 21:38:51.870,1060.44,0.0,0.0,0.0,456.0,32.65125
1800,6321761,700.0,2023-03-16 21:38:51.970,1060.44,0.0,0.0,0.0,456.0,32.65125
1801,6321761,700.0,2023-03-16 21:38:52.070,1057.32,0.0,0.0,0.0,458.0,32.67885
1802,6321761,700.0,2023-03-16 21:38:52.170,1057.32,0.0,0.0,0.0,458.0,32.67885
1803,6321761,700.0,2023-03-16 21:38:52.270,1054.17,0.0,0.0,0.0,460.0,32.706450000000004
1804,6321761,700.0,2023-03-16 21:38:52.370,1054.17,0.0,0.0,0.0,460.0,32.706450000000004
1805,6321761,700.0,2023-03-16 21:38:52.470,1054.17,0.0,0.0,0.0,460.0,32.706450000000004
1806,6321761,700.0,2023-03-16 21:38:52.570,1054.87,0.0,0.0,0.0,469.0,32.734049999999996
1807,6321761,700.0,2023-03-16 21:38:52.670,1054.87,0.0,0.0,0.0,469.0,32.734049999999996
1808,6321761,700.0,2023-03-16 21:38:52.770,1055.11,0.0,0.0,0.0,453.0,32.76165
1809,6321761,700.0,2023-03-16 21:38:52.870,1055.11,0.0,0.0,0.0,453.0,32.76165
1810,6321761,700.0,2023-03-16 21:38:52.970,1055.11,0.0,0.0,0.0,453.0,32.76165
1811,6321761,700.0,2023-03-16 21:38:53.070,1056.8,0.0,0.0,0.0,470.0,32.789249999999996
1812,6321761,700.0,2023-03-16 21:38:53.170,1056.8,0.0,0.0,0.0,470.0,32.789249999999996
1813,6321761,700.0,2023-03-16 21:38:53.270,1053.75,0.0,0.0,0.0,466.0,32.81695
1814,6321761,700.0,2023-03-16 21:38:53.370,1053.75,0.0,0.0,0.0,466.0,32.81695
1815,6321761,700.0,2023-03-16 21:38:53.470,1053.75,0.0,0.0,0.0,466.0,32.81695
1816,6321761,700.0,2023-03-16 21:38:53.570,1053.36,0.0,0.0,0.0,457.0,32.84455
1817,6321761,700.0,2023-03-16 21:38:53.670,1053.36,0.0,0.0,0.0,457.0,32.84455
1818,6321761,700.0,2023-03-16 21:38:53.770,1051.49,0.0,0.0,0.0,466.0,32.87225
1819,6321761,700.0,2023-03-16 21:38:53.870,1051.49,0.0,0.0,0.0,466.0,32.87225
1820,6321761,700.0,2023-03-16 21:38:53.970,1051.49,0.0,0.0,0.0,466.0,32.87225
1821,6321761,700.0,2023-03-16 21:38:54.070,1049.56,0.0,0.0,0.0,426.0,32.899950000000004
1822,6321761,700.0,2023-03-16 21:38:54.170,1049.56,0.0,0.0,0.0,426.0,32.899950000000004
1823,6321761,700.0,2023-03-16 21:38:54.270,1049.7,0.0,0.0,0.0,415.0,32.92775
1824,6321761,700.0,2023-03-16 21:38:54.370,1049.7,0.0,0.0,0.0,415.0,32.92775
1825,6321761,700.0,2023-03-16 21:38:54.470,1049.7,0.0,0.0,0.0,415.0,32.92775
1826,6321761,700.0,2023-03-16 21:38:54.570,1049.8,0.0,0.0,0.0,430.0,32.95545
1827,6321761,700.0,2023-03-16 21:38:54.670,1049.8,0.0,0.0,0.0,430.0,32.95545
1828,6321761,700.0,2023-03-16 21:38:54.770,1046.09,0.0,0.0,0.0,446.0,32.983149999999995
1829,6321761,700.0,2023-03-16 21:38:54.870,1046.09,0.0,0.0,0.0,446.0,32.983149999999995
1830,6321761,700.0,2023-03-16 21:38:54.970,1046.09,0.0,0.0,0.0,446.0,32.983149999999995
1831,6321761,700.0,2023-03-16 21:38:55.070,1048.92,0.0,0.0,0.0,447.0,33.01095
1832,6321761,700.0,2023-03-16 21:38:55.170,1048.92,0.0,0.0,0.0,447.0,33.01095
1833,6321761,700.0,2023-03-16 21:38:55.270,1049.92,0.0,0.0,0.0,441.0,33.03875
1834,6321761,700.0,2023-03-16 21:38:55.370,1049.92,0.0,0.0,0.0,441.0,33.03875
1835,6321761,700.0,2023-03-16 21:38:55.470,1049.92,0.0,0.0,0.0,441.0,33.03875
1836,6321761,700.0,2023-03-16 21:38:55.570,1050.86,0.0,0.0,0.0,434.0,33.06645
1837,6321761,700.0,2023-03-16 21:38:55.670,1050.86,0.0,0.0,0.0,434.0,33.06645
1838,6321761,700.0,2023-03-16 21:38:55.770,1051.47,0.0,0.0,0.0,431.0,33.09435
1839,6321761,700.0,2023-03-16 21:38:55.870,1051.47,0.0,0.0,0.0,431.0,33.09435
1840,6321761,700.0,2023-03-16 21:38:55.970,1051.47,0.0,0.0,0.0,431.0,33.09435
1841,6321761,700.0,2023-03-16 21:38:56.070,1052.38,0.0,0.0,0.0,424.0,33.12215
1842,6321761,700.0,2023-03-16 21:38:56.170,1052.38,0.0,0.0,0.0,424.0,33.12215
1843,6321761,700.0,2023-03-16 21:38:56.270,1055.19,0.0,0.0,0.0,412.0,33.149950000000004
1844,6321761,700.0,2023-03-16 21:38:56.370,1055.19,0.0,0.0,0.0,412.0,33.149950000000004
1845,6321761,700.0,2023-03-16 21:38:56.470,1055.19,0.0,0.0,0.0,412.0,33.149950000000004
1846,6321761,700.0,2023-03-16 21:38:56.570,1057.02,0.0,0.0,0.0,398.0,33.17785
1847,6321761,700.0,2023-03-16 21:38:56.670,1057.02,0.0,0.0,0.0,398.0,33.17785
1848,6321761,700.0,2023-03-16 21:38:56.770,1059.12,0.0,0.0,0.0,385.0,33.205749999999995
1849,6321761,700.0,2023-03-16 21:38:56.870,1059.12,0.0,0.0,0.0,385.0,33.205749999999995
1850,6321761,700.0,2023-03-16 21:38:56.970,1059.12,0.0,0.0,0.0,385.0,33.205749999999995
1851,6321761,700.0,2023-03-16 21:38:57.070,1056.21,0.0,0.0,0.0,370.0,33.23365
1852,6321761,700.0,2023-03-16 21:38:57.170,1056.21,0.0,0.0,0.0,370.0,33.23365
1853,6321761,700.0,2023-03-16 21:38:57.270,1061.82,0.0,0.0,0.0,347.0,33.26165
1854,6321761,700.0,2023-03-16 21:38:57.370,1061.82,0.0,0.0,0.0,347.0,33.26165
1855,6321761,700.0,2023-03-16 21:38:57.470,1061.82,0.0,0.0,0.0,347.0,33.26165
1856,6321761,700.0,2023-03-16 21:38:57.570,1065.28,0.0,0.0,0.0,345.0,33.28955
1857,6321761,700.0,2023-03-16 21:38:57.670,1065.28,0.0,0.0,0.0,345.0,33.28955
1858,6321761,1013.9,2023-03-16 21:38:57.770,1062.48,0.0,0.0,0.0,342.0,33.31755
1859,6321761,1013.9,2023-03-16 21:38:57.870,1062.48,0.0,0.0,0.0,342.0,33.31755
1860,6321761,1013.9,2023-03-16 21:38:57.970,1062.48,0.0,0.0,0.0,342.0,33.31755
1861,6321761,1014.42,2023-03-16 21:38:58.070,1062.21,0.0,0.0,0.0,347.0,33.34565
1862,6321761,1014.42,2023-03-16 21:38:58.170,1062.21,0.0,0.0,0.0,347.0,33.34565
1863,6321761,1016.12,2023-03-16 21:38:58.270,1071.62,0.0,0.0,0.0,385.0,33.373549999999994
1864,6321761,1016.12,2023-03-16 21:38:58.370,1071.62,0.0,0.0,0.0,385.0,33.373549999999994
1865,6321761,1016.12,2023-03-16 21:38:58.470,1071.62,0.0,0.0,0.0,385.0,33.373549999999994
1866,6321761,1015.81,2023-03-16 21:38:58.570,1072.36,0.0,0.0,0.0,387.0,33.40155
1867,6321761,1015.81,2023-03-16 21:38:58.670,1072.36,0.0,0.0,0.0,387.0,33.40155
1868,6321761,1021.62,2023-03-16 21:38:58.770,1075.19,0.0,0.0,0.0,382.0,33.42955
1869,6321761,1021.62,2023-03-16 21:38:58.870,1075.19,0.0,0.0,0.0,382.0,33.42955
1870,6321761,1021.62,2023-03-16 21:38:58.970,1075.19,0.0,0.0,0.0,382.0,33.42955
1871,6321761,1025.54,2023-03-16 21:38:59.070,1076.69,0.0,0.0,0.0,367.0,33.45765
1872,6321761,1025.54,2023-03-16 21:38:59.170,1076.69,0.0,0.0,0.0,367.0,33.45765
1873,6321761,1028.28,2023-03-16 21:38:59.270,1078.04,0.0,0.0,0.0,353.0,33.48565
1874,6321761,1028.28,2023-03-16 21:38:59.370,1078.04,0.0,0.0,0.0,353.0,33.48565
