,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1565,6329539,0.0,2023-03-25 05:46:11.530,1049.09,0.0,0.0,0.0,481.0,35.81429898989906
1566,6329539,0.0,2023-03-25 05:46:11.630,1048.84,0.0,0.0,0.0,477.0,35.85549898989906
1567,6329539,0.0,2023-03-25 05:46:11.730,1048.84,0.0,0.0,0.0,477.0,35.85549898989906
1568,6329539,0.0,2023-03-25 05:46:11.830,1048.84,0.0,0.0,0.0,477.0,35.85549898989906
1569,6329539,0.0,2023-03-25 05:46:11.930,1047.9,0.0,0.0,0.0,475.0,35.89689898989906
1570,6329539,0.0,2023-03-25 05:46:12.030,1047.9,0.0,0.0,0.0,475.0,35.89689898989906
1571,6329539,0.0,2023-03-25 05:46:12.130,1047.24,0.0,0.0,0.0,466.0,35.93799898989906
1572,6329539,0.0,2023-03-25 05:46:12.230,1047.24,0.0,0.0,0.0,466.0,35.93799898989906
1573,6329539,0.0,2023-03-25 05:46:12.330,1047.24,0.0,0.0,0.0,466.0,35.93799898989906
1574,6329539,0.0,2023-03-25 05:46:12.430,1046.11,0.0,0.0,0.0,466.0,35.97919898989906
1575,6329539,0.0,2023-03-25 05:46:12.530,1046.11,0.0,0.0,0.0,466.0,35.97919898989906
1576,6329539,0.0,2023-03-25 05:46:12.630,1044.95,0.0,0.0,0.0,462.0,36.02039898989906
1577,6329539,0.0,2023-03-25 05:46:12.730,1044.95,0.0,0.0,0.0,462.0,36.02039898989906
1578,6329539,0.0,2023-03-25 05:46:12.830,1044.95,0.0,0.0,0.0,462.0,36.02039898989906
1579,6329539,0.0,2023-03-25 05:46:12.930,1043.44,0.0,0.0,0.0,459.0,36.06159898989905
1580,6329539,0.0,2023-03-25 05:46:13.030,1043.44,0.0,0.0,0.0,459.0,36.06159898989905
1581,6329539,0.0,2023-03-25 05:46:13.130,1041.89,0.0,0.0,0.0,461.0,36.10279898989906
1582,6329539,0.0,2023-03-25 05:46:13.230,1041.89,0.0,0.0,0.0,461.0,36.10279898989906
1583,6329539,0.0,2023-03-25 05:46:13.330,1041.89,0.0,0.0,0.0,461.0,36.10279898989906
1584,6329539,0.0,2023-03-25 05:46:13.430,1040.58,0.0,0.0,0.0,460.0,36.14399898989906
1585,6329539,0.0,2023-03-25 05:46:13.530,1040.58,0.0,0.0,0.0,460.0,36.14399898989906
1586,6329539,0.0,2023-03-25 05:46:13.630,1037.75,0.0,0.0,0.0,460.0,36.18519898989906
1587,6329539,0.0,2023-03-25 05:46:13.730,1037.75,0.0,0.0,0.0,460.0,36.18519898989906
1588,6329539,0.0,2023-03-25 05:46:13.830,1037.75,0.0,0.0,0.0,460.0,36.18519898989906
1589,6329539,0.0,2023-03-25 05:46:13.930,1036.15,0.0,0.0,0.0,460.0,36.22639898989905
1590,6329539,0.0,2023-03-25 05:46:14.030,1036.15,0.0,0.0,0.0,460.0,36.22639898989905
1591,6329539,0.0,2023-03-25 05:46:14.130,1035.03,0.0,0.0,0.0,462.0,36.26739898989906
1592,6329539,0.0,2023-03-25 05:46:14.230,1035.03,0.0,0.0,0.0,462.0,36.26739898989906
1593,6329539,0.0,2023-03-25 05:46:14.330,1035.03,0.0,0.0,0.0,462.0,36.26739898989906
1594,6329539,0.0,2023-03-25 05:46:14.430,1034.92,0.0,0.0,0.0,461.0,36.30899898989906
1595,6329539,0.0,2023-03-25 05:46:14.530,1034.92,0.0,0.0,0.0,461.0,36.30899898989906
1596,6329539,0.0,2023-03-25 05:46:14.630,1035.69,0.0,0.0,0.0,461.0,36.349998989899056
1597,6329539,0.0,2023-03-25 05:46:14.730,1035.69,0.0,0.0,0.0,461.0,36.349998989899056
1598,6329539,0.0,2023-03-25 05:46:14.830,1035.69,0.0,0.0,0.0,461.0,36.349998989899056
1599,6329539,0.0,2023-03-25 05:46:14.930,1036.68,0.0,0.0,0.0,461.0,36.391298989899056
1600,6329539,0.0,2023-03-25 05:46:15.030,1036.68,0.0,0.0,0.0,461.0,36.391298989899056
1601,6329539,0.0,2023-03-25 05:46:15.130,1039.74,0.0,0.0,0.0,463.0,36.432398989899056
1602,6329539,0.0,2023-03-25 05:46:15.230,1039.74,0.0,0.0,0.0,463.0,36.432398989899056
1603,6329539,0.0,2023-03-25 05:46:15.330,1039.74,0.0,0.0,0.0,463.0,36.432398989899056
1604,6329539,0.0,2023-03-25 05:46:15.430,1041.81,0.0,0.0,0.0,464.0,36.473498989899056
1605,6329539,0.0,2023-03-25 05:46:15.530,1041.81,0.0,0.0,0.0,464.0,36.473498989899056
1606,6329539,0.0,2023-03-25 05:46:15.630,1044.74,0.0,0.0,0.0,463.0,36.51469898989906
1607,6329539,0.0,2023-03-25 05:46:15.730,1044.74,0.0,0.0,0.0,463.0,36.51469898989906
1608,6329539,0.0,2023-03-25 05:46:15.830,1044.74,0.0,0.0,0.0,463.0,36.51469898989906
1609,6329539,0.0,2023-03-25 05:46:15.930,1046.21,0.0,0.0,0.0,461.0,36.555898989899056
1610,6329539,0.0,2023-03-25 05:46:16.030,1046.21,0.0,0.0,0.0,461.0,36.555898989899056
1611,6329539,0.0,2023-03-25 05:46:16.130,1048.79,0.0,0.0,0.0,461.0,36.59689898989906
1612,6329539,0.0,2023-03-25 05:46:16.230,1048.79,0.0,0.0,0.0,461.0,36.59689898989906
1613,6329539,0.0,2023-03-25 05:46:16.330,1048.79,0.0,0.0,0.0,461.0,36.59689898989906
1614,6329539,0.0,2023-03-25 05:46:16.430,1050.49,0.0,0.0,0.0,460.0,36.638298989899056
1615,6329539,0.0,2023-03-25 05:46:16.530,1050.49,0.0,0.0,0.0,460.0,36.638298989899056
1616,6329539,0.0,2023-03-25 05:46:16.630,1051.37,0.0,0.0,0.0,454.0,36.67949898989906
1617,6329539,0.0,2023-03-25 05:46:16.730,1051.37,0.0,0.0,0.0,454.0,36.67949898989906
1618,6329539,0.0,2023-03-25 05:46:16.830,1051.37,0.0,0.0,0.0,454.0,36.67949898989906
1619,6329539,0.0,2023-03-25 05:46:16.930,1052.26,0.0,0.0,0.0,443.0,36.72079898989905
1620,6329539,0.0,2023-03-25 05:46:17.030,1052.26,0.0,0.0,0.0,443.0,36.72079898989905
1621,6329539,0.0,2023-03-25 05:46:17.130,1053.49,0.0,0.0,0.0,441.0,36.76169898989906
1622,6329539,0.0,2023-03-25 05:46:17.230,1053.49,0.0,0.0,0.0,441.0,36.76169898989906
1623,6329539,0.0,2023-03-25 05:46:17.330,1053.49,0.0,0.0,0.0,441.0,36.76169898989906
1624,6329539,0.0,2023-03-25 05:46:17.430,1054.54,0.0,0.0,0.0,435.0,36.80299898989905
1625,6329539,0.0,2023-03-25 05:46:17.530,1054.54,0.0,0.0,0.0,435.0,36.80299898989905
1626,6329539,0.0,2023-03-25 05:46:17.630,1055.79,0.0,0.0,0.0,426.0,36.844198989899056
1627,6329539,0.0,2023-03-25 05:46:17.730,1055.79,0.0,0.0,0.0,426.0,36.844198989899056
1628,6329539,0.0,2023-03-25 05:46:17.830,1055.79,0.0,0.0,0.0,426.0,36.844198989899056
1629,6329539,0.0,2023-03-25 05:46:17.930,1056.53,0.0,0.0,0.0,418.0,36.88539898989906
1630,6329539,0.0,2023-03-25 05:46:18.030,1056.53,0.0,0.0,0.0,418.0,36.88539898989906
1631,6329539,0.0,2023-03-25 05:46:18.130,1057.81,0.0,0.0,0.0,414.0,36.926598989899055
1632,6329539,0.0,2023-03-25 05:46:18.230,1057.81,0.0,0.0,0.0,414.0,36.926598989899055
1633,6329539,0.0,2023-03-25 05:46:18.330,1057.81,0.0,0.0,0.0,414.0,36.926598989899055
1634,6329539,0.0,2023-03-25 05:46:18.430,1058.27,0.0,0.0,0.0,404.0,36.96779898989905
1635,6329539,0.0,2023-03-25 05:46:18.530,1058.27,0.0,0.0,0.0,404.0,36.96779898989905
1636,6329539,0.0,2023-03-25 05:46:18.630,1059.36,0.0,0.0,0.0,400.0,37.008798989899056
1637,6329539,0.0,2023-03-25 05:46:18.730,1059.36,0.0,0.0,0.0,400.0,37.008798989899056
1638,6329539,0.0,2023-03-25 05:46:18.830,1059.36,0.0,0.0,0.0,400.0,37.008798989899056
1639,6329539,0.0,2023-03-25 05:46:18.930,1059.4,0.0,0.0,0.0,394.0,37.05019898989906
1640,6329539,0.0,2023-03-25 05:46:19.030,1059.4,0.0,0.0,0.0,394.0,37.05019898989906
1641,6329539,0.0,2023-03-25 05:46:19.130,1059.9,0.0,0.0,0.0,389.0,37.09139898989906
1642,6329539,0.0,2023-03-25 05:46:19.230,1059.9,0.0,0.0,0.0,389.0,37.09139898989906
1643,6329539,0.0,2023-03-25 05:46:19.330,1059.9,0.0,0.0,0.0,389.0,37.09139898989906
1644,6329539,0.0,2023-03-25 05:46:19.430,1059.82,0.0,0.0,0.0,376.0,37.13259898989906
1645,6329539,0.0,2023-03-25 05:46:19.530,1059.82,0.0,0.0,0.0,376.0,37.13259898989906
1646,6329539,0.0,2023-03-25 05:46:19.630,1059.87,0.0,0.0,0.0,370.0,37.17369898989906
1647,6329539,0.0,2023-03-25 05:46:19.730,1059.87,0.0,0.0,0.0,370.0,37.17369898989906
1648,6329539,0.0,2023-03-25 05:46:19.830,1059.87,0.0,0.0,0.0,370.0,37.17369898989906
1649,6329539,0.0,2023-03-25 05:46:19.930,1060.44,0.0,0.0,0.0,375.0,37.214898989899055
1650,6329539,0.0,2023-03-25 05:46:20.030,1060.44,0.0,0.0,0.0,375.0,37.214898989899055
1651,6329539,0.0,2023-03-25 05:46:20.130,1060.84,0.0,0.0,0.0,361.0,37.25609898989906
1652,6329539,0.0,2023-03-25 05:46:20.230,1060.84,0.0,0.0,0.0,361.0,37.25609898989906
1653,6329539,0.0,2023-03-25 05:46:20.330,1060.84,0.0,0.0,0.0,361.0,37.25609898989906
1654,6329539,0.0,2023-03-25 05:46:20.430,1061.33,0.0,0.0,0.0,369.0,37.29719898989906
1655,6329539,0.0,2023-03-25 05:46:20.530,1061.33,0.0,0.0,0.0,369.0,37.29719898989906
1656,6329539,0.0,2023-03-25 05:46:20.630,1060.27,0.0,0.0,0.0,357.0,37.33839898989906
1657,6329539,0.0,2023-03-25 05:46:20.730,1060.27,0.0,0.0,0.0,357.0,37.33839898989906
1658,6329539,0.0,2023-03-25 05:46:20.830,1060.27,0.0,0.0,0.0,357.0,37.33839898989906
1659,6329539,0.0,2023-03-25 05:46:20.930,1060.71,0.0,0.0,0.0,357.0,37.379698989899055
1660,6329539,0.0,2023-03-25 05:46:21.030,1060.71,0.0,0.0,0.0,357.0,37.379698989899055
1661,6329539,0.0,2023-03-25 05:46:21.130,1060.14,0.0,0.0,0.0,371.0,37.42049898989906
1662,6329539,0.0,2023-03-25 05:46:21.230,1060.14,0.0,0.0,0.0,371.0,37.42049898989906
1663,6329539,0.0,2023-03-25 05:46:21.330,1060.14,0.0,0.0,0.0,371.0,37.42049898989906
1664,6329539,0.0,2023-03-25 05:46:21.430,1059.58,0.0,0.0,0.0,357.0,37.461898989899055
1665,6329539,0.0,2023-03-25 05:46:21.530,1059.58,0.0,0.0,0.0,357.0,37.461898989899055
1666,6329539,0.0,2023-03-25 05:46:21.630,1058.67,0.0,0.0,0.0,371.0,37.50289898989905
1667,6329539,0.0,2023-03-25 05:46:21.730,1058.67,0.0,0.0,0.0,371.0,37.50289898989905
1668,6329539,0.0,2023-03-25 05:46:21.830,1058.67,0.0,0.0,0.0,371.0,37.50289898989905
1669,6329539,0.0,2023-03-25 05:46:21.930,1057.4,0.0,0.0,0.0,369.0,37.54399898989905
1670,6329539,0.0,2023-03-25 05:46:22.030,1057.4,0.0,0.0,0.0,369.0,37.54399898989905
1671,6329539,0.0,2023-03-25 05:46:22.130,1056.02,0.0,0.0,0.0,383.0,37.584998989899056
1672,6329539,0.0,2023-03-25 05:46:22.230,1056.02,0.0,0.0,0.0,383.0,37.584998989899056
1673,6329539,0.0,2023-03-25 05:46:22.330,1056.02,0.0,0.0,0.0,383.0,37.584998989899056
1674,6329539,0.0,2023-03-25 05:46:22.430,1055.72,0.0,0.0,0.0,392.0,37.62619898989905
1675,6329539,0.0,2023-03-25 05:46:22.530,1055.72,0.0,0.0,0.0,392.0,37.62619898989905
1676,6329539,0.0,2023-03-25 05:46:22.630,1054.0,0.0,0.0,0.0,426.0,37.66729898989905
1677,6329539,0.0,2023-03-25 05:46:22.730,1054.0,0.0,0.0,0.0,426.0,37.66729898989905
1678,6329539,0.0,2023-03-25 05:46:22.830,1054.0,0.0,0.0,0.0,426.0,37.66729898989905
1679,6329539,0.0,2023-03-25 05:46:22.930,1053.81,0.0,0.0,0.0,474.0,37.70859898989906
1680,6329539,0.0,2023-03-25 05:46:23.030,1053.81,0.0,0.0,0.0,474.0,37.70859898989906
1681,6329539,0.0,2023-03-25 05:46:23.130,1053.85,0.0,0.0,0.0,509.0,37.749398989899056
1682,6329539,0.0,2023-03-25 05:46:23.230,1053.85,0.0,0.0,0.0,509.0,37.749398989899056
1683,6329539,0.0,2023-03-25 05:46:23.330,1053.85,0.0,0.0,0.0,509.0,37.749398989899056
1684,6329539,0.0,2023-03-25 05:46:23.430,1053.83,0.0,0.0,0.0,539.0,37.790698989899056
1685,6329539,0.0,2023-03-25 05:46:23.530,1053.83,0.0,0.0,0.0,539.0,37.790698989899056
1686,6329539,0.0,2023-03-25 05:46:23.630,1053.88,0.0,0.0,0.0,560.0,37.831798989899056
1687,6329539,0.0,2023-03-25 05:46:23.730,1053.88,0.0,0.0,0.0,560.0,37.831798989899056
1688,6329539,0.0,2023-03-25 05:46:23.830,1053.88,0.0,0.0,0.0,560.0,37.831798989899056
1689,6329539,0.0,2023-03-25 05:46:23.930,1052.96,0.0,0.0,0.0,573.0,37.87279898989905
1690,6329539,0.0,2023-03-25 05:46:24.030,1052.96,0.0,0.0,0.0,573.0,37.87279898989905
1691,6329539,0.0,2023-03-25 05:46:24.130,1052.58,0.0,0.0,0.0,596.0,37.91389898989905
1692,6329539,0.0,2023-03-25 05:46:24.230,1052.58,0.0,0.0,0.0,596.0,37.91389898989905
1693,6329539,0.0,2023-03-25 05:46:24.330,1052.58,0.0,0.0,0.0,596.0,37.91389898989905
1694,6329539,0.0,2023-03-25 05:46:24.430,1052.87,0.0,0.0,0.0,612.0,37.95499898989905
1695,6329539,0.0,2023-03-25 05:46:24.530,1052.87,0.0,0.0,0.0,612.0,37.95499898989905
1696,6329539,0.0,2023-03-25 05:46:24.630,1051.17,0.0,0.0,0.0,639.0,37.99589898989906
1697,6329539,0.0,2023-03-25 05:46:24.730,1051.17,0.0,0.0,0.0,639.0,37.99589898989906
1698,6329539,0.0,2023-03-25 05:46:24.830,1051.17,0.0,0.0,0.0,639.0,37.99589898989906
1699,6329539,0.0,2023-03-25 05:46:24.930,1053.36,0.0,0.0,0.0,655.0,38.03709898989906
1700,6329539,0.0,2023-03-25 05:46:25.030,1053.36,0.0,0.0,0.0,655.0,38.03709898989906
1701,6329539,0.0,2023-03-25 05:46:25.130,1053.19,0.0,0.0,0.0,678.0,38.07809898989906
1702,6329539,0.0,2023-03-25 05:46:25.230,1053.19,0.0,0.0,0.0,678.0,38.07809898989906
1703,6329539,0.0,2023-03-25 05:46:25.330,1053.19,0.0,0.0,0.0,678.0,38.07809898989906
1704,6329539,0.0,2023-03-25 05:46:25.430,1053.0,0.0,0.0,0.0,700.0,38.11909898989906
1705,6329539,0.0,2023-03-25 05:46:25.530,1053.0,0.0,0.0,0.0,700.0,38.11909898989906
1706,6329539,0.0,2023-03-25 05:46:25.630,1052.03,0.0,0.0,0.0,712.0,38.15999898989906
1707,6329539,0.0,2023-03-25 05:46:25.730,1052.03,0.0,0.0,0.0,712.0,38.15999898989906
1708,6329539,0.0,2023-03-25 05:46:25.830,1052.03,0.0,0.0,0.0,712.0,38.15999898989906
1709,6329539,0.0,2023-03-25 05:46:25.930,1051.77,0.0,0.0,0.0,722.0,38.201198989899055
1710,6329539,0.0,2023-03-25 05:46:26.030,1051.77,0.0,0.0,0.0,722.0,38.201198989899055
1711,6329539,0.0,2023-03-25 05:46:26.130,1050.43,0.0,0.0,0.0,738.0,38.242098989899056
1712,6329539,0.0,2023-03-25 05:46:26.230,1050.43,0.0,0.0,0.0,738.0,38.242098989899056
1713,6329539,0.0,2023-03-25 05:46:26.330,1050.43,0.0,0.0,0.0,738.0,38.242098989899056
1714,6329539,0.0,2023-03-25 05:46:26.430,1049.38,0.0,0.0,0.0,743.0,38.28329898989905
1715,6329539,0.0,2023-03-25 05:46:26.530,1049.38,0.0,0.0,0.0,743.0,38.28329898989905
1716,6329539,0.0,2023-03-25 05:46:26.630,1050.54,0.0,0.0,0.0,749.0,38.324298989899056
1717,6329539,0.0,2023-03-25 05:46:26.730,1050.54,0.0,0.0,0.0,749.0,38.324298989899056
1718,6329539,0.0,2023-03-25 05:46:26.830,1050.54,0.0,0.0,0.0,749.0,38.324298989899056
1719,6329539,0.0,2023-03-25 05:46:26.930,1049.03,0.0,0.0,0.0,751.0,38.36529898989906
1720,6329539,0.0,2023-03-25 05:46:27.030,1049.03,0.0,0.0,0.0,751.0,38.36529898989906
1721,6329539,0.0,2023-03-25 05:46:27.130,1047.69,0.0,0.0,0.0,755.0,38.40639898989906
1722,6329539,0.0,2023-03-25 05:46:27.230,1047.69,0.0,0.0,0.0,755.0,38.40639898989906
1723,6329539,0.0,2023-03-25 05:46:27.330,1047.69,0.0,0.0,0.0,755.0,38.40639898989906
1724,6329539,0.0,2023-03-25 05:46:27.430,1044.02,0.0,0.0,0.0,753.0,38.44739898989906
1725,6329539,0.0,2023-03-25 05:46:27.530,1044.02,0.0,0.0,0.0,753.0,38.44739898989906
1726,6329539,0.0,2023-03-25 05:46:27.630,1042.42,0.0,0.0,0.0,753.0,38.48819898989906
1727,6329539,0.0,2023-03-25 05:46:27.730,1042.42,0.0,0.0,0.0,753.0,38.48819898989906
1728,6329539,0.0,2023-03-25 05:46:27.830,1042.42,0.0,0.0,0.0,753.0,38.48819898989906
1729,6329539,0.0,2023-03-25 05:46:27.930,1040.58,0.0,0.0,0.0,758.0,38.52939898989906
1730,6329539,0.0,2023-03-25 05:46:28.030,1040.58,0.0,0.0,0.0,758.0,38.52939898989906
1731,6329539,0.0,2023-03-25 05:46:28.130,1039.96,0.0,0.0,0.0,759.0,38.57029898989906
1732,6329539,0.0,2023-03-25 05:46:28.230,1039.96,0.0,0.0,0.0,759.0,38.57029898989906
1733,6329539,0.0,2023-03-25 05:46:28.330,1039.96,0.0,0.0,0.0,759.0,38.57029898989906
1734,6329539,0.0,2023-03-25 05:46:28.430,1039.6,0.0,0.0,0.0,759.0,38.61159898989906
1735,6329539,0.0,2023-03-25 05:46:28.530,1039.6,0.0,0.0,0.0,759.0,38.61159898989906
1736,6329539,0.0,2023-03-25 05:46:28.630,1041.89,0.0,0.0,0.0,756.0,38.65249898989906
1737,6329539,0.0,2023-03-25 05:46:28.730,1041.89,0.0,0.0,0.0,756.0,38.65249898989906
1738,6329539,0.0,2023-03-25 05:46:28.830,1041.89,0.0,0.0,0.0,756.0,38.65249898989906
1739,6329539,0.0,2023-03-25 05:46:28.930,1043.36,0.0,0.0,0.0,753.0,38.693498989899055
1740,6329539,0.0,2023-03-25 05:46:29.030,1043.36,0.0,0.0,0.0,753.0,38.693498989899055
1741,6329539,0.0,2023-03-25 05:46:29.130,1046.43,0.0,0.0,0.0,753.0,38.734198989899056
1742,6329539,0.0,2023-03-25 05:46:29.230,1046.43,0.0,0.0,0.0,753.0,38.734198989899056
1743,6329539,0.0,2023-03-25 05:46:29.330,1046.43,0.0,0.0,0.0,753.0,38.734198989899056
1744,6329539,0.0,2023-03-25 05:46:29.430,1049.31,0.0,0.0,0.0,751.0,38.775298989899056
1745,6329539,0.0,2023-03-25 05:46:29.530,1049.31,0.0,0.0,0.0,751.0,38.775298989899056
1746,6329539,0.0,2023-03-25 05:46:29.630,1053.85,0.0,0.0,0.0,740.0,38.81629898989905
1747,6329539,0.0,2023-03-25 05:46:29.730,1053.85,0.0,0.0,0.0,740.0,38.81629898989905
1748,6329539,0.0,2023-03-25 05:46:29.830,1053.85,0.0,0.0,0.0,740.0,38.81629898989905
1749,6329539,0.0,2023-03-25 05:46:29.930,1056.41,0.0,0.0,0.0,719.0,38.85719898989906
1750,6329539,0.0,2023-03-25 05:46:30.030,1056.41,0.0,0.0,0.0,719.0,38.85719898989906
1751,6329539,0.0,2023-03-25 05:46:30.130,1059.76,0.0,0.0,0.0,703.0,38.89819898989906
1752,6329539,0.0,2023-03-25 05:46:30.230,1059.76,0.0,0.0,0.0,703.0,38.89819898989906
1753,6329539,0.0,2023-03-25 05:46:30.330,1059.76,0.0,0.0,0.0,703.0,38.89819898989906
1754,6329539,0.0,2023-03-25 05:46:30.430,1062.78,0.0,0.0,0.0,699.0,38.939198989899054
1755,6329539,0.0,2023-03-25 05:46:30.530,1062.78,0.0,0.0,0.0,699.0,38.939198989899054
1756,6329539,0.0,2023-03-25 05:46:30.630,1065.01,0.0,0.0,0.0,697.0,38.980298989899055
1757,6329539,0.0,2023-03-25 05:46:30.730,1065.01,0.0,0.0,0.0,697.0,38.980298989899055
1758,6329539,0.0,2023-03-25 05:46:30.830,1065.01,0.0,0.0,0.0,697.0,38.980298989899055
1759,6329539,0.0,2023-03-25 05:46:30.930,1067.35,0.0,0.0,0.0,705.0,39.02129898989906
1760,6329539,0.0,2023-03-25 05:46:31.030,1067.35,0.0,0.0,0.0,705.0,39.02129898989906
1761,6329539,0.0,2023-03-25 05:46:31.130,1070.23,0.0,0.0,0.0,711.0,39.062298989899055
1762,6329539,0.0,2023-03-25 05:46:31.230,1070.23,0.0,0.0,0.0,711.0,39.062298989899055
1763,6329539,0.0,2023-03-25 05:46:31.330,1070.23,0.0,0.0,0.0,711.0,39.062298989899055
1764,6329539,0.0,2023-03-25 05:46:31.430,1071.99,0.0,0.0,0.0,713.0,39.103398989899055
1765,6329539,0.0,2023-03-25 05:46:31.530,1071.99,0.0,0.0,0.0,713.0,39.103398989899055
1766,6329539,0.0,2023-03-25 05:46:31.630,1074.01,0.0,0.0,0.0,724.0,39.144498989899056
1767,6329539,0.0,2023-03-25 05:46:31.730,1074.01,0.0,0.0,0.0,724.0,39.144498989899056
1768,6329539,0.0,2023-03-25 05:46:31.830,1074.01,0.0,0.0,0.0,724.0,39.144498989899056
1769,6329539,0.0,2023-03-25 05:46:31.930,1075.73,0.0,0.0,0.0,737.0,39.18549898989906
1770,6329539,0.0,2023-03-25 05:46:32.030,1075.73,0.0,0.0,0.0,0.0,39.18549898989906
1771,6329539,0.0,2023-03-25 05:46:32.130,1080.18,0.0,0.0,0.0,0.0,39.22659898989906
1772,6329539,0.0,2023-03-25 05:46:32.230,1080.18,0.0,0.0,0.0,0.0,39.22659898989906
1773,6329539,0.0,2023-03-25 05:46:32.330,1080.18,0.0,0.0,0.0,0.0,39.22659898989906
1774,6329539,0.0,2023-03-25 05:46:32.430,1081.63,0.0,0.0,0.0,0.0,39.26769898989906
1775,6329539,0.0,2023-03-25 05:46:32.530,1081.63,0.0,0.0,0.0,0.0,39.26769898989906
1776,6329539,0.0,2023-03-25 05:46:32.630,1083.17,0.0,0.0,0.0,0.0,39.30859898989905
1777,6329539,0.0,2023-03-25 05:46:32.730,1083.17,0.0,0.0,0.0,0.0,39.30859898989905
1778,6329539,0.0,2023-03-25 05:46:32.830,1083.17,0.0,0.0,0.0,0.0,39.30859898989905
1779,6329539,0.0,2023-03-25 05:46:32.930,1084.68,0.0,0.0,0.0,0.0,39.34969898989905
1780,6329539,0.0,2023-03-25 05:46:33.030,1084.68,0.0,0.0,0.0,0.0,39.34969898989905
1781,6329539,0.0,2023-03-25 05:46:33.130,1083.74,0.0,0.0,0.0,0.0,39.39099898989906
1782,6329539,0.0,2023-03-25 05:46:33.230,1083.74,0.0,0.0,0.0,0.0,39.39099898989906
1783,6329539,0.0,2023-03-25 05:46:33.330,1083.74,0.0,0.0,0.0,0.0,39.39099898989906
1784,6329539,0.0,2023-03-25 05:46:33.430,1065.67,0.0,0.0,0.0,0.0,39.43209898989906
1785,6329539,0.0,2023-03-25 05:46:33.530,1065.67,0.0,0.0,0.0,0.0,39.43209898989906
1786,6329539,0.0,2023-03-25 05:46:33.630,947.251,0.0,0.0,0.0,0.0,39.47329898989906
1787,6329539,0.0,2023-03-25 05:46:33.730,947.251,0.0,0.0,0.0,0.0,39.47329898989906
