,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1566,6329547,0.0,2023-03-25 05:55:19.830,1046.99,0.0,0.0,0.0,515.0,35.593996969696974
1567,6329547,0.0,2023-03-25 05:55:19.930,1046.5,0.0,0.0,0.0,506.0,35.63519696969697
1568,6329547,0.0,2023-03-25 05:55:20.030,1046.5,0.0,0.0,0.0,506.0,35.63519696969697
1569,6329547,0.0,2023-03-25 05:55:20.130,1046.82,0.0,0.0,0.0,499.0,35.67639696969697
1570,6329547,0.0,2023-03-25 05:55:20.230,1046.82,0.0,0.0,0.0,499.0,35.67639696969697
1571,6329547,0.0,2023-03-25 05:55:20.330,1046.82,0.0,0.0,0.0,499.0,35.67639696969697
1572,6329547,0.0,2023-03-25 05:55:20.430,1045.86,0.0,0.0,0.0,473.0,35.71769696969697
1573,6329547,0.0,2023-03-25 05:55:20.530,1045.86,0.0,0.0,0.0,473.0,35.71769696969697
1574,6329547,0.0,2023-03-25 05:55:20.630,1044.88,0.0,0.0,0.0,493.0,35.75889696969697
1575,6329547,0.0,2023-03-25 05:55:20.730,1044.88,0.0,0.0,0.0,493.0,35.75889696969697
1576,6329547,0.0,2023-03-25 05:55:20.830,1044.88,0.0,0.0,0.0,493.0,35.75889696969697
1577,6329547,0.0,2023-03-25 05:55:20.930,1044.76,0.0,0.0,0.0,480.0,35.80009696969697
1578,6329547,0.0,2023-03-25 05:55:21.030,1044.76,0.0,0.0,0.0,480.0,35.80009696969697
1579,6329547,0.0,2023-03-25 05:55:21.130,1045.82,0.0,0.0,0.0,478.0,35.84139696969697
1580,6329547,0.0,2023-03-25 05:55:21.230,1045.82,0.0,0.0,0.0,478.0,35.84139696969697
1581,6329547,0.0,2023-03-25 05:55:21.330,1045.82,0.0,0.0,0.0,478.0,35.84139696969697
1582,6329547,0.0,2023-03-25 05:55:21.430,1046.92,0.0,0.0,0.0,479.0,35.88259696969697
1583,6329547,0.0,2023-03-25 05:55:21.530,1046.92,0.0,0.0,0.0,479.0,35.88259696969697
1584,6329547,0.0,2023-03-25 05:55:21.630,1046.67,0.0,0.0,0.0,474.0,35.92379696969697
1585,6329547,0.0,2023-03-25 05:55:21.730,1046.67,0.0,0.0,0.0,474.0,35.92379696969697
1586,6329547,0.0,2023-03-25 05:55:21.830,1046.67,0.0,0.0,0.0,474.0,35.92379696969697
1587,6329547,0.0,2023-03-25 05:55:21.930,1046.23,0.0,0.0,0.0,471.0,35.96499696969697
1588,6329547,0.0,2023-03-25 05:55:22.030,1046.23,0.0,0.0,0.0,471.0,35.96499696969697
1589,6329547,0.0,2023-03-25 05:55:22.130,1045.03,0.0,0.0,0.0,466.0,36.00619696969697
1590,6329547,0.0,2023-03-25 05:55:22.230,1045.03,0.0,0.0,0.0,466.0,36.00619696969697
1591,6329547,0.0,2023-03-25 05:55:22.330,1045.03,0.0,0.0,0.0,466.0,36.00619696969697
1592,6329547,0.0,2023-03-25 05:55:22.430,1041.83,0.0,0.0,0.0,466.0,36.04739696969697
1593,6329547,0.0,2023-03-25 05:55:22.530,1041.83,0.0,0.0,0.0,466.0,36.04739696969697
1594,6329547,0.0,2023-03-25 05:55:22.630,1039.79,0.0,0.0,0.0,466.0,36.08859696969697
1595,6329547,0.0,2023-03-25 05:55:22.730,1039.79,0.0,0.0,0.0,466.0,36.08859696969697
1596,6329547,0.0,2023-03-25 05:55:22.830,1039.79,0.0,0.0,0.0,466.0,36.08859696969697
1597,6329547,0.0,2023-03-25 05:55:22.930,1036.5,0.0,0.0,0.0,466.0,36.12969696969697
1598,6329547,0.0,2023-03-25 05:55:23.030,1036.5,0.0,0.0,0.0,466.0,36.12969696969697
1599,6329547,0.0,2023-03-25 05:55:23.130,1033.92,0.0,0.0,0.0,465.0,36.17089696969697
1600,6329547,0.0,2023-03-25 05:55:23.230,1033.92,0.0,0.0,0.0,465.0,36.17089696969697
1601,6329547,0.0,2023-03-25 05:55:23.330,1033.92,0.0,0.0,0.0,465.0,36.17089696969697
1602,6329547,0.0,2023-03-25 05:55:23.430,1032.62,0.0,0.0,0.0,465.0,36.21209696969697
1603,6329547,0.0,2023-03-25 05:55:23.530,1032.62,0.0,0.0,0.0,465.0,36.21209696969697
1604,6329547,0.0,2023-03-25 05:55:23.630,1030.11,0.0,0.0,0.0,465.0,36.25329696969697
1605,6329547,0.0,2023-03-25 05:55:23.730,1030.11,0.0,0.0,0.0,465.0,36.25329696969697
1606,6329547,0.0,2023-03-25 05:55:23.830,1030.11,0.0,0.0,0.0,465.0,36.25329696969697
1607,6329547,0.0,2023-03-25 05:55:23.930,1031.39,0.0,0.0,0.0,464.0,36.29459696969697
1608,6329547,0.0,2023-03-25 05:55:24.030,1031.39,0.0,0.0,0.0,464.0,36.29459696969697
1609,6329547,0.0,2023-03-25 05:55:24.130,1033.6,0.0,0.0,0.0,464.0,36.33569696969697
1610,6329547,0.0,2023-03-25 05:55:24.230,1033.6,0.0,0.0,0.0,464.0,36.33569696969697
1611,6329547,0.0,2023-03-25 05:55:24.330,1033.6,0.0,0.0,0.0,464.0,36.33569696969697
1612,6329547,0.0,2023-03-25 05:55:24.430,1034.78,0.0,0.0,0.0,465.0,36.37679696969697
1613,6329547,0.0,2023-03-25 05:55:24.530,1034.78,0.0,0.0,0.0,465.0,36.37679696969697
1614,6329547,0.0,2023-03-25 05:55:24.630,1037.11,0.0,0.0,0.0,465.0,36.41799696969697
1615,6329547,0.0,2023-03-25 05:55:24.730,1037.11,0.0,0.0,0.0,465.0,36.41799696969697
1616,6329547,0.0,2023-03-25 05:55:24.830,1037.11,0.0,0.0,0.0,465.0,36.41799696969697
1617,6329547,0.0,2023-03-25 05:55:24.930,1040.06,0.0,0.0,0.0,464.0,36.45919696969697
1618,6329547,0.0,2023-03-25 05:55:25.030,1040.06,0.0,0.0,0.0,464.0,36.45919696969697
1619,6329547,0.0,2023-03-25 05:55:25.130,1042.08,0.0,0.0,0.0,463.0,36.50039696969697
1620,6329547,0.0,2023-03-25 05:55:25.230,1042.08,0.0,0.0,0.0,463.0,36.50039696969697
1621,6329547,0.0,2023-03-25 05:55:25.330,1042.08,0.0,0.0,0.0,463.0,36.50039696969697
1622,6329547,0.0,2023-03-25 05:55:25.430,1044.02,0.0,0.0,0.0,463.0,36.54159696969697
1623,6329547,0.0,2023-03-25 05:55:25.530,1044.02,0.0,0.0,0.0,463.0,36.54159696969697
1624,6329547,0.0,2023-03-25 05:55:25.630,1045.59,0.0,0.0,0.0,467.0,36.58279696969697
1625,6329547,0.0,2023-03-25 05:55:25.730,1045.59,0.0,0.0,0.0,467.0,36.58279696969697
1626,6329547,0.0,2023-03-25 05:55:25.830,1045.59,0.0,0.0,0.0,467.0,36.58279696969697
1627,6329547,0.0,2023-03-25 05:55:25.930,1045.52,0.0,0.0,0.0,464.0,36.62409696969697
1628,6329547,0.0,2023-03-25 05:55:26.030,1045.52,0.0,0.0,0.0,464.0,36.62409696969697
1629,6329547,0.0,2023-03-25 05:55:26.130,1045.97,0.0,0.0,0.0,454.0,36.665096969696975
1630,6329547,0.0,2023-03-25 05:55:26.230,1045.97,0.0,0.0,0.0,454.0,36.665096969696975
1631,6329547,0.0,2023-03-25 05:55:26.330,1045.97,0.0,0.0,0.0,454.0,36.665096969696975
1632,6329547,0.0,2023-03-25 05:55:26.430,1046.7,0.0,0.0,0.0,446.0,36.70629696969697
1633,6329547,0.0,2023-03-25 05:55:26.530,1046.7,0.0,0.0,0.0,446.0,36.70629696969697
1634,6329547,0.0,2023-03-25 05:55:26.630,1048.71,0.0,0.0,0.0,443.0,36.74749696969697
1635,6329547,0.0,2023-03-25 05:55:26.730,1048.71,0.0,0.0,0.0,443.0,36.74749696969697
1636,6329547,0.0,2023-03-25 05:55:26.830,1048.71,0.0,0.0,0.0,443.0,36.74749696969697
1637,6329547,0.0,2023-03-25 05:55:26.930,1048.92,0.0,0.0,0.0,437.0,36.78869696969697
1638,6329547,0.0,2023-03-25 05:55:27.030,1048.92,0.0,0.0,0.0,437.0,36.78869696969697
1639,6329547,0.0,2023-03-25 05:55:27.130,1050.24,0.0,0.0,0.0,426.0,36.829896969696975
1640,6329547,0.0,2023-03-25 05:55:27.230,1050.24,0.0,0.0,0.0,426.0,36.829896969696975
1641,6329547,0.0,2023-03-25 05:55:27.330,1050.24,0.0,0.0,0.0,426.0,36.829896969696975
1642,6329547,0.0,2023-03-25 05:55:27.430,1050.86,0.0,0.0,0.0,420.0,36.87109696969697
1643,6329547,0.0,2023-03-25 05:55:27.530,1050.86,0.0,0.0,0.0,420.0,36.87109696969697
1644,6329547,0.0,2023-03-25 05:55:27.630,1051.77,0.0,0.0,0.0,415.0,36.91229696969697
1645,6329547,0.0,2023-03-25 05:55:27.730,1051.77,0.0,0.0,0.0,415.0,36.91229696969697
1646,6329547,0.0,2023-03-25 05:55:27.830,1051.77,0.0,0.0,0.0,415.0,36.91229696969697
1647,6329547,0.0,2023-03-25 05:55:27.930,1052.01,0.0,0.0,0.0,409.0,36.95339696969697
1648,6329547,0.0,2023-03-25 05:55:28.030,1052.01,0.0,0.0,0.0,409.0,36.95339696969697
1649,6329547,0.0,2023-03-25 05:55:28.130,1052.36,0.0,0.0,0.0,408.0,36.99459696969697
1650,6329547,0.0,2023-03-25 05:55:28.230,1052.36,0.0,0.0,0.0,408.0,36.99459696969697
1651,6329547,0.0,2023-03-25 05:55:28.330,1052.36,0.0,0.0,0.0,408.0,36.99459696969697
1652,6329547,0.0,2023-03-25 05:55:28.430,1054.17,0.0,0.0,0.0,392.0,37.035796969696975
1653,6329547,0.0,2023-03-25 05:55:28.530,1054.17,0.0,0.0,0.0,392.0,37.035796969696975
1654,6329547,0.0,2023-03-25 05:55:28.630,1055.3,0.0,0.0,0.0,393.0,37.07699696969697
1655,6329547,0.0,2023-03-25 05:55:28.730,1055.3,0.0,0.0,0.0,393.0,37.07699696969697
1656,6329547,0.0,2023-03-25 05:55:28.830,1055.3,0.0,0.0,0.0,393.0,37.07699696969697
1657,6329547,0.0,2023-03-25 05:55:28.930,1055.77,0.0,0.0,0.0,384.0,37.11809696969697
1658,6329547,0.0,2023-03-25 05:55:29.030,1055.77,0.0,0.0,0.0,384.0,37.11809696969697
1659,6329547,0.0,2023-03-25 05:55:29.130,1050.61,0.0,0.0,0.0,376.0,37.15929696969697
1660,6329547,0.0,2023-03-25 05:55:29.230,1050.61,0.0,0.0,0.0,376.0,37.15929696969697
1661,6329547,0.0,2023-03-25 05:55:29.330,1050.61,0.0,0.0,0.0,376.0,37.15929696969697
1662,6329547,0.0,2023-03-25 05:55:29.430,1053.39,0.0,0.0,0.0,378.0,37.20039696969697
1663,6329547,0.0,2023-03-25 05:55:29.530,1053.39,0.0,0.0,0.0,378.0,37.20039696969697
1664,6329547,0.0,2023-03-25 05:55:29.630,1054.62,0.0,0.0,0.0,382.0,37.24159696969697
1665,6329547,0.0,2023-03-25 05:55:29.730,1054.62,0.0,0.0,0.0,382.0,37.24159696969697
1666,6329547,0.0,2023-03-25 05:55:29.830,1054.62,0.0,0.0,0.0,382.0,37.24159696969697
1667,6329547,0.0,2023-03-25 05:55:29.930,1055.15,0.0,0.0,0.0,373.0,37.28269696969697
1668,6329547,0.0,2023-03-25 05:55:30.030,1055.15,0.0,0.0,0.0,373.0,37.28269696969697
1669,6329547,0.0,2023-03-25 05:55:30.130,1055.53,0.0,0.0,0.0,382.0,37.32379696969697
1670,6329547,0.0,2023-03-25 05:55:30.230,1055.53,0.0,0.0,0.0,382.0,37.32379696969697
1671,6329547,0.0,2023-03-25 05:55:30.330,1055.53,0.0,0.0,0.0,382.0,37.32379696969697
1672,6329547,0.0,2023-03-25 05:55:30.430,1055.65,0.0,0.0,0.0,388.0,37.36489696969697
1673,6329547,0.0,2023-03-25 05:55:30.530,1055.65,0.0,0.0,0.0,388.0,37.36489696969697
1674,6329547,0.0,2023-03-25 05:55:30.630,1054.57,0.0,0.0,0.0,377.0,37.40599696969697
1675,6329547,0.0,2023-03-25 05:55:30.730,1054.57,0.0,0.0,0.0,377.0,37.40599696969697
1676,6329547,0.0,2023-03-25 05:55:30.830,1054.57,0.0,0.0,0.0,377.0,37.40599696969697
1677,6329547,0.0,2023-03-25 05:55:30.930,1054.3,0.0,0.0,0.0,375.0,37.44699696969697
1678,6329547,0.0,2023-03-25 05:55:31.030,1054.3,0.0,0.0,0.0,375.0,37.44699696969697
1679,6329547,0.0,2023-03-25 05:55:31.130,1053.81,0.0,0.0,0.0,385.0,37.48809696969697
1680,6329547,0.0,2023-03-25 05:55:31.230,1053.81,0.0,0.0,0.0,385.0,37.48809696969697
1681,6329547,0.0,2023-03-25 05:55:31.330,1053.81,0.0,0.0,0.0,385.0,37.48809696969697
1682,6329547,0.0,2023-03-25 05:55:31.430,1053.6,0.0,0.0,0.0,393.0,37.52919696969697
1683,6329547,0.0,2023-03-25 05:55:31.530,1053.6,0.0,0.0,0.0,393.0,37.52919696969697
1684,6329547,0.0,2023-03-25 05:55:31.630,1053.0,0.0,0.0,0.0,427.0,37.57019696969697
1685,6329547,0.0,2023-03-25 05:55:31.730,1053.0,0.0,0.0,0.0,427.0,37.57019696969697
1686,6329547,0.0,2023-03-25 05:55:31.830,1053.0,0.0,0.0,0.0,427.0,37.57019696969697
1687,6329547,0.0,2023-03-25 05:55:31.930,1052.36,0.0,0.0,0.0,472.0,37.61129696969697
1688,6329547,0.0,2023-03-25 05:55:32.030,1052.36,0.0,0.0,0.0,472.0,37.61129696969697
1689,6329547,0.0,2023-03-25 05:55:32.130,1050.79,0.0,0.0,0.0,512.0,37.65229696969697
1690,6329547,0.0,2023-03-25 05:55:32.230,1050.79,0.0,0.0,0.0,512.0,37.65229696969697
1691,6329547,0.0,2023-03-25 05:55:32.330,1050.79,0.0,0.0,0.0,512.0,37.65229696969697
1692,6329547,0.0,2023-03-25 05:55:32.430,1050.24,0.0,0.0,0.0,540.0,37.69339696969697
1693,6329547,0.0,2023-03-25 05:55:32.530,1050.24,0.0,0.0,0.0,540.0,37.69339696969697
1694,6329547,0.0,2023-03-25 05:55:32.630,1050.07,0.0,0.0,0.0,556.0,37.734396969696974
1695,6329547,0.0,2023-03-25 05:55:32.730,1050.07,0.0,0.0,0.0,556.0,37.734396969696974
1696,6329547,0.0,2023-03-25 05:55:32.830,1050.07,0.0,0.0,0.0,556.0,37.734396969696974
1697,6329547,0.0,2023-03-25 05:55:32.930,1050.26,0.0,0.0,0.0,574.0,37.775696969696966
1698,6329547,0.0,2023-03-25 05:55:33.030,1050.26,0.0,0.0,0.0,574.0,37.775696969696966
1699,6329547,0.0,2023-03-25 05:55:33.130,1050.17,0.0,0.0,0.0,593.0,37.81649696969697
1700,6329547,0.0,2023-03-25 05:55:33.230,1050.17,0.0,0.0,0.0,593.0,37.81649696969697
1701,6329547,0.0,2023-03-25 05:55:33.330,1050.17,0.0,0.0,0.0,593.0,37.81649696969697
1702,6329547,0.0,2023-03-25 05:55:33.430,1050.07,0.0,0.0,0.0,611.0,37.85759696969697
1703,6329547,0.0,2023-03-25 05:55:33.530,1050.07,0.0,0.0,0.0,611.0,37.85759696969697
1704,6329547,0.0,2023-03-25 05:55:33.630,1049.62,0.0,0.0,0.0,631.0,37.89859696969697
1705,6329547,0.0,2023-03-25 05:55:33.730,1049.62,0.0,0.0,0.0,631.0,37.89859696969697
1706,6329547,0.0,2023-03-25 05:55:33.830,1049.62,0.0,0.0,0.0,631.0,37.89859696969697
1707,6329547,0.0,2023-03-25 05:55:33.930,1049.67,0.0,0.0,0.0,651.0,37.93969696969697
1708,6329547,0.0,2023-03-25 05:55:34.030,1049.67,0.0,0.0,0.0,651.0,37.93969696969697
1709,6329547,0.0,2023-03-25 05:55:34.130,1049.5,0.0,0.0,0.0,673.0,37.98069696969697
1710,6329547,0.0,2023-03-25 05:55:34.230,1049.5,0.0,0.0,0.0,673.0,37.98069696969697
1711,6329547,0.0,2023-03-25 05:55:34.330,1049.5,0.0,0.0,0.0,673.0,37.98069696969697
1712,6329547,0.0,2023-03-25 05:55:34.430,1050.26,0.0,0.0,0.0,693.0,38.021696969696976
1713,6329547,0.0,2023-03-25 05:55:34.530,1050.26,0.0,0.0,0.0,693.0,38.021696969696976
1714,6329547,0.0,2023-03-25 05:55:34.630,1050.88,0.0,0.0,0.0,714.0,38.062796969696976
1715,6329547,0.0,2023-03-25 05:55:34.730,1050.88,0.0,0.0,0.0,714.0,38.062796969696976
1716,6329547,0.0,2023-03-25 05:55:34.830,1050.88,0.0,0.0,0.0,714.0,38.062796969696976
1717,6329547,0.0,2023-03-25 05:55:34.930,1051.11,0.0,0.0,0.0,733.0,38.103896969696976
1718,6329547,0.0,2023-03-25 05:55:35.030,1051.11,0.0,0.0,0.0,733.0,38.103896969696976
1719,6329547,0.0,2023-03-25 05:55:35.130,1049.67,0.0,0.0,0.0,749.0,38.14479696969697
1720,6329547,0.0,2023-03-25 05:55:35.230,1049.67,0.0,0.0,0.0,749.0,38.14479696969697
1721,6329547,0.0,2023-03-25 05:55:35.330,1049.67,0.0,0.0,0.0,749.0,38.14479696969697
1722,6329547,0.0,2023-03-25 05:55:35.430,1049.8,0.0,0.0,0.0,761.0,38.185796969696966
1723,6329547,0.0,2023-03-25 05:55:35.530,1049.8,0.0,0.0,0.0,761.0,38.185796969696966
1724,6329547,0.0,2023-03-25 05:55:35.630,1048.22,0.0,0.0,0.0,766.0,38.22679696969697
1725,6329547,0.0,2023-03-25 05:55:35.730,1048.22,0.0,0.0,0.0,766.0,38.22679696969697
1726,6329547,0.0,2023-03-25 05:55:35.830,1048.22,0.0,0.0,0.0,766.0,38.22679696969697
1727,6329547,0.0,2023-03-25 05:55:35.930,1047.24,0.0,0.0,0.0,771.0,38.267796969696974
1728,6329547,0.0,2023-03-25 05:55:36.030,1047.24,0.0,0.0,0.0,771.0,38.267796969696974
1729,6329547,0.0,2023-03-25 05:55:36.130,1044.14,0.0,0.0,0.0,770.0,38.30859696969697
1730,6329547,0.0,2023-03-25 05:55:36.230,1044.14,0.0,0.0,0.0,770.0,38.30859696969697
1731,6329547,0.0,2023-03-25 05:55:36.330,1044.14,0.0,0.0,0.0,770.0,38.30859696969697
1732,6329547,0.0,2023-03-25 05:55:36.430,1041.23,0.0,0.0,0.0,771.0,38.34969696969697
1733,6329547,0.0,2023-03-25 05:55:36.530,1041.23,0.0,0.0,0.0,771.0,38.34969696969697
1734,6329547,0.0,2023-03-25 05:55:36.630,1038.39,0.0,0.0,0.0,772.0,38.390696969696975
1735,6329547,0.0,2023-03-25 05:55:36.730,1038.39,0.0,0.0,0.0,772.0,38.390696969696975
1736,6329547,0.0,2023-03-25 05:55:36.830,1038.39,0.0,0.0,0.0,772.0,38.390696969696975
1737,6329547,0.0,2023-03-25 05:55:36.930,1036.65,0.0,0.0,0.0,768.0,38.43159696969697
1738,6329547,0.0,2023-03-25 05:55:37.030,1036.65,0.0,0.0,0.0,768.0,38.43159696969697
1739,6329547,0.0,2023-03-25 05:55:37.130,1034.39,0.0,0.0,0.0,769.0,38.47249696969697
1740,6329547,0.0,2023-03-25 05:55:37.230,1034.39,0.0,0.0,0.0,769.0,38.47249696969697
1741,6329547,0.0,2023-03-25 05:55:37.330,1034.39,0.0,0.0,0.0,769.0,38.47249696969697
1742,6329547,0.0,2023-03-25 05:55:37.430,1033.67,0.0,0.0,0.0,767.0,38.51339696969697
1743,6329547,0.0,2023-03-25 05:55:37.530,1033.67,0.0,0.0,0.0,767.0,38.51339696969697
1744,6329547,0.0,2023-03-25 05:55:37.630,1033.73,0.0,0.0,0.0,759.0,38.55439696969697
1745,6329547,0.0,2023-03-25 05:55:37.730,1033.73,0.0,0.0,0.0,759.0,38.55439696969697
1746,6329547,0.0,2023-03-25 05:55:37.830,1033.73,0.0,0.0,0.0,759.0,38.55439696969697
1747,6329547,0.0,2023-03-25 05:55:37.930,1034.66,0.0,0.0,0.0,742.0,38.59539696969697
1748,6329547,0.0,2023-03-25 05:55:38.030,1034.66,0.0,0.0,0.0,742.0,38.59539696969697
1749,6329547,0.0,2023-03-25 05:55:38.130,1037.0,0.0,0.0,0.0,720.0,38.636396969696975
1750,6329547,0.0,2023-03-25 05:55:38.230,1037.0,0.0,0.0,0.0,720.0,38.636396969696975
1751,6329547,0.0,2023-03-25 05:55:38.330,1037.0,0.0,0.0,0.0,720.0,38.636396969696975
1752,6329547,0.0,2023-03-25 05:55:38.430,1041.42,0.0,0.0,0.0,690.0,38.67739696969697
1753,6329547,0.0,2023-03-25 05:55:38.530,1041.42,0.0,0.0,0.0,690.0,38.67739696969697
1754,6329547,0.0,2023-03-25 05:55:38.630,1044.42,0.0,0.0,0.0,666.0,38.71839696969697
1755,6329547,0.0,2023-03-25 05:55:38.730,1044.42,0.0,0.0,0.0,666.0,38.71839696969697
1756,6329547,0.0,2023-03-25 05:55:38.830,1044.42,0.0,0.0,0.0,666.0,38.71839696969697
1757,6329547,0.0,2023-03-25 05:55:38.930,1049.09,0.0,0.0,0.0,650.0,38.75949696969697
1758,6329547,0.0,2023-03-25 05:55:39.030,1049.09,0.0,0.0,0.0,650.0,38.75949696969697
1759,6329547,0.0,2023-03-25 05:55:39.130,1052.13,0.0,0.0,0.0,626.0,38.80059696969697
1760,6329547,0.0,2023-03-25 05:55:39.230,1052.13,0.0,0.0,0.0,626.0,38.80059696969697
1761,6329547,0.0,2023-03-25 05:55:39.330,1052.13,0.0,0.0,0.0,626.0,38.80059696969697
1762,6329547,0.0,2023-03-25 05:55:39.430,1055.94,0.0,0.0,0.0,607.0,38.84159696969697
1763,6329547,0.0,2023-03-25 05:55:39.530,1055.94,0.0,0.0,0.0,607.0,38.84159696969697
1764,6329547,0.0,2023-03-25 05:55:39.630,1058.72,0.0,0.0,0.0,601.0,38.88269696969697
1765,6329547,0.0,2023-03-25 05:55:39.730,1058.72,0.0,0.0,0.0,601.0,38.88269696969697
1766,6329547,0.0,2023-03-25 05:55:39.830,1058.72,0.0,0.0,0.0,601.0,38.88269696969697
1767,6329547,0.0,2023-03-25 05:55:39.930,1062.35,0.0,0.0,0.0,599.0,38.92379696969697
1768,6329547,0.0,2023-03-25 05:55:40.030,1062.35,0.0,0.0,0.0,599.0,38.92379696969697
1769,6329547,0.0,2023-03-25 05:55:40.130,1063.76,0.0,0.0,0.0,598.0,38.964896969696966
1770,6329547,0.0,2023-03-25 05:55:40.230,1063.76,0.0,0.0,0.0,598.0,38.964896969696966
1771,6329547,0.0,2023-03-25 05:55:40.330,1063.76,0.0,0.0,0.0,598.0,38.964896969696966
1772,6329547,0.0,2023-03-25 05:55:40.430,1067.11,0.0,0.0,0.0,602.0,39.005996969696966
1773,6329547,0.0,2023-03-25 05:55:40.530,1067.11,0.0,0.0,0.0,602.0,39.005996969696966
1774,6329547,0.0,2023-03-25 05:55:40.630,1069.49,0.0,0.0,0.0,606.0,39.047096969696966
1775,6329547,0.0,2023-03-25 05:55:40.730,1069.49,0.0,0.0,0.0,606.0,39.047096969696966
1776,6329547,0.0,2023-03-25 05:55:40.830,1069.49,0.0,0.0,0.0,606.0,39.047096969696966
1777,6329547,0.0,2023-03-25 05:55:40.930,1071.74,0.0,0.0,0.0,615.0,39.088196969696966
1778,6329547,0.0,2023-03-25 05:55:41.030,1071.74,0.0,0.0,0.0,615.0,39.088196969696966
1779,6329547,0.0,2023-03-25 05:55:41.130,1072.91,0.0,0.0,0.0,616.0,39.129296969696966
1780,6329547,0.0,2023-03-25 05:55:41.230,1072.91,0.0,0.0,0.0,616.0,39.129296969696966
1781,6329547,0.0,2023-03-25 05:55:41.330,1072.91,0.0,0.0,0.0,616.0,39.129296969696966
1782,6329547,0.0,2023-03-25 05:55:41.430,1074.57,0.0,0.0,0.0,626.0,39.17049696969697
1783,6329547,0.0,2023-03-25 05:55:41.530,1074.57,0.0,0.0,0.0,626.0,39.17049696969697
1784,6329547,0.0,2023-03-25 05:55:41.630,1078.41,0.0,0.0,0.0,640.0,39.21169696969697
1785,6329547,0.0,2023-03-25 05:55:41.730,1078.41,0.0,0.0,0.0,640.0,39.21169696969697
1786,6329547,0.0,2023-03-25 05:55:41.830,1078.41,0.0,0.0,0.0,0.0,39.21169696969697
1787,6329547,0.0,2023-03-25 05:55:41.930,1080.89,0.0,0.0,0.0,0.0,39.252996969696966
1788,6329547,0.0,2023-03-25 05:55:42.030,1080.89,0.0,0.0,0.0,0.0,39.252996969696966
1789,6329547,0.0,2023-03-25 05:55:42.130,1083.42,0.0,0.0,0.0,0.0,39.29419696969697
1790,6329547,0.0,2023-03-25 05:55:42.230,1083.42,0.0,0.0,0.0,0.0,39.29419696969697
1791,6329547,0.0,2023-03-25 05:55:42.330,1083.42,0.0,0.0,0.0,0.0,39.29419696969697
1792,6329547,0.0,2023-03-25 05:55:42.430,1083.81,0.0,0.0,0.0,0.0,39.33559696969697
1793,6329547,0.0,2023-03-25 05:55:42.530,1083.81,0.0,0.0,0.0,0.0,39.33559696969697
1794,6329547,0.0,2023-03-25 05:55:42.630,1079.88,0.0,0.0,0.0,0.0,39.37689696969697
1795,6329547,0.0,2023-03-25 05:55:42.730,1079.88,0.0,0.0,0.0,0.0,39.37689696969697
1796,6329547,0.0,2023-03-25 05:55:42.830,1079.88,0.0,0.0,0.0,0.0,39.37689696969697
1797,6329547,0.0,2023-03-25 05:55:42.930,1077.16,0.0,0.0,0.0,0.0,39.41819696969697
1798,6329547,0.0,2023-03-25 05:55:43.030,1077.16,0.0,0.0,0.0,0.0,39.41819696969697
1799,6329547,0.0,2023-03-25 05:55:43.130,982.286,0.0,0.0,0.0,0.0,39.459596969696975
1800,6329547,0.0,2023-03-25 05:55:43.230,982.286,0.0,0.0,0.0,0.0,39.459596969696975
