,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1566,6329545,0.0,2023-03-25 05:53:03.030,1048.42,0.0,0.0,0.0,496.0,35.55903636363634
1567,6329545,0.0,2023-03-25 05:53:03.130,1048.42,0.0,0.0,0.0,488.0,35.600336363636345
1568,6329545,0.0,2023-03-25 05:53:03.230,1048.42,0.0,0.0,0.0,488.0,35.600336363636345
1569,6329545,0.0,2023-03-25 05:53:03.330,1048.42,0.0,0.0,0.0,488.0,35.600336363636345
1570,6329545,0.0,2023-03-25 05:53:03.430,1048.57,0.0,0.0,0.0,483.0,35.64153636363634
1571,6329545,0.0,2023-03-25 05:53:03.530,1048.57,0.0,0.0,0.0,483.0,35.64153636363634
1572,6329545,0.0,2023-03-25 05:53:03.630,1049.41,0.0,0.0,0.0,482.0,35.68283636363634
1573,6329545,0.0,2023-03-25 05:53:03.730,1049.41,0.0,0.0,0.0,482.0,35.68283636363634
1574,6329545,0.0,2023-03-25 05:53:03.830,1049.41,0.0,0.0,0.0,482.0,35.68283636363634
1575,6329545,0.0,2023-03-25 05:53:03.930,1048.92,0.0,0.0,0.0,477.0,35.724036363636344
1576,6329545,0.0,2023-03-25 05:53:04.030,1048.92,0.0,0.0,0.0,477.0,35.724036363636344
1577,6329545,0.0,2023-03-25 05:53:04.130,1048.39,0.0,0.0,0.0,473.0,35.765336363636344
1578,6329545,0.0,2023-03-25 05:53:04.230,1048.39,0.0,0.0,0.0,473.0,35.765336363636344
1579,6329545,0.0,2023-03-25 05:53:04.330,1048.39,0.0,0.0,0.0,473.0,35.765336363636344
1580,6329545,0.0,2023-03-25 05:53:04.430,1047.95,0.0,0.0,0.0,469.0,35.80673636363634
1581,6329545,0.0,2023-03-25 05:53:04.530,1047.95,0.0,0.0,0.0,469.0,35.80673636363634
1582,6329545,0.0,2023-03-25 05:53:04.630,1047.84,0.0,0.0,0.0,466.0,35.84773636363634
1583,6329545,0.0,2023-03-25 05:53:04.730,1047.84,0.0,0.0,0.0,466.0,35.84773636363634
1584,6329545,0.0,2023-03-25 05:53:04.830,1047.84,0.0,0.0,0.0,466.0,35.84773636363634
1585,6329545,0.0,2023-03-25 05:53:04.930,1046.92,0.0,0.0,0.0,465.0,35.88893636363634
1586,6329545,0.0,2023-03-25 05:53:05.030,1046.92,0.0,0.0,0.0,465.0,35.88893636363634
1587,6329545,0.0,2023-03-25 05:53:05.130,1044.88,0.0,0.0,0.0,461.0,35.93013636363634
1588,6329545,0.0,2023-03-25 05:53:05.230,1044.88,0.0,0.0,0.0,461.0,35.93013636363634
1589,6329545,0.0,2023-03-25 05:53:05.330,1044.88,0.0,0.0,0.0,461.0,35.93013636363634
1590,6329545,0.0,2023-03-25 05:53:05.430,1043.29,0.0,0.0,0.0,463.0,35.97133636363634
1591,6329545,0.0,2023-03-25 05:53:05.530,1043.29,0.0,0.0,0.0,463.0,35.97133636363634
1592,6329545,0.0,2023-03-25 05:53:05.630,1040.68,0.0,0.0,0.0,461.0,36.01253636363634
1593,6329545,0.0,2023-03-25 05:53:05.730,1040.68,0.0,0.0,0.0,461.0,36.01253636363634
1594,6329545,0.0,2023-03-25 05:53:05.830,1040.68,0.0,0.0,0.0,461.0,36.01253636363634
1595,6329545,0.0,2023-03-25 05:53:05.930,1038.27,0.0,0.0,0.0,461.0,36.05373636363634
1596,6329545,0.0,2023-03-25 05:53:06.030,1038.27,0.0,0.0,0.0,461.0,36.05373636363634
1597,6329545,0.0,2023-03-25 05:53:06.130,1036.06,0.0,0.0,0.0,462.0,36.09493636363634
1598,6329545,0.0,2023-03-25 05:53:06.230,1036.06,0.0,0.0,0.0,462.0,36.09493636363634
1599,6329545,0.0,2023-03-25 05:53:06.330,1036.06,0.0,0.0,0.0,462.0,36.09493636363634
1600,6329545,0.0,2023-03-25 05:53:06.430,1034.63,0.0,0.0,0.0,462.0,36.13613636363634
1601,6329545,0.0,2023-03-25 05:53:06.530,1034.63,0.0,0.0,0.0,462.0,36.13613636363634
1602,6329545,0.0,2023-03-25 05:53:06.630,1034.14,0.0,0.0,0.0,462.0,36.17723636363634
1603,6329545,0.0,2023-03-25 05:53:06.730,1034.14,0.0,0.0,0.0,462.0,36.17723636363634
1604,6329545,0.0,2023-03-25 05:53:06.830,1034.14,0.0,0.0,0.0,462.0,36.17723636363634
1605,6329545,0.0,2023-03-25 05:53:06.930,1033.92,0.0,0.0,0.0,462.0,36.21843636363634
1606,6329545,0.0,2023-03-25 05:53:07.030,1033.92,0.0,0.0,0.0,462.0,36.21843636363634
1607,6329545,0.0,2023-03-25 05:53:07.130,1035.03,0.0,0.0,0.0,462.0,36.25963636363634
1608,6329545,0.0,2023-03-25 05:53:07.230,1035.03,0.0,0.0,0.0,462.0,36.25963636363634
1609,6329545,0.0,2023-03-25 05:53:07.330,1035.03,0.0,0.0,0.0,462.0,36.25963636363634
1610,6329545,0.0,2023-03-25 05:53:07.430,1036.77,0.0,0.0,0.0,462.0,36.30083636363634
1611,6329545,0.0,2023-03-25 05:53:07.530,1036.77,0.0,0.0,0.0,462.0,36.30083636363634
1612,6329545,0.0,2023-03-25 05:53:07.630,1039.96,0.0,0.0,0.0,463.0,36.34203636363634
1613,6329545,0.0,2023-03-25 05:53:07.730,1039.96,0.0,0.0,0.0,463.0,36.34203636363634
1614,6329545,0.0,2023-03-25 05:53:07.830,1039.96,0.0,0.0,0.0,463.0,36.34203636363634
1615,6329545,0.0,2023-03-25 05:53:07.930,1041.83,0.0,0.0,0.0,465.0,36.38323636363634
1616,6329545,0.0,2023-03-25 05:53:08.030,1041.83,0.0,0.0,0.0,465.0,36.38323636363634
1617,6329545,0.0,2023-03-25 05:53:08.130,1044.52,0.0,0.0,0.0,465.0,36.424436363636346
1618,6329545,0.0,2023-03-25 05:53:08.230,1044.52,0.0,0.0,0.0,465.0,36.424436363636346
1619,6329545,0.0,2023-03-25 05:53:08.330,1044.52,0.0,0.0,0.0,465.0,36.424436363636346
1620,6329545,0.0,2023-03-25 05:53:08.430,1046.67,0.0,0.0,0.0,461.0,36.46563636363634
1621,6329545,0.0,2023-03-25 05:53:08.530,1046.67,0.0,0.0,0.0,461.0,36.46563636363634
1622,6329545,0.0,2023-03-25 05:53:08.630,1048.45,0.0,0.0,0.0,456.0,36.50683636363634
1623,6329545,0.0,2023-03-25 05:53:08.730,1048.45,0.0,0.0,0.0,456.0,36.50683636363634
1624,6329545,0.0,2023-03-25 05:53:08.830,1048.45,0.0,0.0,0.0,456.0,36.50683636363634
1625,6329545,0.0,2023-03-25 05:53:08.930,1049.62,0.0,0.0,0.0,449.0,36.54803636363634
1626,6329545,0.0,2023-03-25 05:53:09.030,1049.62,0.0,0.0,0.0,449.0,36.54803636363634
1627,6329545,0.0,2023-03-25 05:53:09.130,1051.24,0.0,0.0,0.0,445.0,36.58933636363634
1628,6329545,0.0,2023-03-25 05:53:09.230,1051.24,0.0,0.0,0.0,445.0,36.58933636363634
1629,6329545,0.0,2023-03-25 05:53:09.330,1051.24,0.0,0.0,0.0,445.0,36.58933636363634
1630,6329545,0.0,2023-03-25 05:53:09.430,1052.65,0.0,0.0,0.0,441.0,36.63053636363634
1631,6329545,0.0,2023-03-25 05:53:09.530,1052.65,0.0,0.0,0.0,441.0,36.63053636363634
1632,6329545,0.0,2023-03-25 05:53:09.630,1053.56,0.0,0.0,0.0,430.0,36.67173636363634
1633,6329545,0.0,2023-03-25 05:53:09.730,1053.56,0.0,0.0,0.0,430.0,36.67173636363634
1634,6329545,0.0,2023-03-25 05:53:09.830,1053.56,0.0,0.0,0.0,430.0,36.67173636363634
1635,6329545,0.0,2023-03-25 05:53:09.930,1054.07,0.0,0.0,0.0,425.0,36.712936363636345
1636,6329545,0.0,2023-03-25 05:53:10.030,1054.07,0.0,0.0,0.0,425.0,36.712936363636345
1637,6329545,0.0,2023-03-25 05:53:10.130,1053.7,0.0,0.0,0.0,416.0,36.75423636363634
1638,6329545,0.0,2023-03-25 05:53:10.230,1053.7,0.0,0.0,0.0,416.0,36.75423636363634
1639,6329545,0.0,2023-03-25 05:53:10.330,1053.7,0.0,0.0,0.0,416.0,36.75423636363634
1640,6329545,0.0,2023-03-25 05:53:10.430,1053.43,0.0,0.0,0.0,407.0,36.79543636363634
1641,6329545,0.0,2023-03-25 05:53:10.530,1053.43,0.0,0.0,0.0,407.0,36.79543636363634
1642,6329545,0.0,2023-03-25 05:53:10.630,1054.62,0.0,0.0,0.0,404.0,36.836636363636345
1643,6329545,0.0,2023-03-25 05:53:10.730,1054.62,0.0,0.0,0.0,404.0,36.836636363636345
1644,6329545,0.0,2023-03-25 05:53:10.830,1054.62,0.0,0.0,0.0,404.0,36.836636363636345
1645,6329545,0.0,2023-03-25 05:53:10.930,1055.47,0.0,0.0,0.0,399.0,36.87793636363634
1646,6329545,0.0,2023-03-25 05:53:11.030,1055.47,0.0,0.0,0.0,399.0,36.87793636363634
1647,6329545,0.0,2023-03-25 05:53:11.130,1056.83,0.0,0.0,0.0,389.0,36.91913636363634
1648,6329545,0.0,2023-03-25 05:53:11.230,1056.83,0.0,0.0,0.0,389.0,36.91913636363634
1649,6329545,0.0,2023-03-25 05:53:11.330,1056.83,0.0,0.0,0.0,389.0,36.91913636363634
1650,6329545,0.0,2023-03-25 05:53:11.430,1057.25,0.0,0.0,0.0,381.0,36.960336363636344
1651,6329545,0.0,2023-03-25 05:53:11.530,1057.25,0.0,0.0,0.0,381.0,36.960336363636344
1652,6329545,0.0,2023-03-25 05:53:11.630,1057.54,0.0,0.0,0.0,374.0,37.00153636363634
1653,6329545,0.0,2023-03-25 05:53:11.730,1057.54,0.0,0.0,0.0,374.0,37.00153636363634
1654,6329545,0.0,2023-03-25 05:53:11.830,1057.54,0.0,0.0,0.0,374.0,37.00153636363634
1655,6329545,0.0,2023-03-25 05:53:11.930,1058.99,0.0,0.0,0.0,373.0,37.04283636363634
1656,6329545,0.0,2023-03-25 05:53:12.030,1058.99,0.0,0.0,0.0,373.0,37.04283636363634
1657,6329545,0.0,2023-03-25 05:53:12.130,1059.82,0.0,0.0,0.0,365.0,37.08403636363634
1658,6329545,0.0,2023-03-25 05:53:12.230,1059.82,0.0,0.0,0.0,365.0,37.08403636363634
1659,6329545,0.0,2023-03-25 05:53:12.330,1059.82,0.0,0.0,0.0,365.0,37.08403636363634
1660,6329545,0.0,2023-03-25 05:53:12.430,1060.34,0.0,0.0,0.0,373.0,37.12523636363635
1661,6329545,0.0,2023-03-25 05:53:12.530,1060.34,0.0,0.0,0.0,373.0,37.12523636363635
1662,6329545,0.0,2023-03-25 05:53:12.630,1060.14,0.0,0.0,0.0,363.0,37.16643636363634
1663,6329545,0.0,2023-03-25 05:53:12.730,1060.14,0.0,0.0,0.0,363.0,37.16643636363634
1664,6329545,0.0,2023-03-25 05:53:12.830,1060.14,0.0,0.0,0.0,363.0,37.16643636363634
1665,6329545,0.0,2023-03-25 05:53:12.930,1060.0,0.0,0.0,0.0,368.0,37.20763636363634
1666,6329545,0.0,2023-03-25 05:53:13.030,1060.0,0.0,0.0,0.0,368.0,37.20763636363634
1667,6329545,0.0,2023-03-25 05:53:13.130,1058.42,0.0,0.0,0.0,370.0,37.24883636363634
1668,6329545,0.0,2023-03-25 05:53:13.230,1058.42,0.0,0.0,0.0,370.0,37.24883636363634
1669,6329545,0.0,2023-03-25 05:53:13.330,1058.42,0.0,0.0,0.0,370.0,37.24883636363634
1670,6329545,0.0,2023-03-25 05:53:13.430,1058.23,0.0,0.0,0.0,371.0,37.29003636363635
1671,6329545,0.0,2023-03-25 05:53:13.530,1058.23,0.0,0.0,0.0,371.0,37.29003636363635
1672,6329545,0.0,2023-03-25 05:53:13.630,1058.8,0.0,0.0,0.0,371.0,37.33123636363634
1673,6329545,0.0,2023-03-25 05:53:13.730,1058.8,0.0,0.0,0.0,371.0,37.33123636363634
1674,6329545,0.0,2023-03-25 05:53:13.830,1058.8,0.0,0.0,0.0,371.0,37.33123636363634
1675,6329545,0.0,2023-03-25 05:53:13.930,1059.27,0.0,0.0,0.0,385.0,37.37233636363634
1676,6329545,0.0,2023-03-25 05:53:14.030,1059.27,0.0,0.0,0.0,385.0,37.37233636363634
1677,6329545,0.0,2023-03-25 05:53:14.130,1059.01,0.0,0.0,0.0,398.0,37.41353636363634
1678,6329545,0.0,2023-03-25 05:53:14.230,1059.01,0.0,0.0,0.0,398.0,37.41353636363634
1679,6329545,0.0,2023-03-25 05:53:14.330,1059.01,0.0,0.0,0.0,398.0,37.41353636363634
1680,6329545,0.0,2023-03-25 05:53:14.430,1058.72,0.0,0.0,0.0,427.0,37.45473636363634
1681,6329545,0.0,2023-03-25 05:53:14.530,1058.72,0.0,0.0,0.0,427.0,37.45473636363634
1682,6329545,0.0,2023-03-25 05:53:14.630,1057.86,0.0,0.0,0.0,465.0,37.49583636363634
1683,6329545,0.0,2023-03-25 05:53:14.730,1057.86,0.0,0.0,0.0,465.0,37.49583636363634
1684,6329545,0.0,2023-03-25 05:53:14.830,1057.86,0.0,0.0,0.0,465.0,37.49583636363634
1685,6329545,0.0,2023-03-25 05:53:14.930,1057.93,0.0,0.0,0.0,507.0,37.53713636363634
1686,6329545,0.0,2023-03-25 05:53:15.030,1057.93,0.0,0.0,0.0,507.0,37.53713636363634
1687,6329545,0.0,2023-03-25 05:53:15.130,1058.13,0.0,0.0,0.0,536.0,37.57803636363634
1688,6329545,0.0,2023-03-25 05:53:15.230,1058.13,0.0,0.0,0.0,536.0,37.57803636363634
1689,6329545,0.0,2023-03-25 05:53:15.330,1058.13,0.0,0.0,0.0,536.0,37.57803636363634
1690,6329545,0.0,2023-03-25 05:53:15.430,1057.69,0.0,0.0,0.0,550.0,37.61923636363635
1691,6329545,0.0,2023-03-25 05:53:15.530,1057.69,0.0,0.0,0.0,550.0,37.61923636363635
1692,6329545,0.0,2023-03-25 05:53:15.630,1056.58,0.0,0.0,0.0,568.0,37.66033636363635
1693,6329545,0.0,2023-03-25 05:53:15.730,1056.58,0.0,0.0,0.0,568.0,37.66033636363635
1694,6329545,0.0,2023-03-25 05:53:15.830,1056.58,0.0,0.0,0.0,568.0,37.66033636363635
1695,6329545,0.0,2023-03-25 05:53:15.930,1055.45,0.0,0.0,0.0,584.0,37.70143636363635
1696,6329545,0.0,2023-03-25 05:53:16.030,1055.45,0.0,0.0,0.0,584.0,37.70143636363635
1697,6329545,0.0,2023-03-25 05:53:16.130,1054.59,0.0,0.0,0.0,606.0,37.74253636363634
1698,6329545,0.0,2023-03-25 05:53:16.230,1054.59,0.0,0.0,0.0,606.0,37.74253636363634
1699,6329545,0.0,2023-03-25 05:53:16.330,1054.59,0.0,0.0,0.0,606.0,37.74253636363634
1700,6329545,0.0,2023-03-25 05:53:16.430,1054.34,0.0,0.0,0.0,623.0,37.78383636363634
1701,6329545,0.0,2023-03-25 05:53:16.530,1054.34,0.0,0.0,0.0,623.0,37.78383636363634
1702,6329545,0.0,2023-03-25 05:53:16.630,1054.07,0.0,0.0,0.0,648.0,37.82473636363634
1703,6329545,0.0,2023-03-25 05:53:16.730,1054.07,0.0,0.0,0.0,648.0,37.82473636363634
1704,6329545,0.0,2023-03-25 05:53:16.830,1054.07,0.0,0.0,0.0,648.0,37.82473636363634
1705,6329545,0.0,2023-03-25 05:53:16.930,1053.88,0.0,0.0,0.0,663.0,37.86603636363634
1706,6329545,0.0,2023-03-25 05:53:17.030,1053.88,0.0,0.0,0.0,663.0,37.86603636363634
1707,6329545,0.0,2023-03-25 05:53:17.130,1053.88,0.0,0.0,0.0,693.0,37.90693636363634
1708,6329545,0.0,2023-03-25 05:53:17.230,1053.88,0.0,0.0,0.0,693.0,37.90693636363634
1709,6329545,0.0,2023-03-25 05:53:17.330,1053.88,0.0,0.0,0.0,693.0,37.90693636363634
1710,6329545,0.0,2023-03-25 05:53:17.430,1053.49,0.0,0.0,0.0,709.0,37.94803636363634
1711,6329545,0.0,2023-03-25 05:53:17.530,1053.49,0.0,0.0,0.0,709.0,37.94803636363634
1712,6329545,0.0,2023-03-25 05:53:17.630,1054.44,0.0,0.0,0.0,725.0,37.98913636363634
1713,6329545,0.0,2023-03-25 05:53:17.730,1054.44,0.0,0.0,0.0,725.0,37.98913636363634
1714,6329545,0.0,2023-03-25 05:53:17.830,1054.44,0.0,0.0,0.0,725.0,37.98913636363634
1715,6329545,0.0,2023-03-25 05:53:17.930,1055.06,0.0,0.0,0.0,745.0,38.03023636363634
1716,6329545,0.0,2023-03-25 05:53:18.030,1055.06,0.0,0.0,0.0,745.0,38.03023636363634
1717,6329545,0.0,2023-03-25 05:53:18.130,1055.19,0.0,0.0,0.0,750.0,38.07133636363634
1718,6329545,0.0,2023-03-25 05:53:18.230,1055.19,0.0,0.0,0.0,750.0,38.07133636363634
1719,6329545,0.0,2023-03-25 05:53:18.330,1055.19,0.0,0.0,0.0,750.0,38.07133636363634
1720,6329545,0.0,2023-03-25 05:53:18.430,1054.74,0.0,0.0,0.0,759.0,38.11243636363634
1721,6329545,0.0,2023-03-25 05:53:18.530,1054.74,0.0,0.0,0.0,759.0,38.11243636363634
1722,6329545,0.0,2023-03-25 05:53:18.630,1053.83,0.0,0.0,0.0,765.0,38.153436363636345
1723,6329545,0.0,2023-03-25 05:53:18.730,1053.83,0.0,0.0,0.0,765.0,38.153436363636345
1724,6329545,0.0,2023-03-25 05:53:18.830,1053.83,0.0,0.0,0.0,765.0,38.153436363636345
1725,6329545,0.0,2023-03-25 05:53:18.930,1052.83,0.0,0.0,0.0,765.0,38.194536363636345
1726,6329545,0.0,2023-03-25 05:53:19.030,1052.83,0.0,0.0,0.0,765.0,38.194536363636345
1727,6329545,0.0,2023-03-25 05:53:19.130,1049.94,0.0,0.0,0.0,764.0,38.23553636363634
1728,6329545,0.0,2023-03-25 05:53:19.230,1049.94,0.0,0.0,0.0,764.0,38.23553636363634
1729,6329545,0.0,2023-03-25 05:53:19.330,1049.94,0.0,0.0,0.0,764.0,38.23553636363634
1730,6329545,0.0,2023-03-25 05:53:19.430,1047.86,0.0,0.0,0.0,763.0,38.27653636363634
1731,6329545,0.0,2023-03-25 05:53:19.530,1047.86,0.0,0.0,0.0,763.0,38.27653636363634
1732,6329545,0.0,2023-03-25 05:53:19.630,1046.46,0.0,0.0,0.0,766.0,38.31743636363635
1733,6329545,0.0,2023-03-25 05:53:19.730,1046.46,0.0,0.0,0.0,766.0,38.31743636363635
1734,6329545,0.0,2023-03-25 05:53:19.830,1046.46,0.0,0.0,0.0,766.0,38.31743636363635
1735,6329545,0.0,2023-03-25 05:53:19.930,1043.61,0.0,0.0,0.0,762.0,38.35843636363634
1736,6329545,0.0,2023-03-25 05:53:20.030,1043.61,0.0,0.0,0.0,762.0,38.35843636363634
1737,6329545,0.0,2023-03-25 05:53:20.130,1040.48,0.0,0.0,0.0,763.0,38.39933636363634
1738,6329545,0.0,2023-03-25 05:53:20.230,1040.48,0.0,0.0,0.0,763.0,38.39933636363634
1739,6329545,0.0,2023-03-25 05:53:20.330,1040.48,0.0,0.0,0.0,763.0,38.39933636363634
1740,6329545,0.0,2023-03-25 05:53:20.430,1039.96,0.0,0.0,0.0,765.0,38.44033636363634
1741,6329545,0.0,2023-03-25 05:53:20.530,1039.96,0.0,0.0,0.0,765.0,38.44033636363634
1742,6329545,0.0,2023-03-25 05:53:20.630,1039.43,0.0,0.0,0.0,766.0,38.481336363636345
1743,6329545,0.0,2023-03-25 05:53:20.730,1039.43,0.0,0.0,0.0,766.0,38.481336363636345
1744,6329545,0.0,2023-03-25 05:53:20.830,1039.43,0.0,0.0,0.0,766.0,38.481336363636345
1745,6329545,0.0,2023-03-25 05:53:20.930,1040.55,0.0,0.0,0.0,765.0,38.52233636363634
1746,6329545,0.0,2023-03-25 05:53:21.030,1040.55,0.0,0.0,0.0,765.0,38.52233636363634
1747,6329545,0.0,2023-03-25 05:53:21.130,1042.21,0.0,0.0,0.0,755.0,38.56343636363634
1748,6329545,0.0,2023-03-25 05:53:21.230,1042.21,0.0,0.0,0.0,755.0,38.56343636363634
1749,6329545,0.0,2023-03-25 05:53:21.330,1042.21,0.0,0.0,0.0,755.0,38.56343636363634
1750,6329545,0.0,2023-03-25 05:53:21.430,1046.46,0.0,0.0,0.0,735.0,38.60443636363634
1751,6329545,0.0,2023-03-25 05:53:21.530,1046.46,0.0,0.0,0.0,735.0,38.60443636363634
1752,6329545,0.0,2023-03-25 05:53:21.630,1050.64,0.0,0.0,0.0,719.0,38.64553636363634
1753,6329545,0.0,2023-03-25 05:53:21.730,1050.64,0.0,0.0,0.0,719.0,38.64553636363634
1754,6329545,0.0,2023-03-25 05:53:21.830,1050.64,0.0,0.0,0.0,719.0,38.64553636363634
1755,6329545,0.0,2023-03-25 05:53:21.930,1053.46,0.0,0.0,0.0,696.0,38.686836363636345
1756,6329545,0.0,2023-03-25 05:53:22.030,1053.46,0.0,0.0,0.0,696.0,38.686836363636345
1757,6329545,0.0,2023-03-25 05:53:22.130,1057.86,0.0,0.0,0.0,669.0,38.72773636363634
1758,6329545,0.0,2023-03-25 05:53:22.230,1057.86,0.0,0.0,0.0,669.0,38.72773636363634
1759,6329545,0.0,2023-03-25 05:53:22.330,1057.86,0.0,0.0,0.0,669.0,38.72773636363634
1760,6329545,0.0,2023-03-25 05:53:22.430,1060.07,0.0,0.0,0.0,659.0,38.76883636363634
1761,6329545,0.0,2023-03-25 05:53:22.530,1060.07,0.0,0.0,0.0,659.0,38.76883636363634
1762,6329545,0.0,2023-03-25 05:53:22.630,1063.78,0.0,0.0,0.0,659.0,38.81003636363634
1763,6329545,0.0,2023-03-25 05:53:22.730,1063.78,0.0,0.0,0.0,659.0,38.81003636363634
1764,6329545,0.0,2023-03-25 05:53:22.830,1063.78,0.0,0.0,0.0,659.0,38.81003636363634
1765,6329545,0.0,2023-03-25 05:53:22.930,1065.8,0.0,0.0,0.0,660.0,38.85113636363634
1766,6329545,0.0,2023-03-25 05:53:23.030,1065.8,0.0,0.0,0.0,660.0,38.85113636363634
1767,6329545,0.0,2023-03-25 05:53:23.130,1068.38,0.0,0.0,0.0,661.0,38.89223636363634
1768,6329545,0.0,2023-03-25 05:53:23.230,1068.38,0.0,0.0,0.0,661.0,38.89223636363634
1769,6329545,0.0,2023-03-25 05:53:23.330,1068.38,0.0,0.0,0.0,661.0,38.89223636363634
1770,6329545,0.0,2023-03-25 05:53:23.430,1069.53,0.0,0.0,0.0,661.0,38.933436363636346
1771,6329545,0.0,2023-03-25 05:53:23.530,1069.53,0.0,0.0,0.0,661.0,38.933436363636346
1772,6329545,0.0,2023-03-25 05:53:23.630,1071.57,0.0,0.0,0.0,676.0,38.974536363636346
1773,6329545,0.0,2023-03-25 05:53:23.730,1071.57,0.0,0.0,0.0,676.0,38.974536363636346
1774,6329545,0.0,2023-03-25 05:53:23.830,1071.57,0.0,0.0,0.0,676.0,38.974536363636346
1775,6329545,0.0,2023-03-25 05:53:23.930,1073.23,0.0,0.0,0.0,688.0,39.01573636363634
1776,6329545,0.0,2023-03-25 05:53:24.030,1073.23,0.0,0.0,0.0,688.0,39.01573636363634
1777,6329545,0.0,2023-03-25 05:53:24.130,1075.09,0.0,0.0,0.0,690.0,39.05703636363634
1778,6329545,0.0,2023-03-25 05:53:24.230,1075.09,0.0,0.0,0.0,690.0,39.05703636363634
1779,6329545,0.0,2023-03-25 05:53:24.330,1075.09,0.0,0.0,0.0,0.0,39.05703636363634
1780,6329545,0.0,2023-03-25 05:53:24.430,1076.42,0.0,0.0,0.0,0.0,39.09833636363634
1781,6329545,0.0,2023-03-25 05:53:24.530,1076.42,0.0,0.0,0.0,0.0,39.09833636363634
1782,6329545,0.0,2023-03-25 05:53:24.630,1078.09,0.0,0.0,0.0,0.0,39.13963636363634
1783,6329545,0.0,2023-03-25 05:53:24.730,1078.09,0.0,0.0,0.0,0.0,39.13963636363634
1784,6329545,0.0,2023-03-25 05:53:24.830,1078.09,0.0,0.0,0.0,0.0,39.13963636363634
1785,6329545,0.0,2023-03-25 05:53:24.930,1079.29,0.0,0.0,0.0,0.0,39.18103636363634
1786,6329545,0.0,2023-03-25 05:53:25.030,1079.29,0.0,0.0,0.0,0.0,39.18103636363634
1787,6329545,0.0,2023-03-25 05:53:25.130,1078.18,0.0,0.0,0.0,0.0,39.222336363636344
1788,6329545,0.0,2023-03-25 05:53:25.230,1078.18,0.0,0.0,0.0,0.0,39.222336363636344
1789,6329545,0.0,2023-03-25 05:53:25.330,1078.18,0.0,0.0,0.0,0.0,39.222336363636344
1790,6329545,0.0,2023-03-25 05:53:25.430,1075.38,0.0,0.0,0.0,0.0,39.26373636363634
1791,6329545,0.0,2023-03-25 05:53:25.530,1075.38,0.0,0.0,0.0,0.0,39.26373636363634
1792,6329545,0.0,2023-03-25 05:53:25.630,1064.88,0.0,0.0,0.0,0.0,39.30513636363634
1793,6329545,0.0,2023-03-25 05:53:25.730,1064.88,0.0,0.0,0.0,0.0,39.30513636363634
1794,6329545,0.0,2023-03-25 05:53:25.830,1064.88,0.0,0.0,0.0,0.0,39.30513636363634
