,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320256,1051.23,2023-03-14 09:00:19.550,1047.84,478.0,0.0,478.0,699.0,37.536604667181734
1549,6320256,1051.23,2023-03-14 09:00:19.650,1047.84,478.0,0.0,478.0,699.0,37.536604667181734
1550,6320256,1051.23,2023-03-14 09:00:19.750,1047.84,478.0,0.0,478.0,699.0,37.536604667181734
1551,6320256,1054.64,2023-03-14 09:00:19.850,1048.08,471.0,0.0,486.0,751.0,37.57910466718174
1552,6320256,1054.64,2023-03-14 09:00:19.950,1048.08,471.0,0.0,486.0,751.0,37.57910466718174
1553,6320256,1054.98,2023-03-14 09:00:20.050,1047.71,470.0,0.0,491.0,816.0,37.621604667181735
1554,6320256,1054.98,2023-03-14 09:00:20.150,1047.71,470.0,0.0,491.0,816.0,37.621604667181735
1555,6320256,1054.98,2023-03-14 09:00:20.250,1047.71,470.0,0.0,491.0,816.0,37.621604667181735
1556,6320256,1056.99,2023-03-14 09:00:20.350,1045.01,476.0,0.0,512.0,842.0,37.664004667181736
1557,6320256,1056.99,2023-03-14 09:00:20.450,1045.01,476.0,0.0,512.0,842.0,37.664004667181736
1558,6320256,1058.14,2023-03-14 09:00:20.550,1047.54,472.0,0.0,482.0,915.0,37.70650466718173
1559,6320256,1058.14,2023-03-14 09:00:20.650,1047.54,472.0,0.0,482.0,915.0,37.70650466718173
1560,6320256,1058.14,2023-03-14 09:00:20.750,1047.54,472.0,0.0,482.0,915.0,37.70650466718173
1561,6320256,1057.81,2023-03-14 09:00:20.850,1049.03,473.0,0.0,513.0,908.0,37.74900466718174
1562,6320256,1057.81,2023-03-14 09:00:20.950,1049.03,473.0,0.0,513.0,908.0,37.74900466718174
1563,6320256,1054.83,2023-03-14 09:00:21.050,1050.92,477.0,0.0,428.0,926.0,37.79150466718174
1564,6320256,1054.83,2023-03-14 09:00:21.150,1050.92,477.0,0.0,428.0,926.0,37.79150466718174
1565,6320256,1054.83,2023-03-14 09:00:21.250,1050.92,477.0,0.0,428.0,926.0,37.79150466718174
1566,6320256,1052.32,2023-03-14 09:00:21.350,1053.11,472.0,0.0,349.0,932.0,37.833904667181734
1567,6320256,1052.32,2023-03-14 09:00:21.450,1053.11,472.0,0.0,349.0,932.0,37.833904667181734
1568,6320256,1056.58,2023-03-14 09:00:21.550,1052.28,483.0,0.0,243.0,931.0,37.87640466718173
1569,6320256,1056.58,2023-03-14 09:00:21.650,1052.28,483.0,0.0,243.0,931.0,37.87640466718173
1570,6320256,1056.58,2023-03-14 09:00:21.750,1052.28,483.0,0.0,243.0,931.0,37.87640466718173
1571,6320256,1060.29,2023-03-14 09:00:21.850,1054.74,482.0,0.0,141.0,931.0,37.918904667181735
1572,6320256,1060.29,2023-03-14 09:00:21.950,1054.74,482.0,0.0,141.0,931.0,37.918904667181735
1573,6320256,1059.84,2023-03-14 09:00:22.050,1052.6,487.0,0.0,74.0,937.0,37.961304667181736
1574,6320256,1059.84,2023-03-14 09:00:22.150,1052.6,487.0,0.0,74.0,937.0,37.961304667181736
1575,6320256,1059.84,2023-03-14 09:00:22.250,1052.6,487.0,0.0,74.0,937.0,37.961304667181736
1576,6320256,1060.45,2023-03-14 09:00:22.350,1048.08,486.0,0.0,12.0,943.0,38.00380466718174
1577,6320256,1060.45,2023-03-14 09:00:22.450,1048.08,486.0,0.0,12.0,943.0,38.00380466718174
1578,6320256,1059.52,2023-03-14 09:00:22.550,1048.77,483.0,0.0,0.0,945.0,38.04620466718174
1579,6320256,1059.52,2023-03-14 09:00:22.650,1048.77,483.0,0.0,0.0,945.0,38.04620466718174
1580,6320256,1059.52,2023-03-14 09:00:22.750,1048.77,483.0,0.0,0.0,945.0,38.04620466718174
1581,6320256,1059.25,2023-03-14 09:00:22.850,1050.9,481.0,0.0,0.0,943.0,38.08870466718174
1582,6320256,1059.25,2023-03-14 09:00:22.950,1050.9,481.0,0.0,0.0,943.0,38.08870466718174
1583,6320256,1060.37,2023-03-14 09:00:23.050,1050.02,479.0,0.0,0.0,940.0,38.13110466718173
1584,6320256,1060.37,2023-03-14 09:00:23.150,1050.02,479.0,0.0,0.0,940.0,38.13110466718173
1585,6320256,1060.37,2023-03-14 09:00:23.250,1050.02,479.0,0.0,0.0,940.0,38.13110466718173
1586,6320256,1060.26,2023-03-14 09:00:23.350,1048.84,478.0,0.0,0.0,936.0,38.173604667181735
1587,6320256,1060.26,2023-03-14 09:00:23.450,1048.84,478.0,0.0,0.0,936.0,38.173604667181735
1588,6320256,1060.85,2023-03-14 09:00:23.550,1046.92,479.0,0.0,0.0,924.0,38.216004667181735
1589,6320256,1060.85,2023-03-14 09:00:23.650,1046.92,479.0,0.0,0.0,924.0,38.216004667181735
1590,6320256,1060.85,2023-03-14 09:00:23.750,1046.92,479.0,0.0,0.0,924.0,38.216004667181735
1591,6320256,1060.23,2023-03-14 09:00:23.850,1049.77,479.0,0.0,0.0,908.0,38.258404667181736
1592,6320256,1060.23,2023-03-14 09:00:23.950,1049.77,479.0,0.0,0.0,908.0,38.258404667181736
1593,6320256,1058.09,2023-03-14 09:00:24.050,1052.87,478.0,0.0,0.0,891.0,38.30080466718174
1594,6320256,1058.09,2023-03-14 09:00:24.150,1052.87,478.0,0.0,0.0,891.0,38.30080466718174
1595,6320256,1058.09,2023-03-14 09:00:24.250,1052.87,478.0,0.0,0.0,891.0,38.30080466718174
1596,6320256,1058.99,2023-03-14 09:00:24.350,1055.21,461.0,0.0,0.0,880.0,38.34320466718174
1597,6320256,1058.99,2023-03-14 09:00:24.450,1055.21,461.0,0.0,0.0,880.0,38.34320466718174
1598,6320256,1060.05,2023-03-14 09:00:24.550,1057.54,387.0,0.0,0.0,858.0,38.38560466718174
1599,6320256,1060.05,2023-03-14 09:00:24.650,1057.54,387.0,0.0,0.0,858.0,38.38560466718174
1600,6320256,1060.05,2023-03-14 09:00:24.750,1057.54,387.0,0.0,0.0,858.0,38.38560466718174
1601,6320256,1059.13,2023-03-14 09:00:24.850,1057.93,283.0,0.0,0.0,860.0,38.42800466718174
1602,6320256,1059.13,2023-03-14 09:00:24.950,1057.93,283.0,0.0,0.0,860.0,38.42800466718174
1603,6320256,1059.27,2023-03-14 09:00:25.050,1062.24,174.0,0.0,0.0,839.0,38.470504667181736
1604,6320256,1059.27,2023-03-14 09:00:25.150,1062.24,174.0,0.0,0.0,839.0,38.470504667181736
1605,6320256,1059.27,2023-03-14 09:00:25.250,1062.24,174.0,0.0,0.0,839.0,38.470504667181736
1606,6320256,1057.69,2023-03-14 09:00:25.350,1067.45,73.0,0.0,0.0,842.0,38.512904667181736
1607,6320256,1057.69,2023-03-14 09:00:25.450,1067.45,73.0,0.0,0.0,842.0,38.512904667181736
1608,6320256,1058.33,2023-03-14 09:00:25.550,1069.93,11.0,0.0,0.0,817.0,38.55530466718174
1609,6320256,1058.33,2023-03-14 09:00:25.650,1069.93,11.0,0.0,0.0,817.0,38.55530466718174
1610,6320256,1058.33,2023-03-14 09:00:25.750,1069.93,11.0,0.0,0.0,817.0,38.55530466718174
1611,6320256,1055.4,2023-03-14 09:00:25.850,1075.36,0.0,0.0,0.0,829.0,38.59770466718173
1612,6320256,1055.4,2023-03-14 09:00:25.950,1075.36,0.0,0.0,0.0,829.0,38.59770466718173
1613,6320256,1052.36,2023-03-14 09:00:26.050,1069.24,0.0,0.0,0.0,828.0,38.64010466718173
1614,6320256,1052.36,2023-03-14 09:00:26.150,1069.24,0.0,0.0,0.0,828.0,38.64010466718173
1615,6320256,1052.36,2023-03-14 09:00:26.250,1069.24,0.0,0.0,0.0,828.0,38.64010466718173
1616,6320256,1050.42,2023-03-14 09:00:26.350,1076.46,0.0,0.0,0.0,825.0,38.68250466718173
1617,6320256,1050.42,2023-03-14 09:00:26.450,1076.46,0.0,0.0,0.0,825.0,38.68250466718173
1618,6320256,1049.33,2023-03-14 09:00:26.550,1082.24,0.0,0.0,0.0,826.0,38.72490466718173
1619,6320256,1049.33,2023-03-14 09:00:26.650,1082.24,0.0,0.0,0.0,826.0,38.72490466718173
1620,6320256,1049.33,2023-03-14 09:00:26.750,1082.24,0.0,0.0,0.0,826.0,38.72490466718173
1621,6320256,1048.52,2023-03-14 09:00:26.850,1086.3,0.0,0.0,0.0,831.0,38.76730466718173
1622,6320256,1048.52,2023-03-14 09:00:26.950,1086.3,0.0,0.0,0.0,831.0,38.76730466718173
1623,6320256,1048.31,2023-03-14 09:00:27.050,1088.49,0.0,0.0,0.0,836.0,38.80960466718173
1624,6320256,1048.31,2023-03-14 09:00:27.150,1088.49,0.0,0.0,0.0,836.0,38.80960466718173
1625,6320256,1048.31,2023-03-14 09:00:27.250,1088.49,0.0,0.0,0.0,836.0,38.80960466718173
1626,6320256,1046.43,2023-03-14 09:00:27.350,1087.77,0.0,0.0,0.0,842.0,38.85200466718173
1627,6320256,1046.43,2023-03-14 09:00:27.450,1087.77,0.0,0.0,0.0,842.0,38.85200466718173
1628,6320256,1046.09,2023-03-14 09:00:27.550,1087.43,0.0,0.0,0.0,856.0,38.89440466718173
1629,6320256,1046.09,2023-03-14 09:00:27.650,1087.43,0.0,0.0,0.0,856.0,38.89440466718173
1630,6320256,1046.09,2023-03-14 09:00:27.750,1087.43,0.0,0.0,0.0,856.0,38.89440466718173
1631,6320256,1045.6,2023-03-14 09:00:27.850,1085.21,0.0,0.0,0.0,866.0,38.93680466718173
1632,6320256,1045.6,2023-03-14 09:00:27.950,1085.21,0.0,0.0,0.0,866.0,38.93680466718173
1633,6320256,1045.09,2023-03-14 09:00:28.050,1072.91,0.0,0.0,0.0,876.0,38.97920466718173
1634,6320256,1045.09,2023-03-14 09:00:28.150,1072.91,0.0,0.0,0.0,876.0,38.97920466718173
