,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1537,6329511,0.0,2023-03-25 05:14:04.821669,1045.94,0.0,0.0,0.0,457.0,36.63713333333328
1538,6329511,0.0,2023-03-25 05:14:04.921669,1047.22,0.0,0.0,0.0,452.0,36.67843333333328
1539,6329511,0.0,2023-03-25 05:14:05.021669,1047.22,0.0,0.0,0.0,452.0,36.67843333333328
1540,6329511,0.0,2023-03-25 05:14:05.121669,1048.47,0.0,0.0,0.0,450.0,36.719533333333274
1541,6329511,0.0,2023-03-25 05:14:05.221669,1048.47,0.0,0.0,0.0,450.0,36.719533333333274
1542,6329511,0.0,2023-03-25 05:14:05.321669,1048.47,0.0,0.0,0.0,450.0,36.719533333333274
1543,6329511,0.0,2023-03-25 05:14:05.421669,1049.58,0.0,0.0,0.0,437.0,36.760633333333274
1544,6329511,0.0,2023-03-25 05:14:05.521669,1049.58,0.0,0.0,0.0,437.0,36.760633333333274
1545,6329511,0.0,2023-03-25 05:14:05.621669,1050.39,0.0,0.0,0.0,436.0,36.80183333333328
1546,6329511,0.0,2023-03-25 05:14:05.721669,1050.39,0.0,0.0,0.0,436.0,36.80183333333328
1547,6329511,0.0,2023-03-25 05:14:05.821669,1050.39,0.0,0.0,0.0,436.0,36.80183333333328
1548,6329511,0.0,2023-03-25 05:14:05.921669,1052.6,0.0,0.0,0.0,429.0,36.84303333333328
1549,6329511,0.0,2023-03-25 05:14:06.021669,1052.6,0.0,0.0,0.0,429.0,36.84303333333328
1550,6329511,0.0,2023-03-25 05:14:06.121669,1053.7,0.0,0.0,0.0,417.0,36.884233333333285
1551,6329511,0.0,2023-03-25 05:14:06.221669,1053.7,0.0,0.0,0.0,417.0,36.884233333333285
1552,6329511,0.0,2023-03-25 05:14:06.321669,1053.7,0.0,0.0,0.0,417.0,36.884233333333285
1553,6329511,0.0,2023-03-25 05:14:06.421669,1054.83,0.0,0.0,0.0,417.0,36.92533333333328
1554,6329511,0.0,2023-03-25 05:14:06.521669,1054.83,0.0,0.0,0.0,417.0,36.92533333333328
1555,6329511,0.0,2023-03-25 05:14:06.621669,1054.54,0.0,0.0,0.0,413.0,36.96653333333328
1556,6329511,0.0,2023-03-25 05:14:06.721669,1054.54,0.0,0.0,0.0,413.0,36.96653333333328
1557,6329511,0.0,2023-03-25 05:14:06.821669,1054.54,0.0,0.0,0.0,413.0,36.96653333333328
1558,6329511,0.0,2023-03-25 05:14:06.921669,1054.42,0.0,0.0,0.0,404.0,37.00773333333328
1559,6329511,0.0,2023-03-25 05:14:07.021669,1054.42,0.0,0.0,0.0,404.0,37.00773333333328
1560,6329511,0.0,2023-03-25 05:14:07.121669,1054.94,0.0,0.0,0.0,397.0,37.04883333333328
1561,6329511,0.0,2023-03-25 05:14:07.221669,1054.94,0.0,0.0,0.0,397.0,37.04883333333328
1562,6329511,0.0,2023-03-25 05:14:07.321669,1054.94,0.0,0.0,0.0,397.0,37.04883333333328
1563,6329511,0.0,2023-03-25 05:14:07.421669,1056.76,0.0,0.0,0.0,387.0,37.09003333333328
1564,6329511,0.0,2023-03-25 05:14:07.521669,1056.76,0.0,0.0,0.0,387.0,37.09003333333328
1565,6329511,0.0,2023-03-25 05:14:07.621669,1057.98,0.0,0.0,0.0,407.0,37.13113333333328
1566,6329511,0.0,2023-03-25 05:14:07.721669,1057.98,0.0,0.0,0.0,407.0,37.13113333333328
1567,6329511,0.0,2023-03-25 05:14:07.821669,1057.98,0.0,0.0,0.0,407.0,37.13113333333328
1568,6329511,0.0,2023-03-25 05:14:07.921669,1058.06,0.0,0.0,0.0,369.0,37.172333333333285
1569,6329511,0.0,2023-03-25 05:14:08.021669,1058.06,0.0,0.0,0.0,369.0,37.172333333333285
1570,6329511,0.0,2023-03-25 05:14:08.121669,1057.32,0.0,0.0,0.0,372.0,37.21343333333328
1571,6329511,0.0,2023-03-25 05:14:08.221669,1057.32,0.0,0.0,0.0,372.0,37.21343333333328
1572,6329511,0.0,2023-03-25 05:14:08.321669,1057.32,0.0,0.0,0.0,372.0,37.21343333333328
1573,6329511,0.0,2023-03-25 05:14:08.421669,1056.78,0.0,0.0,0.0,369.0,37.25453333333328
1574,6329511,0.0,2023-03-25 05:14:08.521669,1056.78,0.0,0.0,0.0,369.0,37.25453333333328
1575,6329511,0.0,2023-03-25 05:14:08.621669,1055.94,0.0,0.0,0.0,367.0,37.29563333333328
1576,6329511,0.0,2023-03-25 05:14:08.721669,1055.94,0.0,0.0,0.0,367.0,37.29563333333328
1577,6329511,0.0,2023-03-25 05:14:08.821669,1055.94,0.0,0.0,0.0,367.0,37.29563333333328
1578,6329511,0.0,2023-03-25 05:14:08.921669,1056.02,0.0,0.0,0.0,345.0,37.33673333333328
1579,6329511,0.0,2023-03-25 05:14:09.021669,1056.02,0.0,0.0,0.0,345.0,37.33673333333328
1580,6329511,0.0,2023-03-25 05:14:09.121669,1054.07,0.0,0.0,0.0,347.0,37.37783333333328
1581,6329511,0.0,2023-03-25 05:14:09.221669,1054.07,0.0,0.0,0.0,347.0,37.37783333333328
1582,6329511,0.0,2023-03-25 05:14:09.321669,1054.07,0.0,0.0,0.0,347.0,37.37783333333328
1583,6329511,0.0,2023-03-25 05:14:09.421669,1053.24,0.0,0.0,0.0,351.0,37.41893333333328
1584,6329511,0.0,2023-03-25 05:14:09.521669,1053.24,0.0,0.0,0.0,351.0,37.41893333333328
1585,6329511,0.0,2023-03-25 05:14:09.621669,1052.96,0.0,0.0,0.0,353.0,37.46003333333328
1586,6329511,0.0,2023-03-25 05:14:09.721669,1052.96,0.0,0.0,0.0,353.0,37.46003333333328
1587,6329511,0.0,2023-03-25 05:14:09.821669,1052.96,0.0,0.0,0.0,353.0,37.46003333333328
1588,6329511,0.0,2023-03-25 05:14:09.921669,1051.89,0.0,0.0,0.0,326.0,37.50103333333328
1589,6329511,0.0,2023-03-25 05:14:10.021669,1051.89,0.0,0.0,0.0,326.0,37.50103333333328
1590,6329511,0.0,2023-03-25 05:14:10.121669,1051.42,0.0,0.0,0.0,347.0,37.54213333333328
1591,6329511,0.0,2023-03-25 05:14:10.221669,1051.42,0.0,0.0,0.0,347.0,37.54213333333328
1592,6329511,0.0,2023-03-25 05:14:10.321669,1051.42,0.0,0.0,0.0,347.0,37.54213333333328
1593,6329511,0.0,2023-03-25 05:14:10.421669,1050.81,0.0,0.0,0.0,327.0,37.58323333333328
1594,6329511,0.0,2023-03-25 05:14:10.521669,1050.81,0.0,0.0,0.0,327.0,37.58323333333328
1595,6329511,0.0,2023-03-25 05:14:10.621669,1050.66,0.0,0.0,0.0,343.0,37.62423333333328
1596,6329511,0.0,2023-03-25 05:14:10.721669,1050.66,0.0,0.0,0.0,343.0,37.62423333333328
1597,6329511,0.0,2023-03-25 05:14:10.821669,1050.66,0.0,0.0,0.0,343.0,37.62423333333328
1598,6329511,0.0,2023-03-25 05:14:10.921669,1050.66,0.0,0.0,0.0,331.0,37.66533333333328
1599,6329511,0.0,2023-03-25 05:14:11.021669,1050.66,0.0,0.0,0.0,331.0,37.66533333333328
1600,6329511,0.0,2023-03-25 05:14:11.121669,1051.05,0.0,0.0,0.0,348.0,37.70643333333328
1601,6329511,0.0,2023-03-25 05:14:11.221669,1051.05,0.0,0.0,0.0,348.0,37.70643333333328
1602,6329511,0.0,2023-03-25 05:14:11.321669,1051.05,0.0,0.0,0.0,348.0,37.70643333333328
1603,6329511,0.0,2023-03-25 05:14:11.421669,1050.73,0.0,0.0,0.0,319.0,37.74753333333328
1604,6329511,0.0,2023-03-25 05:14:11.521669,1050.73,0.0,0.0,0.0,319.0,37.74753333333328
1605,6329511,0.0,2023-03-25 05:14:11.621669,1050.19,0.0,0.0,0.0,358.0,37.78863333333328
1606,6329511,0.0,2023-03-25 05:14:11.721669,1050.19,0.0,0.0,0.0,358.0,37.78863333333328
1607,6329511,0.0,2023-03-25 05:14:11.821669,1050.19,0.0,0.0,0.0,358.0,37.78863333333328
1608,6329511,0.0,2023-03-25 05:14:11.921669,1050.39,0.0,0.0,0.0,347.0,37.82963333333328
1609,6329511,0.0,2023-03-25 05:14:12.021669,1050.39,0.0,0.0,0.0,347.0,37.82963333333328
1610,6329511,0.0,2023-03-25 05:14:12.121669,1049.5,0.0,0.0,0.0,346.0,37.87073333333328
1611,6329511,0.0,2023-03-25 05:14:12.221669,1049.5,0.0,0.0,0.0,346.0,37.87073333333328
1612,6329511,0.0,2023-03-25 05:14:12.321669,1049.5,0.0,0.0,0.0,346.0,37.87073333333328
1613,6329511,0.0,2023-03-25 05:14:12.421669,1048.47,0.0,0.0,0.0,369.0,37.91183333333328
1614,6329511,0.0,2023-03-25 05:14:12.521669,1048.47,0.0,0.0,0.0,369.0,37.91183333333328
1615,6329511,0.0,2023-03-25 05:14:12.621669,1048.18,0.0,0.0,0.0,393.0,37.95293333333328
1616,6329511,0.0,2023-03-25 05:14:12.721669,1048.18,0.0,0.0,0.0,393.0,37.95293333333328
1617,6329511,0.0,2023-03-25 05:14:12.821669,1048.18,0.0,0.0,0.0,393.0,37.95293333333328
1618,6329511,0.0,2023-03-25 05:14:12.921669,1047.95,0.0,0.0,0.0,433.0,37.993933333333274
1619,6329511,0.0,2023-03-25 05:14:13.021669,1047.95,0.0,0.0,0.0,433.0,37.993933333333274
1620,6329511,0.0,2023-03-25 05:14:13.121669,1047.95,0.0,0.0,0.0,433.0,38.035033333333274
1621,6329511,0.0,2023-03-25 05:14:13.221669,1048.18,0.0,0.0,0.0,476.0,38.035033333333274
1622,6329511,0.0,2023-03-25 05:14:13.321669,1048.18,0.0,0.0,0.0,476.0,38.035033333333274
1623,6329511,0.0,2023-03-25 05:14:13.421669,1048.22,0.0,0.0,0.0,510.0,38.076133333333274
1624,6329511,0.0,2023-03-25 05:14:13.521669,1048.22,0.0,0.0,0.0,510.0,38.076133333333274
1625,6329511,0.0,2023-03-25 05:14:13.621669,1048.71,0.0,0.0,0.0,524.0,38.11713333333328
1626,6329511,0.0,2023-03-25 05:14:13.721669,1048.71,0.0,0.0,0.0,524.0,38.11713333333328
1627,6329511,0.0,2023-03-25 05:14:13.821669,1048.71,0.0,0.0,0.0,524.0,38.11713333333328
1628,6329511,0.0,2023-03-25 05:14:13.921669,1048.27,0.0,0.0,0.0,534.0,38.158333333333275
1629,6329511,0.0,2023-03-25 05:14:14.021669,1048.27,0.0,0.0,0.0,534.0,38.158333333333275
1630,6329511,0.0,2023-03-25 05:14:14.121669,1048.57,0.0,0.0,0.0,545.0,38.19923333333328
1631,6329511,0.0,2023-03-25 05:14:14.221669,1048.57,0.0,0.0,0.0,545.0,38.19923333333328
1632,6329511,0.0,2023-03-25 05:14:14.321669,1048.57,0.0,0.0,0.0,545.0,38.19923333333328
1633,6329511,0.0,2023-03-25 05:14:14.421669,1048.3,0.0,0.0,0.0,552.0,38.24033333333328
1634,6329511,0.0,2023-03-25 05:14:14.521669,1048.3,0.0,0.0,0.0,552.0,38.24033333333328
1635,6329511,0.0,2023-03-25 05:14:14.621669,1043.29,0.0,0.0,0.0,563.0,38.28133333333328
1636,6329511,0.0,2023-03-25 05:14:14.721669,1043.29,0.0,0.0,0.0,563.0,38.28133333333328
1637,6329511,0.0,2023-03-25 05:14:14.821669,1043.29,0.0,0.0,0.0,563.0,38.28133333333328
1638,6329511,0.0,2023-03-25 05:14:14.921669,1041.04,0.0,0.0,0.0,578.0,38.322333333333276
1639,6329511,0.0,2023-03-25 05:14:15.021669,1041.04,0.0,0.0,0.0,578.0,38.322333333333276
1640,6329511,0.0,2023-03-25 05:14:15.121669,1037.17,0.0,0.0,0.0,594.0,38.363433333333276
1641,6329511,0.0,2023-03-25 05:14:15.221669,1037.17,0.0,0.0,0.0,594.0,38.363433333333276
1642,6329511,0.0,2023-03-25 05:14:15.321669,1037.17,0.0,0.0,0.0,594.0,38.363433333333276
1643,6329511,0.0,2023-03-25 05:14:15.421669,1035.07,0.0,0.0,0.0,607.0,38.40443333333328
1644,6329511,0.0,2023-03-25 05:14:15.521669,1035.07,0.0,0.0,0.0,607.0,38.40443333333328
1645,6329511,0.0,2023-03-25 05:14:15.621669,1032.42,0.0,0.0,0.0,621.0,38.445433333333284
1646,6329511,0.0,2023-03-25 05:14:15.721669,1032.42,0.0,0.0,0.0,621.0,38.445433333333284
1647,6329511,0.0,2023-03-25 05:14:15.821669,1032.42,0.0,0.0,0.0,621.0,38.445433333333284
1648,6329511,0.0,2023-03-25 05:14:15.921669,1030.63,0.0,0.0,0.0,637.0,38.48643333333328
1649,6329511,0.0,2023-03-25 05:14:16.021669,1030.63,0.0,0.0,0.0,637.0,38.48643333333328
1650,6329511,0.0,2023-03-25 05:14:16.121669,1028.31,0.0,0.0,0.0,651.0,38.52743333333328
1651,6329511,0.0,2023-03-25 05:14:16.221669,1028.31,0.0,0.0,0.0,651.0,38.52743333333328
1652,6329511,0.0,2023-03-25 05:14:16.321669,1028.31,0.0,0.0,0.0,651.0,38.52743333333328
1653,6329511,0.0,2023-03-25 05:14:16.421669,1026.76,0.0,0.0,0.0,663.0,38.568433333333275
1654,6329511,0.0,2023-03-25 05:14:16.521669,1026.76,0.0,0.0,0.0,663.0,38.568433333333275
1655,6329511,0.0,2023-03-25 05:14:16.621669,1024.95,0.0,0.0,0.0,676.0,38.60943333333328
1656,6329511,0.0,2023-03-25 05:14:16.721669,1024.95,0.0,0.0,0.0,676.0,38.60943333333328
1657,6329511,0.0,2023-03-25 05:14:16.821669,1024.95,0.0,0.0,0.0,676.0,38.60943333333328
1658,6329511,0.0,2023-03-25 05:14:16.921669,1025.68,0.0,0.0,0.0,691.0,38.65043333333328
1659,6329511,0.0,2023-03-25 05:14:17.021669,1025.68,0.0,0.0,0.0,691.0,38.65043333333328
1660,6329511,0.0,2023-03-25 05:14:17.121669,1028.27,0.0,0.0,0.0,704.0,38.69143333333328
1661,6329511,0.0,2023-03-25 05:14:17.221669,1028.27,0.0,0.0,0.0,704.0,38.69143333333328
1662,6329511,0.0,2023-03-25 05:14:17.321669,1028.27,0.0,0.0,0.0,704.0,38.69143333333328
1663,6329511,0.0,2023-03-25 05:14:17.421669,1030.01,0.0,0.0,0.0,712.0,38.732433333333276
1664,6329511,0.0,2023-03-25 05:14:17.521669,1030.01,0.0,0.0,0.0,712.0,38.732433333333276
1665,6329511,0.0,2023-03-25 05:14:17.621669,1033.65,0.0,0.0,0.0,722.0,38.773533333333276
1666,6329511,0.0,2023-03-25 05:14:17.721669,1033.65,0.0,0.0,0.0,722.0,38.773533333333276
1667,6329511,0.0,2023-03-25 05:14:17.821669,1033.65,0.0,0.0,0.0,722.0,38.773533333333276
1668,6329511,0.0,2023-03-25 05:14:17.921669,1035.56,0.0,0.0,0.0,722.0,38.81453333333328
1669,6329511,0.0,2023-03-25 05:14:18.021669,1035.56,0.0,0.0,0.0,722.0,38.81453333333328
1670,6329511,0.0,2023-03-25 05:14:18.121669,1040.66,0.0,0.0,0.0,727.0,38.855533333333284
1671,6329511,0.0,2023-03-25 05:14:18.221669,1040.66,0.0,0.0,0.0,727.0,38.855533333333284
1672,6329511,0.0,2023-03-25 05:14:18.321669,1040.66,0.0,0.0,0.0,727.0,38.855533333333284
1673,6329511,0.0,2023-03-25 05:14:18.421669,1042.8,0.0,0.0,0.0,722.0,38.89653333333328
1674,6329511,0.0,2023-03-25 05:14:18.521669,1042.8,0.0,0.0,0.0,722.0,38.89653333333328
1675,6329511,0.0,2023-03-25 05:14:18.621669,1045.2,0.0,0.0,0.0,698.0,38.93753333333328
1676,6329511,0.0,2023-03-25 05:14:18.721669,1045.2,0.0,0.0,0.0,698.0,38.93753333333328
1677,6329511,0.0,2023-03-25 05:14:18.821669,1045.2,0.0,0.0,0.0,698.0,38.93753333333328
1678,6329511,0.0,2023-03-25 05:14:18.921669,1047.48,0.0,0.0,0.0,660.0,38.978533333333274
1679,6329511,0.0,2023-03-25 05:14:19.021669,1047.48,0.0,0.0,0.0,660.0,38.978533333333274
1680,6329511,0.0,2023-03-25 05:14:19.121669,1050.49,0.0,0.0,0.0,611.0,39.01953333333328
1681,6329511,0.0,2023-03-25 05:14:19.221669,1050.49,0.0,0.0,0.0,611.0,39.01953333333328
1682,6329511,0.0,2023-03-25 05:14:19.321669,1050.49,0.0,0.0,0.0,611.0,39.01953333333328
1683,6329511,0.0,2023-03-25 05:14:19.421669,1052.38,0.0,0.0,0.0,571.0,39.06053333333328
1684,6329511,0.0,2023-03-25 05:14:19.521669,1052.38,0.0,0.0,0.0,571.0,39.06053333333328
1685,6329511,0.0,2023-03-25 05:14:19.621669,1054.91,0.0,0.0,0.0,536.0,39.10163333333328
1686,6329511,0.0,2023-03-25 05:14:19.721669,1054.91,0.0,0.0,0.0,536.0,39.10163333333328
1687,6329511,0.0,2023-03-25 05:14:19.821669,1054.91,0.0,0.0,0.0,536.0,39.10163333333328
1688,6329511,0.0,2023-03-25 05:14:19.921669,1056.09,0.0,0.0,0.0,507.0,39.14263333333328
1689,6329511,0.0,2023-03-25 05:14:20.021669,1056.09,0.0,0.0,0.0,507.0,39.14263333333328
1690,6329511,0.0,2023-03-25 05:14:20.121669,1059.58,0.0,0.0,0.0,476.0,39.18353333333328
1691,6329511,0.0,2023-03-25 05:14:20.221669,1059.58,0.0,0.0,0.0,476.0,39.18353333333328
1692,6329511,0.0,2023-03-25 05:14:20.321669,1059.58,0.0,0.0,0.0,0.0,39.18353333333328
1693,6329511,0.0,2023-03-25 05:14:20.421669,1061.5,0.0,0.0,0.0,0.0,39.224533333333284
1694,6329511,0.0,2023-03-25 05:14:20.521669,1061.5,0.0,0.0,0.0,0.0,39.224533333333284
1695,6329511,0.0,2023-03-25 05:14:20.621669,1066.0,0.0,0.0,0.0,0.0,39.26543333333328
1696,6329511,0.0,2023-03-25 05:14:20.721669,1066.0,0.0,0.0,0.0,0.0,39.26543333333328
1697,6329511,0.0,2023-03-25 05:14:20.821669,1066.0,0.0,0.0,0.0,0.0,39.26543333333328
1698,6329511,0.0,2023-03-25 05:14:20.921669,1067.47,0.0,0.0,0.0,0.0,39.306433333333274
1699,6329511,0.0,2023-03-25 05:14:21.021669,1067.47,0.0,0.0,0.0,0.0,39.306433333333274
1700,6329511,0.0,2023-03-25 05:14:21.121669,1068.36,0.0,0.0,0.0,0.0,39.34743333333328
1701,6329511,0.0,2023-03-25 05:14:21.221669,1068.36,0.0,0.0,0.0,0.0,39.34743333333328
1702,6329511,0.0,2023-03-25 05:14:21.321669,1068.36,0.0,0.0,0.0,0.0,39.34743333333328
1703,6329511,0.0,2023-03-25 05:14:21.421669,1065.5,0.0,0.0,0.0,0.0,39.38843333333328
1704,6329511,0.0,2023-03-25 05:14:21.521669,1065.5,0.0,0.0,0.0,0.0,39.38843333333328
1705,6329511,0.0,2023-03-25 05:14:21.621669,1059.29,0.0,0.0,0.0,0.0,39.42953333333328
1706,6329511,0.0,2023-03-25 05:14:21.721669,1059.29,0.0,0.0,0.0,0.0,39.42953333333328
1707,6329511,0.0,2023-03-25 05:14:21.821669,1059.29,0.0,0.0,0.0,0.0,39.42953333333328
1708,6329511,0.0,2023-03-25 05:14:21.921669,1011.68,0.0,0.0,0.0,0.0,39.47053333333328
1709,6329511,0.0,2023-03-25 05:14:22.021669,1011.68,0.0,0.0,0.0,0.0,39.47053333333328
