,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320272,1044.61,2023-03-14 09:17:59.150,1041.44,477.0,0.0,654.0,411.0,37.110055714727274
1549,6320272,1044.61,2023-03-14 09:17:59.250,1041.44,477.0,0.0,654.0,411.0,37.110055714727274
1550,6320272,1043.8,2023-03-14 09:17:59.350,1042.06,477.0,0.0,615.0,421.0,37.15275571472728
1551,6320272,1043.8,2023-03-14 09:17:59.450,1042.06,477.0,0.0,615.0,421.0,37.15275571472728
1552,6320272,1045.3,2023-03-14 09:17:59.550,1046.43,477.0,0.0,598.0,440.0,37.19495571472727
1553,6320272,1045.3,2023-03-14 09:17:59.650,1046.43,477.0,0.0,598.0,440.0,37.19495571472727
1554,6320272,1045.3,2023-03-14 09:17:59.750,1046.43,477.0,0.0,598.0,440.0,37.19495571472727
1555,6320272,1047.64,2023-03-14 09:17:59.850,1046.23,476.0,0.0,565.0,458.0,37.237455714727275
1556,6320272,1047.64,2023-03-14 09:17:59.950,1046.23,476.0,0.0,565.0,458.0,37.237455714727275
1557,6320272,1049.8,2023-03-14 09:18:00.050,1044.49,476.0,0.0,536.0,482.0,37.279855714727276
1558,6320272,1049.8,2023-03-14 09:18:00.150,1044.49,476.0,0.0,536.0,482.0,37.279855714727276
1559,6320272,1049.8,2023-03-14 09:18:00.250,1044.49,476.0,0.0,536.0,482.0,37.279855714727276
1560,6320272,1053.51,2023-03-14 09:18:00.350,1040.83,475.0,0.0,502.0,520.0,37.32235571472728
1561,6320272,1053.51,2023-03-14 09:18:00.450,1040.83,475.0,0.0,502.0,520.0,37.32235571472728
1562,6320272,1056.7,2023-03-14 09:18:00.550,1041.76,475.0,0.0,512.0,567.0,37.36475571472728
1563,6320272,1056.7,2023-03-14 09:18:00.650,1041.76,475.0,0.0,512.0,567.0,37.36475571472728
1564,6320272,1056.7,2023-03-14 09:18:00.750,1041.76,475.0,0.0,512.0,567.0,37.36475571472728
1565,6320272,1059.16,2023-03-14 09:18:00.850,1039.82,473.0,0.0,509.0,619.0,37.407155714727274
1566,6320272,1059.16,2023-03-14 09:18:00.950,1039.82,473.0,0.0,509.0,619.0,37.407155714727274
1567,6320272,1060.0,2023-03-14 09:18:01.050,1041.29,472.0,0.0,488.0,672.0,37.44965571472727
1568,6320272,1060.0,2023-03-14 09:18:01.150,1041.29,472.0,0.0,488.0,672.0,37.44965571472727
1569,6320272,1060.0,2023-03-14 09:18:01.250,1041.29,472.0,0.0,488.0,672.0,37.44965571472727
1570,6320272,1060.91,2023-03-14 09:18:01.350,1042.62,472.0,0.0,500.0,734.0,37.49205571472727
1571,6320272,1060.91,2023-03-14 09:18:01.450,1042.62,472.0,0.0,500.0,734.0,37.49205571472727
1572,6320272,1061.79,2023-03-14 09:18:01.550,1043.48,472.0,0.0,497.0,839.0,37.53445571472727
1573,6320272,1061.79,2023-03-14 09:18:01.650,1043.48,472.0,0.0,497.0,839.0,37.53445571472727
1574,6320272,1061.79,2023-03-14 09:18:01.750,1043.48,472.0,0.0,497.0,839.0,37.53445571472727
1575,6320272,1062.49,2023-03-14 09:18:01.850,1044.74,472.0,0.0,483.0,858.0,37.576955714727276
1576,6320272,1062.49,2023-03-14 09:18:01.950,1044.74,472.0,0.0,483.0,858.0,37.576955714727276
1577,6320272,1063.39,2023-03-14 09:18:02.050,1045.37,472.0,0.0,497.0,944.0,37.61935571472728
1578,6320272,1063.39,2023-03-14 09:18:02.150,1045.37,472.0,0.0,497.0,944.0,37.61935571472728
1579,6320272,1063.39,2023-03-14 09:18:02.250,1045.37,472.0,0.0,497.0,944.0,37.61935571472728
1580,6320272,1065.28,2023-03-14 09:18:02.350,1043.93,473.0,0.0,424.0,914.0,37.66175571472728
1581,6320272,1065.28,2023-03-14 09:18:02.450,1043.93,473.0,0.0,424.0,914.0,37.66175571472728
1582,6320272,1066.31,2023-03-14 09:18:02.550,1041.44,474.0,0.0,361.0,931.0,37.70415571472728
1583,6320272,1066.31,2023-03-14 09:18:02.650,1041.44,474.0,0.0,361.0,931.0,37.70415571472728
1584,6320272,1066.31,2023-03-14 09:18:02.750,1041.44,474.0,0.0,361.0,931.0,37.70415571472728
1585,6320272,1066.88,2023-03-14 09:18:02.850,1044.34,479.0,0.0,264.0,953.0,37.746655714727275
1586,6320272,1066.88,2023-03-14 09:18:02.950,1044.34,479.0,0.0,264.0,953.0,37.746655714727275
1587,6320272,1068.82,2023-03-14 09:18:03.050,1044.86,479.0,0.0,146.0,963.0,37.789055714727276
1588,6320272,1068.82,2023-03-14 09:18:03.150,1044.86,479.0,0.0,146.0,963.0,37.789055714727276
1589,6320272,1068.82,2023-03-14 09:18:03.250,1044.86,479.0,0.0,146.0,963.0,37.789055714727276
1590,6320272,1068.79,2023-03-14 09:18:03.350,1044.46,479.0,0.0,50.0,979.0,37.83145571472728
1591,6320272,1068.79,2023-03-14 09:18:03.450,1044.46,479.0,0.0,50.0,979.0,37.83145571472728
1592,6320272,1066.97,2023-03-14 09:18:03.550,1045.2,477.0,0.0,0.0,977.0,37.87385571472728
1593,6320272,1066.97,2023-03-14 09:18:03.650,1045.2,477.0,0.0,0.0,977.0,37.87385571472728
1594,6320272,1066.97,2023-03-14 09:18:03.750,1045.2,477.0,0.0,0.0,977.0,37.87385571472728
1595,6320272,1066.73,2023-03-14 09:18:03.850,1046.46,481.0,0.0,0.0,967.0,37.91625571472727
1596,6320272,1066.73,2023-03-14 09:18:03.950,1046.46,481.0,0.0,0.0,967.0,37.91625571472727
1597,6320272,1067.57,2023-03-14 09:18:04.050,1044.95,465.0,0.0,0.0,971.0,37.958755714727275
1598,6320272,1067.57,2023-03-14 09:18:04.150,1044.95,465.0,0.0,0.0,971.0,37.958755714727275
1599,6320272,1067.57,2023-03-14 09:18:04.250,1044.95,465.0,0.0,0.0,971.0,37.958755714727275
1600,6320272,1066.57,2023-03-14 09:18:04.350,1043.44,388.0,0.0,0.0,975.0,38.001155714727275
1601,6320272,1066.57,2023-03-14 09:18:04.450,1043.44,388.0,0.0,0.0,975.0,38.001155714727275
1602,6320272,1066.5,2023-03-14 09:18:04.550,1042.57,286.0,0.0,0.0,973.0,38.043555714727276
1603,6320272,1066.5,2023-03-14 09:18:04.650,1042.57,286.0,0.0,0.0,973.0,38.043555714727276
1604,6320272,1066.5,2023-03-14 09:18:04.750,1042.57,286.0,0.0,0.0,973.0,38.043555714727276
1605,6320272,1065.52,2023-03-14 09:18:04.850,1039.87,170.0,0.0,0.0,975.0,38.08585571472727
1606,6320272,1065.52,2023-03-14 09:18:04.950,1039.87,170.0,0.0,0.0,975.0,38.08585571472727
1607,6320272,1063.82,2023-03-14 09:18:05.050,1040.68,72.0,0.0,0.0,966.0,38.128255714727274
1608,6320272,1063.82,2023-03-14 09:18:05.150,1040.68,72.0,0.0,0.0,966.0,38.128255714727274
1609,6320272,1063.82,2023-03-14 09:18:05.250,1040.68,72.0,0.0,0.0,966.0,38.128255714727274
1610,6320272,1061.3,2023-03-14 09:18:05.350,1039.72,12.0,0.0,0.0,941.0,38.170655714727275
1611,6320272,1061.3,2023-03-14 09:18:05.450,1039.72,12.0,0.0,0.0,941.0,38.170655714727275
1612,6320272,1057.67,2023-03-14 09:18:05.550,1037.9,0.0,0.0,0.0,940.0,38.213055714727275
1613,6320272,1057.67,2023-03-14 09:18:05.650,1037.9,0.0,0.0,0.0,940.0,38.213055714727275
1614,6320272,1057.67,2023-03-14 09:18:05.750,1037.9,0.0,0.0,0.0,940.0,38.213055714727275
1615,6320272,1056.18,2023-03-14 09:18:05.850,1038.76,0.0,0.0,0.0,924.0,38.255455714727276
1616,6320272,1056.18,2023-03-14 09:18:05.950,1038.76,0.0,0.0,0.0,924.0,38.255455714727276
1617,6320272,1060.25,2023-03-14 09:18:06.050,1031.12,0.0,0.0,0.0,905.0,38.29785571472728
1618,6320272,1060.25,2023-03-14 09:18:06.150,1031.12,0.0,0.0,0.0,905.0,38.29785571472728
1619,6320272,1060.25,2023-03-14 09:18:06.250,1031.12,0.0,0.0,0.0,905.0,38.29785571472728
1620,6320272,1060.09,2023-03-14 09:18:06.350,1029.72,0.0,0.0,0.0,888.0,38.340155714727274
1621,6320272,1060.09,2023-03-14 09:18:06.450,1029.72,0.0,0.0,0.0,888.0,38.340155714727274
1622,6320272,1058.69,2023-03-14 09:18:06.550,1042.21,0.0,0.0,0.0,877.0,38.382555714727275
1623,6320272,1058.69,2023-03-14 09:18:06.650,1042.21,0.0,0.0,0.0,877.0,38.382555714727275
1624,6320272,1058.69,2023-03-14 09:18:06.750,1042.21,0.0,0.0,0.0,877.0,38.382555714727275
1625,6320272,1057.65,2023-03-14 09:18:06.850,1045.44,0.0,0.0,0.0,864.0,38.42485571472727
1626,6320272,1057.65,2023-03-14 09:18:06.950,1045.44,0.0,0.0,0.0,864.0,38.42485571472727
1627,6320272,1055.76,2023-03-14 09:18:07.050,1050.73,0.0,0.0,0.0,850.0,38.46725571472727
1628,6320272,1055.76,2023-03-14 09:18:07.150,1050.73,0.0,0.0,0.0,850.0,38.46725571472727
1629,6320272,1055.76,2023-03-14 09:18:07.250,1050.73,0.0,0.0,0.0,850.0,38.46725571472727
1630,6320272,1055.2,2023-03-14 09:18:07.350,1053.26,0.0,0.0,0.0,841.0,38.50955571472728
1631,6320272,1055.2,2023-03-14 09:18:07.450,1053.26,0.0,0.0,0.0,841.0,38.50955571472728
1632,6320272,1057.22,2023-03-14 09:18:07.550,1056.68,0.0,0.0,0.0,831.0,38.551855714727274
1633,6320272,1057.22,2023-03-14 09:18:07.650,1056.68,0.0,0.0,0.0,831.0,38.551855714727274
1634,6320272,1057.22,2023-03-14 09:18:07.750,1056.68,0.0,0.0,0.0,831.0,38.551855714727274
1635,6320272,1054.96,2023-03-14 09:18:07.850,1061.62,0.0,0.0,0.0,823.0,38.594255714727275
1636,6320272,1054.96,2023-03-14 09:18:07.950,1061.62,0.0,0.0,0.0,823.0,38.594255714727275
1637,6320272,1053.11,2023-03-14 09:18:08.050,1066.26,0.0,0.0,0.0,821.0,38.63635571472727
1638,6320272,1053.11,2023-03-14 09:18:08.150,1066.26,0.0,0.0,0.0,821.0,38.63635571472727
1639,6320272,1053.11,2023-03-14 09:18:08.250,1066.26,0.0,0.0,0.0,821.0,38.63635571472727
1640,6320272,1051.99,2023-03-14 09:18:08.350,1069.68,0.0,0.0,0.0,827.0,38.67885571472728
1641,6320272,1051.99,2023-03-14 09:18:08.450,1069.68,0.0,0.0,0.0,827.0,38.67885571472728
1642,6320272,1051.26,2023-03-14 09:18:08.550,1072.66,0.0,0.0,0.0,833.0,38.721155714727274
1643,6320272,1051.26,2023-03-14 09:18:08.650,1072.66,0.0,0.0,0.0,833.0,38.721155714727274
1644,6320272,1051.26,2023-03-14 09:18:08.750,1072.66,0.0,0.0,0.0,833.0,38.721155714727274
1645,6320272,1051.53,2023-03-14 09:18:08.850,1076.56,0.0,0.0,0.0,835.0,38.76345571472727
1646,6320272,1051.53,2023-03-14 09:18:08.950,1076.56,0.0,0.0,0.0,835.0,38.76345571472727
1647,6320272,1051.01,2023-03-14 09:18:09.050,1077.23,0.0,0.0,0.0,848.0,38.805755714727276
1648,6320272,1051.01,2023-03-14 09:18:09.150,1077.23,0.0,0.0,0.0,848.0,38.805755714727276
1649,6320272,1051.01,2023-03-14 09:18:09.250,1077.23,0.0,0.0,0.0,848.0,38.805755714727276
1650,6320272,1050.34,2023-03-14 09:18:09.350,1079.39,0.0,0.0,0.0,852.0,38.84805571472728
1651,6320272,1050.34,2023-03-14 09:18:09.450,1079.39,0.0,0.0,0.0,852.0,38.84805571472728
1652,6320272,1049.72,2023-03-14 09:18:09.550,1081.01,0.0,0.0,0.0,864.0,38.89035571472728
1653,6320272,1049.72,2023-03-14 09:18:09.650,1081.01,0.0,0.0,0.0,864.0,38.89035571472728
1654,6320272,1049.72,2023-03-14 09:18:09.750,1081.01,0.0,0.0,0.0,864.0,38.89035571472728
1655,6320272,1049.4,2023-03-14 09:18:09.850,1085.26,0.0,0.0,0.0,878.0,38.932655714727275
1656,6320272,1049.4,2023-03-14 09:18:09.950,1085.26,0.0,0.0,0.0,878.0,38.932655714727275
1657,6320272,1049.64,2023-03-14 09:18:10.050,1079.81,0.0,0.0,0.0,888.0,38.97495571472727
1658,6320272,1049.64,2023-03-14 09:18:10.150,1079.81,0.0,0.0,0.0,888.0,38.97495571472727
1659,6320272,1049.64,2023-03-14 09:18:10.250,1079.81,0.0,0.0,0.0,888.0,38.97495571472727
