,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1538,6329517,0.0,2023-03-25 05:20:59.921669,1038.57,0.0,0.0,0.0,470.0,36.180595959596076
1539,6329517,0.0,2023-03-25 05:21:00.021669,1038.57,0.0,0.0,0.0,470.0,36.180595959596076
1540,6329517,0.0,2023-03-25 05:21:00.121669,1035.98,0.0,0.0,0.0,465.0,36.22179595959607
1541,6329517,0.0,2023-03-25 05:21:00.221669,1035.98,0.0,0.0,0.0,465.0,36.22179595959607
1542,6329517,0.0,2023-03-25 05:21:00.321669,1035.98,0.0,0.0,0.0,465.0,36.22179595959607
1543,6329517,0.0,2023-03-25 05:21:00.421669,1034.75,0.0,0.0,0.0,464.0,36.263195959596075
1544,6329517,0.0,2023-03-25 05:21:00.521669,1034.75,0.0,0.0,0.0,464.0,36.263195959596075
1545,6329517,0.0,2023-03-25 05:21:00.621669,1034.63,0.0,0.0,0.0,470.0,36.30419595959607
1546,6329517,0.0,2023-03-25 05:21:00.721669,1034.63,0.0,0.0,0.0,470.0,36.30419595959607
1547,6329517,0.0,2023-03-25 05:21:00.821669,1034.63,0.0,0.0,0.0,470.0,36.30419595959607
1548,6329517,0.0,2023-03-25 05:21:00.921669,1033.6,0.0,0.0,0.0,461.0,36.345595959596075
1549,6329517,0.0,2023-03-25 05:21:01.021669,1033.6,0.0,0.0,0.0,461.0,36.345595959596075
1550,6329517,0.0,2023-03-25 05:21:01.121669,1034.05,0.0,0.0,0.0,466.0,36.38679595959607
1551,6329517,0.0,2023-03-25 05:21:01.221669,1034.05,0.0,0.0,0.0,466.0,36.38679595959607
1552,6329517,0.0,2023-03-25 05:21:01.321669,1034.05,0.0,0.0,0.0,466.0,36.38679595959607
1553,6329517,0.0,2023-03-25 05:21:01.421669,1035.28,0.0,0.0,0.0,462.0,36.42809595959608
1554,6329517,0.0,2023-03-25 05:21:01.521669,1035.28,0.0,0.0,0.0,462.0,36.42809595959608
1555,6329517,0.0,2023-03-25 05:21:01.621669,1037.02,0.0,0.0,0.0,451.0,36.469295959596074
1556,6329517,0.0,2023-03-25 05:21:01.721669,1037.02,0.0,0.0,0.0,451.0,36.469295959596074
1557,6329517,0.0,2023-03-25 05:21:01.821669,1037.02,0.0,0.0,0.0,451.0,36.469295959596074
1558,6329517,0.0,2023-03-25 05:21:01.921669,1038.19,0.0,0.0,0.0,471.0,36.51049595959607
1559,6329517,0.0,2023-03-25 05:21:02.021669,1038.19,0.0,0.0,0.0,471.0,36.51049595959607
1560,6329517,0.0,2023-03-25 05:21:02.121669,1040.11,0.0,0.0,0.0,474.0,36.551695959596074
1561,6329517,0.0,2023-03-25 05:21:02.221669,1040.11,0.0,0.0,0.0,474.0,36.551695959596074
1562,6329517,0.0,2023-03-25 05:21:02.321669,1040.11,0.0,0.0,0.0,474.0,36.551695959596074
1563,6329517,0.0,2023-03-25 05:21:02.421669,1040.55,0.0,0.0,0.0,470.0,36.59309595959607
1564,6329517,0.0,2023-03-25 05:21:02.521669,1040.55,0.0,0.0,0.0,470.0,36.59309595959607
1565,6329517,0.0,2023-03-25 05:21:02.621669,1043.61,0.0,0.0,0.0,464.0,36.634095959596074
1566,6329517,0.0,2023-03-25 05:21:02.721669,1043.61,0.0,0.0,0.0,464.0,36.634095959596074
1567,6329517,0.0,2023-03-25 05:21:02.821669,1043.61,0.0,0.0,0.0,464.0,36.634095959596074
1568,6329517,0.0,2023-03-25 05:21:02.921669,1045.97,0.0,0.0,0.0,451.0,36.67529595959607
1569,6329517,0.0,2023-03-25 05:21:03.021669,1045.97,0.0,0.0,0.0,451.0,36.67529595959607
1570,6329517,0.0,2023-03-25 05:21:03.121669,1047.98,0.0,0.0,0.0,446.0,36.71659595959608
1571,6329517,0.0,2023-03-25 05:21:03.221669,1047.98,0.0,0.0,0.0,446.0,36.71659595959608
1572,6329517,0.0,2023-03-25 05:21:03.321669,1047.98,0.0,0.0,0.0,446.0,36.71659595959608
1573,6329517,0.0,2023-03-25 05:21:03.421669,1048.71,0.0,0.0,0.0,440.0,36.75779595959607
1574,6329517,0.0,2023-03-25 05:21:03.521669,1048.71,0.0,0.0,0.0,440.0,36.75779595959607
1575,6329517,0.0,2023-03-25 05:21:03.621669,1051.03,0.0,0.0,0.0,433.0,36.79899595959607
1576,6329517,0.0,2023-03-25 05:21:03.721669,1051.03,0.0,0.0,0.0,433.0,36.79899595959607
1577,6329517,0.0,2023-03-25 05:21:03.821669,1051.03,0.0,0.0,0.0,433.0,36.79899595959607
1578,6329517,0.0,2023-03-25 05:21:03.921669,1051.62,0.0,0.0,0.0,427.0,36.84019595959607
1579,6329517,0.0,2023-03-25 05:21:04.021669,1051.62,0.0,0.0,0.0,427.0,36.84019595959607
1580,6329517,0.0,2023-03-25 05:21:04.121669,1051.62,0.0,0.0,0.0,419.0,36.88139595959608
1581,6329517,0.0,2023-03-25 05:21:04.221669,1051.62,0.0,0.0,0.0,419.0,36.88139595959608
1582,6329517,0.0,2023-03-25 05:21:04.321669,1051.62,0.0,0.0,0.0,419.0,36.88139595959608
1583,6329517,0.0,2023-03-25 05:21:04.421669,1051.98,0.0,0.0,0.0,412.0,36.92259595959607
1584,6329517,0.0,2023-03-25 05:21:04.521669,1051.98,0.0,0.0,0.0,412.0,36.92259595959607
1585,6329517,0.0,2023-03-25 05:21:04.621669,1050.92,0.0,0.0,0.0,408.0,36.96379595959607
1586,6329517,0.0,2023-03-25 05:21:04.721669,1050.92,0.0,0.0,0.0,408.0,36.96379595959607
1587,6329517,0.0,2023-03-25 05:21:04.821669,1050.92,0.0,0.0,0.0,408.0,36.96379595959607
1588,6329517,0.0,2023-03-25 05:21:04.921669,1051.74,0.0,0.0,0.0,404.0,37.00499595959607
1589,6329517,0.0,2023-03-25 05:21:05.021669,1051.74,0.0,0.0,0.0,404.0,37.00499595959607
1590,6329517,0.0,2023-03-25 05:21:05.121669,1053.58,0.0,0.0,0.0,392.0,37.046195959596076
1591,6329517,0.0,2023-03-25 05:21:05.221669,1053.58,0.0,0.0,0.0,392.0,37.046195959596076
1592,6329517,0.0,2023-03-25 05:21:05.321669,1053.58,0.0,0.0,0.0,392.0,37.046195959596076
1593,6329517,0.0,2023-03-25 05:21:05.421669,1054.59,0.0,0.0,0.0,389.0,37.08739595959607
1594,6329517,0.0,2023-03-25 05:21:05.521669,1054.59,0.0,0.0,0.0,389.0,37.08739595959607
1595,6329517,0.0,2023-03-25 05:21:05.621669,1056.7,0.0,0.0,0.0,381.0,37.12849595959607
1596,6329517,0.0,2023-03-25 05:21:05.721669,1056.7,0.0,0.0,0.0,381.0,37.12849595959607
1597,6329517,0.0,2023-03-25 05:21:05.821669,1056.7,0.0,0.0,0.0,381.0,37.12849595959607
1598,6329517,0.0,2023-03-25 05:21:05.921669,1057.17,0.0,0.0,0.0,378.0,37.16969595959607
1599,6329517,0.0,2023-03-25 05:21:06.021669,1057.17,0.0,0.0,0.0,378.0,37.16969595959607
1600,6329517,0.0,2023-03-25 05:21:06.121669,1059.12,0.0,0.0,0.0,378.0,37.21089595959607
1601,6329517,0.0,2023-03-25 05:21:06.221669,1059.12,0.0,0.0,0.0,378.0,37.21089595959607
1602,6329517,0.0,2023-03-25 05:21:06.321669,1059.12,0.0,0.0,0.0,378.0,37.21089595959607
1603,6329517,0.0,2023-03-25 05:21:06.421669,1059.46,0.0,0.0,0.0,362.0,37.252095959596076
1604,6329517,0.0,2023-03-25 05:21:06.521669,1059.46,0.0,0.0,0.0,362.0,37.252095959596076
1605,6329517,0.0,2023-03-25 05:21:06.621669,1058.4,0.0,0.0,0.0,372.0,37.293195959596076
1606,6329517,0.0,2023-03-25 05:21:06.721669,1058.4,0.0,0.0,0.0,372.0,37.293195959596076
1607,6329517,0.0,2023-03-25 05:21:06.821669,1058.4,0.0,0.0,0.0,372.0,37.293195959596076
1608,6329517,0.0,2023-03-25 05:21:06.921669,1057.25,0.0,0.0,0.0,361.0,37.33439595959607
1609,6329517,0.0,2023-03-25 05:21:07.021669,1057.25,0.0,0.0,0.0,361.0,37.33439595959607
1610,6329517,0.0,2023-03-25 05:21:07.121669,1056.66,0.0,0.0,0.0,371.0,37.37549595959607
1611,6329517,0.0,2023-03-25 05:21:07.221669,1056.66,0.0,0.0,0.0,371.0,37.37549595959607
1612,6329517,0.0,2023-03-25 05:21:07.321669,1056.66,0.0,0.0,0.0,371.0,37.37549595959607
1613,6329517,0.0,2023-03-25 05:21:07.421669,1056.7,0.0,0.0,0.0,361.0,37.41669595959607
1614,6329517,0.0,2023-03-25 05:21:07.521669,1056.7,0.0,0.0,0.0,361.0,37.41669595959607
1615,6329517,0.0,2023-03-25 05:21:07.621669,1056.04,0.0,0.0,0.0,370.0,37.45779595959607
1616,6329517,0.0,2023-03-25 05:21:07.721669,1056.04,0.0,0.0,0.0,370.0,37.45779595959607
1617,6329517,0.0,2023-03-25 05:21:07.821669,1056.04,0.0,0.0,0.0,370.0,37.45779595959607
1618,6329517,0.0,2023-03-25 05:21:07.921669,1055.45,0.0,0.0,0.0,384.0,37.49889595959607
1619,6329517,0.0,2023-03-25 05:21:08.021669,1055.45,0.0,0.0,0.0,384.0,37.49889595959607
1620,6329517,0.0,2023-03-25 05:21:08.121669,1055.19,0.0,0.0,0.0,402.0,37.54009595959607
1621,6329517,0.0,2023-03-25 05:21:08.221669,1055.19,0.0,0.0,0.0,402.0,37.54009595959607
1622,6329517,0.0,2023-03-25 05:21:08.321669,1055.19,0.0,0.0,0.0,402.0,37.54009595959607
1623,6329517,0.0,2023-03-25 05:21:08.421669,1054.87,0.0,0.0,0.0,446.0,37.58119595959607
1624,6329517,0.0,2023-03-25 05:21:08.521669,1054.87,0.0,0.0,0.0,446.0,37.58119595959607
1625,6329517,0.0,2023-03-25 05:21:08.621669,1053.43,0.0,0.0,0.0,492.0,37.62229595959607
1626,6329517,0.0,2023-03-25 05:21:08.721669,1053.43,0.0,0.0,0.0,492.0,37.62229595959607
1627,6329517,0.0,2023-03-25 05:21:08.821669,1053.43,0.0,0.0,0.0,492.0,37.62229595959607
1628,6329517,0.0,2023-03-25 05:21:08.921669,1052.96,0.0,0.0,0.0,518.0,37.66339595959607
1629,6329517,0.0,2023-03-25 05:21:09.021669,1052.96,0.0,0.0,0.0,518.0,37.66339595959607
1630,6329517,0.0,2023-03-25 05:21:09.121669,1051.89,0.0,0.0,0.0,538.0,37.70449595959607
1631,6329517,0.0,2023-03-25 05:21:09.221669,1051.89,0.0,0.0,0.0,538.0,37.70449595959607
1632,6329517,0.0,2023-03-25 05:21:09.321669,1051.89,0.0,0.0,0.0,538.0,37.70449595959607
1633,6329517,0.0,2023-03-25 05:21:09.421669,1050.9,0.0,0.0,0.0,552.0,37.74559595959607
1634,6329517,0.0,2023-03-25 05:21:09.521669,1050.9,0.0,0.0,0.0,552.0,37.74559595959607
1635,6329517,0.0,2023-03-25 05:21:09.621669,1050.17,0.0,0.0,0.0,569.0,37.786695959596074
1636,6329517,0.0,2023-03-25 05:21:09.721669,1050.17,0.0,0.0,0.0,569.0,37.786695959596074
1637,6329517,0.0,2023-03-25 05:21:09.821669,1050.17,0.0,0.0,0.0,569.0,37.786695959596074
1638,6329517,0.0,2023-03-25 05:21:09.921669,1050.14,0.0,0.0,0.0,589.0,37.827795959596074
1639,6329517,0.0,2023-03-25 05:21:10.021669,1050.14,0.0,0.0,0.0,589.0,37.827795959596074
1640,6329517,0.0,2023-03-25 05:21:10.121669,1049.33,0.0,0.0,0.0,611.0,37.868895959596074
1641,6329517,0.0,2023-03-25 05:21:10.221669,1049.33,0.0,0.0,0.0,611.0,37.868895959596074
1642,6329517,0.0,2023-03-25 05:21:10.321669,1049.33,0.0,0.0,0.0,611.0,37.868895959596074
1643,6329517,0.0,2023-03-25 05:21:10.421669,1048.79,0.0,0.0,0.0,631.0,37.90989595959607
1644,6329517,0.0,2023-03-25 05:21:10.521669,1048.79,0.0,0.0,0.0,631.0,37.90989595959607
1645,6329517,0.0,2023-03-25 05:21:10.621669,1048.1,0.0,0.0,0.0,657.0,37.95099595959607
1646,6329517,0.0,2023-03-25 05:21:10.721669,1048.1,0.0,0.0,0.0,657.0,37.95099595959607
1647,6329517,0.0,2023-03-25 05:21:10.821669,1048.1,0.0,0.0,0.0,657.0,37.95099595959607
1648,6329517,0.0,2023-03-25 05:21:10.921669,1048.18,0.0,0.0,0.0,682.0,37.99209595959607
1649,6329517,0.0,2023-03-25 05:21:11.021669,1048.18,0.0,0.0,0.0,682.0,37.99209595959607
1650,6329517,0.0,2023-03-25 05:21:11.121669,1047.66,0.0,0.0,0.0,704.0,38.03319595959607
1651,6329517,0.0,2023-03-25 05:21:11.221669,1047.66,0.0,0.0,0.0,704.0,38.03319595959607
1652,6329517,0.0,2023-03-25 05:21:11.321669,1047.66,0.0,0.0,0.0,704.0,38.03319595959607
1653,6329517,0.0,2023-03-25 05:21:11.421669,1047.56,0.0,0.0,0.0,720.0,38.074195959596075
1654,6329517,0.0,2023-03-25 05:21:11.521669,1047.56,0.0,0.0,0.0,720.0,38.074195959596075
1655,6329517,0.0,2023-03-25 05:21:11.621669,1048.3,0.0,0.0,0.0,743.0,38.115295959596075
1656,6329517,0.0,2023-03-25 05:21:11.721669,1048.3,0.0,0.0,0.0,743.0,38.115295959596075
1657,6329517,0.0,2023-03-25 05:21:11.821669,1048.3,0.0,0.0,0.0,743.0,38.115295959596075
1658,6329517,0.0,2023-03-25 05:21:11.921669,1047.98,0.0,0.0,0.0,759.0,38.15629595959608
1659,6329517,0.0,2023-03-25 05:21:12.021669,1047.98,0.0,0.0,0.0,759.0,38.15629595959608
1660,6329517,0.0,2023-03-25 05:21:12.121669,1047.07,0.0,0.0,0.0,772.0,38.19739595959608
1661,6329517,0.0,2023-03-25 05:21:12.221669,1047.07,0.0,0.0,0.0,772.0,38.19739595959608
1662,6329517,0.0,2023-03-25 05:21:12.321669,1047.07,0.0,0.0,0.0,772.0,38.19739595959608
1663,6329517,0.0,2023-03-25 05:21:12.421669,1046.23,0.0,0.0,0.0,781.0,38.238395959596076
1664,6329517,0.0,2023-03-25 05:21:12.521669,1046.23,0.0,0.0,0.0,781.0,38.238395959596076
1665,6329517,0.0,2023-03-25 05:21:12.621669,1045.33,0.0,0.0,0.0,784.0,38.279495959596076
1666,6329517,0.0,2023-03-25 05:21:12.721669,1045.33,0.0,0.0,0.0,784.0,38.279495959596076
1667,6329517,0.0,2023-03-25 05:21:12.821669,1045.33,0.0,0.0,0.0,784.0,38.279495959596076
1668,6329517,0.0,2023-03-25 05:21:12.921669,1044.39,0.0,0.0,0.0,785.0,38.32049595959607
1669,6329517,0.0,2023-03-25 05:21:13.021669,1044.39,0.0,0.0,0.0,785.0,38.32049595959607
1670,6329517,0.0,2023-03-25 05:21:13.121669,1042.89,0.0,0.0,0.0,787.0,38.36159595959607
1671,6329517,0.0,2023-03-25 05:21:13.221669,1042.89,0.0,0.0,0.0,787.0,38.36159595959607
1672,6329517,0.0,2023-03-25 05:21:13.321669,1042.89,0.0,0.0,0.0,787.0,38.36159595959607
1673,6329517,0.0,2023-03-25 05:21:13.421669,1040.41,0.0,0.0,0.0,790.0,38.40259595959607
1674,6329517,0.0,2023-03-25 05:21:13.521669,1040.41,0.0,0.0,0.0,790.0,38.40259595959607
1675,6329517,0.0,2023-03-25 05:21:13.621669,1038.15,0.0,0.0,0.0,783.0,38.44369595959607
1676,6329517,0.0,2023-03-25 05:21:13.721669,1038.15,0.0,0.0,0.0,783.0,38.44369595959607
1677,6329517,0.0,2023-03-25 05:21:13.821669,1038.15,0.0,0.0,0.0,783.0,38.44369595959607
1678,6329517,0.0,2023-03-25 05:21:13.921669,1035.05,0.0,0.0,0.0,784.0,38.484695959596074
1679,6329517,0.0,2023-03-25 05:21:14.021669,1035.05,0.0,0.0,0.0,784.0,38.484695959596074
1680,6329517,0.0,2023-03-25 05:21:14.121669,1031.73,0.0,0.0,0.0,780.0,38.52569595959608
1681,6329517,0.0,2023-03-25 05:21:14.221669,1031.73,0.0,0.0,0.0,780.0,38.52569595959608
1682,6329517,0.0,2023-03-25 05:21:14.321669,1031.73,0.0,0.0,0.0,780.0,38.52569595959608
1683,6329517,0.0,2023-03-25 05:21:14.421669,1030.5,0.0,0.0,0.0,785.0,38.56679595959608
1684,6329517,0.0,2023-03-25 05:21:14.521669,1030.5,0.0,0.0,0.0,785.0,38.56679595959608
1685,6329517,0.0,2023-03-25 05:21:14.621669,1029.67,0.0,0.0,0.0,784.0,38.607795959596075
1686,6329517,0.0,2023-03-25 05:21:14.721669,1029.67,0.0,0.0,0.0,784.0,38.607795959596075
1687,6329517,0.0,2023-03-25 05:21:14.821669,1029.67,0.0,0.0,0.0,784.0,38.607795959596075
1688,6329517,0.0,2023-03-25 05:21:14.921669,1030.7,0.0,0.0,0.0,771.0,38.64879595959607
1689,6329517,0.0,2023-03-25 05:21:15.021669,1030.7,0.0,0.0,0.0,771.0,38.64879595959607
1690,6329517,0.0,2023-03-25 05:21:15.121669,1032.67,0.0,0.0,0.0,753.0,38.68989595959607
1691,6329517,0.0,2023-03-25 05:21:15.221669,1032.67,0.0,0.0,0.0,753.0,38.68989595959607
1692,6329517,0.0,2023-03-25 05:21:15.321669,1032.67,0.0,0.0,0.0,753.0,38.68989595959607
1693,6329517,0.0,2023-03-25 05:21:15.421669,1035.69,0.0,0.0,0.0,725.0,38.730895959596076
1694,6329517,0.0,2023-03-25 05:21:15.521669,1035.69,0.0,0.0,0.0,725.0,38.730895959596076
1695,6329517,0.0,2023-03-25 05:21:15.621669,1038.62,0.0,0.0,0.0,697.0,38.77189595959607
1696,6329517,0.0,2023-03-25 05:21:15.721669,1038.62,0.0,0.0,0.0,697.0,38.77189595959607
1697,6329517,0.0,2023-03-25 05:21:15.821669,1038.62,0.0,0.0,0.0,697.0,38.77189595959607
1698,6329517,0.0,2023-03-25 05:21:15.921669,1043.61,0.0,0.0,0.0,672.0,38.81299595959607
1699,6329517,0.0,2023-03-25 05:21:16.021669,1043.61,0.0,0.0,0.0,672.0,38.81299595959607
1700,6329517,0.0,2023-03-25 05:21:16.121669,1047.8,0.0,0.0,0.0,647.0,38.85399595959608
1701,6329517,0.0,2023-03-25 05:21:16.221669,1047.8,0.0,0.0,0.0,647.0,38.85399595959608
1702,6329517,0.0,2023-03-25 05:21:16.321669,1047.8,0.0,0.0,0.0,647.0,38.85399595959608
1703,6329517,0.0,2023-03-25 05:21:16.421669,1050.26,0.0,0.0,0.0,628.0,38.89509595959608
1704,6329517,0.0,2023-03-25 05:21:16.521669,1050.26,0.0,0.0,0.0,628.0,38.89509595959608
1705,6329517,0.0,2023-03-25 05:21:16.621669,1053.15,0.0,0.0,0.0,624.0,38.936095959596074
1706,6329517,0.0,2023-03-25 05:21:16.721669,1053.15,0.0,0.0,0.0,624.0,38.936095959596074
1707,6329517,0.0,2023-03-25 05:21:16.821669,1053.15,0.0,0.0,0.0,624.0,38.936095959596074
1708,6329517,0.0,2023-03-25 05:21:16.921669,1057.78,0.0,0.0,0.0,624.0,38.97709595959607
1709,6329517,0.0,2023-03-25 05:21:17.021669,1057.78,0.0,0.0,0.0,624.0,38.97709595959607
1710,6329517,0.0,2023-03-25 05:21:17.121669,1060.31,0.0,0.0,0.0,627.0,39.01819595959607
1711,6329517,0.0,2023-03-25 05:21:17.221669,1060.31,0.0,0.0,0.0,627.0,39.01819595959607
1712,6329517,0.0,2023-03-25 05:21:17.321669,1060.31,0.0,0.0,0.0,627.0,39.01819595959607
1713,6329517,0.0,2023-03-25 05:21:17.421669,1061.92,0.0,0.0,0.0,632.0,39.059195959596074
1714,6329517,0.0,2023-03-25 05:21:17.521669,1061.92,0.0,0.0,0.0,632.0,39.059195959596074
1715,6329517,0.0,2023-03-25 05:21:17.621669,1062.82,0.0,0.0,0.0,630.0,39.100295959596075
1716,6329517,0.0,2023-03-25 05:21:17.721669,1062.82,0.0,0.0,0.0,630.0,39.100295959596075
1717,6329517,0.0,2023-03-25 05:21:17.821669,1062.82,0.0,0.0,0.0,630.0,39.100295959596075
1718,6329517,0.0,2023-03-25 05:21:17.921669,1065.77,0.0,0.0,0.0,643.0,39.141195959596075
1719,6329517,0.0,2023-03-25 05:21:18.021669,1065.77,0.0,0.0,0.0,643.0,39.141195959596075
1720,6329517,0.0,2023-03-25 05:21:18.121669,1067.96,0.0,0.0,0.0,652.0,39.18219595959607
1721,6329517,0.0,2023-03-25 05:21:18.221669,1067.96,0.0,0.0,0.0,652.0,39.18219595959607
1722,6329517,0.0,2023-03-25 05:21:18.321669,1067.96,0.0,0.0,0.0,652.0,39.18219595959607
1723,6329517,0.0,2023-03-25 05:21:18.421669,1071.08,0.0,0.0,0.0,661.0,39.223195959596076
1724,6329517,0.0,2023-03-25 05:21:18.521669,1071.08,0.0,0.0,0.0,0.0,39.223195959596076
1725,6329517,0.0,2023-03-25 05:21:18.621669,1073.98,0.0,0.0,0.0,0.0,39.26419595959607
1726,6329517,0.0,2023-03-25 05:21:18.721669,1073.98,0.0,0.0,0.0,0.0,39.26419595959607
1727,6329517,0.0,2023-03-25 05:21:18.821669,1073.98,0.0,0.0,0.0,0.0,39.26419595959607
1728,6329517,0.0,2023-03-25 05:21:18.921669,1076.12,0.0,0.0,0.0,0.0,39.30519595959608
1729,6329517,0.0,2023-03-25 05:21:19.021669,1076.12,0.0,0.0,0.0,0.0,39.30519595959608
1730,6329517,0.0,2023-03-25 05:21:19.121669,1078.31,0.0,0.0,0.0,0.0,39.34619595959607
1731,6329517,0.0,2023-03-25 05:21:19.221669,1078.31,0.0,0.0,0.0,0.0,39.34619595959607
1732,6329517,0.0,2023-03-25 05:21:19.321669,1078.31,0.0,0.0,0.0,0.0,39.34619595959607
1733,6329517,0.0,2023-03-25 05:21:19.421669,1075.51,0.0,0.0,0.0,0.0,39.387295959596074
1734,6329517,0.0,2023-03-25 05:21:19.521669,1075.51,0.0,0.0,0.0,0.0,39.387295959596074
1735,6329517,0.0,2023-03-25 05:21:19.621669,1063.78,0.0,0.0,0.0,0.0,39.42829595959607
1736,6329517,0.0,2023-03-25 05:21:19.721669,1063.78,0.0,0.0,0.0,0.0,39.42829595959607
1737,6329517,0.0,2023-03-25 05:21:19.821669,1063.78,0.0,0.0,0.0,0.0,39.42829595959607
1738,6329517,0.0,2023-03-25 05:21:19.921669,1015.65,0.0,0.0,0.0,0.0,39.46939595959607
1739,6329517,0.0,2023-03-25 05:21:20.021669,1015.65,0.0,0.0,0.0,0.0,39.46939595959607
