,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1578,6321741,700.0,2023-03-16 21:09:52.764122,1047.44,0.0,0.0,228.0,576.0,29.97774
1579,6321741,700.0,2023-03-16 21:09:52.864122,1046.99,0.0,0.0,233.0,582.0,30.00514
1580,6321741,700.0,2023-03-16 21:09:52.964122,1046.99,0.0,0.0,233.0,582.0,30.00514
1581,6321741,700.0,2023-03-16 21:09:53.064122,1048.2,0.0,0.0,216.0,575.0,30.03264
1582,6321741,700.0,2023-03-16 21:09:53.164122,1048.2,0.0,0.0,216.0,575.0,30.03264
1583,6321741,700.0,2023-03-16 21:09:53.264122,1048.2,0.0,0.0,216.0,575.0,30.03264
1584,6321741,700.0,2023-03-16 21:09:53.364122,1048.54,0.0,0.0,241.0,579.0,30.05994
1585,6321741,700.0,2023-03-16 21:09:53.464122,1048.54,0.0,0.0,241.0,579.0,30.05994
1586,6321741,700.0,2023-03-16 21:09:53.564122,1048.92,0.0,0.0,241.0,577.0,30.08734
1587,6321741,700.0,2023-03-16 21:09:53.664122,1048.92,0.0,0.0,241.0,577.0,30.08734
1588,6321741,700.0,2023-03-16 21:09:53.764122,1048.92,0.0,0.0,241.0,577.0,30.08734
1589,6321741,700.0,2023-03-16 21:09:53.864122,1047.71,0.0,0.0,268.0,579.0,30.11474
1590,6321741,700.0,2023-03-16 21:09:53.964122,1047.71,0.0,0.0,268.0,579.0,30.11474
1591,6321741,700.0,2023-03-16 21:09:54.064122,1046.5,0.0,0.0,291.0,583.0,30.14214
1592,6321741,700.0,2023-03-16 21:09:54.164122,1046.5,0.0,0.0,291.0,583.0,30.14214
1593,6321741,700.0,2023-03-16 21:09:54.264122,1046.5,0.0,0.0,291.0,583.0,30.14214
1594,6321741,700.0,2023-03-16 21:09:54.364122,1048.39,0.0,0.0,294.0,577.0,30.16964
1595,6321741,700.0,2023-03-16 21:09:54.464122,1048.39,0.0,0.0,294.0,577.0,30.16964
1596,6321741,700.0,2023-03-16 21:09:54.564122,1048.45,0.0,0.0,295.0,583.0,30.19704
1597,6321741,700.0,2023-03-16 21:09:54.664122,1048.45,0.0,0.0,295.0,583.0,30.19704
1598,6321741,700.0,2023-03-16 21:09:54.764122,1048.45,0.0,0.0,295.0,583.0,30.19704
1599,6321741,700.0,2023-03-16 21:09:54.864122,1048.79,0.0,0.0,312.0,577.0,30.22444
1600,6321741,700.0,2023-03-16 21:09:54.964122,1048.79,0.0,0.0,312.0,577.0,30.22444
1601,6321741,700.0,2023-03-16 21:09:55.064122,1048.57,0.0,0.0,312.0,581.0,30.25184
1602,6321741,700.0,2023-03-16 21:09:55.164122,1048.57,0.0,0.0,312.0,581.0,30.25184
1603,6321741,700.0,2023-03-16 21:09:55.264122,1048.57,0.0,0.0,312.0,581.0,30.25184
1604,6321741,700.0,2023-03-16 21:09:55.364122,1048.03,0.0,0.0,299.0,579.0,30.27924
1605,6321741,700.0,2023-03-16 21:09:55.464122,1048.03,0.0,0.0,299.0,579.0,30.27924
1606,6321741,700.0,2023-03-16 21:09:55.564122,1047.61,0.0,0.0,294.0,578.0,30.30664
1607,6321741,700.0,2023-03-16 21:09:55.664122,1047.61,0.0,0.0,294.0,578.0,30.30664
1608,6321741,700.0,2023-03-16 21:09:55.764122,1047.61,0.0,0.0,294.0,578.0,30.30664
1609,6321741,700.0,2023-03-16 21:09:55.864122,1046.82,0.0,0.0,296.0,581.0,30.33404
1610,6321741,700.0,2023-03-16 21:09:55.964122,1046.82,0.0,0.0,296.0,581.0,30.33404
1611,6321741,700.0,2023-03-16 21:09:56.064122,1046.26,0.0,0.0,284.0,577.0,30.36144
1612,6321741,700.0,2023-03-16 21:09:56.164122,1046.26,0.0,0.0,284.0,577.0,30.36144
1613,6321741,700.0,2023-03-16 21:09:56.264122,1046.26,0.0,0.0,284.0,577.0,30.36144
1614,6321741,700.0,2023-03-16 21:09:56.364122,1045.16,0.0,0.0,258.0,581.0,30.38874
1615,6321741,700.0,2023-03-16 21:09:56.464122,1045.16,0.0,0.0,258.0,581.0,30.38874
1616,6321741,700.0,2023-03-16 21:09:56.564122,1044.66,0.0,0.0,269.0,574.0,30.416240000000002
1617,6321741,700.0,2023-03-16 21:09:56.664122,1044.66,0.0,0.0,269.0,574.0,30.416240000000002
1618,6321741,700.0,2023-03-16 21:09:56.764122,1044.66,0.0,0.0,269.0,574.0,30.416240000000002
1619,6321741,700.0,2023-03-16 21:09:56.864122,1043.55,0.0,0.0,260.0,580.0,30.443640000000002
1620,6321741,700.0,2023-03-16 21:09:56.964122,1043.55,0.0,0.0,260.0,580.0,30.443640000000002
1621,6321741,700.0,2023-03-16 21:09:57.064122,1042.82,0.0,0.0,253.0,572.0,30.471040000000002
1622,6321741,700.0,2023-03-16 21:09:57.164122,1042.82,0.0,0.0,253.0,572.0,30.471040000000002
1623,6321741,700.0,2023-03-16 21:09:57.264122,1042.82,0.0,0.0,253.0,572.0,30.471040000000002
1624,6321741,700.0,2023-03-16 21:09:57.364122,1041.17,0.0,0.0,257.0,576.0,30.498440000000002
1625,6321741,700.0,2023-03-16 21:09:57.464122,1041.17,0.0,0.0,257.0,576.0,30.498440000000002
1626,6321741,700.0,2023-03-16 21:09:57.564122,1039.96,0.0,0.0,241.0,571.0,30.52594
1627,6321741,700.0,2023-03-16 21:09:57.664122,1039.96,0.0,0.0,241.0,571.0,30.52594
1628,6321741,700.0,2023-03-16 21:09:57.764122,1039.96,0.0,0.0,241.0,571.0,30.52594
1629,6321741,700.0,2023-03-16 21:09:57.864122,1036.96,0.0,0.0,238.0,580.0,30.553240000000002
1630,6321741,700.0,2023-03-16 21:09:57.964122,1036.96,0.0,0.0,238.0,580.0,30.553240000000002
1631,6321741,700.0,2023-03-16 21:09:58.064122,1035.94,0.0,0.0,214.0,573.0,30.58074
1632,6321741,700.0,2023-03-16 21:09:58.164122,1035.94,0.0,0.0,214.0,573.0,30.58074
1633,6321741,700.0,2023-03-16 21:09:58.264122,1035.94,0.0,0.0,214.0,573.0,30.58074
1634,6321741,700.0,2023-03-16 21:09:58.364122,1033.48,0.0,0.0,237.0,578.0,30.608040000000003
1635,6321741,700.0,2023-03-16 21:09:58.464122,1033.48,0.0,0.0,237.0,578.0,30.608040000000003
1636,6321741,700.0,2023-03-16 21:09:58.564122,1031.27,0.0,0.0,239.0,573.0,30.63554
1637,6321741,700.0,2023-03-16 21:09:58.664122,1031.27,0.0,0.0,239.0,573.0,30.63554
1638,6321741,700.0,2023-03-16 21:09:58.764122,1031.27,0.0,0.0,239.0,573.0,30.63554
1639,6321741,700.0,2023-03-16 21:09:58.864122,1029.23,0.0,0.0,244.0,578.0,30.66294
1640,6321741,700.0,2023-03-16 21:09:58.964122,1029.23,0.0,0.0,244.0,578.0,30.66294
1641,6321741,700.0,2023-03-16 21:09:59.064122,1027.8,0.0,0.0,234.0,576.0,30.69034
1642,6321741,700.0,2023-03-16 21:09:59.164122,1027.8,0.0,0.0,234.0,576.0,30.69034
1643,6321741,700.0,2023-03-16 21:09:59.264122,1027.8,0.0,0.0,234.0,576.0,30.69034
1644,6321741,700.0,2023-03-16 21:09:59.364122,1025.93,0.0,0.0,219.0,575.0,30.71774
1645,6321741,700.0,2023-03-16 21:09:59.464122,1025.93,0.0,0.0,219.0,575.0,30.71774
1646,6321741,700.0,2023-03-16 21:09:59.564122,1024.75,0.0,0.0,225.0,580.0,30.74514
1647,6321741,700.0,2023-03-16 21:09:59.664122,1024.75,0.0,0.0,225.0,580.0,30.74514
1648,6321741,700.0,2023-03-16 21:09:59.764122,1024.75,0.0,0.0,225.0,580.0,30.74514
1649,6321741,700.0,2023-03-16 21:09:59.864122,1024.83,0.0,0.0,236.0,574.0,30.77254
1650,6321741,700.0,2023-03-16 21:09:59.964122,1024.83,0.0,0.0,236.0,574.0,30.77254
1651,6321741,700.0,2023-03-16 21:10:00.064122,1025.1,0.0,0.0,257.0,582.0,30.79994
1652,6321741,700.0,2023-03-16 21:10:00.164122,1025.1,0.0,0.0,257.0,582.0,30.79994
1653,6321741,700.0,2023-03-16 21:10:00.264122,1025.1,0.0,0.0,257.0,582.0,30.79994
1654,6321741,700.0,2023-03-16 21:10:00.364122,1025.57,0.0,0.0,211.0,574.0,30.827440000000003
1655,6321741,700.0,2023-03-16 21:10:00.464122,1025.57,0.0,0.0,211.0,574.0,30.827440000000003
1656,6321741,700.0,2023-03-16 21:10:00.564122,1026.72,0.0,0.0,220.0,579.0,30.854840000000003
1657,6321741,700.0,2023-03-16 21:10:00.664122,1026.72,0.0,0.0,220.0,579.0,30.854840000000003
1658,6321741,700.0,2023-03-16 21:10:00.764122,1026.72,0.0,0.0,220.0,579.0,30.854840000000003
1659,6321741,700.0,2023-03-16 21:10:00.864122,1028.29,0.0,0.0,221.0,579.0,30.88234
1660,6321741,700.0,2023-03-16 21:10:00.964122,1028.29,0.0,0.0,221.0,579.0,30.88234
1661,6321741,700.0,2023-03-16 21:10:01.064122,1030.11,0.0,0.0,237.0,576.0,30.909840000000003
1662,6321741,700.0,2023-03-16 21:10:01.164122,1030.11,0.0,0.0,237.0,576.0,30.909840000000003
1663,6321741,700.0,2023-03-16 21:10:01.264122,1030.11,0.0,0.0,237.0,576.0,30.909840000000003
1664,6321741,700.0,2023-03-16 21:10:01.364122,1032.86,0.0,0.0,234.0,582.0,30.937240000000003
1665,6321741,700.0,2023-03-16 21:10:01.464122,1032.86,0.0,0.0,234.0,582.0,30.937240000000003
1666,6321741,700.0,2023-03-16 21:10:01.564122,1034.58,0.0,0.0,238.0,575.0,30.96474
1667,6321741,700.0,2023-03-16 21:10:01.664122,1034.58,0.0,0.0,238.0,575.0,30.96474
1668,6321741,700.0,2023-03-16 21:10:01.764122,1034.58,0.0,0.0,238.0,575.0,30.96474
1669,6321741,700.0,2023-03-16 21:10:01.864122,1037.24,0.0,0.0,226.0,582.0,30.99234
1670,6321741,700.0,2023-03-16 21:10:01.964122,1037.24,0.0,0.0,226.0,582.0,30.99234
1671,6321741,700.0,2023-03-16 21:10:02.064122,1038.62,0.0,0.0,227.0,575.0,31.019940000000002
1672,6321741,700.0,2023-03-16 21:10:02.164122,1038.62,0.0,0.0,227.0,575.0,31.019940000000002
1673,6321741,700.0,2023-03-16 21:10:02.264122,1038.62,0.0,0.0,227.0,575.0,31.019940000000002
1674,6321741,700.0,2023-03-16 21:10:02.364122,1040.66,0.0,0.0,225.0,582.0,31.04744
1675,6321741,700.0,2023-03-16 21:10:02.464122,1040.66,0.0,0.0,225.0,582.0,31.04744
1676,6321741,700.0,2023-03-16 21:10:02.564122,1042.06,0.0,0.0,221.0,577.0,31.07504
1677,6321741,700.0,2023-03-16 21:10:02.664122,1042.06,0.0,0.0,221.0,577.0,31.07504
1678,6321741,700.0,2023-03-16 21:10:02.764122,1042.06,0.0,0.0,221.0,577.0,31.07504
1679,6321741,700.0,2023-03-16 21:10:02.864122,1044.29,0.0,0.0,237.0,578.0,31.10264
1680,6321741,700.0,2023-03-16 21:10:02.964122,1044.29,0.0,0.0,237.0,578.0,31.10264
1681,6321741,700.0,2023-03-16 21:10:03.064122,1045.37,0.0,0.0,247.0,581.0,31.13024
1682,6321741,700.0,2023-03-16 21:10:03.164122,1045.37,0.0,0.0,247.0,581.0,31.13024
1683,6321741,700.0,2023-03-16 21:10:03.264122,1045.37,0.0,0.0,247.0,581.0,31.13024
1684,6321741,700.0,2023-03-16 21:10:03.364122,1046.56,0.0,0.0,231.0,576.0,31.15784
1685,6321741,700.0,2023-03-16 21:10:03.464122,1046.56,0.0,0.0,231.0,576.0,31.15784
1686,6321741,700.0,2023-03-16 21:10:03.564122,1047.44,0.0,0.0,217.0,581.0,31.18544
1687,6321741,700.0,2023-03-16 21:10:03.664122,1047.44,0.0,0.0,217.0,581.0,31.18544
1688,6321741,700.0,2023-03-16 21:10:03.764122,1047.44,0.0,0.0,217.0,581.0,31.18544
1689,6321741,700.0,2023-03-16 21:10:03.864122,1048.47,0.0,0.0,236.0,577.0,31.213140000000003
1690,6321741,700.0,2023-03-16 21:10:03.964122,1048.47,0.0,0.0,236.0,577.0,31.213140000000003
1691,6321741,700.0,2023-03-16 21:10:04.064122,1048.69,0.0,0.0,209.0,578.0,31.24084
1692,6321741,700.0,2023-03-16 21:10:04.164122,1048.69,0.0,0.0,209.0,578.0,31.24084
1693,6321741,700.0,2023-03-16 21:10:04.264122,1048.69,0.0,0.0,209.0,578.0,31.24084
1694,6321741,700.0,2023-03-16 21:10:04.364122,1050.9,0.0,0.0,229.0,580.0,31.268440000000002
1695,6321741,700.0,2023-03-16 21:10:04.464122,1050.9,0.0,0.0,229.0,580.0,31.268440000000002
1696,6321741,700.0,2023-03-16 21:10:04.564122,1054.42,0.0,0.0,234.0,578.0,31.29614
1697,6321741,700.0,2023-03-16 21:10:04.664122,1054.42,0.0,0.0,234.0,578.0,31.29614
1698,6321741,700.0,2023-03-16 21:10:04.764122,1054.42,0.0,0.0,234.0,578.0,31.29614
1699,6321741,700.0,2023-03-16 21:10:04.864122,1058.55,0.0,0.0,217.0,577.0,31.32374
1700,6321741,700.0,2023-03-16 21:10:04.964122,1058.55,0.0,0.0,217.0,577.0,31.32374
1701,6321741,700.0,2023-03-16 21:10:05.064122,1059.33,0.0,0.0,176.0,576.0,31.35144
1702,6321741,700.0,2023-03-16 21:10:05.164122,1059.33,0.0,0.0,176.0,576.0,31.35144
1703,6321741,700.0,2023-03-16 21:10:05.264122,1059.33,0.0,0.0,176.0,576.0,31.35144
1704,6321741,700.0,2023-03-16 21:10:05.364122,1059.85,0.0,0.0,164.0,563.0,31.37914
1705,6321741,700.0,2023-03-16 21:10:05.464122,1059.85,0.0,0.0,164.0,563.0,31.37914
1706,6321741,700.0,2023-03-16 21:10:05.564122,1059.85,0.0,0.0,189.0,564.0,31.406840000000003
1707,6321741,700.0,2023-03-16 21:10:05.664122,1059.85,0.0,0.0,189.0,564.0,31.406840000000003
1708,6321741,700.0,2023-03-16 21:10:05.764122,1059.85,0.0,0.0,189.0,564.0,31.406840000000003
1709,6321741,700.0,2023-03-16 21:10:05.864122,1059.29,0.0,0.0,201.0,557.0,31.43454
1710,6321741,700.0,2023-03-16 21:10:05.964122,1059.29,0.0,0.0,201.0,557.0,31.43454
1711,6321741,700.0,2023-03-16 21:10:06.064122,1060.25,0.0,0.0,203.0,559.0,31.46224
1712,6321741,700.0,2023-03-16 21:10:06.164122,1060.25,0.0,0.0,203.0,559.0,31.46224
1713,6321741,700.0,2023-03-16 21:10:06.264122,1060.25,0.0,0.0,203.0,559.0,31.46224
1714,6321741,700.0,2023-03-16 21:10:06.364122,1061.08,0.0,0.0,201.0,554.0,31.48994
1715,6321741,700.0,2023-03-16 21:10:06.464122,1061.08,0.0,0.0,201.0,554.0,31.48994
1716,6321741,700.0,2023-03-16 21:10:06.564122,1061.74,0.0,0.0,200.0,548.0,31.51764
1717,6321741,700.0,2023-03-16 21:10:06.664122,1061.74,0.0,0.0,200.0,548.0,31.51764
1718,6321741,700.0,2023-03-16 21:10:06.764122,1061.74,0.0,0.0,200.0,548.0,31.51764
1719,6321741,700.0,2023-03-16 21:10:06.864122,1062.04,0.0,0.0,213.0,540.0,31.54544
1720,6321741,700.0,2023-03-16 21:10:06.964122,1062.04,0.0,0.0,213.0,540.0,31.54544
1721,6321741,700.0,2023-03-16 21:10:07.064122,1061.12,0.0,0.0,106.0,540.0,31.573140000000002
1722,6321741,700.0,2023-03-16 21:10:07.164122,1061.12,0.0,0.0,106.0,540.0,31.573140000000002
1723,6321741,700.0,2023-03-16 21:10:07.264122,1061.12,0.0,0.0,106.0,540.0,31.573140000000002
1724,6321741,700.0,2023-03-16 21:10:07.364122,1062.35,0.0,0.0,81.0,545.0,31.60084
1725,6321741,700.0,2023-03-16 21:10:07.464122,1062.35,0.0,0.0,81.0,545.0,31.60084
1726,6321741,700.0,2023-03-16 21:10:07.564122,1063.52,0.0,0.0,71.0,533.0,31.62854
1727,6321741,700.0,2023-03-16 21:10:07.664122,1063.52,0.0,0.0,71.0,533.0,31.62854
1728,6321741,700.0,2023-03-16 21:10:07.764122,1063.52,0.0,0.0,71.0,533.0,31.62854
1729,6321741,700.0,2023-03-16 21:10:07.864122,1064.08,0.0,0.0,46.0,526.0,31.65634
1730,6321741,700.0,2023-03-16 21:10:07.964122,1064.08,0.0,0.0,46.0,526.0,31.65634
1731,6321741,700.0,2023-03-16 21:10:08.064122,1064.28,0.0,0.0,4.0,520.0,31.684040000000003
1732,6321741,700.0,2023-03-16 21:10:08.164122,1064.28,0.0,0.0,4.0,520.0,31.684040000000003
1733,6321741,700.0,2023-03-16 21:10:08.264122,1064.28,0.0,0.0,4.0,520.0,31.684040000000003
1734,6321741,700.0,2023-03-16 21:10:08.364122,1064.57,0.0,0.0,0.0,522.0,31.711840000000002
1735,6321741,700.0,2023-03-16 21:10:08.464122,1064.57,0.0,0.0,0.0,522.0,31.711840000000002
1736,6321741,700.0,2023-03-16 21:10:08.564122,1063.69,0.0,0.0,0.0,519.0,31.73954
1737,6321741,700.0,2023-03-16 21:10:08.664122,1063.69,0.0,0.0,0.0,519.0,31.73954
1738,6321741,700.0,2023-03-16 21:10:08.764122,1063.69,0.0,0.0,0.0,519.0,31.73954
1739,6321741,700.0,2023-03-16 21:10:08.864122,1063.52,0.0,0.0,0.0,517.0,31.76724
1740,6321741,700.0,2023-03-16 21:10:08.964122,1063.52,0.0,0.0,0.0,517.0,31.76724
1741,6321741,700.0,2023-03-16 21:10:09.064122,1062.9,0.0,0.0,0.0,510.0,31.79484
1742,6321741,700.0,2023-03-16 21:10:09.164122,1062.9,0.0,0.0,0.0,510.0,31.79484
1743,6321741,700.0,2023-03-16 21:10:09.264122,1062.9,0.0,0.0,0.0,510.0,31.79484
1744,6321741,700.0,2023-03-16 21:10:09.364122,1063.22,0.0,0.0,0.0,506.0,31.82244
1745,6321741,700.0,2023-03-16 21:10:09.464122,1063.22,0.0,0.0,0.0,506.0,31.82244
1746,6321741,700.0,2023-03-16 21:10:09.564122,1062.41,0.0,0.0,0.0,503.0,31.850140000000003
1747,6321741,700.0,2023-03-16 21:10:09.664122,1062.41,0.0,0.0,0.0,503.0,31.850140000000003
1748,6321741,700.0,2023-03-16 21:10:09.764122,1062.41,0.0,0.0,0.0,503.0,31.850140000000003
1749,6321741,700.0,2023-03-16 21:10:09.864122,1061.48,0.0,0.0,0.0,502.0,31.877540000000003
1750,6321741,700.0,2023-03-16 21:10:09.964122,1061.48,0.0,0.0,0.0,502.0,31.877540000000003
1751,6321741,700.0,2023-03-16 21:10:10.064122,1061.72,0.0,0.0,0.0,498.0,31.90524
1752,6321741,700.0,2023-03-16 21:10:10.164122,1061.72,0.0,0.0,0.0,498.0,31.90524
1753,6321741,700.0,2023-03-16 21:10:10.264122,1061.72,0.0,0.0,0.0,498.0,31.90524
1754,6321741,700.0,2023-03-16 21:10:10.364122,1061.48,0.0,0.0,0.0,489.0,31.932740000000003
1755,6321741,700.0,2023-03-16 21:10:10.464122,1061.48,0.0,0.0,0.0,489.0,31.932740000000003
1756,6321741,700.0,2023-03-16 21:10:10.564122,1061.99,0.0,0.0,0.0,488.0,31.960340000000002
1757,6321741,700.0,2023-03-16 21:10:10.664122,1061.99,0.0,0.0,0.0,488.0,31.960340000000002
1758,6321741,700.0,2023-03-16 21:10:10.764122,1061.99,0.0,0.0,0.0,488.0,31.960340000000002
1759,6321741,700.0,2023-03-16 21:10:10.864122,1062.35,0.0,0.0,0.0,484.0,31.987940000000002
1760,6321741,700.0,2023-03-16 21:10:10.964122,1062.35,0.0,0.0,0.0,484.0,31.987940000000002
1761,6321741,700.0,2023-03-16 21:10:11.064122,1063.07,0.0,0.0,0.0,483.0,32.015640000000005
1762,6321741,700.0,2023-03-16 21:10:11.164122,1063.07,0.0,0.0,0.0,483.0,32.015640000000005
1763,6321741,700.0,2023-03-16 21:10:11.264122,1063.07,0.0,0.0,0.0,483.0,32.015640000000005
1764,6321741,700.0,2023-03-16 21:10:11.364122,1062.31,0.0,0.0,0.0,481.0,32.04334
1765,6321741,700.0,2023-03-16 21:10:11.464122,1062.31,0.0,0.0,0.0,481.0,32.04334
1766,6321741,700.0,2023-03-16 21:10:11.564122,1063.44,0.0,0.0,0.0,474.0,32.07114
1767,6321741,700.0,2023-03-16 21:10:11.664122,1063.44,0.0,0.0,0.0,474.0,32.07114
1768,6321741,700.0,2023-03-16 21:10:11.764122,1063.44,0.0,0.0,0.0,474.0,32.07114
1769,6321741,700.0,2023-03-16 21:10:11.864122,1062.35,0.0,0.0,0.0,464.0,32.09884
1770,6321741,700.0,2023-03-16 21:10:11.964122,1062.35,0.0,0.0,0.0,464.0,32.09884
1771,6321741,700.0,2023-03-16 21:10:12.064122,1063.34,0.0,0.0,0.0,473.0,32.12664
1772,6321741,700.0,2023-03-16 21:10:12.164122,1063.34,0.0,0.0,0.0,473.0,32.12664
1773,6321741,700.0,2023-03-16 21:10:12.264122,1063.34,0.0,0.0,0.0,473.0,32.12664
1774,6321741,700.0,2023-03-16 21:10:12.364122,1062.92,0.0,0.0,0.0,472.0,32.15444
1775,6321741,700.0,2023-03-16 21:10:12.464122,1062.92,0.0,0.0,0.0,472.0,32.15444
1776,6321741,700.0,2023-03-16 21:10:12.564122,1062.58,0.0,0.0,0.0,461.0,32.18234
1777,6321741,700.0,2023-03-16 21:10:12.664122,1062.58,0.0,0.0,0.0,461.0,32.18234
1778,6321741,700.0,2023-03-16 21:10:12.764122,1062.58,0.0,0.0,0.0,461.0,32.18234
1779,6321741,700.0,2023-03-16 21:10:12.864122,1062.58,0.0,0.0,0.0,468.0,32.21014
1780,6321741,700.0,2023-03-16 21:10:12.964122,1062.58,0.0,0.0,0.0,468.0,32.21014
1781,6321741,700.0,2023-03-16 21:10:13.064122,1062.67,0.0,0.0,0.0,463.0,32.23804
1782,6321741,700.0,2023-03-16 21:10:13.164122,1062.67,0.0,0.0,0.0,463.0,32.23804
1783,6321741,700.0,2023-03-16 21:10:13.264122,1062.67,0.0,0.0,0.0,463.0,32.23804
1784,6321741,700.0,2023-03-16 21:10:13.364122,1059.61,0.0,0.0,0.0,460.0,32.26584
1785,6321741,700.0,2023-03-16 21:10:13.464122,1059.61,0.0,0.0,0.0,460.0,32.26584
1786,6321741,700.0,2023-03-16 21:10:13.564122,1058.84,0.0,0.0,0.0,469.0,32.29364
1787,6321741,700.0,2023-03-16 21:10:13.664122,1058.84,0.0,0.0,0.0,469.0,32.29364
1788,6321741,700.0,2023-03-16 21:10:13.764122,1058.84,0.0,0.0,0.0,469.0,32.29364
1789,6321741,700.0,2023-03-16 21:10:13.864122,1061.01,0.0,0.0,0.0,468.0,32.32134
1790,6321741,700.0,2023-03-16 21:10:13.964122,1061.01,0.0,0.0,0.0,468.0,32.32134
1791,6321741,700.0,2023-03-16 21:10:14.064122,1062.6,0.0,0.0,0.0,459.0,32.34894
1792,6321741,700.0,2023-03-16 21:10:14.164122,1062.6,0.0,0.0,0.0,459.0,32.34894
1793,6321741,700.0,2023-03-16 21:10:14.264122,1062.6,0.0,0.0,0.0,459.0,32.34894
1794,6321741,700.0,2023-03-16 21:10:14.364122,1061.57,0.0,0.0,0.0,460.0,32.37664
1795,6321741,700.0,2023-03-16 21:10:14.464122,1061.57,0.0,0.0,0.0,460.0,32.37664
1796,6321741,700.0,2023-03-16 21:10:14.564122,1061.33,0.0,0.0,0.0,463.0,32.40424
1797,6321741,700.0,2023-03-16 21:10:14.664122,1061.33,0.0,0.0,0.0,463.0,32.40424
1798,6321741,700.0,2023-03-16 21:10:14.764122,1061.33,0.0,0.0,0.0,463.0,32.40424
1799,6321741,700.0,2023-03-16 21:10:14.864122,1061.45,0.0,0.0,0.0,457.0,32.43194
1800,6321741,700.0,2023-03-16 21:10:14.964122,1061.45,0.0,0.0,0.0,457.0,32.43194
1801,6321741,700.0,2023-03-16 21:10:15.064122,1061.18,0.0,0.0,0.0,476.0,32.45964
1802,6321741,700.0,2023-03-16 21:10:15.164122,1061.18,0.0,0.0,0.0,476.0,32.45964
1803,6321741,700.0,2023-03-16 21:10:15.264122,1061.18,0.0,0.0,0.0,476.0,32.45964
1804,6321741,700.0,2023-03-16 21:10:15.364122,1061.31,0.0,0.0,0.0,481.0,32.48734
1805,6321741,700.0,2023-03-16 21:10:15.464122,1061.31,0.0,0.0,0.0,481.0,32.48734
1806,6321741,700.0,2023-03-16 21:10:15.564122,1062.11,0.0,0.0,0.0,436.0,32.51504
1807,6321741,700.0,2023-03-16 21:10:15.664122,1062.11,0.0,0.0,0.0,436.0,32.51504
1808,6321741,700.0,2023-03-16 21:10:15.764122,1062.11,0.0,0.0,0.0,436.0,32.51504
1809,6321741,700.0,2023-03-16 21:10:15.864122,1061.94,0.0,0.0,0.0,476.0,32.54274
1810,6321741,700.0,2023-03-16 21:10:15.964122,1061.94,0.0,0.0,0.0,476.0,32.54274
1811,6321741,700.0,2023-03-16 21:10:16.064122,1063.16,0.0,0.0,0.0,485.0,32.57054
1812,6321741,700.0,2023-03-16 21:10:16.164122,1063.16,0.0,0.0,0.0,485.0,32.57054
1813,6321741,700.0,2023-03-16 21:10:16.264122,1063.16,0.0,0.0,0.0,485.0,32.57054
1814,6321741,700.0,2023-03-16 21:10:16.364122,1062.92,0.0,0.0,0.0,475.0,32.59834
1815,6321741,700.0,2023-03-16 21:10:16.464122,1062.92,0.0,0.0,0.0,475.0,32.59834
1816,6321741,700.0,2023-03-16 21:10:16.564122,1062.56,0.0,0.0,0.0,482.0,32.62614
1817,6321741,700.0,2023-03-16 21:10:16.664122,1062.56,0.0,0.0,0.0,482.0,32.62614
1818,6321741,700.0,2023-03-16 21:10:16.764122,1062.56,0.0,0.0,0.0,482.0,32.62614
1819,6321741,700.0,2023-03-16 21:10:16.864122,1062.24,0.0,0.0,0.0,470.0,32.65394
1820,6321741,700.0,2023-03-16 21:10:16.964122,1062.24,0.0,0.0,0.0,470.0,32.65394
1821,6321741,700.0,2023-03-16 21:10:17.064122,1062.31,0.0,0.0,0.0,457.0,32.68184
1822,6321741,700.0,2023-03-16 21:10:17.164122,1062.31,0.0,0.0,0.0,457.0,32.68184
1823,6321741,700.0,2023-03-16 21:10:17.264122,1062.31,0.0,0.0,0.0,457.0,32.68184
1824,6321741,700.0,2023-03-16 21:10:17.364122,1061.67,0.0,0.0,0.0,445.0,32.70964
1825,6321741,700.0,2023-03-16 21:10:17.464122,1061.67,0.0,0.0,0.0,445.0,32.70964
1826,6321741,700.0,2023-03-16 21:10:17.564122,1061.69,0.0,0.0,0.0,438.0,32.73754
1827,6321741,700.0,2023-03-16 21:10:17.664122,1061.69,0.0,0.0,0.0,438.0,32.73754
1828,6321741,700.0,2023-03-16 21:10:17.764122,1061.69,0.0,0.0,0.0,438.0,32.73754
1829,6321741,700.0,2023-03-16 21:10:17.864122,1059.61,0.0,0.0,0.0,404.0,32.76544
1830,6321741,700.0,2023-03-16 21:10:17.964122,1059.61,0.0,0.0,0.0,404.0,32.76544
1831,6321741,700.0,2023-03-16 21:10:18.064122,1059.14,0.0,0.0,0.0,387.0,32.79334
1832,6321741,700.0,2023-03-16 21:10:18.164122,1059.14,0.0,0.0,0.0,387.0,32.79334
1833,6321741,700.0,2023-03-16 21:10:18.264122,1059.14,0.0,0.0,0.0,387.0,32.79334
1834,6321741,700.0,2023-03-16 21:10:18.364122,1058.52,0.0,0.0,0.0,388.0,32.82124
1835,6321741,700.0,2023-03-16 21:10:18.464122,1058.52,0.0,0.0,0.0,388.0,32.82124
