,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329525,0.0,2023-03-25 05:30:08.621669,1049.2,0.0,0.0,0.0,488.0,35.91559393939385
1537,6329525,0.0,2023-03-25 05:30:08.721669,1049.2,0.0,0.0,0.0,488.0,35.91559393939385
1538,6329525,0.0,2023-03-25 05:30:08.821669,1049.2,0.0,0.0,0.0,488.0,35.91559393939385
1539,6329525,0.0,2023-03-25 05:30:08.921669,1048.69,0.0,0.0,0.0,482.0,35.95679393939385
1540,6329525,0.0,2023-03-25 05:30:09.021669,1048.69,0.0,0.0,0.0,482.0,35.95679393939385
1541,6329525,0.0,2023-03-25 05:30:09.121669,1047.37,0.0,0.0,0.0,480.0,35.99799393939385
1542,6329525,0.0,2023-03-25 05:30:09.221669,1047.37,0.0,0.0,0.0,480.0,35.99799393939385
1543,6329525,0.0,2023-03-25 05:30:09.321669,1047.37,0.0,0.0,0.0,480.0,35.99799393939385
1544,6329525,0.0,2023-03-25 05:30:09.421669,1047.41,0.0,0.0,0.0,476.0,36.03919393939385
1545,6329525,0.0,2023-03-25 05:30:09.521669,1047.41,0.0,0.0,0.0,476.0,36.03919393939385
1546,6329525,0.0,2023-03-25 05:30:09.621669,1047.09,0.0,0.0,0.0,469.0,36.08039393939385
1547,6329525,0.0,2023-03-25 05:30:09.721669,1047.09,0.0,0.0,0.0,469.0,36.08039393939385
1548,6329525,0.0,2023-03-25 05:30:09.821669,1047.09,0.0,0.0,0.0,469.0,36.08039393939385
1549,6329525,0.0,2023-03-25 05:30:09.921669,1040.83,0.0,0.0,0.0,468.0,36.12149393939385
1550,6329525,0.0,2023-03-25 05:30:10.021669,1040.83,0.0,0.0,0.0,468.0,36.12149393939385
1551,6329525,0.0,2023-03-25 05:30:10.121669,1040.29,0.0,0.0,0.0,465.0,36.16269393939385
1552,6329525,0.0,2023-03-25 05:30:10.221669,1040.29,0.0,0.0,0.0,465.0,36.16269393939385
1553,6329525,0.0,2023-03-25 05:30:10.321669,1040.29,0.0,0.0,0.0,465.0,36.16269393939385
1554,6329525,0.0,2023-03-25 05:30:10.421669,1040.48,0.0,0.0,0.0,466.0,36.20389393939385
1555,6329525,0.0,2023-03-25 05:30:10.521669,1040.48,0.0,0.0,0.0,466.0,36.20389393939385
1556,6329525,0.0,2023-03-25 05:30:10.621669,1038.81,0.0,0.0,0.0,465.0,36.24509393939385
1557,6329525,0.0,2023-03-25 05:30:10.721669,1038.81,0.0,0.0,0.0,465.0,36.24509393939385
1558,6329525,0.0,2023-03-25 05:30:10.821669,1038.81,0.0,0.0,0.0,465.0,36.24509393939385
1559,6329525,0.0,2023-03-25 05:30:10.921669,1037.53,0.0,0.0,0.0,465.0,36.28629393939385
1560,6329525,0.0,2023-03-25 05:30:11.021669,1037.53,0.0,0.0,0.0,465.0,36.28629393939385
1561,6329525,0.0,2023-03-25 05:30:11.121669,1035.88,0.0,0.0,0.0,474.0,36.32739393939385
1562,6329525,0.0,2023-03-25 05:30:11.221669,1035.88,0.0,0.0,0.0,474.0,36.32739393939385
1563,6329525,0.0,2023-03-25 05:30:11.321669,1035.88,0.0,0.0,0.0,474.0,36.32739393939385
1564,6329525,0.0,2023-03-25 05:30:11.421669,1034.9,0.0,0.0,0.0,462.0,36.36859393939385
1565,6329525,0.0,2023-03-25 05:30:11.521669,1034.9,0.0,0.0,0.0,462.0,36.36859393939385
1566,6329525,0.0,2023-03-25 05:30:11.621669,1033.8,0.0,0.0,0.0,461.0,36.40979393939385
1567,6329525,0.0,2023-03-25 05:30:11.721669,1033.8,0.0,0.0,0.0,461.0,36.40979393939385
1568,6329525,0.0,2023-03-25 05:30:11.821669,1033.8,0.0,0.0,0.0,461.0,36.40979393939385
1569,6329525,0.0,2023-03-25 05:30:11.921669,1033.92,0.0,0.0,0.0,461.0,36.45099393939385
1570,6329525,0.0,2023-03-25 05:30:12.021669,1033.92,0.0,0.0,0.0,461.0,36.45099393939385
1571,6329525,0.0,2023-03-25 05:30:12.121669,1034.66,0.0,0.0,0.0,463.0,36.49209393939385
1572,6329525,0.0,2023-03-25 05:30:12.221669,1034.66,0.0,0.0,0.0,463.0,36.49209393939385
1573,6329525,0.0,2023-03-25 05:30:12.321669,1034.66,0.0,0.0,0.0,463.0,36.49209393939385
1574,6329525,0.0,2023-03-25 05:30:12.421669,1036.53,0.0,0.0,0.0,464.0,36.53329393939385
1575,6329525,0.0,2023-03-25 05:30:12.521669,1036.53,0.0,0.0,0.0,464.0,36.53329393939385
1576,6329525,0.0,2023-03-25 05:30:12.621669,1040.93,0.0,0.0,0.0,465.0,36.57449393939385
1577,6329525,0.0,2023-03-25 05:30:12.721669,1040.93,0.0,0.0,0.0,465.0,36.57449393939385
1578,6329525,0.0,2023-03-25 05:30:12.821669,1040.93,0.0,0.0,0.0,465.0,36.57449393939385
1579,6329525,0.0,2023-03-25 05:30:12.921669,1042.52,0.0,0.0,0.0,466.0,36.61559393939385
1580,6329525,0.0,2023-03-25 05:30:13.021669,1042.52,0.0,0.0,0.0,466.0,36.61559393939385
1581,6329525,0.0,2023-03-25 05:30:13.121669,1044.46,0.0,0.0,0.0,463.0,36.65699393939385
1582,6329525,0.0,2023-03-25 05:30:13.221669,1044.46,0.0,0.0,0.0,463.0,36.65699393939385
1583,6329525,0.0,2023-03-25 05:30:13.321669,1044.46,0.0,0.0,0.0,463.0,36.65699393939385
1584,6329525,0.0,2023-03-25 05:30:13.421669,1046.33,0.0,0.0,0.0,461.0,36.697993939393854
1585,6329525,0.0,2023-03-25 05:30:13.521669,1046.33,0.0,0.0,0.0,461.0,36.697993939393854
1586,6329525,0.0,2023-03-25 05:30:13.621669,1047.86,0.0,0.0,0.0,463.0,36.73919393939385
1587,6329525,0.0,2023-03-25 05:30:13.721669,1047.86,0.0,0.0,0.0,463.0,36.73919393939385
1588,6329525,0.0,2023-03-25 05:30:13.821669,1047.86,0.0,0.0,0.0,463.0,36.73919393939385
1589,6329525,0.0,2023-03-25 05:30:13.921669,1048.77,0.0,0.0,0.0,456.0,36.78029393939385
1590,6329525,0.0,2023-03-25 05:30:14.021669,1048.77,0.0,0.0,0.0,456.0,36.78029393939385
1591,6329525,0.0,2023-03-25 05:30:14.121669,1050.75,0.0,0.0,0.0,443.0,36.82149393939385
1592,6329525,0.0,2023-03-25 05:30:14.221669,1050.75,0.0,0.0,0.0,443.0,36.82149393939385
1593,6329525,0.0,2023-03-25 05:30:14.321669,1050.75,0.0,0.0,0.0,443.0,36.82149393939385
1594,6329525,0.0,2023-03-25 05:30:14.421669,1048.92,0.0,0.0,0.0,441.0,36.86279393939385
1595,6329525,0.0,2023-03-25 05:30:14.521669,1048.92,0.0,0.0,0.0,441.0,36.86279393939385
1596,6329525,0.0,2023-03-25 05:30:14.621669,1052.83,0.0,0.0,0.0,436.0,36.90379393939385
1597,6329525,0.0,2023-03-25 05:30:14.721669,1052.83,0.0,0.0,0.0,436.0,36.90379393939385
1598,6329525,0.0,2023-03-25 05:30:14.821669,1052.83,0.0,0.0,0.0,436.0,36.90379393939385
1599,6329525,0.0,2023-03-25 05:30:14.921669,1053.58,0.0,0.0,0.0,424.0,36.944993939393854
1600,6329525,0.0,2023-03-25 05:30:15.021669,1053.58,0.0,0.0,0.0,424.0,36.944993939393854
1601,6329525,0.0,2023-03-25 05:30:15.121669,1053.43,0.0,0.0,0.0,416.0,36.98619393939385
1602,6329525,0.0,2023-03-25 05:30:15.221669,1053.43,0.0,0.0,0.0,416.0,36.98619393939385
1603,6329525,0.0,2023-03-25 05:30:15.321669,1053.43,0.0,0.0,0.0,416.0,36.98619393939385
1604,6329525,0.0,2023-03-25 05:30:15.421669,1053.88,0.0,0.0,0.0,412.0,37.027393939393846
1605,6329525,0.0,2023-03-25 05:30:15.521669,1053.88,0.0,0.0,0.0,412.0,37.027393939393846
1606,6329525,0.0,2023-03-25 05:30:15.621669,1054.96,0.0,0.0,0.0,401.0,37.068493939393846
1607,6329525,0.0,2023-03-25 05:30:15.721669,1054.96,0.0,0.0,0.0,401.0,37.068493939393846
1608,6329525,0.0,2023-03-25 05:30:15.821669,1054.96,0.0,0.0,0.0,401.0,37.068493939393846
1609,6329525,0.0,2023-03-25 05:30:15.921669,1055.68,0.0,0.0,0.0,399.0,37.10969393939385
1610,6329525,0.0,2023-03-25 05:30:16.021669,1055.68,0.0,0.0,0.0,399.0,37.10969393939385
1611,6329525,0.0,2023-03-25 05:30:16.121669,1056.7,0.0,0.0,0.0,399.0,37.15079393939385
1612,6329525,0.0,2023-03-25 05:30:16.221669,1056.7,0.0,0.0,0.0,399.0,37.15079393939385
1613,6329525,0.0,2023-03-25 05:30:16.321669,1056.7,0.0,0.0,0.0,399.0,37.15079393939385
1614,6329525,0.0,2023-03-25 05:30:16.421669,1058.23,0.0,0.0,0.0,381.0,37.19199393939385
1615,6329525,0.0,2023-03-25 05:30:16.521669,1058.23,0.0,0.0,0.0,381.0,37.19199393939385
1616,6329525,0.0,2023-03-25 05:30:16.621669,1058.84,0.0,0.0,0.0,382.0,37.233093939393854
1617,6329525,0.0,2023-03-25 05:30:16.721669,1058.84,0.0,0.0,0.0,382.0,37.233093939393854
1618,6329525,0.0,2023-03-25 05:30:16.821669,1058.84,0.0,0.0,0.0,382.0,37.233093939393854
1619,6329525,0.0,2023-03-25 05:30:16.921669,1059.7,0.0,0.0,0.0,377.0,37.27449393939385
1620,6329525,0.0,2023-03-25 05:30:17.021669,1059.7,0.0,0.0,0.0,377.0,37.27449393939385
1621,6329525,0.0,2023-03-25 05:30:17.121669,1060.39,0.0,0.0,0.0,361.0,37.31539393939385
1622,6329525,0.0,2023-03-25 05:30:17.221669,1060.39,0.0,0.0,0.0,361.0,37.31539393939385
1623,6329525,0.0,2023-03-25 05:30:17.321669,1060.39,0.0,0.0,0.0,361.0,37.31539393939385
1624,6329525,0.0,2023-03-25 05:30:17.421669,1059.73,0.0,0.0,0.0,372.0,37.35649393939385
1625,6329525,0.0,2023-03-25 05:30:17.521669,1059.73,0.0,0.0,0.0,372.0,37.35649393939385
1626,6329525,0.0,2023-03-25 05:30:17.621669,1060.74,0.0,0.0,0.0,353.0,37.39769393939385
1627,6329525,0.0,2023-03-25 05:30:17.721669,1060.74,0.0,0.0,0.0,353.0,37.39769393939385
1628,6329525,0.0,2023-03-25 05:30:17.821669,1060.74,0.0,0.0,0.0,353.0,37.39769393939385
1629,6329525,0.0,2023-03-25 05:30:17.921669,1060.93,0.0,0.0,0.0,352.0,37.43879393939385
1630,6329525,0.0,2023-03-25 05:30:18.021669,1060.93,0.0,0.0,0.0,352.0,37.43879393939385
1631,6329525,0.0,2023-03-25 05:30:18.121669,1060.61,0.0,0.0,0.0,349.0,37.47989393939385
1632,6329525,0.0,2023-03-25 05:30:18.221669,1060.61,0.0,0.0,0.0,349.0,37.47989393939385
1633,6329525,0.0,2023-03-25 05:30:18.321669,1060.61,0.0,0.0,0.0,349.0,37.47989393939385
1634,6329525,0.0,2023-03-25 05:30:18.421669,1060.07,0.0,0.0,0.0,348.0,37.52099393939385
1635,6329525,0.0,2023-03-25 05:30:18.521669,1060.07,0.0,0.0,0.0,348.0,37.52099393939385
1636,6329525,0.0,2023-03-25 05:30:18.621669,1060.02,0.0,0.0,0.0,350.0,37.56209393939385
1637,6329525,0.0,2023-03-25 05:30:18.721669,1060.02,0.0,0.0,0.0,350.0,37.56209393939385
1638,6329525,0.0,2023-03-25 05:30:18.821669,1060.02,0.0,0.0,0.0,350.0,37.56209393939385
1639,6329525,0.0,2023-03-25 05:30:18.921669,1059.46,0.0,0.0,0.0,356.0,37.60319393939385
1640,6329525,0.0,2023-03-25 05:30:19.021669,1059.46,0.0,0.0,0.0,356.0,37.60319393939385
1641,6329525,0.0,2023-03-25 05:30:19.121669,1058.72,0.0,0.0,0.0,367.0,37.644193939393844
1642,6329525,0.0,2023-03-25 05:30:19.221669,1058.72,0.0,0.0,0.0,367.0,37.644193939393844
1643,6329525,0.0,2023-03-25 05:30:19.321669,1058.72,0.0,0.0,0.0,367.0,37.644193939393844
1644,6329525,0.0,2023-03-25 05:30:19.421669,1058.65,0.0,0.0,0.0,364.0,37.685293939393844
1645,6329525,0.0,2023-03-25 05:30:19.521669,1058.65,0.0,0.0,0.0,364.0,37.685293939393844
1646,6329525,0.0,2023-03-25 05:30:19.621669,1057.98,0.0,0.0,0.0,398.0,37.726393939393844
1647,6329525,0.0,2023-03-25 05:30:19.721669,1057.98,0.0,0.0,0.0,398.0,37.726393939393844
1648,6329525,0.0,2023-03-25 05:30:19.821669,1057.98,0.0,0.0,0.0,398.0,37.726393939393844
1649,6329525,0.0,2023-03-25 05:30:19.921669,1056.78,0.0,0.0,0.0,440.0,37.76769393939385
1650,6329525,0.0,2023-03-25 05:30:20.021669,1056.78,0.0,0.0,0.0,440.0,37.76769393939385
1651,6329525,0.0,2023-03-25 05:30:20.121669,1053.09,0.0,0.0,0.0,481.0,37.808593939393845
1652,6329525,0.0,2023-03-25 05:30:20.221669,1053.09,0.0,0.0,0.0,481.0,37.808593939393845
1653,6329525,0.0,2023-03-25 05:30:20.321669,1053.09,0.0,0.0,0.0,481.0,37.808593939393845
1654,6329525,0.0,2023-03-25 05:30:20.421669,1054.19,0.0,0.0,0.0,507.0,37.849693939393845
1655,6329525,0.0,2023-03-25 05:30:20.521669,1054.19,0.0,0.0,0.0,507.0,37.849693939393845
1656,6329525,0.0,2023-03-25 05:30:20.621669,1053.43,0.0,0.0,0.0,529.0,37.89069393939385
1657,6329525,0.0,2023-03-25 05:30:20.721669,1053.43,0.0,0.0,0.0,529.0,37.89069393939385
1658,6329525,0.0,2023-03-25 05:30:20.821669,1053.43,0.0,0.0,0.0,529.0,37.89069393939385
1659,6329525,0.0,2023-03-25 05:30:20.921669,1053.68,0.0,0.0,0.0,541.0,37.93179393939385
1660,6329525,0.0,2023-03-25 05:30:21.021669,1053.68,0.0,0.0,0.0,541.0,37.93179393939385
1661,6329525,0.0,2023-03-25 05:30:21.121669,1052.94,0.0,0.0,0.0,565.0,37.97289393939385
1662,6329525,0.0,2023-03-25 05:30:21.221669,1052.94,0.0,0.0,0.0,565.0,37.97289393939385
1663,6329525,0.0,2023-03-25 05:30:21.321669,1052.94,0.0,0.0,0.0,565.0,37.97289393939385
1664,6329525,0.0,2023-03-25 05:30:21.421669,1052.36,0.0,0.0,0.0,580.0,38.01389393939385
1665,6329525,0.0,2023-03-25 05:30:21.521669,1052.36,0.0,0.0,0.0,580.0,38.01389393939385
1666,6329525,0.0,2023-03-25 05:30:21.621669,1052.13,0.0,0.0,0.0,608.0,38.05499393939385
1667,6329525,0.0,2023-03-25 05:30:21.721669,1052.13,0.0,0.0,0.0,608.0,38.05499393939385
1668,6329525,0.0,2023-03-25 05:30:21.821669,1052.13,0.0,0.0,0.0,608.0,38.05499393939385
1669,6329525,0.0,2023-03-25 05:30:21.921669,1052.58,0.0,0.0,0.0,626.0,38.09619393939385
1670,6329525,0.0,2023-03-25 05:30:22.021669,1052.58,0.0,0.0,0.0,626.0,38.09619393939385
1671,6329525,0.0,2023-03-25 05:30:22.121669,1050.14,0.0,0.0,0.0,648.0,38.13709393939385
1672,6329525,0.0,2023-03-25 05:30:22.221669,1050.14,0.0,0.0,0.0,648.0,38.13709393939385
1673,6329525,0.0,2023-03-25 05:30:22.321669,1050.14,0.0,0.0,0.0,648.0,38.13709393939385
1674,6329525,0.0,2023-03-25 05:30:22.421669,1049.03,0.0,0.0,0.0,667.0,38.17809393939385
1675,6329525,0.0,2023-03-25 05:30:22.521669,1049.03,0.0,0.0,0.0,667.0,38.17809393939385
1676,6329525,0.0,2023-03-25 05:30:22.621669,1052.65,0.0,0.0,0.0,685.0,38.21919393939385
1677,6329525,0.0,2023-03-25 05:30:22.721669,1052.65,0.0,0.0,0.0,685.0,38.21919393939385
1678,6329525,0.0,2023-03-25 05:30:22.821669,1052.65,0.0,0.0,0.0,685.0,38.21919393939385
1679,6329525,0.0,2023-03-25 05:30:22.921669,1052.5,0.0,0.0,0.0,702.0,38.260193939393844
1680,6329525,0.0,2023-03-25 05:30:23.021669,1052.5,0.0,0.0,0.0,702.0,38.260193939393844
1681,6329525,0.0,2023-03-25 05:30:23.121669,1052.45,0.0,0.0,0.0,719.0,38.30119393939385
1682,6329525,0.0,2023-03-25 05:30:23.221669,1052.45,0.0,0.0,0.0,719.0,38.30119393939385
1683,6329525,0.0,2023-03-25 05:30:23.321669,1052.45,0.0,0.0,0.0,719.0,38.30119393939385
1684,6329525,0.0,2023-03-25 05:30:23.421669,1052.13,0.0,0.0,0.0,732.0,38.34219393939385
1685,6329525,0.0,2023-03-25 05:30:23.521669,1052.13,0.0,0.0,0.0,732.0,38.34219393939385
1686,6329525,0.0,2023-03-25 05:30:23.621669,1050.92,0.0,0.0,0.0,745.0,38.38319393939385
1687,6329525,0.0,2023-03-25 05:30:23.721669,1050.92,0.0,0.0,0.0,745.0,38.38319393939385
1688,6329525,0.0,2023-03-25 05:30:23.821669,1050.92,0.0,0.0,0.0,745.0,38.38319393939385
1689,6329525,0.0,2023-03-25 05:30:23.921669,1049.16,0.0,0.0,0.0,755.0,38.42429393939385
1690,6329525,0.0,2023-03-25 05:30:24.021669,1049.16,0.0,0.0,0.0,755.0,38.42429393939385
1691,6329525,0.0,2023-03-25 05:30:24.121669,1046.14,0.0,0.0,0.0,764.0,38.465293939393845
1692,6329525,0.0,2023-03-25 05:30:24.221669,1046.14,0.0,0.0,0.0,764.0,38.465293939393845
1693,6329525,0.0,2023-03-25 05:30:24.321669,1046.14,0.0,0.0,0.0,764.0,38.465293939393845
1694,6329525,0.0,2023-03-25 05:30:24.421669,1043.48,0.0,0.0,0.0,768.0,38.506393939393845
1695,6329525,0.0,2023-03-25 05:30:24.521669,1043.48,0.0,0.0,0.0,768.0,38.506393939393845
1696,6329525,0.0,2023-03-25 05:30:24.621669,1040.55,0.0,0.0,0.0,769.0,38.54729393939385
1697,6329525,0.0,2023-03-25 05:30:24.721669,1040.55,0.0,0.0,0.0,769.0,38.54729393939385
1698,6329525,0.0,2023-03-25 05:30:24.821669,1040.55,0.0,0.0,0.0,769.0,38.54729393939385
1699,6329525,0.0,2023-03-25 05:30:24.921669,1038.74,0.0,0.0,0.0,772.0,38.58829393939385
1700,6329525,0.0,2023-03-25 05:30:25.021669,1038.74,0.0,0.0,0.0,772.0,38.58829393939385
1701,6329525,0.0,2023-03-25 05:30:25.121669,1038.02,0.0,0.0,0.0,775.0,38.62919393939384
1702,6329525,0.0,2023-03-25 05:30:25.221669,1038.02,0.0,0.0,0.0,775.0,38.62919393939384
1703,6329525,0.0,2023-03-25 05:30:25.321669,1038.02,0.0,0.0,0.0,775.0,38.62919393939384
1704,6329525,0.0,2023-03-25 05:30:25.421669,1036.75,0.0,0.0,0.0,772.0,38.67019393939385
1705,6329525,0.0,2023-03-25 05:30:25.521669,1036.75,0.0,0.0,0.0,772.0,38.67019393939385
1706,6329525,0.0,2023-03-25 05:30:25.621669,1036.96,0.0,0.0,0.0,771.0,38.71119393939385
1707,6329525,0.0,2023-03-25 05:30:25.721669,1036.96,0.0,0.0,0.0,771.0,38.71119393939385
1708,6329525,0.0,2023-03-25 05:30:25.821669,1036.96,0.0,0.0,0.0,771.0,38.71119393939385
1709,6329525,0.0,2023-03-25 05:30:25.921669,1038.22,0.0,0.0,0.0,774.0,38.75239393939385
1710,6329525,0.0,2023-03-25 05:30:26.021669,1038.22,0.0,0.0,0.0,774.0,38.75239393939385
1711,6329525,0.0,2023-03-25 05:30:26.121669,1041.08,0.0,0.0,0.0,773.0,38.793193939393845
1712,6329525,0.0,2023-03-25 05:30:26.221669,1041.08,0.0,0.0,0.0,773.0,38.793193939393845
1713,6329525,0.0,2023-03-25 05:30:26.321669,1041.08,0.0,0.0,0.0,773.0,38.793193939393845
1714,6329525,0.0,2023-03-25 05:30:26.421669,1043.63,0.0,0.0,0.0,758.0,38.83419393939385
1715,6329525,0.0,2023-03-25 05:30:26.521669,1043.63,0.0,0.0,0.0,758.0,38.83419393939385
1716,6329525,0.0,2023-03-25 05:30:26.621669,1048.47,0.0,0.0,0.0,738.0,38.87519393939385
1717,6329525,0.0,2023-03-25 05:30:26.721669,1048.47,0.0,0.0,0.0,738.0,38.87519393939385
1718,6329525,0.0,2023-03-25 05:30:26.821669,1048.47,0.0,0.0,0.0,738.0,38.87519393939385
1719,6329525,0.0,2023-03-25 05:30:26.921669,1051.22,0.0,0.0,0.0,706.0,38.91619393939385
1720,6329525,0.0,2023-03-25 05:30:27.021669,1051.22,0.0,0.0,0.0,706.0,38.91619393939385
1721,6329525,0.0,2023-03-25 05:30:27.121669,1054.72,0.0,0.0,0.0,679.0,38.95709393939385
1722,6329525,0.0,2023-03-25 05:30:27.221669,1054.72,0.0,0.0,0.0,679.0,38.95709393939385
1723,6329525,0.0,2023-03-25 05:30:27.321669,1054.72,0.0,0.0,0.0,679.0,38.95709393939385
1724,6329525,0.0,2023-03-25 05:30:27.421669,1056.83,0.0,0.0,0.0,661.0,38.99799393939385
1725,6329525,0.0,2023-03-25 05:30:27.521669,1056.83,0.0,0.0,0.0,661.0,38.99799393939385
1726,6329525,0.0,2023-03-25 05:30:27.621669,1058.25,0.0,0.0,0.0,650.0,39.03899393939385
1727,6329525,0.0,2023-03-25 05:30:27.721669,1058.25,0.0,0.0,0.0,650.0,39.03899393939385
1728,6329525,0.0,2023-03-25 05:30:27.821669,1058.25,0.0,0.0,0.0,650.0,39.03899393939385
1729,6329525,0.0,2023-03-25 05:30:27.921669,1061.74,0.0,0.0,0.0,646.0,39.07989393939385
1730,6329525,0.0,2023-03-25 05:30:28.021669,1061.74,0.0,0.0,0.0,646.0,39.07989393939385
1731,6329525,0.0,2023-03-25 05:30:28.121669,1063.76,0.0,0.0,0.0,644.0,39.12079393939385
1732,6329525,0.0,2023-03-25 05:30:28.221669,1063.76,0.0,0.0,0.0,644.0,39.12079393939385
1733,6329525,0.0,2023-03-25 05:30:28.321669,1063.76,0.0,0.0,0.0,644.0,39.12079393939385
1734,6329525,0.0,2023-03-25 05:30:28.421669,1065.16,0.0,0.0,0.0,650.0,39.161793939393846
1735,6329525,0.0,2023-03-25 05:30:28.521669,1065.16,0.0,0.0,0.0,650.0,39.161793939393846
1736,6329525,0.0,2023-03-25 05:30:28.621669,1067.52,0.0,0.0,0.0,642.0,39.20279393939385
1737,6329525,0.0,2023-03-25 05:30:28.721669,1067.52,0.0,0.0,0.0,642.0,39.20279393939385
1738,6329525,0.0,2023-03-25 05:30:28.821669,1067.52,0.0,0.0,0.0,642.0,39.20279393939385
1739,6329525,0.0,2023-03-25 05:30:28.921669,1070.32,0.0,0.0,0.0,653.0,39.24379393939385
1740,6329525,0.0,2023-03-25 05:30:29.021669,1070.32,0.0,0.0,0.0,653.0,39.24379393939385
1741,6329525,0.0,2023-03-25 05:30:29.121669,1073.23,0.0,0.0,0.0,665.0,39.28479393939385
1742,6329525,0.0,2023-03-25 05:30:29.221669,1073.23,0.0,0.0,0.0,665.0,39.28479393939385
1743,6329525,0.0,2023-03-25 05:30:29.321669,1073.23,0.0,0.0,0.0,0.0,39.28479393939385
1744,6329525,0.0,2023-03-25 05:30:29.421669,1075.7,0.0,0.0,0.0,0.0,39.32589393939385
1745,6329525,0.0,2023-03-25 05:30:29.521669,1075.7,0.0,0.0,0.0,0.0,39.32589393939385
1746,6329525,0.0,2023-03-25 05:30:29.621669,1079.2,0.0,0.0,0.0,0.0,39.36689393939385
1747,6329525,0.0,2023-03-25 05:30:29.721669,1079.2,0.0,0.0,0.0,0.0,39.36689393939385
1748,6329525,0.0,2023-03-25 05:30:29.821669,1079.2,0.0,0.0,0.0,0.0,39.36689393939385
1749,6329525,0.0,2023-03-25 05:30:29.921669,1079.76,0.0,0.0,0.0,0.0,39.40799393939385
1750,6329525,0.0,2023-03-25 05:30:30.021669,1079.76,0.0,0.0,0.0,0.0,39.40799393939385
1751,6329525,0.0,2023-03-25 05:30:30.121669,1081.03,0.0,0.0,0.0,0.0,39.448993939393844
1752,6329525,0.0,2023-03-25 05:30:30.221669,1081.03,0.0,0.0,0.0,0.0,39.448993939393844
1753,6329525,0.0,2023-03-25 05:30:30.321669,1081.03,0.0,0.0,0.0,0.0,39.448993939393844
1754,6329525,0.0,2023-03-25 05:30:30.421669,1080.13,0.0,0.0,0.0,0.0,39.490093939393844
1755,6329525,0.0,2023-03-25 05:30:30.521669,1080.13,0.0,0.0,0.0,0.0,39.490093939393844
1756,6329525,0.0,2023-03-25 05:30:30.621669,1069.98,0.0,0.0,0.0,0.0,39.531193939393845
1757,6329525,0.0,2023-03-25 05:30:30.721669,1069.98,0.0,0.0,0.0,0.0,39.531193939393845
1758,6329525,0.0,2023-03-25 05:30:30.821669,1069.98,0.0,0.0,0.0,0.0,39.531193939393845
1759,6329525,0.0,2023-03-25 05:30:30.921669,1054.62,0.0,0.0,0.0,0.0,39.57219393939385
1760,6329525,0.0,2023-03-25 05:30:31.021669,1054.62,0.0,0.0,0.0,0.0,39.57219393939385
