,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2045,6321737,1030.7,2023-03-16 21:03:30.864122,1034.51,491.0,477.0,0.0,436.0,33.06769
2046,6321737,1030.7,2023-03-16 21:03:30.964122,1034.51,491.0,477.0,0.0,436.0,33.06769
2047,6321737,1030.13,2023-03-16 21:03:31.064122,1036.77,478.0,468.0,0.0,436.0,33.09559
2048,6321737,1030.13,2023-03-16 21:03:31.164122,1036.77,478.0,468.0,0.0,436.0,33.09559
2049,6321737,1030.13,2023-03-16 21:03:31.264122,1036.77,478.0,468.0,0.0,436.0,33.09559
2050,6321737,1030.39,2023-03-16 21:03:31.364122,1040.41,486.0,477.0,0.0,433.0,33.12319
2051,6321737,1030.39,2023-03-16 21:03:31.464122,1040.41,486.0,477.0,0.0,433.0,33.12319
2052,6321737,1031.29,2023-03-16 21:03:31.564122,1039.45,471.0,476.0,0.0,432.0,33.15099
2053,6321737,1031.29,2023-03-16 21:03:31.664122,1039.45,471.0,476.0,0.0,432.0,33.15099
2054,6321737,1031.29,2023-03-16 21:03:31.764122,1039.45,471.0,476.0,0.0,432.0,33.15099
2055,6321737,1032.59,2023-03-16 21:03:31.864122,1040.58,481.0,477.0,0.0,438.0,33.17879
2056,6321737,1032.59,2023-03-16 21:03:31.964122,1040.58,481.0,477.0,0.0,438.0,33.17879
2057,6321737,1031.59,2023-03-16 21:03:32.064122,1040.93,474.0,473.0,0.0,438.0,33.20659
2058,6321737,1031.59,2023-03-16 21:03:32.164122,1040.93,474.0,473.0,0.0,438.0,33.20659
2059,6321737,1031.59,2023-03-16 21:03:32.264122,1040.93,474.0,473.0,0.0,438.0,33.20659
2060,6321737,1030.96,2023-03-16 21:03:32.364122,1043.12,468.0,476.0,0.0,442.0,33.234390000000005
2061,6321737,1030.96,2023-03-16 21:03:32.464122,1043.12,468.0,476.0,0.0,442.0,33.234390000000005
2062,6321737,1029.88,2023-03-16 21:03:32.564122,1044.66,471.0,471.0,0.0,461.0,33.26229
2063,6321737,1029.88,2023-03-16 21:03:32.664122,1044.66,471.0,471.0,0.0,461.0,33.26229
2064,6321737,1029.88,2023-03-16 21:03:32.764122,1044.66,471.0,471.0,0.0,461.0,33.26229
2065,6321737,1028.72,2023-03-16 21:03:32.864122,1046.43,480.0,473.0,0.0,501.0,33.29009
2066,6321737,1028.72,2023-03-16 21:03:32.964122,1046.43,480.0,473.0,0.0,501.0,33.29009
2067,6321737,1029.19,2023-03-16 21:03:33.064122,1048.33,477.0,465.0,0.0,529.0,33.31799
2068,6321737,1029.19,2023-03-16 21:03:33.164122,1048.33,477.0,465.0,0.0,529.0,33.31799
2069,6321737,1029.19,2023-03-16 21:03:33.264122,1048.33,477.0,465.0,0.0,529.0,33.31799
2070,6321737,1030.74,2023-03-16 21:03:33.364122,1050.37,487.0,476.0,0.0,544.0,33.345890000000004
2071,6321737,1030.74,2023-03-16 21:03:33.464122,1050.37,487.0,476.0,0.0,544.0,33.345890000000004
2072,6321737,1031.59,2023-03-16 21:03:33.564122,1051.79,468.0,471.0,0.0,549.0,33.37379
2073,6321737,1031.59,2023-03-16 21:03:33.664122,1051.79,468.0,471.0,0.0,549.0,33.37379
2074,6321737,1031.59,2023-03-16 21:03:33.764122,1051.79,468.0,471.0,0.0,549.0,33.37379
2075,6321737,1032.09,2023-03-16 21:03:33.864122,1053.81,469.0,475.0,0.0,554.0,33.40169
2076,6321737,1032.09,2023-03-16 21:03:33.964122,1053.81,469.0,475.0,0.0,554.0,33.40169
2077,6321737,1032.63,2023-03-16 21:03:34.064122,1055.65,469.0,470.0,0.0,553.0,33.42969
2078,6321737,1032.63,2023-03-16 21:03:34.164122,1055.65,469.0,470.0,0.0,553.0,33.42969
2079,6321737,1032.63,2023-03-16 21:03:34.264122,1055.65,469.0,470.0,0.0,553.0,33.42969
2080,6321737,1032.69,2023-03-16 21:03:34.364122,1057.61,477.0,467.0,0.0,560.0,33.45769
2081,6321737,1032.69,2023-03-16 21:03:34.464122,1057.61,477.0,467.0,0.0,560.0,33.45769
2082,6321737,1033.0,2023-03-16 21:03:34.564122,1059.61,481.0,466.0,0.0,565.0,33.48569
2083,6321737,1033.0,2023-03-16 21:03:34.664122,1059.61,481.0,466.0,0.0,565.0,33.48569
2084,6321737,1033.0,2023-03-16 21:03:34.764122,1059.61,481.0,466.0,0.0,565.0,33.48569
2085,6321737,1033.69,2023-03-16 21:03:34.864122,1061.23,478.0,470.0,0.0,566.0,33.513690000000004
2086,6321737,1033.69,2023-03-16 21:03:34.964122,1061.23,478.0,470.0,0.0,566.0,33.513690000000004
2087,6321737,1032.59,2023-03-16 21:03:35.064122,1061.94,474.0,469.0,0.0,573.0,33.54169
2088,6321737,1032.59,2023-03-16 21:03:35.164122,1061.94,474.0,469.0,0.0,573.0,33.54169
2089,6321737,1032.59,2023-03-16 21:03:35.264122,1061.94,474.0,469.0,0.0,573.0,33.54169
2090,6321737,1032.7,2023-03-16 21:03:35.364122,1060.31,467.0,478.0,0.0,576.0,33.569790000000005
2091,6321737,1032.7,2023-03-16 21:03:35.464122,1060.31,467.0,478.0,0.0,576.0,33.569790000000005
2092,6321737,1032.04,2023-03-16 21:03:35.564122,1061.67,471.0,476.0,0.0,575.0,33.59789
2093,6321737,1032.04,2023-03-16 21:03:35.664122,1061.67,471.0,476.0,0.0,575.0,33.59789
2094,6321737,1032.04,2023-03-16 21:03:35.764122,1061.67,471.0,476.0,0.0,575.0,33.59789
2095,6321737,1029.19,2023-03-16 21:03:35.864122,1063.16,473.0,473.0,0.0,578.0,33.62589
2096,6321737,1029.19,2023-03-16 21:03:35.964122,1063.16,473.0,473.0,0.0,578.0,33.62589
2097,6321737,1030.81,2023-03-16 21:03:36.064122,1065.5,474.0,468.0,0.0,582.0,33.65399
2098,6321737,1030.81,2023-03-16 21:03:36.164122,1065.5,474.0,468.0,0.0,582.0,33.65399
2099,6321737,1030.81,2023-03-16 21:03:36.264122,1065.5,474.0,468.0,0.0,582.0,33.65399
2100,6321737,1030.12,2023-03-16 21:03:36.364122,1067.28,490.0,474.0,0.0,593.0,33.68209
2101,6321737,1030.12,2023-03-16 21:03:36.464122,1067.28,490.0,474.0,0.0,593.0,33.68209
2102,6321737,1030.83,2023-03-16 21:03:36.564122,1067.98,476.0,467.0,0.0,599.0,33.710190000000004
2103,6321737,1030.83,2023-03-16 21:03:36.664122,1067.98,476.0,467.0,0.0,599.0,33.710190000000004
2104,6321737,1030.83,2023-03-16 21:03:36.764122,1067.98,476.0,467.0,0.0,599.0,33.710190000000004
2105,6321737,1029.39,2023-03-16 21:03:36.864122,1069.41,488.0,477.0,0.0,605.0,33.73829
2106,6321737,1029.39,2023-03-16 21:03:36.964122,1069.41,488.0,477.0,0.0,605.0,33.73829
2107,6321737,1030.37,2023-03-16 21:03:37.064122,1069.36,471.0,476.0,0.0,605.0,33.766490000000005
2108,6321737,1030.37,2023-03-16 21:03:37.164122,1069.36,471.0,476.0,0.0,605.0,33.766490000000005
2109,6321737,1030.37,2023-03-16 21:03:37.264122,1069.36,471.0,476.0,0.0,605.0,33.766490000000005
2110,6321737,1029.51,2023-03-16 21:03:37.364122,1070.1,470.0,478.0,0.0,613.0,33.79449
2111,6321737,1029.51,2023-03-16 21:03:37.464122,1070.1,470.0,478.0,0.0,613.0,33.79449
2112,6321737,1028.33,2023-03-16 21:03:37.564122,1070.1,471.0,471.0,0.0,624.0,33.82259
2113,6321737,1028.33,2023-03-16 21:03:37.664122,1070.1,471.0,471.0,0.0,624.0,33.82259
2114,6321737,1028.33,2023-03-16 21:03:37.764122,1070.1,471.0,471.0,0.0,624.0,33.82259
2115,6321737,1028.61,2023-03-16 21:03:37.864122,1069.73,473.0,468.0,0.0,635.0,33.85069
2116,6321737,1028.61,2023-03-16 21:03:37.964122,1069.73,473.0,468.0,0.0,635.0,33.85069
2117,6321737,1028.04,2023-03-16 21:03:38.064122,1070.42,480.0,467.0,0.0,641.0,33.87879
2118,6321737,1028.04,2023-03-16 21:03:38.164122,1070.42,480.0,467.0,0.0,641.0,33.87879
2119,6321737,1028.04,2023-03-16 21:03:38.264122,1070.42,480.0,467.0,0.0,641.0,33.87879
2120,6321737,1028.0,2023-03-16 21:03:38.364122,1071.62,483.0,462.0,0.0,649.0,33.90699
2121,6321737,1028.0,2023-03-16 21:03:38.464122,1071.62,483.0,462.0,0.0,649.0,33.90699
2122,6321737,1028.28,2023-03-16 21:03:38.564122,1072.06,476.0,465.0,0.0,656.0,33.93509
2123,6321737,1028.28,2023-03-16 21:03:38.664122,1072.06,476.0,465.0,0.0,656.0,33.93509
2124,6321737,1028.28,2023-03-16 21:03:38.764122,1072.06,476.0,465.0,0.0,656.0,33.93509
2125,6321737,1027.72,2023-03-16 21:03:38.864122,1072.93,479.0,467.0,0.0,666.0,33.963190000000004
2126,6321737,1027.72,2023-03-16 21:03:38.964122,1072.93,479.0,467.0,0.0,666.0,33.963190000000004
2127,6321737,1026.77,2023-03-16 21:03:39.064122,1073.4,468.0,477.0,0.0,674.0,33.99139
2128,6321737,1026.77,2023-03-16 21:03:39.164122,1073.4,468.0,477.0,0.0,674.0,33.99139
2129,6321737,1026.77,2023-03-16 21:03:39.264122,1073.4,468.0,477.0,0.0,674.0,33.99139
2130,6321737,1026.65,2023-03-16 21:03:39.364122,1074.38,470.0,471.0,0.0,679.0,34.019490000000005
2131,6321737,1026.65,2023-03-16 21:03:39.464122,1074.38,470.0,471.0,0.0,679.0,34.019490000000005
2132,6321737,1026.93,2023-03-16 21:03:39.564122,1074.7,472.0,468.0,0.0,681.0,34.04759
2133,6321737,1026.93,2023-03-16 21:03:39.664122,1074.7,472.0,468.0,0.0,681.0,34.04759
2134,6321737,1026.93,2023-03-16 21:03:39.764122,1074.7,472.0,468.0,0.0,681.0,34.04759
2135,6321737,1027.71,2023-03-16 21:03:39.864122,1073.98,471.0,463.0,0.0,685.0,34.07569
2136,6321737,1027.71,2023-03-16 21:03:39.964122,1073.98,471.0,463.0,0.0,685.0,34.07569
2137,6321737,1026.84,2023-03-16 21:03:40.064122,1073.89,482.0,471.0,0.0,693.0,34.103790000000004
2138,6321737,1026.84,2023-03-16 21:03:40.164122,1073.89,482.0,471.0,0.0,693.0,34.103790000000004
2139,6321737,1026.84,2023-03-16 21:03:40.264122,1073.89,482.0,471.0,0.0,693.0,34.103790000000004
2140,6321737,1026.16,2023-03-16 21:03:40.364122,1075.61,475.0,463.0,0.0,696.0,34.13189
2141,6321737,1026.16,2023-03-16 21:03:40.464122,1075.61,475.0,463.0,0.0,696.0,34.13189
2142,6321737,1025.01,2023-03-16 21:03:40.564122,1075.97,470.0,470.0,0.0,697.0,34.160090000000004
2143,6321737,1025.01,2023-03-16 21:03:40.664122,1075.97,470.0,470.0,0.0,697.0,34.160090000000004
2144,6321737,1025.01,2023-03-16 21:03:40.764122,1075.97,470.0,470.0,0.0,697.0,34.160090000000004
2145,6321737,1025.07,2023-03-16 21:03:40.864122,1077.48,473.0,469.0,0.0,704.0,34.18819
2146,6321737,1025.07,2023-03-16 21:03:40.964122,1077.48,473.0,469.0,0.0,704.0,34.18819
2147,6321737,1024.43,2023-03-16 21:03:41.064122,1077.6,486.0,467.0,0.0,704.0,34.216390000000004
2148,6321737,1024.43,2023-03-16 21:03:41.164122,1077.6,486.0,467.0,0.0,704.0,34.216390000000004
2149,6321737,1024.43,2023-03-16 21:03:41.264122,1077.6,486.0,467.0,0.0,704.0,34.216390000000004
2150,6321737,1025.08,2023-03-16 21:03:41.364122,1077.89,471.0,475.0,0.0,704.0,34.24429
2151,6321737,1025.08,2023-03-16 21:03:41.464122,1077.89,471.0,475.0,0.0,704.0,34.24429
2152,6321737,1024.73,2023-03-16 21:03:41.564122,1078.5,473.0,474.0,0.0,702.0,34.27239
2153,6321737,1024.73,2023-03-16 21:03:41.664122,1078.5,473.0,474.0,0.0,702.0,34.27239
2154,6321737,1024.73,2023-03-16 21:03:41.764122,1078.5,473.0,474.0,0.0,702.0,34.27239
2155,6321737,1024.52,2023-03-16 21:03:41.864122,1078.71,473.0,471.0,0.0,693.0,34.30049
2156,6321737,1024.52,2023-03-16 21:03:41.964122,1078.71,473.0,471.0,0.0,693.0,34.30049
2157,6321737,1024.61,2023-03-16 21:03:42.064122,1079.12,474.0,468.0,0.0,688.0,34.32859
2158,6321737,1024.61,2023-03-16 21:03:42.164122,1079.12,474.0,468.0,0.0,688.0,34.32859
2159,6321737,1024.61,2023-03-16 21:03:42.264122,1079.12,474.0,468.0,0.0,688.0,34.32859
2160,6321737,1023.18,2023-03-16 21:03:42.364122,1079.88,475.0,465.0,0.0,676.0,34.356590000000004
2161,6321737,1023.18,2023-03-16 21:03:42.464122,1079.88,475.0,465.0,0.0,676.0,34.356590000000004
2162,6321737,1021.48,2023-03-16 21:03:42.564122,1079.98,489.0,472.0,0.0,666.0,34.38469
2163,6321737,1021.48,2023-03-16 21:03:42.664122,1079.98,489.0,472.0,0.0,666.0,34.38469
2164,6321737,1021.48,2023-03-16 21:03:42.764122,1079.98,489.0,472.0,0.0,666.0,34.38469
2165,6321737,1020.67,2023-03-16 21:03:42.864122,1080.75,470.0,472.0,0.0,645.0,34.41279
2166,6321737,1020.67,2023-03-16 21:03:42.964122,1080.75,470.0,472.0,0.0,645.0,34.41279
2167,6321737,1019.78,2023-03-16 21:03:43.064122,1081.26,473.0,472.0,0.0,637.0,34.44079
2168,6321737,1019.78,2023-03-16 21:03:43.164122,1081.26,473.0,472.0,0.0,637.0,34.44079
2169,6321737,1019.78,2023-03-16 21:03:43.264122,1081.26,473.0,472.0,0.0,637.0,34.44079
2170,6321737,1017.99,2023-03-16 21:03:43.364122,1081.9,475.0,467.0,0.0,626.0,34.46889
2171,6321737,1017.99,2023-03-16 21:03:43.464122,1081.9,475.0,467.0,0.0,626.0,34.46889
2172,6321737,1017.71,2023-03-16 21:03:43.564122,1082.15,492.0,472.0,0.0,616.0,34.49689
2173,6321737,1017.71,2023-03-16 21:03:43.664122,1082.15,492.0,472.0,0.0,616.0,34.49689
2174,6321737,1017.71,2023-03-16 21:03:43.764122,1082.15,492.0,472.0,0.0,616.0,34.49689
2175,6321737,1017.06,2023-03-16 21:03:43.864122,1082.49,476.0,465.0,0.0,616.0,34.52499
2176,6321737,1017.06,2023-03-16 21:03:43.964122,1082.49,476.0,465.0,0.0,616.0,34.52499
2177,6321737,1014.66,2023-03-16 21:03:44.064122,1082.83,487.0,475.0,0.0,604.0,34.55299
2178,6321737,1014.66,2023-03-16 21:03:44.164122,1082.83,487.0,475.0,0.0,604.0,34.55299
2179,6321737,1014.66,2023-03-16 21:03:44.264122,1082.83,487.0,475.0,0.0,604.0,34.55299
2180,6321737,1008.28,2023-03-16 21:03:44.364122,1082.62,468.0,473.0,0.0,590.0,34.58099
2181,6321737,1008.28,2023-03-16 21:03:44.464122,1082.62,468.0,473.0,0.0,590.0,34.58099
2182,6321737,1008.17,2023-03-16 21:03:44.564122,1082.83,469.0,475.0,0.0,581.0,34.60899
2183,6321737,1008.17,2023-03-16 21:03:44.664122,1082.83,469.0,475.0,0.0,581.0,34.60899
2184,6321737,1008.17,2023-03-16 21:03:44.764122,1082.83,469.0,475.0,0.0,581.0,34.60899
2185,6321737,1009.55,2023-03-16 21:03:44.864122,1083.57,469.0,467.0,0.0,571.0,34.63709
2186,6321737,1009.55,2023-03-16 21:03:44.964122,1083.57,469.0,467.0,0.0,571.0,34.63709
2187,6321737,1009.27,2023-03-16 21:03:45.064122,1084.77,471.0,463.0,0.0,561.0,34.66509
2188,6321737,1009.27,2023-03-16 21:03:45.164122,1084.77,471.0,463.0,0.0,561.0,34.66509
2189,6321737,1009.27,2023-03-16 21:03:45.264122,1084.77,471.0,463.0,0.0,561.0,34.66509
2190,6321737,1007.7,2023-03-16 21:03:45.364122,1085.51,489.0,472.0,0.0,553.0,34.693090000000005
2191,6321737,1007.7,2023-03-16 21:03:45.464122,1085.51,489.0,472.0,0.0,553.0,34.693090000000005
2192,6321737,1008.63,2023-03-16 21:03:45.564122,1085.88,474.0,465.0,0.0,544.0,34.72119
2193,6321737,1008.63,2023-03-16 21:03:45.664122,1085.88,474.0,465.0,0.0,544.0,34.72119
2194,6321737,1008.63,2023-03-16 21:03:45.764122,1085.88,474.0,465.0,0.0,544.0,34.72119
2195,6321737,1008.53,2023-03-16 21:03:45.864122,1085.81,482.0,472.0,0.0,538.0,34.74919
2196,6321737,1008.53,2023-03-16 21:03:45.964122,1085.81,482.0,472.0,0.0,538.0,34.74919
2197,6321737,1009.8,2023-03-16 21:03:46.064122,1086.0,467.0,472.0,0.0,533.0,34.777190000000004
2198,6321737,1009.8,2023-03-16 21:03:46.164122,1086.0,467.0,472.0,0.0,533.0,34.777190000000004
2199,6321737,1009.8,2023-03-16 21:03:46.264122,1086.0,467.0,472.0,0.0,533.0,34.777190000000004
2200,6321737,1009.65,2023-03-16 21:03:46.364122,1086.32,466.0,473.0,0.0,529.0,34.80529
2201,6321737,1009.65,2023-03-16 21:03:46.464122,1086.32,466.0,473.0,0.0,529.0,34.80529
2202,6321737,1009.13,2023-03-16 21:03:46.564122,1086.38,470.0,471.0,0.0,525.0,34.833290000000005
2203,6321737,1009.13,2023-03-16 21:03:46.664122,1086.38,470.0,471.0,0.0,525.0,34.833290000000005
2204,6321737,1009.13,2023-03-16 21:03:46.764122,1086.38,470.0,471.0,0.0,525.0,34.833290000000005
2205,6321737,1011.06,2023-03-16 21:03:46.864122,1086.89,474.0,467.0,0.0,523.0,34.861290000000004
2206,6321737,1011.06,2023-03-16 21:03:46.964122,1086.89,474.0,467.0,0.0,523.0,34.861290000000004
2207,6321737,1011.76,2023-03-16 21:03:47.064122,1087.25,490.0,472.0,0.0,524.0,34.88939
2208,6321737,1011.76,2023-03-16 21:03:47.164122,1087.25,490.0,472.0,0.0,524.0,34.88939
2209,6321737,1011.76,2023-03-16 21:03:47.264122,1087.25,490.0,472.0,0.0,524.0,34.88939
2210,6321737,1013.11,2023-03-16 21:03:47.364122,1087.43,476.0,470.0,0.0,526.0,34.91749
2211,6321737,1013.11,2023-03-16 21:03:47.464122,1087.43,476.0,470.0,0.0,526.0,34.91749
2212,6321737,1014.56,2023-03-16 21:03:47.564122,1087.68,483.0,469.0,0.0,532.0,34.94549
2213,6321737,1014.56,2023-03-16 21:03:47.664122,1087.68,483.0,469.0,0.0,532.0,34.94549
2214,6321737,1014.56,2023-03-16 21:03:47.764122,1087.68,483.0,469.0,0.0,532.0,34.94549
2215,6321737,1014.61,2023-03-16 21:03:47.864122,1087.92,470.0,470.0,0.0,540.0,34.97359
2216,6321737,1014.61,2023-03-16 21:03:47.964122,1087.92,470.0,470.0,0.0,540.0,34.97359
2217,6321737,1013.56,2023-03-16 21:03:48.064122,1087.92,480.0,476.0,0.0,546.0,35.00159
2218,6321737,1013.56,2023-03-16 21:03:48.164122,1087.92,480.0,476.0,0.0,546.0,35.00159
2219,6321737,1013.56,2023-03-16 21:03:48.264122,1087.92,480.0,476.0,0.0,546.0,35.00159
2220,6321737,1013.32,2023-03-16 21:03:48.364122,1087.6,473.0,472.0,0.0,563.0,35.02969
2221,6321737,1013.32,2023-03-16 21:03:48.464122,1087.6,473.0,472.0,0.0,563.0,35.02969
2222,6321737,1013.74,2023-03-16 21:03:48.564122,1087.6,468.0,474.0,0.0,575.0,35.057790000000004
2223,6321737,1013.74,2023-03-16 21:03:48.664122,1087.6,468.0,474.0,0.0,575.0,35.057790000000004
2224,6321737,1013.74,2023-03-16 21:03:48.764122,1087.6,468.0,474.0,0.0,575.0,35.057790000000004
2225,6321737,1010.56,2023-03-16 21:03:48.864122,1087.28,473.0,470.0,0.0,587.0,35.08579
2226,6321737,1010.56,2023-03-16 21:03:48.964122,1087.28,473.0,470.0,0.0,587.0,35.08579
2227,6321737,1002.85,2023-03-16 21:03:49.064122,1086.66,474.0,463.0,0.0,603.0,35.113890000000005
2228,6321737,1002.85,2023-03-16 21:03:49.164122,1086.66,474.0,463.0,0.0,603.0,35.113890000000005
2229,6321737,1002.85,2023-03-16 21:03:49.264122,1086.66,474.0,463.0,0.0,603.0,35.113890000000005
2230,6321737,980.561,2023-03-16 21:03:49.364122,1085.88,490.0,467.0,0.0,617.0,35.14199
2231,6321737,980.561,2023-03-16 21:03:49.464122,1085.88,490.0,467.0,0.0,617.0,35.14199
2232,6321737,955.796,2023-03-16 21:03:49.564122,1084.94,477.0,466.0,0.0,635.0,35.17009
2233,6321737,955.796,2023-03-16 21:03:49.664122,1084.94,477.0,466.0,0.0,635.0,35.17009
2234,6321737,955.796,2023-03-16 21:03:49.764122,1084.94,477.0,466.0,0.0,635.0,35.17009
2235,6321737,767.132,2023-03-16 21:03:49.864122,1084.66,479.0,467.0,0.0,646.0,35.19809
2236,6321737,767.132,2023-03-16 21:03:49.964122,1084.66,479.0,467.0,0.0,646.0,35.19809
2237,6321737,700.0,2023-03-16 21:03:50.064122,1083.87,466.0,476.0,0.0,652.0,35.22619
2238,6321737,700.0,2023-03-16 21:03:50.164122,1083.87,466.0,476.0,0.0,652.0,35.22619
2239,6321737,700.0,2023-03-16 21:03:50.264122,1083.87,466.0,476.0,0.0,652.0,35.22619
2240,6321737,700.0,2023-03-16 21:03:50.364122,1082.75,467.0,457.0,0.0,658.0,35.254290000000005
2241,6321737,700.0,2023-03-16 21:03:50.464122,1082.75,467.0,457.0,0.0,658.0,35.254290000000005
2242,6321737,700.0,2023-03-16 21:03:50.564122,1082.0,472.0,381.0,0.0,661.0,35.28239
2243,6321737,700.0,2023-03-16 21:03:50.664122,1082.0,472.0,381.0,0.0,661.0,35.28239
2244,6321737,700.0,2023-03-16 21:03:50.764122,1082.0,472.0,381.0,0.0,661.0,35.28239
2245,6321737,700.0,2023-03-16 21:03:50.864122,1080.79,475.0,272.0,0.0,659.0,35.31039
2246,6321737,700.0,2023-03-16 21:03:50.964122,1080.79,475.0,272.0,0.0,659.0,35.31039
2247,6321737,700.0,2023-03-16 21:03:51.064122,1079.76,475.0,156.0,0.0,664.0,35.33849
2248,6321737,700.0,2023-03-16 21:03:51.164122,1079.76,475.0,156.0,0.0,664.0,35.33849
2249,6321737,700.0,2023-03-16 21:03:51.264122,1079.76,475.0,156.0,0.0,664.0,35.33849
2250,6321737,700.0,2023-03-16 21:03:51.364122,1078.21,482.0,62.0,0.0,671.0,35.36649
2251,6321737,700.0,2023-03-16 21:03:51.464122,1078.21,482.0,62.0,0.0,671.0,35.36649
2252,6321737,700.0,2023-03-16 21:03:51.564122,1078.14,480.0,9.0,0.0,665.0,35.39459
2253,6321737,700.0,2023-03-16 21:03:51.664122,1078.14,480.0,9.0,0.0,665.0,35.39459
2254,6321737,700.0,2023-03-16 21:03:51.764122,1078.14,480.0,9.0,0.0,665.0,35.39459
2255,6321737,700.0,2023-03-16 21:03:51.864122,1078.04,473.0,0.0,0.0,672.0,35.42259
2256,6321737,700.0,2023-03-16 21:03:51.964122,1078.04,473.0,0.0,0.0,672.0,35.42259
2257,6321737,700.0,2023-03-16 21:03:52.064122,1077.55,472.0,0.0,0.0,664.0,35.45069
2258,6321737,700.0,2023-03-16 21:03:52.164122,1077.55,472.0,0.0,0.0,664.0,35.45069
2259,6321737,700.0,2023-03-16 21:03:52.264122,1077.55,472.0,0.0,0.0,664.0,35.45069
2260,6321737,700.0,2023-03-16 21:03:52.364122,1077.82,472.0,0.0,0.0,673.0,35.47869
2261,6321737,700.0,2023-03-16 21:03:52.464122,1077.82,472.0,0.0,0.0,673.0,35.47869
2262,6321737,700.0,2023-03-16 21:03:52.564122,1078.54,472.0,0.0,0.0,663.0,35.50689
2263,6321737,700.0,2023-03-16 21:03:52.664122,1078.54,472.0,0.0,0.0,663.0,35.50689
2264,6321737,700.0,2023-03-16 21:03:52.764122,1078.54,472.0,0.0,0.0,663.0,35.50689
2265,6321737,700.0,2023-03-16 21:03:52.864122,1079.76,471.0,0.0,0.0,667.0,35.534890000000004
2266,6321737,700.0,2023-03-16 21:03:52.964122,1079.76,471.0,0.0,0.0,667.0,35.534890000000004
2267,6321737,700.0,2023-03-16 21:03:53.064122,1080.35,473.0,0.0,0.0,662.0,35.562889999999996
2268,6321737,700.0,2023-03-16 21:03:53.164122,1080.35,473.0,0.0,0.0,662.0,35.562889999999996
2269,6321737,700.0,2023-03-16 21:03:53.264122,1080.35,473.0,0.0,0.0,662.0,35.562889999999996
2270,6321737,700.0,2023-03-16 21:03:53.364122,1081.11,474.0,0.0,0.0,666.0,35.590990000000005
2271,6321737,700.0,2023-03-16 21:03:53.464122,1081.11,474.0,0.0,0.0,666.0,35.590990000000005
2272,6321737,700.0,2023-03-16 21:03:53.564122,1081.13,473.0,0.0,0.0,666.0,35.61899
2273,6321737,700.0,2023-03-16 21:03:53.664122,1081.13,473.0,0.0,0.0,666.0,35.61899
2274,6321737,700.0,2023-03-16 21:03:53.764122,1081.13,473.0,0.0,0.0,666.0,35.61899
2275,6321737,700.0,2023-03-16 21:03:53.864122,1080.96,471.0,0.0,0.0,659.0,35.64709
2276,6321737,700.0,2023-03-16 21:03:53.964122,1080.96,471.0,0.0,0.0,659.0,35.64709
2277,6321737,700.0,2023-03-16 21:03:54.064122,1080.52,471.0,0.0,0.0,660.0,35.675290000000004
2278,6321737,700.0,2023-03-16 21:03:54.164122,1080.52,471.0,0.0,0.0,660.0,35.675290000000004
2279,6321737,700.0,2023-03-16 21:03:54.264122,1080.52,471.0,0.0,0.0,660.0,35.675290000000004
2280,6321737,700.0,2023-03-16 21:03:54.364122,1078.14,470.0,0.0,0.0,654.0,35.70319
2281,6321737,700.0,2023-03-16 21:03:54.464122,1078.14,470.0,0.0,0.0,654.0,35.70319
2282,6321737,700.0,2023-03-16 21:03:54.564122,1075.88,471.0,0.0,0.0,647.0,35.73129
