,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320286,1047.16,2023-03-14 09:34:26.950,1048.33,471.0,0.0,492.0,476.0,36.97310216000004
1549,6320286,1045.24,2023-03-14 09:34:27.050,1049.7,472.0,0.0,501.0,478.0,37.01560216000004
1550,6320286,1045.24,2023-03-14 09:34:27.150,1049.7,472.0,0.0,501.0,478.0,37.01560216000004
1551,6320286,1045.24,2023-03-14 09:34:27.250,1049.7,472.0,0.0,501.0,478.0,37.01560216000004
1552,6320286,1045.66,2023-03-14 09:34:27.350,1051.98,472.0,0.0,490.0,482.0,37.05810216000004
1553,6320286,1045.66,2023-03-14 09:34:27.450,1051.98,472.0,0.0,490.0,482.0,37.05810216000004
1554,6320286,1046.12,2023-03-14 09:34:27.550,1053.32,473.0,0.0,482.0,489.0,37.10060216000004
1555,6320286,1046.12,2023-03-14 09:34:27.650,1053.32,473.0,0.0,482.0,489.0,37.10060216000004
1556,6320286,1046.12,2023-03-14 09:34:27.750,1053.32,473.0,0.0,482.0,489.0,37.10060216000004
1557,6320286,1045.54,2023-03-14 09:34:27.850,1053.11,474.0,0.0,491.0,493.0,37.14300216000004
1558,6320286,1045.54,2023-03-14 09:34:27.950,1053.11,474.0,0.0,491.0,493.0,37.14300216000004
1559,6320286,1045.2,2023-03-14 09:34:28.050,1053.11,473.0,0.0,490.0,501.0,37.18550216000004
1560,6320286,1045.2,2023-03-14 09:34:28.150,1053.11,473.0,0.0,490.0,501.0,37.18550216000004
1561,6320286,1045.2,2023-03-14 09:34:28.250,1053.11,473.0,0.0,490.0,501.0,37.18550216000004
1562,6320286,1039.59,2023-03-14 09:34:28.350,1052.26,474.0,0.0,500.0,506.0,37.22800216000004
1563,6320286,1039.59,2023-03-14 09:34:28.450,1052.26,474.0,0.0,500.0,506.0,37.22800216000004
1564,6320286,1032.46,2023-03-14 09:34:28.550,1053.56,474.0,0.0,456.0,512.0,37.27040216000004
1565,6320286,1032.46,2023-03-14 09:34:28.650,1053.56,474.0,0.0,456.0,512.0,37.27040216000004
1566,6320286,1032.46,2023-03-14 09:34:28.750,1053.56,474.0,0.0,456.0,512.0,37.27040216000004
1567,6320286,1026.72,2023-03-14 09:34:28.850,1051.37,474.0,0.0,503.0,525.0,37.312902160000036
1568,6320286,1026.72,2023-03-14 09:34:28.950,1051.37,474.0,0.0,503.0,525.0,37.312902160000036
1569,6320286,1032.22,2023-03-14 09:34:29.050,1049.67,474.0,0.0,518.0,543.0,37.355302160000036
1570,6320286,1032.22,2023-03-14 09:34:29.150,1049.67,474.0,0.0,518.0,543.0,37.355302160000036
1571,6320286,1032.22,2023-03-14 09:34:29.250,1049.67,474.0,0.0,518.0,543.0,37.355302160000036
1572,6320286,1032.46,2023-03-14 09:34:29.350,1053.39,478.0,0.0,413.0,560.0,37.39780216000004
1573,6320286,1032.46,2023-03-14 09:34:29.450,1053.39,478.0,0.0,413.0,560.0,37.39780216000004
1574,6320286,1034.26,2023-03-14 09:34:29.550,1053.19,460.0,0.0,353.0,580.0,37.44020216000004
1575,6320286,1034.26,2023-03-14 09:34:29.650,1053.19,460.0,0.0,353.0,580.0,37.44020216000004
1576,6320286,1034.26,2023-03-14 09:34:29.750,1053.19,460.0,0.0,353.0,580.0,37.44020216000004
1577,6320286,1033.59,2023-03-14 09:34:29.850,1055.47,387.0,0.0,262.0,593.0,37.48260216000004
1578,6320286,1033.59,2023-03-14 09:34:29.950,1055.47,387.0,0.0,262.0,593.0,37.48260216000004
1579,6320286,1033.52,2023-03-14 09:34:30.050,1054.34,282.0,0.0,154.0,621.0,37.52510216000004
1580,6320286,1033.52,2023-03-14 09:34:30.150,1054.34,282.0,0.0,154.0,621.0,37.52510216000004
1581,6320286,1033.52,2023-03-14 09:34:30.250,1054.34,282.0,0.0,154.0,621.0,37.52510216000004
1582,6320286,1033.49,2023-03-14 09:34:30.350,1037.98,170.0,0.0,53.0,673.0,37.56750216000004
1583,6320286,1033.49,2023-03-14 09:34:30.450,1037.98,170.0,0.0,53.0,673.0,37.56750216000004
1584,6320286,1034.55,2023-03-14 09:34:30.550,1050.98,73.0,0.0,2.0,740.0,37.60990216000004
1585,6320286,1034.55,2023-03-14 09:34:30.650,1050.98,73.0,0.0,2.0,740.0,37.60990216000004
1586,6320286,1034.55,2023-03-14 09:34:30.750,1050.98,73.0,0.0,2.0,740.0,37.60990216000004
1587,6320286,1038.68,2023-03-14 09:34:30.850,1057.02,10.0,0.0,0.0,799.0,37.65230216000004
1588,6320286,1038.68,2023-03-14 09:34:30.950,1057.02,10.0,0.0,0.0,799.0,37.65230216000004
1589,6320286,1041.97,2023-03-14 09:34:31.050,1056.02,0.0,0.0,0.0,858.0,37.69480216000004
1590,6320286,1041.97,2023-03-14 09:34:31.150,1056.02,0.0,0.0,0.0,858.0,37.69480216000004
1591,6320286,1041.97,2023-03-14 09:34:31.250,1056.02,0.0,0.0,0.0,858.0,37.69480216000004
1592,6320286,1046.41,2023-03-14 09:34:31.350,1056.58,0.0,0.0,0.0,896.0,37.73720216000004
1593,6320286,1046.41,2023-03-14 09:34:31.450,1056.58,0.0,0.0,0.0,896.0,37.73720216000004
1594,6320286,1049.64,2023-03-14 09:34:31.550,1052.65,0.0,0.0,0.0,919.0,37.77960216000004
1595,6320286,1049.64,2023-03-14 09:34:31.650,1052.65,0.0,0.0,0.0,919.0,37.77960216000004
1596,6320286,1049.64,2023-03-14 09:34:31.750,1052.65,0.0,0.0,0.0,919.0,37.77960216000004
1597,6320286,1052.84,2023-03-14 09:34:31.850,1055.57,0.0,0.0,0.0,933.0,37.82200216000004
1598,6320286,1052.84,2023-03-14 09:34:31.950,1055.57,0.0,0.0,0.0,933.0,37.82200216000004
1599,6320286,1052.83,2023-03-14 09:34:32.050,1031.24,0.0,0.0,0.0,944.0,37.86450216000004
1600,6320286,1052.83,2023-03-14 09:34:32.150,1031.24,0.0,0.0,0.0,944.0,37.86450216000004
1601,6320286,1052.83,2023-03-14 09:34:32.250,1031.24,0.0,0.0,0.0,944.0,37.86450216000004
1602,6320286,1049.96,2023-03-14 09:34:32.350,1057.12,0.0,0.0,0.0,951.0,37.906902160000044
1603,6320286,1049.96,2023-03-14 09:34:32.450,1057.12,0.0,0.0,0.0,951.0,37.906902160000044
1604,6320286,1052.91,2023-03-14 09:34:32.550,1058.65,0.0,0.0,0.0,953.0,37.94930216000004
1605,6320286,1052.91,2023-03-14 09:34:32.650,1058.65,0.0,0.0,0.0,953.0,37.94930216000004
1606,6320286,1052.91,2023-03-14 09:34:32.750,1058.65,0.0,0.0,0.0,953.0,37.94930216000004
1607,6320286,1055.83,2023-03-14 09:34:32.850,1059.82,0.0,0.0,0.0,958.0,37.99170216000004
1608,6320286,1055.83,2023-03-14 09:34:32.950,1059.82,0.0,0.0,0.0,958.0,37.99170216000004
1609,6320286,1057.21,2023-03-14 09:34:33.050,1060.84,0.0,0.0,0.0,956.0,38.034202160000035
1610,6320286,1057.21,2023-03-14 09:34:33.150,1060.84,0.0,0.0,0.0,956.0,38.034202160000035
1611,6320286,1057.21,2023-03-14 09:34:33.250,1060.84,0.0,0.0,0.0,956.0,38.034202160000035
1612,6320286,1059.2,2023-03-14 09:34:33.350,1056.78,0.0,0.0,0.0,958.0,38.076602160000036
1613,6320286,1059.2,2023-03-14 09:34:33.450,1056.78,0.0,0.0,0.0,958.0,38.076602160000036
1614,6320286,1059.96,2023-03-14 09:34:33.550,1059.97,0.0,0.0,0.0,961.0,38.119002160000036
1615,6320286,1059.96,2023-03-14 09:34:33.650,1059.97,0.0,0.0,0.0,961.0,38.119002160000036
1616,6320286,1059.96,2023-03-14 09:34:33.750,1059.97,0.0,0.0,0.0,961.0,38.119002160000036
1617,6320286,1058.58,2023-03-14 09:34:33.850,1032.33,0.0,0.0,0.0,962.0,38.16140216000004
1618,6320286,1058.58,2023-03-14 09:34:33.950,1032.33,0.0,0.0,0.0,962.0,38.16140216000004
1619,6320286,1057.75,2023-03-14 09:34:34.050,1053.09,0.0,0.0,0.0,963.0,38.20380216000004
1620,6320286,1057.75,2023-03-14 09:34:34.150,1053.09,0.0,0.0,0.0,963.0,38.20380216000004
1621,6320286,1057.75,2023-03-14 09:34:34.250,1053.09,0.0,0.0,0.0,963.0,38.20380216000004
1622,6320286,1058.19,2023-03-14 09:34:34.350,1043.61,0.0,0.0,0.0,960.0,38.24620216000004
1623,6320286,1058.19,2023-03-14 09:34:34.450,1043.61,0.0,0.0,0.0,960.0,38.24620216000004
1624,6320286,1059.45,2023-03-14 09:34:34.550,1055.23,0.0,0.0,0.0,961.0,38.28860216000004
1625,6320286,1059.45,2023-03-14 09:34:34.650,1055.23,0.0,0.0,0.0,961.0,38.28860216000004
1626,6320286,1059.45,2023-03-14 09:34:34.750,1055.23,0.0,0.0,0.0,961.0,38.28860216000004
1627,6320286,1061.11,2023-03-14 09:34:34.850,1055.72,0.0,0.0,0.0,953.0,38.330902160000036
1628,6320286,1061.11,2023-03-14 09:34:34.950,1055.72,0.0,0.0,0.0,953.0,38.330902160000036
1629,6320286,1062.3,2023-03-14 09:34:35.050,1054.69,0.0,0.0,0.0,941.0,38.37330216000004
1630,6320286,1062.3,2023-03-14 09:34:35.150,1054.69,0.0,0.0,0.0,941.0,38.37330216000004
1631,6320286,1062.3,2023-03-14 09:34:35.250,1054.69,0.0,0.0,0.0,941.0,38.37330216000004
1632,6320286,1063.76,2023-03-14 09:34:35.350,1054.25,0.0,0.0,0.0,930.0,38.41570216000004
1633,6320286,1063.76,2023-03-14 09:34:35.450,1054.25,0.0,0.0,0.0,930.0,38.41570216000004
1634,6320286,1063.3,2023-03-14 09:34:35.550,1055.11,0.0,0.0,0.0,911.0,38.458002160000035
1635,6320286,1063.3,2023-03-14 09:34:35.650,1055.11,0.0,0.0,0.0,911.0,38.458002160000035
1636,6320286,1063.3,2023-03-14 09:34:35.750,1055.11,0.0,0.0,0.0,911.0,38.458002160000035
1637,6320286,1061.81,2023-03-14 09:34:35.850,1056.63,0.0,0.0,0.0,893.0,38.50030216000004
1638,6320286,1061.81,2023-03-14 09:34:35.950,1056.63,0.0,0.0,0.0,893.0,38.50030216000004
1639,6320286,1059.14,2023-03-14 09:34:36.050,1058.4,0.0,0.0,0.0,880.0,38.54270216000004
1640,6320286,1059.14,2023-03-14 09:34:36.150,1058.4,0.0,0.0,0.0,880.0,38.54270216000004
1641,6320286,1059.14,2023-03-14 09:34:36.250,1058.4,0.0,0.0,0.0,880.0,38.54270216000004
1642,6320286,1057.79,2023-03-14 09:34:36.350,1061.74,0.0,0.0,0.0,866.0,38.58500216000004
1643,6320286,1057.79,2023-03-14 09:34:36.450,1061.74,0.0,0.0,0.0,866.0,38.58500216000004
1644,6320286,1056.79,2023-03-14 09:34:36.550,1040.98,0.0,0.0,0.0,853.0,38.62720216000004
1645,6320286,1056.79,2023-03-14 09:34:36.650,1040.98,0.0,0.0,0.0,853.0,38.62720216000004
1646,6320286,1056.79,2023-03-14 09:34:36.750,1040.98,0.0,0.0,0.0,853.0,38.62720216000004
1647,6320286,1056.58,2023-03-14 09:34:36.850,1064.75,0.0,0.0,0.0,840.0,38.66940216000004
1648,6320286,1056.58,2023-03-14 09:34:36.950,1064.75,0.0,0.0,0.0,840.0,38.66940216000004
1649,6320286,1055.27,2023-03-14 09:34:37.050,1069.93,0.0,0.0,0.0,835.0,38.71160216000004
1650,6320286,1055.27,2023-03-14 09:34:37.150,1069.93,0.0,0.0,0.0,835.0,38.71160216000004
1651,6320286,1055.27,2023-03-14 09:34:37.250,1069.93,0.0,0.0,0.0,835.0,38.71160216000004
1652,6320286,1052.07,2023-03-14 09:34:37.350,1074.7,0.0,0.0,0.0,824.0,38.753802160000035
1653,6320286,1052.07,2023-03-14 09:34:37.450,1074.7,0.0,0.0,0.0,824.0,38.753802160000035
1654,6320286,1052.64,2023-03-14 09:34:37.550,1077.45,0.0,0.0,0.0,818.0,38.79610216000004
1655,6320286,1052.64,2023-03-14 09:34:37.650,1077.45,0.0,0.0,0.0,818.0,38.79610216000004
1656,6320286,1052.64,2023-03-14 09:34:37.750,1077.45,0.0,0.0,0.0,818.0,38.79610216000004
1657,6320286,1051.69,2023-03-14 09:34:37.850,1080.39,0.0,0.0,0.0,816.0,38.838402160000044
1658,6320286,1051.69,2023-03-14 09:34:37.950,1080.39,0.0,0.0,0.0,816.0,38.838402160000044
1659,6320286,1049.66,2023-03-14 09:34:38.050,1082.12,0.0,0.0,0.0,815.0,38.88060216000004
1660,6320286,1049.66,2023-03-14 09:34:38.150,1082.12,0.0,0.0,0.0,815.0,38.88060216000004
1661,6320286,1049.66,2023-03-14 09:34:38.250,1082.12,0.0,0.0,0.0,815.0,38.88060216000004
1662,6320286,1046.23,2023-03-14 09:34:38.350,1085.64,0.0,0.0,0.0,821.0,38.92300216000004
1663,6320286,1046.23,2023-03-14 09:34:38.450,1085.64,0.0,0.0,0.0,821.0,38.92300216000004
1664,6320286,1044.82,2023-03-14 09:34:38.550,1086.81,0.0,0.0,0.0,829.0,38.965302160000036
1665,6320286,1044.82,2023-03-14 09:34:38.650,1086.81,0.0,0.0,0.0,829.0,38.965302160000036
1666,6320286,1044.82,2023-03-14 09:34:38.750,1086.81,0.0,0.0,0.0,829.0,38.965302160000036
1667,6320286,1044.22,2023-03-14 09:34:38.850,1089.69,0.0,0.0,0.0,832.0,39.00780216000004
1668,6320286,1044.22,2023-03-14 09:34:38.950,1089.69,0.0,0.0,0.0,832.0,39.00780216000004
1669,6320286,1043.71,2023-03-14 09:34:39.050,1090.67,0.0,0.0,0.0,844.0,39.050002160000034
1670,6320286,1043.71,2023-03-14 09:34:39.150,1090.67,0.0,0.0,0.0,844.0,39.050002160000034
1671,6320286,1043.71,2023-03-14 09:34:39.250,1090.67,0.0,0.0,0.0,844.0,39.050002160000034
1672,6320286,1042.74,2023-03-14 09:34:39.350,1091.56,0.0,0.0,0.0,850.0,39.09230216000004
1673,6320286,1042.74,2023-03-14 09:34:39.450,1091.56,0.0,0.0,0.0,850.0,39.09230216000004
1674,6320286,1042.76,2023-03-14 09:34:39.550,1087.11,0.0,0.0,0.0,860.0,39.13470216000004
1675,6320286,1042.76,2023-03-14 09:34:39.650,1087.11,0.0,0.0,0.0,860.0,39.13470216000004
1676,6320286,1042.76,2023-03-14 09:34:39.750,1087.11,0.0,0.0,0.0,860.0,39.13470216000004
1677,6320286,1042.41,2023-03-14 09:34:39.850,1065.56,0.0,0.0,0.0,875.0,39.17700216000004
1678,6320286,1042.41,2023-03-14 09:34:39.950,1065.56,0.0,0.0,0.0,875.0,39.17700216000004
