,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1538,6329533,0.0,2023-03-25 05:39:16.521669,1054.91,0.0,0.0,0.0,666.0,35.13234242424238
1539,6329533,0.0,2023-03-25 05:39:16.621669,1054.07,0.0,0.0,0.0,649.0,35.17364242424238
1540,6329533,0.0,2023-03-25 05:39:16.721669,1054.07,0.0,0.0,0.0,649.0,35.17364242424238
1541,6329533,0.0,2023-03-25 05:39:16.821669,1054.07,0.0,0.0,0.0,649.0,35.17364242424238
1542,6329533,0.0,2023-03-25 05:39:16.921669,1054.3,0.0,0.0,0.0,641.0,35.21484242424238
1543,6329533,0.0,2023-03-25 05:39:17.021669,1054.3,0.0,0.0,0.0,641.0,35.21484242424238
1544,6329533,0.0,2023-03-25 05:39:17.121669,1053.21,0.0,0.0,0.0,617.0,35.25614242424238
1545,6329533,0.0,2023-03-25 05:39:17.221669,1053.21,0.0,0.0,0.0,617.0,35.25614242424238
1546,6329533,0.0,2023-03-25 05:39:17.321669,1053.21,0.0,0.0,0.0,617.0,35.25614242424238
1547,6329533,0.0,2023-03-25 05:39:17.421669,1052.03,0.0,0.0,0.0,604.0,35.29744242424238
1548,6329533,0.0,2023-03-25 05:39:17.521669,1052.03,0.0,0.0,0.0,604.0,35.29744242424238
1549,6329533,0.0,2023-03-25 05:39:17.621669,1052.26,0.0,0.0,0.0,586.0,35.33864242424238
1550,6329533,0.0,2023-03-25 05:39:17.721669,1052.26,0.0,0.0,0.0,586.0,35.33864242424238
1551,6329533,0.0,2023-03-25 05:39:17.821669,1052.26,0.0,0.0,0.0,586.0,35.33864242424238
1552,6329533,0.0,2023-03-25 05:39:17.921669,1052.11,0.0,0.0,0.0,576.0,35.37984242424238
1553,6329533,0.0,2023-03-25 05:39:18.021669,1052.11,0.0,0.0,0.0,576.0,35.37984242424238
1554,6329533,0.0,2023-03-25 05:39:18.121669,1050.92,0.0,0.0,0.0,568.0,35.421142424242376
1555,6329533,0.0,2023-03-25 05:39:18.221669,1050.92,0.0,0.0,0.0,568.0,35.421142424242376
1556,6329533,0.0,2023-03-25 05:39:18.321669,1050.92,0.0,0.0,0.0,568.0,35.421142424242376
1557,6329533,0.0,2023-03-25 05:39:18.421669,1050.37,0.0,0.0,0.0,559.0,35.46234242424238
1558,6329533,0.0,2023-03-25 05:39:18.521669,1050.37,0.0,0.0,0.0,559.0,35.46234242424238
1559,6329533,0.0,2023-03-25 05:39:18.621669,1050.37,0.0,0.0,0.0,546.0,35.50364242424238
1560,6329533,0.0,2023-03-25 05:39:18.721669,1050.37,0.0,0.0,0.0,546.0,35.50364242424238
1561,6329533,0.0,2023-03-25 05:39:18.821669,1050.37,0.0,0.0,0.0,546.0,35.50364242424238
1562,6329533,0.0,2023-03-25 05:39:18.921669,1050.19,0.0,0.0,0.0,541.0,35.54494242424238
1563,6329533,0.0,2023-03-25 05:39:19.021669,1050.19,0.0,0.0,0.0,541.0,35.54494242424238
1564,6329533,0.0,2023-03-25 05:39:19.121669,1049.9,0.0,0.0,0.0,534.0,35.58614242424238
1565,6329533,0.0,2023-03-25 05:39:19.221669,1049.9,0.0,0.0,0.0,534.0,35.58614242424238
1566,6329533,0.0,2023-03-25 05:39:19.321669,1049.9,0.0,0.0,0.0,534.0,35.58614242424238
1567,6329533,0.0,2023-03-25 05:39:19.421669,1048.69,0.0,0.0,0.0,528.0,35.62744242424238
1568,6329533,0.0,2023-03-25 05:39:19.521669,1048.69,0.0,0.0,0.0,528.0,35.62744242424238
1569,6329533,0.0,2023-03-25 05:39:19.621669,1048.47,0.0,0.0,0.0,525.0,35.66874242424238
1570,6329533,0.0,2023-03-25 05:39:19.721669,1048.47,0.0,0.0,0.0,525.0,35.66874242424238
1571,6329533,0.0,2023-03-25 05:39:19.821669,1048.47,0.0,0.0,0.0,525.0,35.66874242424238
1572,6329533,0.0,2023-03-25 05:39:19.921669,1048.54,0.0,0.0,0.0,521.0,35.71004242424238
1573,6329533,0.0,2023-03-25 05:39:20.021669,1048.54,0.0,0.0,0.0,521.0,35.71004242424238
1574,6329533,0.0,2023-03-25 05:39:20.121669,1048.27,0.0,0.0,0.0,519.0,35.75124242424238
1575,6329533,0.0,2023-03-25 05:39:20.221669,1048.27,0.0,0.0,0.0,519.0,35.75124242424238
1576,6329533,0.0,2023-03-25 05:39:20.321669,1048.27,0.0,0.0,0.0,519.0,35.75124242424238
1577,6329533,0.0,2023-03-25 05:39:20.421669,1047.58,0.0,0.0,0.0,486.0,35.79254242424238
1578,6329533,0.0,2023-03-25 05:39:20.521669,1047.58,0.0,0.0,0.0,486.0,35.79254242424238
1579,6329533,0.0,2023-03-25 05:39:20.621669,1046.11,0.0,0.0,0.0,495.0,35.83374242424238
1580,6329533,0.0,2023-03-25 05:39:20.721669,1046.11,0.0,0.0,0.0,495.0,35.83374242424238
1581,6329533,0.0,2023-03-25 05:39:20.821669,1046.11,0.0,0.0,0.0,495.0,35.83374242424238
1582,6329533,0.0,2023-03-25 05:39:20.921669,1046.06,0.0,0.0,0.0,490.0,35.87504242424238
1583,6329533,0.0,2023-03-25 05:39:21.021669,1046.06,0.0,0.0,0.0,490.0,35.87504242424238
1584,6329533,0.0,2023-03-25 05:39:21.121669,1044.91,0.0,0.0,0.0,484.0,35.916242424242384
1585,6329533,0.0,2023-03-25 05:39:21.221669,1044.91,0.0,0.0,0.0,484.0,35.916242424242384
1586,6329533,0.0,2023-03-25 05:39:21.321669,1044.91,0.0,0.0,0.0,484.0,35.916242424242384
1587,6329533,0.0,2023-03-25 05:39:21.421669,1044.61,0.0,0.0,0.0,482.0,35.95754242424238
1588,6329533,0.0,2023-03-25 05:39:21.521669,1044.61,0.0,0.0,0.0,482.0,35.95754242424238
1589,6329533,0.0,2023-03-25 05:39:21.621669,1045.27,0.0,0.0,0.0,480.0,35.99874242424238
1590,6329533,0.0,2023-03-25 05:39:21.721669,1045.27,0.0,0.0,0.0,480.0,35.99874242424238
1591,6329533,0.0,2023-03-25 05:39:21.821669,1045.27,0.0,0.0,0.0,480.0,35.99874242424238
1592,6329533,0.0,2023-03-25 05:39:21.921669,1045.44,0.0,0.0,0.0,473.0,36.04004242424238
1593,6329533,0.0,2023-03-25 05:39:22.021669,1045.44,0.0,0.0,0.0,473.0,36.04004242424238
1594,6329533,0.0,2023-03-25 05:39:22.121669,1043.72,0.0,0.0,0.0,469.0,36.081242424242376
1595,6329533,0.0,2023-03-25 05:39:22.221669,1043.72,0.0,0.0,0.0,469.0,36.081242424242376
1596,6329533,0.0,2023-03-25 05:39:22.321669,1043.72,0.0,0.0,0.0,469.0,36.081242424242376
1597,6329533,0.0,2023-03-25 05:39:22.421669,1042.8,0.0,0.0,0.0,467.0,36.12244242424238
1598,6329533,0.0,2023-03-25 05:39:22.521669,1042.8,0.0,0.0,0.0,467.0,36.12244242424238
1599,6329533,0.0,2023-03-25 05:39:22.621669,1041.76,0.0,0.0,0.0,462.0,36.16374242424238
1600,6329533,0.0,2023-03-25 05:39:22.721669,1041.76,0.0,0.0,0.0,462.0,36.16374242424238
1601,6329533,0.0,2023-03-25 05:39:22.821669,1041.76,0.0,0.0,0.0,462.0,36.16374242424238
1602,6329533,0.0,2023-03-25 05:39:22.921669,1039.92,0.0,0.0,0.0,464.0,36.204942424242375
1603,6329533,0.0,2023-03-25 05:39:23.021669,1039.92,0.0,0.0,0.0,464.0,36.204942424242375
1604,6329533,0.0,2023-03-25 05:39:23.121669,1036.28,0.0,0.0,0.0,463.0,36.24614242424238
1605,6329533,0.0,2023-03-25 05:39:23.221669,1036.28,0.0,0.0,0.0,463.0,36.24614242424238
1606,6329533,0.0,2023-03-25 05:39:23.321669,1036.28,0.0,0.0,0.0,463.0,36.24614242424238
1607,6329533,0.0,2023-03-25 05:39:23.421669,1033.9,0.0,0.0,0.0,464.0,36.28734242424238
1608,6329533,0.0,2023-03-25 05:39:23.521669,1033.9,0.0,0.0,0.0,464.0,36.28734242424238
1609,6329533,0.0,2023-03-25 05:39:23.621669,1032.08,0.0,0.0,0.0,462.0,36.32854242424238
1610,6329533,0.0,2023-03-25 05:39:23.721669,1032.08,0.0,0.0,0.0,462.0,36.32854242424238
1611,6329533,0.0,2023-03-25 05:39:23.821669,1032.08,0.0,0.0,0.0,462.0,36.32854242424238
1612,6329533,0.0,2023-03-25 05:39:23.921669,1030.95,0.0,0.0,0.0,462.0,36.36984242424238
1613,6329533,0.0,2023-03-25 05:39:24.021669,1030.95,0.0,0.0,0.0,462.0,36.36984242424238
1614,6329533,0.0,2023-03-25 05:39:24.121669,1029.89,0.0,0.0,0.0,462.0,36.41104242424238
1615,6329533,0.0,2023-03-25 05:39:24.221669,1029.89,0.0,0.0,0.0,462.0,36.41104242424238
1616,6329533,0.0,2023-03-25 05:39:24.321669,1029.89,0.0,0.0,0.0,462.0,36.41104242424238
1617,6329533,0.0,2023-03-25 05:39:24.421669,1030.46,0.0,0.0,0.0,462.0,36.45234242424238
1618,6329533,0.0,2023-03-25 05:39:24.521669,1030.46,0.0,0.0,0.0,462.0,36.45234242424238
1619,6329533,0.0,2023-03-25 05:39:24.621669,1033.77,0.0,0.0,0.0,463.0,36.49344242424238
1620,6329533,0.0,2023-03-25 05:39:24.721669,1033.77,0.0,0.0,0.0,463.0,36.49344242424238
1621,6329533,0.0,2023-03-25 05:39:24.821669,1033.77,0.0,0.0,0.0,463.0,36.49344242424238
1622,6329533,0.0,2023-03-25 05:39:24.921669,1035.24,0.0,0.0,0.0,463.0,36.53474242424238
1623,6329533,0.0,2023-03-25 05:39:25.021669,1035.24,0.0,0.0,0.0,463.0,36.53474242424238
1624,6329533,0.0,2023-03-25 05:39:25.121669,1038.83,0.0,0.0,0.0,464.0,36.57574242424238
1625,6329533,0.0,2023-03-25 05:39:25.221669,1038.83,0.0,0.0,0.0,464.0,36.57574242424238
1626,6329533,0.0,2023-03-25 05:39:25.321669,1038.83,0.0,0.0,0.0,464.0,36.57574242424238
1627,6329533,0.0,2023-03-25 05:39:25.421669,1039.94,0.0,0.0,0.0,465.0,36.61694242424238
1628,6329533,0.0,2023-03-25 05:39:25.521669,1039.94,0.0,0.0,0.0,465.0,36.61694242424238
1629,6329533,0.0,2023-03-25 05:39:25.621669,1042.94,0.0,0.0,0.0,460.0,36.65814242424238
1630,6329533,0.0,2023-03-25 05:39:25.721669,1042.94,0.0,0.0,0.0,460.0,36.65814242424238
1631,6329533,0.0,2023-03-25 05:39:25.821669,1042.94,0.0,0.0,0.0,460.0,36.65814242424238
1632,6329533,0.0,2023-03-25 05:39:25.921669,1044.0,0.0,0.0,0.0,461.0,36.699342424242374
1633,6329533,0.0,2023-03-25 05:39:26.021669,1044.0,0.0,0.0,0.0,461.0,36.699342424242374
1634,6329533,0.0,2023-03-25 05:39:26.121669,1045.76,0.0,0.0,0.0,462.0,36.74054242424238
1635,6329533,0.0,2023-03-25 05:39:26.221669,1045.76,0.0,0.0,0.0,462.0,36.74054242424238
1636,6329533,0.0,2023-03-25 05:39:26.321669,1045.76,0.0,0.0,0.0,462.0,36.74054242424238
1637,6329533,0.0,2023-03-25 05:39:26.421669,1047.69,0.0,0.0,0.0,458.0,36.78174242424238
1638,6329533,0.0,2023-03-25 05:39:26.521669,1047.69,0.0,0.0,0.0,458.0,36.78174242424238
1639,6329533,0.0,2023-03-25 05:39:26.621669,1050.54,0.0,0.0,0.0,448.0,36.822942424242385
1640,6329533,0.0,2023-03-25 05:39:26.721669,1050.54,0.0,0.0,0.0,448.0,36.822942424242385
1641,6329533,0.0,2023-03-25 05:39:26.821669,1050.54,0.0,0.0,0.0,448.0,36.822942424242385
1642,6329533,0.0,2023-03-25 05:39:26.921669,1051.11,0.0,0.0,0.0,445.0,36.86414242424238
1643,6329533,0.0,2023-03-25 05:39:27.021669,1051.11,0.0,0.0,0.0,445.0,36.86414242424238
1644,6329533,0.0,2023-03-25 05:39:27.121669,1052.38,0.0,0.0,0.0,439.0,36.90534242424238
1645,6329533,0.0,2023-03-25 05:39:27.221669,1052.38,0.0,0.0,0.0,439.0,36.90534242424238
1646,6329533,0.0,2023-03-25 05:39:27.321669,1052.38,0.0,0.0,0.0,439.0,36.90534242424238
1647,6329533,0.0,2023-03-25 05:39:27.421669,1052.38,0.0,0.0,0.0,429.0,36.94654242424238
1648,6329533,0.0,2023-03-25 05:39:27.521669,1052.38,0.0,0.0,0.0,429.0,36.94654242424238
1649,6329533,0.0,2023-03-25 05:39:27.621669,1052.77,0.0,0.0,0.0,425.0,36.98764242424238
1650,6329533,0.0,2023-03-25 05:39:27.721669,1052.77,0.0,0.0,0.0,425.0,36.98764242424238
1651,6329533,0.0,2023-03-25 05:39:27.821669,1052.77,0.0,0.0,0.0,425.0,36.98764242424238
1652,6329533,0.0,2023-03-25 05:39:27.921669,1053.24,0.0,0.0,0.0,415.0,37.028842424242384
1653,6329533,0.0,2023-03-25 05:39:28.021669,1053.24,0.0,0.0,0.0,415.0,37.028842424242384
1654,6329533,0.0,2023-03-25 05:39:28.121669,1051.66,0.0,0.0,0.0,407.0,37.07004242424238
1655,6329533,0.0,2023-03-25 05:39:28.221669,1051.66,0.0,0.0,0.0,407.0,37.07004242424238
1656,6329533,0.0,2023-03-25 05:39:28.321669,1051.66,0.0,0.0,0.0,407.0,37.07004242424238
1657,6329533,0.0,2023-03-25 05:39:28.421669,1052.87,0.0,0.0,0.0,403.0,37.11124242424238
1658,6329533,0.0,2023-03-25 05:39:28.521669,1052.87,0.0,0.0,0.0,403.0,37.11124242424238
1659,6329533,0.0,2023-03-25 05:39:28.621669,1053.98,0.0,0.0,0.0,398.0,37.15244242424238
1660,6329533,0.0,2023-03-25 05:39:28.721669,1053.98,0.0,0.0,0.0,398.0,37.15244242424238
1661,6329533,0.0,2023-03-25 05:39:28.821669,1053.98,0.0,0.0,0.0,398.0,37.15244242424238
1662,6329533,0.0,2023-03-25 05:39:28.921669,1054.66,0.0,0.0,0.0,386.0,37.193642424242384
1663,6329533,0.0,2023-03-25 05:39:29.021669,1054.66,0.0,0.0,0.0,386.0,37.193642424242384
1664,6329533,0.0,2023-03-25 05:39:29.121669,1051.84,0.0,0.0,0.0,385.0,37.23484242424238
1665,6329533,0.0,2023-03-25 05:39:29.221669,1051.84,0.0,0.0,0.0,385.0,37.23484242424238
1666,6329533,0.0,2023-03-25 05:39:29.321669,1051.84,0.0,0.0,0.0,385.0,37.23484242424238
1667,6329533,0.0,2023-03-25 05:39:29.421669,1055.36,0.0,0.0,0.0,380.0,37.27594242424238
1668,6329533,0.0,2023-03-25 05:39:29.521669,1055.36,0.0,0.0,0.0,380.0,37.27594242424238
1669,6329533,0.0,2023-03-25 05:39:29.621669,1055.55,0.0,0.0,0.0,377.0,37.31714242424238
1670,6329533,0.0,2023-03-25 05:39:29.721669,1055.55,0.0,0.0,0.0,377.0,37.31714242424238
1671,6329533,0.0,2023-03-25 05:39:29.821669,1055.55,0.0,0.0,0.0,377.0,37.31714242424238
1672,6329533,0.0,2023-03-25 05:39:29.921669,1055.45,0.0,0.0,0.0,367.0,37.35834242424238
1673,6329533,0.0,2023-03-25 05:39:30.021669,1055.45,0.0,0.0,0.0,367.0,37.35834242424238
1674,6329533,0.0,2023-03-25 05:39:30.121669,1056.44,0.0,0.0,0.0,369.0,37.39944242424238
1675,6329533,0.0,2023-03-25 05:39:30.221669,1056.44,0.0,0.0,0.0,369.0,37.39944242424238
1676,6329533,0.0,2023-03-25 05:39:30.321669,1056.44,0.0,0.0,0.0,369.0,37.39944242424238
1677,6329533,0.0,2023-03-25 05:39:30.421669,1056.46,0.0,0.0,0.0,357.0,37.44074242424238
1678,6329533,0.0,2023-03-25 05:39:30.521669,1056.46,0.0,0.0,0.0,357.0,37.44074242424238
1679,6329533,0.0,2023-03-25 05:39:30.621669,1056.46,0.0,0.0,0.0,369.0,37.481742424242384
1680,6329533,0.0,2023-03-25 05:39:30.721669,1056.46,0.0,0.0,0.0,369.0,37.481742424242384
1681,6329533,0.0,2023-03-25 05:39:30.821669,1056.46,0.0,0.0,0.0,369.0,37.481742424242384
1682,6329533,0.0,2023-03-25 05:39:30.921669,1056.46,0.0,0.0,0.0,358.0,37.522842424242384
1683,6329533,0.0,2023-03-25 05:39:31.021669,1056.46,0.0,0.0,0.0,358.0,37.522842424242384
1684,6329533,0.0,2023-03-25 05:39:31.121669,1055.06,0.0,0.0,0.0,368.0,37.563942424242384
1685,6329533,0.0,2023-03-25 05:39:31.221669,1055.06,0.0,0.0,0.0,368.0,37.563942424242384
1686,6329533,0.0,2023-03-25 05:39:31.321669,1055.06,0.0,0.0,0.0,368.0,37.563942424242384
1687,6329533,0.0,2023-03-25 05:39:31.421669,1054.62,0.0,0.0,0.0,377.0,37.605042424242384
1688,6329533,0.0,2023-03-25 05:39:31.521669,1054.62,0.0,0.0,0.0,377.0,37.605042424242384
1689,6329533,0.0,2023-03-25 05:39:31.621669,1053.39,0.0,0.0,0.0,388.0,37.646142424242385
1690,6329533,0.0,2023-03-25 05:39:31.721669,1053.39,0.0,0.0,0.0,388.0,37.646142424242385
1691,6329533,0.0,2023-03-25 05:39:31.821669,1053.39,0.0,0.0,0.0,388.0,37.646142424242385
1692,6329533,0.0,2023-03-25 05:39:31.921669,1053.11,0.0,0.0,0.0,410.0,37.687242424242385
1693,6329533,0.0,2023-03-25 05:39:32.021669,1053.11,0.0,0.0,0.0,410.0,37.687242424242385
1694,6329533,0.0,2023-03-25 05:39:32.121669,1051.91,0.0,0.0,0.0,454.0,37.728342424242385
1695,6329533,0.0,2023-03-25 05:39:32.221669,1051.91,0.0,0.0,0.0,454.0,37.728342424242385
1696,6329533,0.0,2023-03-25 05:39:32.321669,1051.91,0.0,0.0,0.0,454.0,37.728342424242385
1697,6329533,0.0,2023-03-25 05:39:32.421669,1051.42,0.0,0.0,0.0,494.0,37.76934242424238
1698,6329533,0.0,2023-03-25 05:39:32.521669,1051.42,0.0,0.0,0.0,494.0,37.76934242424238
1699,6329533,0.0,2023-03-25 05:39:32.621669,1049.41,0.0,0.0,0.0,519.0,37.810642424242374
1700,6329533,0.0,2023-03-25 05:39:32.721669,1049.41,0.0,0.0,0.0,519.0,37.810642424242374
1701,6329533,0.0,2023-03-25 05:39:32.821669,1049.41,0.0,0.0,0.0,519.0,37.810642424242374
1702,6329533,0.0,2023-03-25 05:39:32.921669,1049.8,0.0,0.0,0.0,543.0,37.85144242424238
1703,6329533,0.0,2023-03-25 05:39:33.021669,1049.8,0.0,0.0,0.0,543.0,37.85144242424238
1704,6329533,0.0,2023-03-25 05:39:33.121669,1049.87,0.0,0.0,0.0,554.0,37.89254242424238
1705,6329533,0.0,2023-03-25 05:39:33.221669,1049.87,0.0,0.0,0.0,554.0,37.89254242424238
1706,6329533,0.0,2023-03-25 05:39:33.321669,1049.87,0.0,0.0,0.0,554.0,37.89254242424238
1707,6329533,0.0,2023-03-25 05:39:33.421669,1049.9,0.0,0.0,0.0,573.0,37.93364242424238
1708,6329533,0.0,2023-03-25 05:39:33.521669,1049.9,0.0,0.0,0.0,573.0,37.93364242424238
1709,6329533,0.0,2023-03-25 05:39:33.621669,1049.43,0.0,0.0,0.0,588.0,37.974642424242376
1710,6329533,0.0,2023-03-25 05:39:33.721669,1049.43,0.0,0.0,0.0,588.0,37.974642424242376
1711,6329533,0.0,2023-03-25 05:39:33.821669,1049.43,0.0,0.0,0.0,588.0,37.974642424242376
1712,6329533,0.0,2023-03-25 05:39:33.921669,1049.16,0.0,0.0,0.0,611.0,38.015742424242376
1713,6329533,0.0,2023-03-25 05:39:34.021669,1049.16,0.0,0.0,0.0,611.0,38.015742424242376
1714,6329533,0.0,2023-03-25 05:39:34.121669,1049.7,0.0,0.0,0.0,628.0,38.05674242424238
1715,6329533,0.0,2023-03-25 05:39:34.221669,1049.7,0.0,0.0,0.0,628.0,38.05674242424238
1716,6329533,0.0,2023-03-25 05:39:34.321669,1049.7,0.0,0.0,0.0,628.0,38.05674242424238
1717,6329533,0.0,2023-03-25 05:39:34.421669,1047.44,0.0,0.0,0.0,649.0,38.09784242424238
1718,6329533,0.0,2023-03-25 05:39:34.521669,1047.44,0.0,0.0,0.0,649.0,38.09784242424238
1719,6329533,0.0,2023-03-25 05:39:34.621669,1043.29,0.0,0.0,0.0,672.0,38.138842424242384
1720,6329533,0.0,2023-03-25 05:39:34.721669,1043.29,0.0,0.0,0.0,672.0,38.138842424242384
1721,6329533,0.0,2023-03-25 05:39:34.821669,1043.29,0.0,0.0,0.0,672.0,38.138842424242384
1722,6329533,0.0,2023-03-25 05:39:34.921669,1043.87,0.0,0.0,0.0,692.0,38.179942424242384
1723,6329533,0.0,2023-03-25 05:39:35.021669,1043.87,0.0,0.0,0.0,692.0,38.179942424242384
1724,6329533,0.0,2023-03-25 05:39:35.121669,1047.29,0.0,0.0,0.0,711.0,38.22094242424238
1725,6329533,0.0,2023-03-25 05:39:35.221669,1047.29,0.0,0.0,0.0,711.0,38.22094242424238
1726,6329533,0.0,2023-03-25 05:39:35.321669,1047.29,0.0,0.0,0.0,711.0,38.22094242424238
1727,6329533,0.0,2023-03-25 05:39:35.421669,1050.24,0.0,0.0,0.0,730.0,38.26204242424238
1728,6329533,0.0,2023-03-25 05:39:35.521669,1050.24,0.0,0.0,0.0,730.0,38.26204242424238
1729,6329533,0.0,2023-03-25 05:39:35.621669,1050.17,0.0,0.0,0.0,745.0,38.30304242424238
1730,6329533,0.0,2023-03-25 05:39:35.721669,1050.17,0.0,0.0,0.0,745.0,38.30304242424238
1731,6329533,0.0,2023-03-25 05:39:35.821669,1050.17,0.0,0.0,0.0,745.0,38.30304242424238
1732,6329533,0.0,2023-03-25 05:39:35.921669,1049.65,0.0,0.0,0.0,755.0,38.34414242424238
1733,6329533,0.0,2023-03-25 05:39:36.021669,1049.65,0.0,0.0,0.0,755.0,38.34414242424238
1734,6329533,0.0,2023-03-25 05:39:36.121669,1047.37,0.0,0.0,0.0,767.0,38.385142424242375
1735,6329533,0.0,2023-03-25 05:39:36.221669,1047.37,0.0,0.0,0.0,767.0,38.385142424242375
1736,6329533,0.0,2023-03-25 05:39:36.321669,1047.37,0.0,0.0,0.0,767.0,38.385142424242375
1737,6329533,0.0,2023-03-25 05:39:36.421669,1045.65,0.0,0.0,0.0,776.0,38.426242424242375
1738,6329533,0.0,2023-03-25 05:39:36.521669,1045.65,0.0,0.0,0.0,776.0,38.426242424242375
1739,6329533,0.0,2023-03-25 05:39:36.621669,1044.39,0.0,0.0,0.0,779.0,38.46724242424238
1740,6329533,0.0,2023-03-25 05:39:36.721669,1044.39,0.0,0.0,0.0,779.0,38.46724242424238
1741,6329533,0.0,2023-03-25 05:39:36.821669,1044.39,0.0,0.0,0.0,779.0,38.46724242424238
1742,6329533,0.0,2023-03-25 05:39:36.921669,1040.83,0.0,0.0,0.0,780.0,38.50824242424238
1743,6329533,0.0,2023-03-25 05:39:37.021669,1040.83,0.0,0.0,0.0,780.0,38.50824242424238
1744,6329533,0.0,2023-03-25 05:39:37.121669,1040.66,0.0,0.0,0.0,777.0,38.54934242424238
1745,6329533,0.0,2023-03-25 05:39:37.221669,1040.66,0.0,0.0,0.0,777.0,38.54934242424238
1746,6329533,0.0,2023-03-25 05:39:37.321669,1040.66,0.0,0.0,0.0,777.0,38.54934242424238
1747,6329533,0.0,2023-03-25 05:39:37.421669,1034.19,0.0,0.0,0.0,778.0,38.59034242424238
1748,6329533,0.0,2023-03-25 05:39:37.521669,1034.19,0.0,0.0,0.0,778.0,38.59034242424238
1749,6329533,0.0,2023-03-25 05:39:37.621669,1030.73,0.0,0.0,0.0,775.0,38.63144242424238
1750,6329533,0.0,2023-03-25 05:39:37.721669,1030.73,0.0,0.0,0.0,775.0,38.63144242424238
1751,6329533,0.0,2023-03-25 05:39:37.821669,1030.73,0.0,0.0,0.0,775.0,38.63144242424238
1752,6329533,0.0,2023-03-25 05:39:37.921669,1032.1,0.0,0.0,0.0,776.0,38.67244242424238
1753,6329533,0.0,2023-03-25 05:39:38.021669,1032.1,0.0,0.0,0.0,776.0,38.67244242424238
1754,6329533,0.0,2023-03-25 05:39:38.121669,1033.82,0.0,0.0,0.0,775.0,38.713342424242384
1755,6329533,0.0,2023-03-25 05:39:38.221669,1033.82,0.0,0.0,0.0,775.0,38.713342424242384
1756,6329533,0.0,2023-03-25 05:39:38.321669,1033.82,0.0,0.0,0.0,775.0,38.713342424242384
1757,6329533,0.0,2023-03-25 05:39:38.421669,1033.28,0.0,0.0,0.0,775.0,38.75434242424238
1758,6329533,0.0,2023-03-25 05:39:38.521669,1033.28,0.0,0.0,0.0,775.0,38.75434242424238
1759,6329533,0.0,2023-03-25 05:39:38.621669,1033.94,0.0,0.0,0.0,765.0,38.79534242424238
1760,6329533,0.0,2023-03-25 05:39:38.721669,1033.94,0.0,0.0,0.0,765.0,38.79534242424238
1761,6329533,0.0,2023-03-25 05:39:38.821669,1033.94,0.0,0.0,0.0,765.0,38.79534242424238
1762,6329533,0.0,2023-03-25 05:39:38.921669,1035.62,0.0,0.0,0.0,746.0,38.83624242424238
1763,6329533,0.0,2023-03-25 05:39:39.021669,1035.62,0.0,0.0,0.0,746.0,38.83624242424238
1764,6329533,0.0,2023-03-25 05:39:39.121669,1038.0,0.0,0.0,0.0,725.0,38.87724242424238
1765,6329533,0.0,2023-03-25 05:39:39.221669,1038.0,0.0,0.0,0.0,725.0,38.87724242424238
1766,6329533,0.0,2023-03-25 05:39:39.321669,1038.0,0.0,0.0,0.0,725.0,38.87724242424238
1767,6329533,0.0,2023-03-25 05:39:39.421669,1043.04,0.0,0.0,0.0,693.0,38.91824242424238
1768,6329533,0.0,2023-03-25 05:39:39.521669,1043.04,0.0,0.0,0.0,693.0,38.91824242424238
1769,6329533,0.0,2023-03-25 05:39:39.621669,1048.82,0.0,0.0,0.0,665.0,38.959242424242376
1770,6329533,0.0,2023-03-25 05:39:39.721669,1048.82,0.0,0.0,0.0,665.0,38.959242424242376
1771,6329533,0.0,2023-03-25 05:39:39.821669,1048.82,0.0,0.0,0.0,665.0,38.959242424242376
1772,6329533,0.0,2023-03-25 05:39:39.921669,1051.3,0.0,0.0,0.0,639.0,39.000342424242376
1773,6329533,0.0,2023-03-25 05:39:40.021669,1051.3,0.0,0.0,0.0,639.0,39.000342424242376
1774,6329533,0.0,2023-03-25 05:39:40.121669,1054.62,0.0,0.0,0.0,620.0,39.041442424242376
1775,6329533,0.0,2023-03-25 05:39:40.221669,1054.62,0.0,0.0,0.0,620.0,39.041442424242376
1776,6329533,0.0,2023-03-25 05:39:40.321669,1054.62,0.0,0.0,0.0,620.0,39.041442424242376
1777,6329533,0.0,2023-03-25 05:39:40.421669,1055.06,0.0,0.0,0.0,616.0,39.08244242424238
1778,6329533,0.0,2023-03-25 05:39:40.521669,1055.06,0.0,0.0,0.0,616.0,39.08244242424238
1779,6329533,0.0,2023-03-25 05:39:40.621669,1057.25,0.0,0.0,0.0,615.0,39.12354242424238
1780,6329533,0.0,2023-03-25 05:39:40.721669,1057.25,0.0,0.0,0.0,615.0,39.12354242424238
1781,6329533,0.0,2023-03-25 05:39:40.821669,1057.25,0.0,0.0,0.0,615.0,39.12354242424238
1782,6329533,0.0,2023-03-25 05:39:40.921669,1058.97,0.0,0.0,0.0,620.0,39.16464242424238
1783,6329533,0.0,2023-03-25 05:39:41.021669,1058.97,0.0,0.0,0.0,620.0,39.16464242424238
1784,6329533,0.0,2023-03-25 05:39:41.121669,1063.76,0.0,0.0,0.0,629.0,39.20574242424238
1785,6329533,0.0,2023-03-25 05:39:41.221669,1063.76,0.0,0.0,0.0,629.0,39.20574242424238
