,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1539,6329529,0.0,2023-03-25 05:34:42.921669,1053.56,0.0,0.0,0.0,571.0,35.481555555555495
1540,6329529,0.0,2023-03-25 05:34:43.021669,1053.56,0.0,0.0,0.0,571.0,35.481555555555495
1541,6329529,0.0,2023-03-25 05:34:43.121669,1053.56,0.0,0.0,0.0,562.0,35.522855555555495
1542,6329529,0.0,2023-03-25 05:34:43.221669,1053.56,0.0,0.0,0.0,562.0,35.522855555555495
1543,6329529,0.0,2023-03-25 05:34:43.321669,1053.56,0.0,0.0,0.0,562.0,35.522855555555495
1544,6329529,0.0,2023-03-25 05:34:43.421669,1052.77,0.0,0.0,0.0,553.0,35.5640555555555
1545,6329529,0.0,2023-03-25 05:34:43.521669,1052.77,0.0,0.0,0.0,553.0,35.5640555555555
1546,6329529,0.0,2023-03-25 05:34:43.621669,1051.39,0.0,0.0,0.0,541.0,35.60535555555549
1547,6329529,0.0,2023-03-25 05:34:43.721669,1051.39,0.0,0.0,0.0,541.0,35.60535555555549
1548,6329529,0.0,2023-03-25 05:34:43.821669,1051.39,0.0,0.0,0.0,541.0,35.60535555555549
1549,6329529,0.0,2023-03-25 05:34:43.921669,1049.65,0.0,0.0,0.0,536.0,35.6466555555555
1550,6329529,0.0,2023-03-25 05:34:44.021669,1049.65,0.0,0.0,0.0,536.0,35.6466555555555
1551,6329529,0.0,2023-03-25 05:34:44.121669,1048.3,0.0,0.0,0.0,528.0,35.68795555555549
1552,6329529,0.0,2023-03-25 05:34:44.221669,1048.3,0.0,0.0,0.0,528.0,35.68795555555549
1553,6329529,0.0,2023-03-25 05:34:44.321669,1048.3,0.0,0.0,0.0,528.0,35.68795555555549
1554,6329529,0.0,2023-03-25 05:34:44.421669,1047.24,0.0,0.0,0.0,521.0,35.72935555555549
1555,6329529,0.0,2023-03-25 05:34:44.521669,1047.24,0.0,0.0,0.0,521.0,35.72935555555549
1556,6329529,0.0,2023-03-25 05:34:44.621669,1048.82,0.0,0.0,0.0,516.0,35.77045555555549
1557,6329529,0.0,2023-03-25 05:34:44.721669,1048.82,0.0,0.0,0.0,516.0,35.77045555555549
1558,6329529,0.0,2023-03-25 05:34:44.821669,1048.82,0.0,0.0,0.0,516.0,35.77045555555549
1559,6329529,0.0,2023-03-25 05:34:44.921669,1049.18,0.0,0.0,0.0,507.0,35.81175555555549
1560,6329529,0.0,2023-03-25 05:34:45.021669,1049.18,0.0,0.0,0.0,507.0,35.81175555555549
1561,6329529,0.0,2023-03-25 05:34:45.121669,1048.33,0.0,0.0,0.0,499.0,35.852955555555496
1562,6329529,0.0,2023-03-25 05:34:45.221669,1048.33,0.0,0.0,0.0,499.0,35.852955555555496
1563,6329529,0.0,2023-03-25 05:34:45.321669,1048.33,0.0,0.0,0.0,499.0,35.852955555555496
1564,6329529,0.0,2023-03-25 05:34:45.421669,1046.97,0.0,0.0,0.0,497.0,35.894255555555496
1565,6329529,0.0,2023-03-25 05:34:45.521669,1046.97,0.0,0.0,0.0,497.0,35.894255555555496
1566,6329529,0.0,2023-03-25 05:34:45.621669,1044.63,0.0,0.0,0.0,494.0,35.93545555555549
1567,6329529,0.0,2023-03-25 05:34:45.721669,1044.63,0.0,0.0,0.0,494.0,35.93545555555549
1568,6329529,0.0,2023-03-25 05:34:45.821669,1044.63,0.0,0.0,0.0,494.0,35.93545555555549
1569,6329529,0.0,2023-03-25 05:34:45.921669,1044.63,0.0,0.0,0.0,486.0,35.97675555555549
1570,6329529,0.0,2023-03-25 05:34:46.021669,1044.63,0.0,0.0,0.0,486.0,35.97675555555549
1571,6329529,0.0,2023-03-25 05:34:46.121669,1044.88,0.0,0.0,0.0,488.0,36.017955555555496
1572,6329529,0.0,2023-03-25 05:34:46.221669,1044.88,0.0,0.0,0.0,488.0,36.017955555555496
1573,6329529,0.0,2023-03-25 05:34:46.321669,1044.88,0.0,0.0,0.0,488.0,36.017955555555496
1574,6329529,0.0,2023-03-25 05:34:46.421669,1045.48,0.0,0.0,0.0,486.0,36.05915555555549
1575,6329529,0.0,2023-03-25 05:34:46.521669,1045.48,0.0,0.0,0.0,486.0,36.05915555555549
1576,6329529,0.0,2023-03-25 05:34:46.621669,1045.33,0.0,0.0,0.0,478.0,36.100355555555495
1577,6329529,0.0,2023-03-25 05:34:46.721669,1045.33,0.0,0.0,0.0,478.0,36.100355555555495
1578,6329529,0.0,2023-03-25 05:34:46.821669,1045.33,0.0,0.0,0.0,478.0,36.100355555555495
1579,6329529,0.0,2023-03-25 05:34:46.921669,1043.44,0.0,0.0,0.0,471.0,36.14155555555549
1580,6329529,0.0,2023-03-25 05:34:47.021669,1043.44,0.0,0.0,0.0,471.0,36.14155555555549
1581,6329529,0.0,2023-03-25 05:34:47.121669,1043.85,0.0,0.0,0.0,469.0,36.182755555555495
1582,6329529,0.0,2023-03-25 05:34:47.221669,1043.85,0.0,0.0,0.0,469.0,36.182755555555495
1583,6329529,0.0,2023-03-25 05:34:47.321669,1043.85,0.0,0.0,0.0,469.0,36.182755555555495
1584,6329529,0.0,2023-03-25 05:34:47.421669,1044.02,0.0,0.0,0.0,465.0,36.2241555555555
1585,6329529,0.0,2023-03-25 05:34:47.521669,1044.02,0.0,0.0,0.0,465.0,36.2241555555555
1586,6329529,0.0,2023-03-25 05:34:47.621669,1042.03,0.0,0.0,0.0,463.0,36.265155555555495
1587,6329529,0.0,2023-03-25 05:34:47.721669,1042.03,0.0,0.0,0.0,463.0,36.265155555555495
1588,6329529,0.0,2023-03-25 05:34:47.821669,1042.03,0.0,0.0,0.0,463.0,36.265155555555495
1589,6329529,0.0,2023-03-25 05:34:47.921669,1040.29,0.0,0.0,0.0,466.0,36.3063555555555
1590,6329529,0.0,2023-03-25 05:34:48.021669,1040.29,0.0,0.0,0.0,466.0,36.3063555555555
1591,6329529,0.0,2023-03-25 05:34:48.121669,1036.06,0.0,0.0,0.0,463.0,36.347555555555495
1592,6329529,0.0,2023-03-25 05:34:48.221669,1036.06,0.0,0.0,0.0,463.0,36.347555555555495
1593,6329529,0.0,2023-03-25 05:34:48.321669,1036.06,0.0,0.0,0.0,463.0,36.347555555555495
1594,6329529,0.0,2023-03-25 05:34:48.421669,1034.75,0.0,0.0,0.0,463.0,36.38875555555549
1595,6329529,0.0,2023-03-25 05:34:48.521669,1034.75,0.0,0.0,0.0,463.0,36.38875555555549
1596,6329529,0.0,2023-03-25 05:34:48.621669,1032.47,0.0,0.0,0.0,463.0,36.429955555555495
1597,6329529,0.0,2023-03-25 05:34:48.721669,1032.47,0.0,0.0,0.0,463.0,36.429955555555495
1598,6329529,0.0,2023-03-25 05:34:48.821669,1032.47,0.0,0.0,0.0,463.0,36.429955555555495
1599,6329529,0.0,2023-03-25 05:34:48.921669,1030.78,0.0,0.0,0.0,463.0,36.471055555555495
1600,6329529,0.0,2023-03-25 05:34:49.021669,1030.78,0.0,0.0,0.0,463.0,36.471055555555495
1601,6329529,0.0,2023-03-25 05:34:49.121669,1029.42,0.0,0.0,0.0,465.0,36.5122555555555
1602,6329529,0.0,2023-03-25 05:34:49.221669,1029.42,0.0,0.0,0.0,465.0,36.5122555555555
1603,6329529,0.0,2023-03-25 05:34:49.321669,1029.42,0.0,0.0,0.0,465.0,36.5122555555555
1604,6329529,0.0,2023-03-25 05:34:49.421669,1029.52,0.0,0.0,0.0,462.0,36.553455555555495
1605,6329529,0.0,2023-03-25 05:34:49.521669,1029.52,0.0,0.0,0.0,462.0,36.553455555555495
1606,6329529,0.0,2023-03-25 05:34:49.621669,1029.72,0.0,0.0,0.0,464.0,36.59465555555549
1607,6329529,0.0,2023-03-25 05:34:49.721669,1029.72,0.0,0.0,0.0,464.0,36.59465555555549
1608,6329529,0.0,2023-03-25 05:34:49.821669,1029.72,0.0,0.0,0.0,464.0,36.59465555555549
1609,6329529,0.0,2023-03-25 05:34:49.921669,1034.51,0.0,0.0,0.0,464.0,36.63575555555549
1610,6329529,0.0,2023-03-25 05:34:50.021669,1034.51,0.0,0.0,0.0,464.0,36.63575555555549
1611,6329529,0.0,2023-03-25 05:34:50.121669,1037.7,0.0,0.0,0.0,467.0,36.676955555555494
1612,6329529,0.0,2023-03-25 05:34:50.221669,1037.7,0.0,0.0,0.0,467.0,36.676955555555494
1613,6329529,0.0,2023-03-25 05:34:50.321669,1037.7,0.0,0.0,0.0,467.0,36.676955555555494
1614,6329529,0.0,2023-03-25 05:34:50.421669,1039.92,0.0,0.0,0.0,465.0,36.7181555555555
1615,6329529,0.0,2023-03-25 05:34:50.521669,1039.92,0.0,0.0,0.0,465.0,36.7181555555555
1616,6329529,0.0,2023-03-25 05:34:50.621669,1042.4,0.0,0.0,0.0,461.0,36.7592555555555
1617,6329529,0.0,2023-03-25 05:34:50.721669,1042.4,0.0,0.0,0.0,461.0,36.7592555555555
1618,6329529,0.0,2023-03-25 05:34:50.821669,1042.4,0.0,0.0,0.0,461.0,36.7592555555555
1619,6329529,0.0,2023-03-25 05:34:50.921669,1045.35,0.0,0.0,0.0,463.0,36.800455555555494
1620,6329529,0.0,2023-03-25 05:34:51.021669,1045.35,0.0,0.0,0.0,463.0,36.800455555555494
1621,6329529,0.0,2023-03-25 05:34:51.121669,1047.61,0.0,0.0,0.0,461.0,36.841555555555495
1622,6329529,0.0,2023-03-25 05:34:51.221669,1047.61,0.0,0.0,0.0,461.0,36.841555555555495
1623,6329529,0.0,2023-03-25 05:34:51.321669,1047.61,0.0,0.0,0.0,461.0,36.841555555555495
1624,6329529,0.0,2023-03-25 05:34:51.421669,1048.88,0.0,0.0,0.0,450.0,36.88275555555549
1625,6329529,0.0,2023-03-25 05:34:51.521669,1048.88,0.0,0.0,0.0,450.0,36.88275555555549
1626,6329529,0.0,2023-03-25 05:34:51.621669,1050.39,0.0,0.0,0.0,443.0,36.923955555555494
1627,6329529,0.0,2023-03-25 05:34:51.721669,1050.39,0.0,0.0,0.0,443.0,36.923955555555494
1628,6329529,0.0,2023-03-25 05:34:51.821669,1050.39,0.0,0.0,0.0,443.0,36.923955555555494
1629,6329529,0.0,2023-03-25 05:34:51.921669,1050.79,0.0,0.0,0.0,438.0,36.965055555555494
1630,6329529,0.0,2023-03-25 05:34:52.021669,1050.79,0.0,0.0,0.0,438.0,36.965055555555494
1631,6329529,0.0,2023-03-25 05:34:52.121669,1050.9,0.0,0.0,0.0,431.0,37.0062555555555
1632,6329529,0.0,2023-03-25 05:34:52.221669,1050.9,0.0,0.0,0.0,431.0,37.0062555555555
1633,6329529,0.0,2023-03-25 05:34:52.321669,1050.9,0.0,0.0,0.0,431.0,37.0062555555555
1634,6329529,0.0,2023-03-25 05:34:52.421669,1052.85,0.0,0.0,0.0,426.0,37.047455555555494
1635,6329529,0.0,2023-03-25 05:34:52.521669,1052.85,0.0,0.0,0.0,426.0,37.047455555555494
1636,6329529,0.0,2023-03-25 05:34:52.621669,1054.17,0.0,0.0,0.0,421.0,37.088555555555494
1637,6329529,0.0,2023-03-25 05:34:52.721669,1054.17,0.0,0.0,0.0,421.0,37.088555555555494
1638,6329529,0.0,2023-03-25 05:34:52.821669,1054.17,0.0,0.0,0.0,421.0,37.088555555555494
1639,6329529,0.0,2023-03-25 05:34:52.921669,1053.19,0.0,0.0,0.0,410.0,37.12975555555549
1640,6329529,0.0,2023-03-25 05:34:53.021669,1053.19,0.0,0.0,0.0,410.0,37.12975555555549
1641,6329529,0.0,2023-03-25 05:34:53.121669,1056.17,0.0,0.0,0.0,404.0,37.17085555555549
1642,6329529,0.0,2023-03-25 05:34:53.221669,1056.17,0.0,0.0,0.0,404.0,37.17085555555549
1643,6329529,0.0,2023-03-25 05:34:53.321669,1056.17,0.0,0.0,0.0,404.0,37.17085555555549
1644,6329529,0.0,2023-03-25 05:34:53.421669,1056.04,0.0,0.0,0.0,405.0,37.212055555555494
1645,6329529,0.0,2023-03-25 05:34:53.521669,1056.04,0.0,0.0,0.0,405.0,37.212055555555494
1646,6329529,0.0,2023-03-25 05:34:53.621669,1056.7,0.0,0.0,0.0,390.0,37.2532555555555
1647,6329529,0.0,2023-03-25 05:34:53.721669,1056.7,0.0,0.0,0.0,390.0,37.2532555555555
1648,6329529,0.0,2023-03-25 05:34:53.821669,1056.7,0.0,0.0,0.0,390.0,37.2532555555555
1649,6329529,0.0,2023-03-25 05:34:53.921669,1056.83,0.0,0.0,0.0,391.0,37.2943555555555
1650,6329529,0.0,2023-03-25 05:34:54.021669,1056.83,0.0,0.0,0.0,391.0,37.2943555555555
1651,6329529,0.0,2023-03-25 05:34:54.121669,1055.55,0.0,0.0,0.0,386.0,37.335555555555494
1652,6329529,0.0,2023-03-25 05:34:54.221669,1055.55,0.0,0.0,0.0,386.0,37.335555555555494
1653,6329529,0.0,2023-03-25 05:34:54.321669,1055.55,0.0,0.0,0.0,386.0,37.335555555555494
1654,6329529,0.0,2023-03-25 05:34:54.421669,1053.32,0.0,0.0,0.0,378.0,37.376655555555494
1655,6329529,0.0,2023-03-25 05:34:54.521669,1053.32,0.0,0.0,0.0,378.0,37.376655555555494
1656,6329529,0.0,2023-03-25 05:34:54.621669,1056.68,0.0,0.0,0.0,381.0,37.41785555555549
1657,6329529,0.0,2023-03-25 05:34:54.721669,1056.68,0.0,0.0,0.0,381.0,37.41785555555549
1658,6329529,0.0,2023-03-25 05:34:54.821669,1056.68,0.0,0.0,0.0,381.0,37.41785555555549
1659,6329529,0.0,2023-03-25 05:34:54.921669,1057.69,0.0,0.0,0.0,378.0,37.45895555555549
1660,6329529,0.0,2023-03-25 05:34:55.021669,1057.69,0.0,0.0,0.0,378.0,37.45895555555549
1661,6329529,0.0,2023-03-25 05:34:55.121669,1058.65,0.0,0.0,0.0,375.0,37.50005555555549
1662,6329529,0.0,2023-03-25 05:34:55.221669,1058.65,0.0,0.0,0.0,375.0,37.50005555555549
1663,6329529,0.0,2023-03-25 05:34:55.321669,1058.65,0.0,0.0,0.0,375.0,37.50005555555549
1664,6329529,0.0,2023-03-25 05:34:55.421669,1059.04,0.0,0.0,0.0,380.0,37.541255555555495
1665,6329529,0.0,2023-03-25 05:34:55.521669,1059.04,0.0,0.0,0.0,380.0,37.541255555555495
1666,6329529,0.0,2023-03-25 05:34:55.621669,1056.04,0.0,0.0,0.0,375.0,37.582355555555495
1667,6329529,0.0,2023-03-25 05:34:55.721669,1056.04,0.0,0.0,0.0,375.0,37.582355555555495
1668,6329529,0.0,2023-03-25 05:34:55.821669,1056.04,0.0,0.0,0.0,375.0,37.582355555555495
1669,6329529,0.0,2023-03-25 05:34:55.921669,1055.79,0.0,0.0,0.0,377.0,37.623455555555495
1670,6329529,0.0,2023-03-25 05:34:56.021669,1055.79,0.0,0.0,0.0,377.0,37.623455555555495
1671,6329529,0.0,2023-03-25 05:34:56.121669,1057.32,0.0,0.0,0.0,383.0,37.664555555555495
1672,6329529,0.0,2023-03-25 05:34:56.221669,1057.32,0.0,0.0,0.0,383.0,37.664555555555495
1673,6329529,0.0,2023-03-25 05:34:56.321669,1057.32,0.0,0.0,0.0,383.0,37.664555555555495
1674,6329529,0.0,2023-03-25 05:34:56.421669,1057.57,0.0,0.0,0.0,388.0,37.705655555555495
1675,6329529,0.0,2023-03-25 05:34:56.521669,1057.57,0.0,0.0,0.0,388.0,37.705655555555495
1676,6329529,0.0,2023-03-25 05:34:56.621669,1057.66,0.0,0.0,0.0,400.0,37.746755555555495
1677,6329529,0.0,2023-03-25 05:34:56.721669,1057.66,0.0,0.0,0.0,400.0,37.746755555555495
1678,6329529,0.0,2023-03-25 05:34:56.821669,1057.66,0.0,0.0,0.0,400.0,37.746755555555495
1679,6329529,0.0,2023-03-25 05:34:56.921669,1057.19,0.0,0.0,0.0,431.0,37.787855555555495
1680,6329529,0.0,2023-03-25 05:34:57.021669,1057.19,0.0,0.0,0.0,431.0,37.787855555555495
1681,6329529,0.0,2023-03-25 05:34:57.121669,1055.47,0.0,0.0,0.0,477.0,37.828955555555495
1682,6329529,0.0,2023-03-25 05:34:57.221669,1055.47,0.0,0.0,0.0,477.0,37.828955555555495
1683,6329529,0.0,2023-03-25 05:34:57.321669,1055.47,0.0,0.0,0.0,477.0,37.828955555555495
1684,6329529,0.0,2023-03-25 05:34:57.421669,1054.25,0.0,0.0,0.0,523.0,37.870055555555496
1685,6329529,0.0,2023-03-25 05:34:57.521669,1054.25,0.0,0.0,0.0,523.0,37.870055555555496
1686,6329529,0.0,2023-03-25 05:34:57.621669,1053.58,0.0,0.0,0.0,553.0,37.911155555555496
1687,6329529,0.0,2023-03-25 05:34:57.721669,1053.58,0.0,0.0,0.0,553.0,37.911155555555496
1688,6329529,0.0,2023-03-25 05:34:57.821669,1053.58,0.0,0.0,0.0,553.0,37.911155555555496
1689,6329529,0.0,2023-03-25 05:34:57.921669,1053.21,0.0,0.0,0.0,572.0,37.952255555555496
1690,6329529,0.0,2023-03-25 05:34:58.021669,1053.21,0.0,0.0,0.0,572.0,37.952255555555496
1691,6329529,0.0,2023-03-25 05:34:58.121669,1053.11,0.0,0.0,0.0,594.0,37.99325555555549
1692,6329529,0.0,2023-03-25 05:34:58.221669,1053.11,0.0,0.0,0.0,594.0,37.99325555555549
1693,6329529,0.0,2023-03-25 05:34:58.321669,1053.11,0.0,0.0,0.0,594.0,37.99325555555549
1694,6329529,0.0,2023-03-25 05:34:58.421669,1052.58,0.0,0.0,0.0,610.0,38.03435555555549
1695,6329529,0.0,2023-03-25 05:34:58.521669,1052.58,0.0,0.0,0.0,610.0,38.03435555555549
1696,6329529,0.0,2023-03-25 05:34:58.621669,1053.46,0.0,0.0,0.0,633.0,38.07545555555549
1697,6329529,0.0,2023-03-25 05:34:58.721669,1053.46,0.0,0.0,0.0,633.0,38.07545555555549
1698,6329529,0.0,2023-03-25 05:34:58.821669,1053.46,0.0,0.0,0.0,633.0,38.07545555555549
1699,6329529,0.0,2023-03-25 05:34:58.921669,1053.36,0.0,0.0,0.0,648.0,38.11655555555549
1700,6329529,0.0,2023-03-25 05:34:59.021669,1053.36,0.0,0.0,0.0,648.0,38.11655555555549
1701,6329529,0.0,2023-03-25 05:34:59.121669,1053.6,0.0,0.0,0.0,676.0,38.15755555555549
1702,6329529,0.0,2023-03-25 05:34:59.221669,1053.6,0.0,0.0,0.0,676.0,38.15755555555549
1703,6329529,0.0,2023-03-25 05:34:59.321669,1053.6,0.0,0.0,0.0,676.0,38.15755555555549
1704,6329529,0.0,2023-03-25 05:34:59.421669,1054.17,0.0,0.0,0.0,694.0,38.19865555555549
1705,6329529,0.0,2023-03-25 05:34:59.521669,1054.17,0.0,0.0,0.0,694.0,38.19865555555549
1706,6329529,0.0,2023-03-25 05:34:59.621669,1053.51,0.0,0.0,0.0,718.0,38.239655555555494
1707,6329529,0.0,2023-03-25 05:34:59.721669,1053.51,0.0,0.0,0.0,718.0,38.239655555555494
1708,6329529,0.0,2023-03-25 05:34:59.821669,1053.51,0.0,0.0,0.0,718.0,38.239655555555494
1709,6329529,0.0,2023-03-25 05:34:59.921669,1052.87,0.0,0.0,0.0,736.0,38.280755555555494
1710,6329529,0.0,2023-03-25 05:35:00.021669,1052.87,0.0,0.0,0.0,736.0,38.280755555555494
1711,6329529,0.0,2023-03-25 05:35:00.121669,1052.13,0.0,0.0,0.0,748.0,38.3217555555555
1712,6329529,0.0,2023-03-25 05:35:00.221669,1052.13,0.0,0.0,0.0,748.0,38.3217555555555
1713,6329529,0.0,2023-03-25 05:35:00.321669,1052.13,0.0,0.0,0.0,748.0,38.3217555555555
1714,6329529,0.0,2023-03-25 05:35:00.421669,1050.75,0.0,0.0,0.0,757.0,38.3628555555555
1715,6329529,0.0,2023-03-25 05:35:00.521669,1050.75,0.0,0.0,0.0,757.0,38.3628555555555
1716,6329529,0.0,2023-03-25 05:35:00.621669,1050.61,0.0,0.0,0.0,763.0,38.403855555555495
1717,6329529,0.0,2023-03-25 05:35:00.721669,1050.61,0.0,0.0,0.0,763.0,38.403855555555495
1718,6329529,0.0,2023-03-25 05:35:00.821669,1050.61,0.0,0.0,0.0,763.0,38.403855555555495
1719,6329529,0.0,2023-03-25 05:35:00.921669,1050.24,0.0,0.0,0.0,771.0,38.444955555555495
1720,6329529,0.0,2023-03-25 05:35:01.021669,1050.24,0.0,0.0,0.0,771.0,38.444955555555495
1721,6329529,0.0,2023-03-25 05:35:01.121669,1048.47,0.0,0.0,0.0,772.0,38.48595555555549
1722,6329529,0.0,2023-03-25 05:35:01.221669,1048.47,0.0,0.0,0.0,772.0,38.48595555555549
1723,6329529,0.0,2023-03-25 05:35:01.321669,1048.47,0.0,0.0,0.0,772.0,38.48595555555549
1724,6329529,0.0,2023-03-25 05:35:01.421669,1047.44,0.0,0.0,0.0,772.0,38.52695555555549
1725,6329529,0.0,2023-03-25 05:35:01.521669,1047.44,0.0,0.0,0.0,772.0,38.52695555555549
1726,6329529,0.0,2023-03-25 05:35:01.621669,1043.9,0.0,0.0,0.0,768.0,38.56805555555549
1727,6329529,0.0,2023-03-25 05:35:01.721669,1043.9,0.0,0.0,0.0,768.0,38.56805555555549
1728,6329529,0.0,2023-03-25 05:35:01.821669,1043.9,0.0,0.0,0.0,768.0,38.56805555555549
1729,6329529,0.0,2023-03-25 05:35:01.921669,1042.03,0.0,0.0,0.0,770.0,38.60905555555549
1730,6329529,0.0,2023-03-25 05:35:02.021669,1042.03,0.0,0.0,0.0,770.0,38.60905555555549
1731,6329529,0.0,2023-03-25 05:35:02.121669,1038.32,0.0,0.0,0.0,768.0,38.6500555555555
1732,6329529,0.0,2023-03-25 05:35:02.221669,1038.32,0.0,0.0,0.0,768.0,38.6500555555555
1733,6329529,0.0,2023-03-25 05:35:02.321669,1038.32,0.0,0.0,0.0,768.0,38.6500555555555
1734,6329529,0.0,2023-03-25 05:35:02.421669,1037.58,0.0,0.0,0.0,769.0,38.6911555555555
1735,6329529,0.0,2023-03-25 05:35:02.521669,1037.58,0.0,0.0,0.0,769.0,38.6911555555555
1736,6329529,0.0,2023-03-25 05:35:02.621669,1036.01,0.0,0.0,0.0,769.0,38.732155555555494
1737,6329529,0.0,2023-03-25 05:35:02.721669,1036.01,0.0,0.0,0.0,769.0,38.732155555555494
1738,6329529,0.0,2023-03-25 05:35:02.821669,1036.01,0.0,0.0,0.0,769.0,38.732155555555494
1739,6329529,0.0,2023-03-25 05:35:02.921669,1035.3,0.0,0.0,0.0,767.0,38.77315555555549
1740,6329529,0.0,2023-03-25 05:35:03.021669,1035.3,0.0,0.0,0.0,767.0,38.77315555555549
1741,6329529,0.0,2023-03-25 05:35:03.121669,1033.6,0.0,0.0,0.0,768.0,38.81425555555549
1742,6329529,0.0,2023-03-25 05:35:03.221669,1033.6,0.0,0.0,0.0,768.0,38.81425555555549
1743,6329529,0.0,2023-03-25 05:35:03.321669,1033.6,0.0,0.0,0.0,768.0,38.81425555555549
1744,6329529,0.0,2023-03-25 05:35:03.421669,1030.65,0.0,0.0,0.0,767.0,38.855255555555495
1745,6329529,0.0,2023-03-25 05:35:03.521669,1030.65,0.0,0.0,0.0,767.0,38.855255555555495
1746,6329529,0.0,2023-03-25 05:35:03.621669,1032.35,0.0,0.0,0.0,763.0,38.8962555555555
1747,6329529,0.0,2023-03-25 05:35:03.721669,1032.35,0.0,0.0,0.0,763.0,38.8962555555555
1748,6329529,0.0,2023-03-25 05:35:03.821669,1032.35,0.0,0.0,0.0,763.0,38.8962555555555
1749,6329529,0.0,2023-03-25 05:35:03.921669,1032.69,0.0,0.0,0.0,748.0,38.937255555555495
1750,6329529,0.0,2023-03-25 05:35:04.021669,1032.69,0.0,0.0,0.0,748.0,38.937255555555495
1751,6329529,0.0,2023-03-25 05:35:04.121669,1044.59,0.0,0.0,0.0,732.0,38.97825555555549
1752,6329529,0.0,2023-03-25 05:35:04.221669,1044.59,0.0,0.0,0.0,732.0,38.97825555555549
1753,6329529,0.0,2023-03-25 05:35:04.321669,1044.59,0.0,0.0,0.0,732.0,38.97825555555549
1754,6329529,0.0,2023-03-25 05:35:04.421669,1049.38,0.0,0.0,0.0,710.0,39.01915555555549
1755,6329529,0.0,2023-03-25 05:35:04.521669,1049.38,0.0,0.0,0.0,710.0,39.01915555555549
1756,6329529,0.0,2023-03-25 05:35:04.621669,1043.48,0.0,0.0,0.0,690.0,39.0601555555555
1757,6329529,0.0,2023-03-25 05:35:04.721669,1043.48,0.0,0.0,0.0,690.0,39.0601555555555
1758,6329529,0.0,2023-03-25 05:35:04.821669,1043.48,0.0,0.0,0.0,690.0,39.0601555555555
1759,6329529,0.0,2023-03-25 05:35:04.921669,1053.43,0.0,0.0,0.0,678.0,39.10105555555549
1760,6329529,0.0,2023-03-25 05:35:05.021669,1053.43,0.0,0.0,0.0,678.0,39.10105555555549
1761,6329529,0.0,2023-03-25 05:35:05.121669,1061.08,0.0,0.0,0.0,673.0,39.142055555555494
1762,6329529,0.0,2023-03-25 05:35:05.221669,1061.08,0.0,0.0,0.0,673.0,39.142055555555494
1763,6329529,0.0,2023-03-25 05:35:05.321669,1061.08,0.0,0.0,0.0,673.0,39.142055555555494
1764,6329529,0.0,2023-03-25 05:35:05.421669,1062.78,0.0,0.0,0.0,676.0,39.1830555555555
1765,6329529,0.0,2023-03-25 05:35:05.521669,1062.78,0.0,0.0,0.0,676.0,39.1830555555555
1766,6329529,0.0,2023-03-25 05:35:05.621669,1065.11,0.0,0.0,0.0,681.0,39.224055555555495
1767,6329529,0.0,2023-03-25 05:35:05.721669,1065.11,0.0,0.0,0.0,681.0,39.224055555555495
1768,6329529,0.0,2023-03-25 05:35:05.821669,1065.11,0.0,0.0,0.0,681.0,39.224055555555495
1769,6329529,0.0,2023-03-25 05:35:05.921669,1066.61,0.0,0.0,0.0,685.0,39.26505555555549
1770,6329529,0.0,2023-03-25 05:35:06.021669,1066.61,0.0,0.0,0.0,685.0,39.26505555555549
1771,6329529,0.0,2023-03-25 05:35:06.121669,1067.24,0.0,0.0,0.0,695.0,39.306055555555496
1772,6329529,0.0,2023-03-25 05:35:06.221669,1067.24,0.0,0.0,0.0,695.0,39.306055555555496
1773,6329529,0.0,2023-03-25 05:35:06.321669,1067.24,0.0,0.0,0.0,695.0,39.306055555555496
1774,6329529,0.0,2023-03-25 05:35:06.421669,1068.43,0.0,0.0,0.0,704.0,39.347155555555496
1775,6329529,0.0,2023-03-25 05:35:06.521669,1068.43,0.0,0.0,0.0,704.0,39.347155555555496
1776,6329529,0.0,2023-03-25 05:35:06.621669,1072.66,0.0,0.0,0.0,714.0,39.38825555555549
1777,6329529,0.0,2023-03-25 05:35:06.721669,1072.66,0.0,0.0,0.0,714.0,39.38825555555549
1778,6329529,0.0,2023-03-25 05:35:06.821669,1072.66,0.0,0.0,0.0,714.0,39.38825555555549
1779,6329529,0.0,2023-03-25 05:35:06.921669,1075.23,0.0,0.0,0.0,721.0,39.42925555555549
1780,6329529,0.0,2023-03-25 05:35:07.021669,1075.23,0.0,0.0,0.0,0.0,39.42925555555549
1781,6329529,0.0,2023-03-25 05:35:07.121669,1075.95,0.0,0.0,0.0,0.0,39.47035555555549
1782,6329529,0.0,2023-03-25 05:35:07.221669,1075.95,0.0,0.0,0.0,0.0,39.47035555555549
1783,6329529,0.0,2023-03-25 05:35:07.321669,1075.95,0.0,0.0,0.0,0.0,39.47035555555549
1784,6329529,0.0,2023-03-25 05:35:07.421669,1080.22,0.0,0.0,0.0,0.0,39.51145555555549
1785,6329529,0.0,2023-03-25 05:35:07.521669,1080.22,0.0,0.0,0.0,0.0,39.51145555555549
1786,6329529,0.0,2023-03-25 05:35:07.621669,1080.77,0.0,0.0,0.0,0.0,39.55255555555549
