,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329531,0.0,2023-03-25 05:37:00.621669,1052.23,0.0,0.0,0.0,537.0,35.33402424242433
1537,6329531,0.0,2023-03-25 05:37:00.721669,1052.23,0.0,0.0,0.0,537.0,35.33402424242433
1538,6329531,0.0,2023-03-25 05:37:00.821669,1052.23,0.0,0.0,0.0,537.0,35.33402424242433
1539,6329531,0.0,2023-03-25 05:37:00.921669,1051.77,0.0,0.0,0.0,537.0,35.37522424242433
1540,6329531,0.0,2023-03-25 05:37:01.021669,1051.77,0.0,0.0,0.0,537.0,35.37522424242433
1541,6329531,0.0,2023-03-25 05:37:01.121669,1051.37,0.0,0.0,0.0,529.0,35.41652424242433
1542,6329531,0.0,2023-03-25 05:37:01.221669,1051.37,0.0,0.0,0.0,529.0,35.41652424242433
1543,6329531,0.0,2023-03-25 05:37:01.321669,1051.37,0.0,0.0,0.0,529.0,35.41652424242433
1544,6329531,0.0,2023-03-25 05:37:01.421669,1050.51,0.0,0.0,0.0,520.0,35.45772424242433
1545,6329531,0.0,2023-03-25 05:37:01.521669,1050.51,0.0,0.0,0.0,520.0,35.45772424242433
1546,6329531,0.0,2023-03-25 05:37:01.621669,1049.75,0.0,0.0,0.0,519.0,35.499024242424326
1547,6329531,0.0,2023-03-25 05:37:01.721669,1049.75,0.0,0.0,0.0,519.0,35.499024242424326
1548,6329531,0.0,2023-03-25 05:37:01.821669,1049.75,0.0,0.0,0.0,519.0,35.499024242424326
1549,6329531,0.0,2023-03-25 05:37:01.921669,1050.24,0.0,0.0,0.0,514.0,35.54032424242433
1550,6329531,0.0,2023-03-25 05:37:02.021669,1050.24,0.0,0.0,0.0,514.0,35.54032424242433
1551,6329531,0.0,2023-03-25 05:37:02.121669,1050.64,0.0,0.0,0.0,483.0,35.58152424242433
1552,6329531,0.0,2023-03-25 05:37:02.221669,1050.64,0.0,0.0,0.0,483.0,35.58152424242433
1553,6329531,0.0,2023-03-25 05:37:02.321669,1050.64,0.0,0.0,0.0,483.0,35.58152424242433
1554,6329531,0.0,2023-03-25 05:37:02.421669,1050.56,0.0,0.0,0.0,513.0,35.62282424242433
1555,6329531,0.0,2023-03-25 05:37:02.521669,1050.56,0.0,0.0,0.0,513.0,35.62282424242433
1556,6329531,0.0,2023-03-25 05:37:02.621669,1050.56,0.0,0.0,0.0,497.0,35.66402424242433
1557,6329531,0.0,2023-03-25 05:37:02.721669,1050.56,0.0,0.0,0.0,497.0,35.66402424242433
1558,6329531,0.0,2023-03-25 05:37:02.821669,1050.56,0.0,0.0,0.0,497.0,35.66402424242433
1559,6329531,0.0,2023-03-25 05:37:02.921669,1049.99,0.0,0.0,0.0,486.0,35.705324242424325
1560,6329531,0.0,2023-03-25 05:37:03.021669,1049.99,0.0,0.0,0.0,486.0,35.705324242424325
1561,6329531,0.0,2023-03-25 05:37:03.121669,1049.33,0.0,0.0,0.0,479.0,35.74652424242433
1562,6329531,0.0,2023-03-25 05:37:03.221669,1049.33,0.0,0.0,0.0,479.0,35.74652424242433
1563,6329531,0.0,2023-03-25 05:37:03.321669,1049.33,0.0,0.0,0.0,479.0,35.74652424242433
1564,6329531,0.0,2023-03-25 05:37:03.421669,1049.62,0.0,0.0,0.0,477.0,35.78772424242433
1565,6329531,0.0,2023-03-25 05:37:03.521669,1049.62,0.0,0.0,0.0,477.0,35.78772424242433
1566,6329531,0.0,2023-03-25 05:37:03.621669,1049.58,0.0,0.0,0.0,474.0,35.82892424242433
1567,6329531,0.0,2023-03-25 05:37:03.721669,1049.58,0.0,0.0,0.0,474.0,35.82892424242433
1568,6329531,0.0,2023-03-25 05:37:03.821669,1049.58,0.0,0.0,0.0,474.0,35.82892424242433
1569,6329531,0.0,2023-03-25 05:37:03.921669,1049.07,0.0,0.0,0.0,474.0,35.870124242424325
1570,6329531,0.0,2023-03-25 05:37:04.021669,1049.07,0.0,0.0,0.0,474.0,35.870124242424325
1571,6329531,0.0,2023-03-25 05:37:04.121669,1047.56,0.0,0.0,0.0,470.0,35.91132424242433
1572,6329531,0.0,2023-03-25 05:37:04.221669,1047.56,0.0,0.0,0.0,470.0,35.91132424242433
1573,6329531,0.0,2023-03-25 05:37:04.321669,1047.56,0.0,0.0,0.0,470.0,35.91132424242433
1574,6329531,0.0,2023-03-25 05:37:04.421669,1045.99,0.0,0.0,0.0,466.0,35.95252424242433
1575,6329531,0.0,2023-03-25 05:37:04.521669,1045.99,0.0,0.0,0.0,466.0,35.95252424242433
1576,6329531,0.0,2023-03-25 05:37:04.621669,1044.12,0.0,0.0,0.0,464.0,35.99362424242433
1577,6329531,0.0,2023-03-25 05:37:04.721669,1044.12,0.0,0.0,0.0,464.0,35.99362424242433
1578,6329531,0.0,2023-03-25 05:37:04.821669,1044.12,0.0,0.0,0.0,464.0,35.99362424242433
1579,6329531,0.0,2023-03-25 05:37:04.921669,1042.42,0.0,0.0,0.0,465.0,36.03502424242433
1580,6329531,0.0,2023-03-25 05:37:05.021669,1042.42,0.0,0.0,0.0,465.0,36.03502424242433
1581,6329531,0.0,2023-03-25 05:37:05.121669,1040.85,0.0,0.0,0.0,464.0,36.076024242424324
1582,6329531,0.0,2023-03-25 05:37:05.221669,1040.85,0.0,0.0,0.0,464.0,36.076024242424324
1583,6329531,0.0,2023-03-25 05:37:05.321669,1040.85,0.0,0.0,0.0,464.0,36.076024242424324
1584,6329531,0.0,2023-03-25 05:37:05.421669,1037.17,0.0,0.0,0.0,462.0,36.11722424242433
1585,6329531,0.0,2023-03-25 05:37:05.521669,1037.17,0.0,0.0,0.0,462.0,36.11722424242433
1586,6329531,0.0,2023-03-25 05:37:05.621669,1036.26,0.0,0.0,0.0,462.0,36.15832424242433
1587,6329531,0.0,2023-03-25 05:37:05.721669,1036.26,0.0,0.0,0.0,462.0,36.15832424242433
1588,6329531,0.0,2023-03-25 05:37:05.821669,1036.26,0.0,0.0,0.0,462.0,36.15832424242433
1589,6329531,0.0,2023-03-25 05:37:05.921669,1035.17,0.0,0.0,0.0,463.0,36.19952424242433
1590,6329531,0.0,2023-03-25 05:37:06.021669,1035.17,0.0,0.0,0.0,463.0,36.19952424242433
1591,6329531,0.0,2023-03-25 05:37:06.121669,1033.48,0.0,0.0,0.0,463.0,36.24072424242433
1592,6329531,0.0,2023-03-25 05:37:06.221669,1033.48,0.0,0.0,0.0,463.0,36.24072424242433
1593,6329531,0.0,2023-03-25 05:37:06.321669,1033.48,0.0,0.0,0.0,463.0,36.24072424242433
1594,6329531,0.0,2023-03-25 05:37:06.421669,1034.92,0.0,0.0,0.0,461.0,36.28182424242433
1595,6329531,0.0,2023-03-25 05:37:06.521669,1034.92,0.0,0.0,0.0,461.0,36.28182424242433
1596,6329531,0.0,2023-03-25 05:37:06.621669,1036.79,0.0,0.0,0.0,463.0,36.323024242424324
1597,6329531,0.0,2023-03-25 05:37:06.721669,1036.79,0.0,0.0,0.0,463.0,36.323024242424324
1598,6329531,0.0,2023-03-25 05:37:06.821669,1036.79,0.0,0.0,0.0,463.0,36.323024242424324
1599,6329531,0.0,2023-03-25 05:37:06.921669,1039.08,0.0,0.0,0.0,463.0,36.36422424242433
1600,6329531,0.0,2023-03-25 05:37:07.021669,1039.08,0.0,0.0,0.0,463.0,36.36422424242433
1601,6329531,0.0,2023-03-25 05:37:07.121669,1040.93,0.0,0.0,0.0,462.0,36.40532424242433
1602,6329531,0.0,2023-03-25 05:37:07.221669,1040.93,0.0,0.0,0.0,462.0,36.40532424242433
1603,6329531,0.0,2023-03-25 05:37:07.321669,1040.93,0.0,0.0,0.0,462.0,36.40532424242433
1604,6329531,0.0,2023-03-25 05:37:07.421669,1042.89,0.0,0.0,0.0,461.0,36.44672424242433
1605,6329531,0.0,2023-03-25 05:37:07.521669,1042.89,0.0,0.0,0.0,461.0,36.44672424242433
1606,6329531,0.0,2023-03-25 05:37:07.621669,1045.62,0.0,0.0,0.0,460.0,36.48772424242433
1607,6329531,0.0,2023-03-25 05:37:07.721669,1045.62,0.0,0.0,0.0,460.0,36.48772424242433
1608,6329531,0.0,2023-03-25 05:37:07.821669,1045.62,0.0,0.0,0.0,460.0,36.48772424242433
1609,6329531,0.0,2023-03-25 05:37:07.921669,1046.82,0.0,0.0,0.0,460.0,36.52882424242433
1610,6329531,0.0,2023-03-25 05:37:08.021669,1046.82,0.0,0.0,0.0,460.0,36.52882424242433
1611,6329531,0.0,2023-03-25 05:37:08.121669,1047.93,0.0,0.0,0.0,457.0,36.570024242424324
1612,6329531,0.0,2023-03-25 05:37:08.221669,1047.93,0.0,0.0,0.0,457.0,36.570024242424324
1613,6329531,0.0,2023-03-25 05:37:08.321669,1047.93,0.0,0.0,0.0,457.0,36.570024242424324
1614,6329531,0.0,2023-03-25 05:37:08.421669,1046.58,0.0,0.0,0.0,450.0,36.611124242424324
1615,6329531,0.0,2023-03-25 05:37:08.521669,1046.58,0.0,0.0,0.0,450.0,36.611124242424324
1616,6329531,0.0,2023-03-25 05:37:08.621669,1046.48,0.0,0.0,0.0,440.0,36.65232424242433
1617,6329531,0.0,2023-03-25 05:37:08.721669,1046.48,0.0,0.0,0.0,440.0,36.65232424242433
1618,6329531,0.0,2023-03-25 05:37:08.821669,1046.48,0.0,0.0,0.0,440.0,36.65232424242433
1619,6329531,0.0,2023-03-25 05:37:08.921669,1051.77,0.0,0.0,0.0,442.0,36.69352424242433
1620,6329531,0.0,2023-03-25 05:37:09.021669,1051.77,0.0,0.0,0.0,442.0,36.69352424242433
1621,6329531,0.0,2023-03-25 05:37:09.121669,1053.83,0.0,0.0,0.0,436.0,36.73462424242433
1622,6329531,0.0,2023-03-25 05:37:09.221669,1053.83,0.0,0.0,0.0,436.0,36.73462424242433
1623,6329531,0.0,2023-03-25 05:37:09.321669,1053.83,0.0,0.0,0.0,436.0,36.73462424242433
1624,6329531,0.0,2023-03-25 05:37:09.421669,1055.15,0.0,0.0,0.0,424.0,36.77582424242433
1625,6329531,0.0,2023-03-25 05:37:09.521669,1055.15,0.0,0.0,0.0,424.0,36.77582424242433
1626,6329531,0.0,2023-03-25 05:37:09.621669,1055.79,0.0,0.0,0.0,417.0,36.81692424242433
1627,6329531,0.0,2023-03-25 05:37:09.721669,1055.79,0.0,0.0,0.0,417.0,36.81692424242433
1628,6329531,0.0,2023-03-25 05:37:09.821669,1055.79,0.0,0.0,0.0,417.0,36.81692424242433
1629,6329531,0.0,2023-03-25 05:37:09.921669,1056.53,0.0,0.0,0.0,415.0,36.858124242424324
1630,6329531,0.0,2023-03-25 05:37:10.021669,1056.53,0.0,0.0,0.0,415.0,36.858124242424324
1631,6329531,0.0,2023-03-25 05:37:10.121669,1054.69,0.0,0.0,0.0,406.0,36.899224242424324
1632,6329531,0.0,2023-03-25 05:37:10.221669,1054.69,0.0,0.0,0.0,406.0,36.899224242424324
1633,6329531,0.0,2023-03-25 05:37:10.321669,1054.69,0.0,0.0,0.0,406.0,36.899224242424324
1634,6329531,0.0,2023-03-25 05:37:10.421669,1051.47,0.0,0.0,0.0,403.0,36.94062424242433
1635,6329531,0.0,2023-03-25 05:37:10.521669,1051.47,0.0,0.0,0.0,403.0,36.94062424242433
1636,6329531,0.0,2023-03-25 05:37:10.621669,1057.51,0.0,0.0,0.0,390.0,36.98152424242433
1637,6329531,0.0,2023-03-25 05:37:10.721669,1057.51,0.0,0.0,0.0,390.0,36.98152424242433
1638,6329531,0.0,2023-03-25 05:37:10.821669,1057.51,0.0,0.0,0.0,390.0,36.98152424242433
1639,6329531,0.0,2023-03-25 05:37:10.921669,1059.04,0.0,0.0,0.0,388.0,37.02272424242433
1640,6329531,0.0,2023-03-25 05:37:11.021669,1059.04,0.0,0.0,0.0,388.0,37.02272424242433
1641,6329531,0.0,2023-03-25 05:37:11.121669,1057.78,0.0,0.0,0.0,380.0,37.06382424242433
1642,6329531,0.0,2023-03-25 05:37:11.221669,1057.78,0.0,0.0,0.0,380.0,37.06382424242433
1643,6329531,0.0,2023-03-25 05:37:11.321669,1057.78,0.0,0.0,0.0,380.0,37.06382424242433
1644,6329531,0.0,2023-03-25 05:37:11.421669,1058.23,0.0,0.0,0.0,375.0,37.10502424242433
1645,6329531,0.0,2023-03-25 05:37:11.521669,1058.23,0.0,0.0,0.0,375.0,37.10502424242433
1646,6329531,0.0,2023-03-25 05:37:11.621669,1059.12,0.0,0.0,0.0,376.0,37.14612424242433
1647,6329531,0.0,2023-03-25 05:37:11.721669,1059.12,0.0,0.0,0.0,376.0,37.14612424242433
1648,6329531,0.0,2023-03-25 05:37:11.821669,1059.12,0.0,0.0,0.0,376.0,37.14612424242433
1649,6329531,0.0,2023-03-25 05:37:11.921669,1061.18,0.0,0.0,0.0,363.0,37.187324242424324
1650,6329531,0.0,2023-03-25 05:37:12.021669,1061.18,0.0,0.0,0.0,363.0,37.187324242424324
1651,6329531,0.0,2023-03-25 05:37:12.121669,1059.76,0.0,0.0,0.0,372.0,37.228424242424325
1652,6329531,0.0,2023-03-25 05:37:12.221669,1059.76,0.0,0.0,0.0,372.0,37.228424242424325
1653,6329531,0.0,2023-03-25 05:37:12.321669,1059.76,0.0,0.0,0.0,372.0,37.228424242424325
1654,6329531,0.0,2023-03-25 05:37:12.421669,1057.98,0.0,0.0,0.0,363.0,37.269524242424325
1655,6329531,0.0,2023-03-25 05:37:12.521669,1057.98,0.0,0.0,0.0,363.0,37.269524242424325
1656,6329531,0.0,2023-03-25 05:37:12.621669,1060.07,0.0,0.0,0.0,352.0,37.310624242424325
1657,6329531,0.0,2023-03-25 05:37:12.721669,1060.07,0.0,0.0,0.0,352.0,37.310624242424325
1658,6329531,0.0,2023-03-25 05:37:12.821669,1060.07,0.0,0.0,0.0,352.0,37.310624242424325
1659,6329531,0.0,2023-03-25 05:37:12.921669,1059.58,0.0,0.0,0.0,349.0,37.35192424242433
1660,6329531,0.0,2023-03-25 05:37:13.021669,1059.58,0.0,0.0,0.0,349.0,37.35192424242433
1661,6329531,0.0,2023-03-25 05:37:13.121669,1059.9,0.0,0.0,0.0,366.0,37.392824242424325
1662,6329531,0.0,2023-03-25 05:37:13.221669,1059.9,0.0,0.0,0.0,366.0,37.392824242424325
1663,6329531,0.0,2023-03-25 05:37:13.321669,1059.9,0.0,0.0,0.0,366.0,37.392824242424325
1664,6329531,0.0,2023-03-25 05:37:13.421669,1059.65,0.0,0.0,0.0,369.0,37.433924242424325
1665,6329531,0.0,2023-03-25 05:37:13.521669,1059.65,0.0,0.0,0.0,369.0,37.433924242424325
1666,6329531,0.0,2023-03-25 05:37:13.621669,1059.85,0.0,0.0,0.0,378.0,37.475024242424325
1667,6329531,0.0,2023-03-25 05:37:13.721669,1059.85,0.0,0.0,0.0,378.0,37.475024242424325
1668,6329531,0.0,2023-03-25 05:37:13.821669,1059.85,0.0,0.0,0.0,378.0,37.475024242424325
1669,6329531,0.0,2023-03-25 05:37:13.921669,1057.4,0.0,0.0,0.0,402.0,37.516124242424326
1670,6329531,0.0,2023-03-25 05:37:14.021669,1057.4,0.0,0.0,0.0,402.0,37.516124242424326
1671,6329531,0.0,2023-03-25 05:37:14.121669,1057.61,0.0,0.0,0.0,449.0,37.557224242424326
1672,6329531,0.0,2023-03-25 05:37:14.221669,1057.61,0.0,0.0,0.0,449.0,37.557224242424326
1673,6329531,0.0,2023-03-25 05:37:14.321669,1057.61,0.0,0.0,0.0,449.0,37.557224242424326
1674,6329531,0.0,2023-03-25 05:37:14.421669,1057.51,0.0,0.0,0.0,493.0,37.598324242424326
1675,6329531,0.0,2023-03-25 05:37:14.521669,1057.51,0.0,0.0,0.0,493.0,37.598324242424326
1676,6329531,0.0,2023-03-25 05:37:14.621669,1056.41,0.0,0.0,0.0,517.0,37.63932424242433
1677,6329531,0.0,2023-03-25 05:37:14.721669,1056.41,0.0,0.0,0.0,517.0,37.63932424242433
1678,6329531,0.0,2023-03-25 05:37:14.821669,1056.41,0.0,0.0,0.0,517.0,37.63932424242433
1679,6329531,0.0,2023-03-25 05:37:14.921669,1055.57,0.0,0.0,0.0,539.0,37.68042424242433
1680,6329531,0.0,2023-03-25 05:37:15.021669,1055.57,0.0,0.0,0.0,539.0,37.68042424242433
1681,6329531,0.0,2023-03-25 05:37:15.121669,1052.65,0.0,0.0,0.0,555.0,37.72152424242433
1682,6329531,0.0,2023-03-25 05:37:15.221669,1052.65,0.0,0.0,0.0,555.0,37.72152424242433
1683,6329531,0.0,2023-03-25 05:37:15.321669,1052.65,0.0,0.0,0.0,555.0,37.72152424242433
1684,6329531,0.0,2023-03-25 05:37:15.421669,1053.75,0.0,0.0,0.0,572.0,37.76262424242433
1685,6329531,0.0,2023-03-25 05:37:15.521669,1053.75,0.0,0.0,0.0,572.0,37.76262424242433
1686,6329531,0.0,2023-03-25 05:37:15.621669,1054.42,0.0,0.0,0.0,587.0,37.80372424242433
1687,6329531,0.0,2023-03-25 05:37:15.721669,1054.42,0.0,0.0,0.0,587.0,37.80372424242433
1688,6329531,0.0,2023-03-25 05:37:15.821669,1054.42,0.0,0.0,0.0,587.0,37.80372424242433
1689,6329531,0.0,2023-03-25 05:37:15.921669,1054.42,0.0,0.0,0.0,608.0,37.84472424242433
1690,6329531,0.0,2023-03-25 05:37:16.021669,1054.42,0.0,0.0,0.0,608.0,37.84472424242433
1691,6329531,0.0,2023-03-25 05:37:16.121669,1054.54,0.0,0.0,0.0,627.0,37.88582424242433
1692,6329531,0.0,2023-03-25 05:37:16.221669,1054.54,0.0,0.0,0.0,627.0,37.88582424242433
1693,6329531,0.0,2023-03-25 05:37:16.321669,1054.54,0.0,0.0,0.0,627.0,37.88582424242433
1694,6329531,0.0,2023-03-25 05:37:16.421669,1054.47,0.0,0.0,0.0,649.0,37.927024242424324
1695,6329531,0.0,2023-03-25 05:37:16.521669,1054.47,0.0,0.0,0.0,649.0,37.927024242424324
1696,6329531,0.0,2023-03-25 05:37:16.621669,1054.19,0.0,0.0,0.0,670.0,37.96792424242433
1697,6329531,0.0,2023-03-25 05:37:16.721669,1054.19,0.0,0.0,0.0,670.0,37.96792424242433
1698,6329531,0.0,2023-03-25 05:37:16.821669,1054.19,0.0,0.0,0.0,670.0,37.96792424242433
1699,6329531,0.0,2023-03-25 05:37:16.921669,1055.45,0.0,0.0,0.0,692.0,38.00902424242433
1700,6329531,0.0,2023-03-25 05:37:17.021669,1055.45,0.0,0.0,0.0,692.0,38.00902424242433
1701,6329531,0.0,2023-03-25 05:37:17.121669,1055.45,0.0,0.0,0.0,710.0,38.05012424242433
1702,6329531,0.0,2023-03-25 05:37:17.221669,1055.45,0.0,0.0,0.0,710.0,38.05012424242433
1703,6329531,0.0,2023-03-25 05:37:17.321669,1055.45,0.0,0.0,0.0,710.0,38.05012424242433
1704,6329531,0.0,2023-03-25 05:37:17.421669,1055.36,0.0,0.0,0.0,719.0,38.09112424242433
1705,6329531,0.0,2023-03-25 05:37:17.521669,1055.36,0.0,0.0,0.0,719.0,38.09112424242433
1706,6329531,0.0,2023-03-25 05:37:17.621669,1054.3,0.0,0.0,0.0,741.0,38.13222424242433
1707,6329531,0.0,2023-03-25 05:37:17.721669,1054.3,0.0,0.0,0.0,741.0,38.13222424242433
1708,6329531,0.0,2023-03-25 05:37:17.821669,1054.3,0.0,0.0,0.0,741.0,38.13222424242433
1709,6329531,0.0,2023-03-25 05:37:17.921669,1053.56,0.0,0.0,0.0,753.0,38.173224242424325
1710,6329531,0.0,2023-03-25 05:37:18.021669,1053.56,0.0,0.0,0.0,753.0,38.173224242424325
1711,6329531,0.0,2023-03-25 05:37:18.121669,1050.98,0.0,0.0,0.0,764.0,38.214324242424325
1712,6329531,0.0,2023-03-25 05:37:18.221669,1050.98,0.0,0.0,0.0,764.0,38.214324242424325
1713,6329531,0.0,2023-03-25 05:37:18.321669,1050.98,0.0,0.0,0.0,764.0,38.214324242424325
1714,6329531,0.0,2023-03-25 05:37:18.421669,1050.05,0.0,0.0,0.0,771.0,38.255424242424326
1715,6329531,0.0,2023-03-25 05:37:18.521669,1050.05,0.0,0.0,0.0,771.0,38.255424242424326
1716,6329531,0.0,2023-03-25 05:37:18.621669,1049.62,0.0,0.0,0.0,774.0,38.29642424242433
1717,6329531,0.0,2023-03-25 05:37:18.721669,1049.62,0.0,0.0,0.0,774.0,38.29642424242433
1718,6329531,0.0,2023-03-25 05:37:18.821669,1049.62,0.0,0.0,0.0,774.0,38.29642424242433
1719,6329531,0.0,2023-03-25 05:37:18.921669,1046.43,0.0,0.0,0.0,774.0,38.33752424242433
1720,6329531,0.0,2023-03-25 05:37:19.021669,1046.43,0.0,0.0,0.0,774.0,38.33752424242433
1721,6329531,0.0,2023-03-25 05:37:19.121669,1044.22,0.0,0.0,0.0,772.0,38.37862424242433
1722,6329531,0.0,2023-03-25 05:37:19.221669,1044.22,0.0,0.0,0.0,772.0,38.37862424242433
1723,6329531,0.0,2023-03-25 05:37:19.321669,1044.22,0.0,0.0,0.0,772.0,38.37862424242433
1724,6329531,0.0,2023-03-25 05:37:19.421669,1043.63,0.0,0.0,0.0,772.0,38.419624242424334
1725,6329531,0.0,2023-03-25 05:37:19.521669,1043.63,0.0,0.0,0.0,772.0,38.419624242424334
1726,6329531,0.0,2023-03-25 05:37:19.621669,1041.83,0.0,0.0,0.0,774.0,38.460724242424334
1727,6329531,0.0,2023-03-25 05:37:19.721669,1041.83,0.0,0.0,0.0,774.0,38.460724242424334
1728,6329531,0.0,2023-03-25 05:37:19.821669,1041.83,0.0,0.0,0.0,774.0,38.460724242424334
1729,6329531,0.0,2023-03-25 05:37:19.921669,1040.58,0.0,0.0,0.0,773.0,38.50192424242433
1730,6329531,0.0,2023-03-25 05:37:20.021669,1040.58,0.0,0.0,0.0,773.0,38.50192424242433
1731,6329531,0.0,2023-03-25 05:37:20.121669,1039.7,0.0,0.0,0.0,773.0,38.54282424242433
1732,6329531,0.0,2023-03-25 05:37:20.221669,1039.7,0.0,0.0,0.0,773.0,38.54282424242433
1733,6329531,0.0,2023-03-25 05:37:20.321669,1039.7,0.0,0.0,0.0,773.0,38.54282424242433
1734,6329531,0.0,2023-03-25 05:37:20.421669,1040.53,0.0,0.0,0.0,775.0,38.58382424242433
1735,6329531,0.0,2023-03-25 05:37:20.521669,1040.53,0.0,0.0,0.0,775.0,38.58382424242433
1736,6329531,0.0,2023-03-25 05:37:20.621669,1042.99,0.0,0.0,0.0,766.0,38.62492424242433
1737,6329531,0.0,2023-03-25 05:37:20.721669,1042.99,0.0,0.0,0.0,766.0,38.62492424242433
1738,6329531,0.0,2023-03-25 05:37:20.821669,1042.99,0.0,0.0,0.0,766.0,38.62492424242433
1739,6329531,0.0,2023-03-25 05:37:20.921669,1044.74,0.0,0.0,0.0,750.0,38.665924242424325
1740,6329531,0.0,2023-03-25 05:37:21.021669,1044.74,0.0,0.0,0.0,750.0,38.665924242424325
1741,6329531,0.0,2023-03-25 05:37:21.121669,1048.3,0.0,0.0,0.0,725.0,38.70692424242433
1742,6329531,0.0,2023-03-25 05:37:21.221669,1048.3,0.0,0.0,0.0,725.0,38.70692424242433
1743,6329531,0.0,2023-03-25 05:37:21.321669,1048.3,0.0,0.0,0.0,725.0,38.70692424242433
1744,6329531,0.0,2023-03-25 05:37:21.421669,1051.52,0.0,0.0,0.0,695.0,38.74782424242433
1745,6329531,0.0,2023-03-25 05:37:21.521669,1051.52,0.0,0.0,0.0,695.0,38.74782424242433
1746,6329531,0.0,2023-03-25 05:37:21.621669,1053.36,0.0,0.0,0.0,668.0,38.788824242424326
1747,6329531,0.0,2023-03-25 05:37:21.721669,1053.36,0.0,0.0,0.0,668.0,38.788824242424326
1748,6329531,0.0,2023-03-25 05:37:21.821669,1053.36,0.0,0.0,0.0,668.0,38.788824242424326
1749,6329531,0.0,2023-03-25 05:37:21.921669,1056.95,0.0,0.0,0.0,648.0,38.82982424242433
1750,6329531,0.0,2023-03-25 05:37:22.021669,1056.95,0.0,0.0,0.0,648.0,38.82982424242433
1751,6329531,0.0,2023-03-25 05:37:22.121669,1062.46,0.0,0.0,0.0,642.0,38.870824242424334
1752,6329531,0.0,2023-03-25 05:37:22.221669,1062.46,0.0,0.0,0.0,642.0,38.870824242424334
1753,6329531,0.0,2023-03-25 05:37:22.321669,1062.46,0.0,0.0,0.0,642.0,38.870824242424334
1754,6329531,0.0,2023-03-25 05:37:22.421669,1064.28,0.0,0.0,0.0,640.0,38.91182424242433
1755,6329531,0.0,2023-03-25 05:37:22.521669,1064.28,0.0,0.0,0.0,640.0,38.91182424242433
1756,6329531,0.0,2023-03-25 05:37:22.621669,1065.53,0.0,0.0,0.0,642.0,38.95282424242433
1757,6329531,0.0,2023-03-25 05:37:22.721669,1065.53,0.0,0.0,0.0,642.0,38.95282424242433
1758,6329531,0.0,2023-03-25 05:37:22.821669,1065.53,0.0,0.0,0.0,642.0,38.95282424242433
1759,6329531,0.0,2023-03-25 05:37:22.921669,1067.28,0.0,0.0,0.0,648.0,38.993824242424324
1760,6329531,0.0,2023-03-25 05:37:23.021669,1067.28,0.0,0.0,0.0,648.0,38.993824242424324
1761,6329531,0.0,2023-03-25 05:37:23.121669,1068.51,0.0,0.0,0.0,654.0,39.034924242424324
1762,6329531,0.0,2023-03-25 05:37:23.221669,1068.51,0.0,0.0,0.0,654.0,39.034924242424324
1763,6329531,0.0,2023-03-25 05:37:23.321669,1068.51,0.0,0.0,0.0,654.0,39.034924242424324
1764,6329531,0.0,2023-03-25 05:37:23.421669,1070.45,0.0,0.0,0.0,661.0,39.07592424242433
1765,6329531,0.0,2023-03-25 05:37:23.521669,1070.45,0.0,0.0,0.0,661.0,39.07592424242433
1766,6329531,0.0,2023-03-25 05:37:23.621669,1074.84,0.0,0.0,0.0,670.0,39.11702424242433
1767,6329531,0.0,2023-03-25 05:37:23.721669,1074.84,0.0,0.0,0.0,670.0,39.11702424242433
1768,6329531,0.0,2023-03-25 05:37:23.821669,1074.84,0.0,0.0,0.0,0.0,39.11702424242433
1769,6329531,0.0,2023-03-25 05:37:23.921669,1077.92,0.0,0.0,0.0,0.0,39.15812424242433
1770,6329531,0.0,2023-03-25 05:37:24.021669,1077.92,0.0,0.0,0.0,0.0,39.15812424242433
1771,6329531,0.0,2023-03-25 05:37:24.121669,1081.01,0.0,0.0,0.0,0.0,39.19922424242433
1772,6329531,0.0,2023-03-25 05:37:24.221669,1081.01,0.0,0.0,0.0,0.0,39.19922424242433
1773,6329531,0.0,2023-03-25 05:37:24.321669,1081.01,0.0,0.0,0.0,0.0,39.19922424242433
1774,6329531,0.0,2023-03-25 05:37:24.421669,1082.64,0.0,0.0,0.0,0.0,39.24032424242433
1775,6329531,0.0,2023-03-25 05:37:24.521669,1082.64,0.0,0.0,0.0,0.0,39.24032424242433
1776,6329531,0.0,2023-03-25 05:37:24.621669,1082.75,0.0,0.0,0.0,0.0,39.28142424242433
1777,6329531,0.0,2023-03-25 05:37:24.721669,1082.75,0.0,0.0,0.0,0.0,39.28142424242433
1778,6329531,0.0,2023-03-25 05:37:24.821669,1082.75,0.0,0.0,0.0,0.0,39.28142424242433
1779,6329531,0.0,2023-03-25 05:37:24.921669,1079.93,0.0,0.0,0.0,0.0,39.32272424242433
1780,6329531,0.0,2023-03-25 05:37:25.021669,1079.93,0.0,0.0,0.0,0.0,39.32272424242433
1781,6329531,0.0,2023-03-25 05:37:25.121669,1064.99,0.0,0.0,0.0,0.0,39.363724242424325
1782,6329531,0.0,2023-03-25 05:37:25.221669,1064.99,0.0,0.0,0.0,0.0,39.363724242424325
1783,6329531,0.0,2023-03-25 05:37:25.321669,1064.99,0.0,0.0,0.0,0.0,39.363724242424325
