,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1552,6320282,700.0,2023-03-14 09:29:00.850,1041.23,0.0,0.0,0.0,354.0,37.11603948145445
1553,6320282,700.0,2023-03-14 09:29:00.950,1041.23,0.0,0.0,0.0,354.0,37.11603948145445
1554,6320282,700.0,2023-03-14 09:29:01.050,1041.81,0.0,0.0,0.0,325.0,37.158539481454454
1555,6320282,700.0,2023-03-14 09:29:01.150,1041.81,0.0,0.0,0.0,325.0,37.158539481454454
1556,6320282,700.0,2023-03-14 09:29:01.250,1041.81,0.0,0.0,0.0,325.0,37.158539481454454
1557,6320282,700.0,2023-03-14 09:29:01.350,1037.34,0.0,0.0,0.0,356.0,37.200939481454455
1558,6320282,700.0,2023-03-14 09:29:01.450,1037.34,0.0,0.0,0.0,356.0,37.200939481454455
1559,6320282,700.0,2023-03-14 09:29:01.550,1037.45,0.0,0.0,0.0,331.0,37.243439481454445
1560,6320282,700.0,2023-03-14 09:29:01.650,1037.45,0.0,0.0,0.0,331.0,37.243439481454445
1561,6320282,700.0,2023-03-14 09:29:01.750,1037.45,0.0,0.0,0.0,331.0,37.243439481454445
1562,6320282,700.0,2023-03-14 09:29:01.850,1039.96,0.0,0.0,0.0,349.0,37.28593948145445
1563,6320282,700.0,2023-03-14 09:29:01.950,1039.96,0.0,0.0,0.0,349.0,37.28593948145445
1564,6320282,700.0,2023-03-14 09:29:02.050,1037.09,0.0,0.0,0.0,337.0,37.32833948145445
1565,6320282,700.0,2023-03-14 09:29:02.150,1037.09,0.0,0.0,0.0,337.0,37.32833948145445
1566,6320282,700.0,2023-03-14 09:29:02.250,1037.09,0.0,0.0,0.0,337.0,37.32833948145445
1567,6320282,700.0,2023-03-14 09:29:02.350,1039.82,0.0,0.0,0.0,346.0,37.37083948145445
1568,6320282,700.0,2023-03-14 09:29:02.450,1039.82,0.0,0.0,0.0,346.0,37.37083948145445
1569,6320282,700.0,2023-03-14 09:29:02.550,1042.3,0.0,0.0,0.0,345.0,37.41333948145445
1570,6320282,700.0,2023-03-14 09:29:02.650,1042.3,0.0,0.0,0.0,345.0,37.41333948145445
1571,6320282,700.0,2023-03-14 09:29:02.750,1042.3,0.0,0.0,0.0,345.0,37.41333948145445
1572,6320282,700.0,2023-03-14 09:29:02.850,1043.48,0.0,0.0,0.0,335.0,37.45573948145445
1573,6320282,700.0,2023-03-14 09:29:02.950,1043.48,0.0,0.0,0.0,335.0,37.45573948145445
1574,6320282,700.0,2023-03-14 09:29:03.050,1044.42,0.0,0.0,0.0,356.0,37.49823948145445
1575,6320282,700.0,2023-03-14 09:29:03.150,1044.42,0.0,0.0,0.0,356.0,37.49823948145445
1576,6320282,700.0,2023-03-14 09:29:03.250,1044.42,0.0,0.0,0.0,356.0,37.49823948145445
1577,6320282,700.0,2023-03-14 09:29:03.350,1042.57,0.0,0.0,0.0,322.0,37.54073948145445
1578,6320282,700.0,2023-03-14 09:29:03.450,1042.57,0.0,0.0,0.0,322.0,37.54073948145445
1579,6320282,700.0,2023-03-14 09:29:03.550,1044.76,0.0,0.0,0.0,352.0,37.58313948145445
1580,6320282,700.0,2023-03-14 09:29:03.650,1044.76,0.0,0.0,0.0,352.0,37.58313948145445
1581,6320282,700.0,2023-03-14 09:29:03.750,1044.76,0.0,0.0,0.0,352.0,37.58313948145445
1582,6320282,700.0,2023-03-14 09:29:03.850,1043.36,0.0,0.0,0.0,313.0,37.62563948145445
1583,6320282,700.0,2023-03-14 09:29:03.950,1043.36,0.0,0.0,0.0,313.0,37.62563948145445
1584,6320282,700.0,2023-03-14 09:29:04.050,1043.76,0.0,0.0,0.0,336.0,37.668139481454446
1585,6320282,700.0,2023-03-14 09:29:04.150,1043.76,0.0,0.0,0.0,336.0,37.668139481454446
1586,6320282,700.0,2023-03-14 09:29:04.250,1043.76,0.0,0.0,0.0,336.0,37.668139481454446
1587,6320282,700.0,2023-03-14 09:29:04.350,1042.27,0.0,0.0,0.0,329.0,37.71053948145445
1588,6320282,700.0,2023-03-14 09:29:04.450,1042.27,0.0,0.0,0.0,329.0,37.71053948145445
1589,6320282,700.0,2023-03-14 09:29:04.550,1036.77,0.0,0.0,0.0,319.0,37.75293948145445
1590,6320282,700.0,2023-03-14 09:29:04.650,1036.77,0.0,0.0,0.0,319.0,37.75293948145445
1591,6320282,700.0,2023-03-14 09:29:04.750,1036.77,0.0,0.0,0.0,319.0,37.75293948145445
1592,6320282,700.0,2023-03-14 09:29:04.850,1039.0,0.0,0.0,0.0,317.0,37.79543948145445
1593,6320282,700.0,2023-03-14 09:29:04.950,1039.0,0.0,0.0,0.0,317.0,37.79543948145445
1594,6320282,700.0,2023-03-14 09:29:05.050,1041.1,0.0,0.0,0.0,307.0,37.83783948145445
1595,6320282,700.0,2023-03-14 09:29:05.150,1041.1,0.0,0.0,0.0,307.0,37.83783948145445
1596,6320282,700.0,2023-03-14 09:29:05.250,1041.1,0.0,0.0,0.0,307.0,37.83783948145445
1597,6320282,700.0,2023-03-14 09:29:05.350,1040.66,0.0,0.0,0.0,300.0,37.88023948145445
1598,6320282,700.0,2023-03-14 09:29:05.450,1040.66,0.0,0.0,0.0,300.0,37.88023948145445
1599,6320282,700.0,2023-03-14 09:29:05.550,1041.08,0.0,0.0,0.0,300.0,37.92263948145445
1600,6320282,700.0,2023-03-14 09:29:05.650,1041.08,0.0,0.0,0.0,300.0,37.92263948145445
1601,6320282,700.0,2023-03-14 09:29:05.750,1041.08,0.0,0.0,0.0,300.0,37.96513948145445
1602,6320282,700.0,2023-03-14 09:29:05.850,1039.0,0.0,0.0,0.0,298.0,37.96513948145445
1603,6320282,700.0,2023-03-14 09:29:05.950,1039.0,0.0,0.0,0.0,298.0,37.96513948145445
1604,6320282,700.0,2023-03-14 09:29:06.050,1035.37,0.0,0.0,0.0,298.0,38.00753948145445
1605,6320282,700.0,2023-03-14 09:29:06.150,1035.37,0.0,0.0,0.0,298.0,38.00753948145445
1606,6320282,700.0,2023-03-14 09:29:06.250,1035.37,0.0,0.0,0.0,298.0,38.00753948145445
1607,6320282,700.0,2023-03-14 09:29:06.350,1037.98,0.0,0.0,0.0,296.0,38.04993948145445
1608,6320282,700.0,2023-03-14 09:29:06.450,1037.98,0.0,0.0,0.0,296.0,38.04993948145445
1609,6320282,700.0,2023-03-14 09:29:06.550,1038.02,0.0,0.0,0.0,295.0,38.092339481454445
1610,6320282,700.0,2023-03-14 09:29:06.650,1038.02,0.0,0.0,0.0,295.0,38.092339481454445
1611,6320282,700.0,2023-03-14 09:29:06.750,1037.6,0.0,0.0,0.0,293.0,38.134739481454446
1612,6320282,700.0,2023-03-14 09:29:06.850,1037.6,0.0,0.0,0.0,293.0,38.134739481454446
1613,6320282,700.0,2023-03-14 09:29:06.950,1037.6,0.0,0.0,0.0,293.0,38.134739481454446
1614,6320282,700.0,2023-03-14 09:29:07.050,1029.35,0.0,0.0,0.0,291.0,38.17703948145445
1615,6320282,700.0,2023-03-14 09:29:07.150,1029.35,0.0,0.0,0.0,291.0,38.17703948145445
1616,6320282,700.0,2023-03-14 09:29:07.250,1028.44,0.0,0.0,0.0,291.0,38.21943948145445
1617,6320282,700.0,2023-03-14 09:29:07.350,1028.44,0.0,0.0,0.0,291.0,38.21943948145445
1618,6320282,700.0,2023-03-14 09:29:07.450,1028.44,0.0,0.0,0.0,291.0,38.21943948145445
1619,6320282,700.0,2023-03-14 09:29:07.550,1029.35,0.0,0.0,0.0,290.0,38.26183948145445
1620,6320282,700.0,2023-03-14 09:29:07.650,1029.35,0.0,0.0,0.0,290.0,38.26183948145445
1621,6320282,700.0,2023-03-14 09:29:07.750,1029.35,0.0,0.0,0.0,290.0,38.304239481454445
1622,6320282,700.0,2023-03-14 09:29:07.850,1036.01,0.0,0.0,0.0,288.0,38.304239481454445
1623,6320282,700.0,2023-03-14 09:29:07.950,1036.01,0.0,0.0,0.0,288.0,38.304239481454445
1624,6320282,700.0,2023-03-14 09:29:08.050,1041.72,0.0,0.0,0.0,286.0,38.346639481454446
1625,6320282,700.0,2023-03-14 09:29:08.150,1041.72,0.0,0.0,0.0,286.0,38.346639481454446
1626,6320282,700.0,2023-03-14 09:29:08.250,1044.14,0.0,0.0,0.0,285.0,38.389039481454446
1627,6320282,700.0,2023-03-14 09:29:08.350,1044.14,0.0,0.0,0.0,285.0,38.389039481454446
1628,6320282,700.0,2023-03-14 09:29:08.450,1044.14,0.0,0.0,0.0,285.0,38.389039481454446
1629,6320282,700.0,2023-03-14 09:29:08.550,1039.82,0.0,0.0,0.0,285.0,38.43133948145445
1630,6320282,700.0,2023-03-14 09:29:08.650,1039.82,0.0,0.0,0.0,285.0,38.43133948145445
1631,6320282,700.0,2023-03-14 09:29:08.750,1039.82,0.0,0.0,0.0,285.0,38.47373948145445
1632,6320282,700.0,2023-03-14 09:29:08.850,1045.59,0.0,0.0,0.0,286.0,38.47373948145445
1633,6320282,700.0,2023-03-14 09:29:08.950,1045.59,0.0,0.0,0.0,286.0,38.47373948145445
1634,6320282,700.0,2023-03-14 09:29:09.050,1051.84,0.0,0.0,0.0,286.0,38.516139481454445
1635,6320282,700.0,2023-03-14 09:29:09.150,1051.84,0.0,0.0,0.0,286.0,38.516139481454445
1636,6320282,700.0,2023-03-14 09:29:09.250,1051.84,0.0,0.0,0.0,286.0,38.516139481454445
1637,6320282,700.0,2023-03-14 09:29:09.350,1055.92,0.0,0.0,0.0,286.0,38.55843948145445
1638,6320282,700.0,2023-03-14 09:29:09.450,1055.92,0.0,0.0,0.0,286.0,38.55843948145445
1639,6320282,700.0,2023-03-14 09:29:09.550,1053.0,0.0,0.0,0.0,286.0,38.60083948145445
1640,6320282,700.0,2023-03-14 09:29:09.650,1053.0,0.0,0.0,0.0,286.0,38.60083948145445
1641,6320282,700.0,2023-03-14 09:29:09.750,1053.0,0.0,0.0,0.0,286.0,38.60083948145445
1642,6320282,700.0,2023-03-14 09:29:09.850,1059.14,0.0,0.0,0.0,287.0,38.643139481454455
1643,6320282,700.0,2023-03-14 09:29:09.950,1059.14,0.0,0.0,0.0,287.0,38.643139481454455
1644,6320282,700.0,2023-03-14 09:29:10.050,1060.86,0.0,0.0,0.0,288.0,38.68553948145445
1645,6320282,700.0,2023-03-14 09:29:10.150,1060.86,0.0,0.0,0.0,288.0,38.68553948145445
1646,6320282,700.0,2023-03-14 09:29:10.250,1060.86,0.0,0.0,0.0,288.0,38.68553948145445
1647,6320282,700.0,2023-03-14 09:29:10.350,1066.58,0.0,0.0,0.0,289.0,38.72793948145445
1648,6320282,700.0,2023-03-14 09:29:10.450,1066.58,0.0,0.0,0.0,289.0,38.72793948145445
1649,6320282,700.0,2023-03-14 09:29:10.550,1068.33,0.0,0.0,0.0,288.0,38.77023948145445
1650,6320282,700.0,2023-03-14 09:29:10.650,1068.33,0.0,0.0,0.0,288.0,38.77023948145445
1651,6320282,700.0,2023-03-14 09:29:10.750,1068.33,0.0,0.0,0.0,288.0,38.77023948145445
1652,6320282,700.0,2023-03-14 09:29:10.850,1071.4,0.0,0.0,0.0,254.0,38.812639481454454
1653,6320282,700.0,2023-03-14 09:29:10.950,1071.4,0.0,0.0,0.0,254.0,38.812639481454454
1654,6320282,700.0,2023-03-14 09:29:11.050,1072.98,0.0,0.0,0.0,201.0,38.855039481454455
1655,6320282,700.0,2023-03-14 09:29:11.150,1072.98,0.0,0.0,0.0,201.0,38.855039481454455
1656,6320282,700.0,2023-03-14 09:29:11.250,1072.98,0.0,0.0,0.0,201.0,38.89733948145445
1657,6320282,700.0,2023-03-14 09:29:11.350,1069.0,0.0,0.0,0.0,155.0,38.89733948145445
1658,6320282,700.0,2023-03-14 09:29:11.450,1069.0,0.0,0.0,0.0,155.0,38.89733948145445
1659,6320282,700.0,2023-03-14 09:29:11.550,1053.51,0.0,0.0,0.0,124.0,38.93973948145445
1660,6320282,700.0,2023-03-14 09:29:11.650,1053.51,0.0,0.0,0.0,124.0,38.93973948145445
1661,6320282,700.0,2023-03-14 09:29:11.750,1017.8,0.0,0.0,0.0,72.0,38.98203948145445
