,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1547,6320260,1055.5,2023-03-14 09:04:45.950,1054.57,469.0,0.0,503.0,595.0,37.545285270545534
1548,6320260,1049.37,2023-03-14 09:04:46.050,1053.0,471.0,0.0,421.0,641.0,37.587685270545535
1549,6320260,1049.37,2023-03-14 09:04:46.150,1053.0,471.0,0.0,421.0,641.0,37.587685270545535
1550,6320260,1049.37,2023-03-14 09:04:46.250,1053.0,471.0,0.0,421.0,641.0,37.587685270545535
1551,6320260,1052.49,2023-03-14 09:04:46.350,1054.17,470.0,0.0,334.0,686.0,37.63018527054554
1552,6320260,1052.49,2023-03-14 09:04:46.450,1054.17,470.0,0.0,334.0,686.0,37.63018527054554
1553,6320260,1052.49,2023-03-14 09:04:46.550,1054.17,470.0,0.0,334.0,686.0,37.67258527054554
1554,6320260,1057.65,2023-03-14 09:04:46.650,1053.68,472.0,0.0,248.0,757.0,37.67258527054554
1555,6320260,1057.65,2023-03-14 09:04:46.750,1053.68,472.0,0.0,248.0,757.0,37.67258527054554
1556,6320260,1061.77,2023-03-14 09:04:46.850,1054.87,479.0,0.0,137.0,801.0,37.71498527054554
1557,6320260,1061.77,2023-03-14 09:04:46.950,1054.87,479.0,0.0,137.0,801.0,37.71498527054554
1558,6320260,1063.76,2023-03-14 09:04:47.050,1056.78,483.0,0.0,53.0,883.0,37.75748527054554
1559,6320260,1063.76,2023-03-14 09:04:47.150,1056.78,483.0,0.0,53.0,883.0,37.75748527054554
1560,6320260,1063.76,2023-03-14 09:04:47.250,1056.78,483.0,0.0,53.0,883.0,37.75748527054554
1561,6320260,1064.7,2023-03-14 09:04:47.350,1057.51,482.0,0.0,18.0,931.0,37.79988527054554
1562,6320260,1064.7,2023-03-14 09:04:47.450,1057.51,482.0,0.0,18.0,931.0,37.79988527054554
1563,6320260,1064.47,2023-03-14 09:04:47.550,1057.36,482.0,0.0,0.0,969.0,37.84228527054554
1564,6320260,1064.47,2023-03-14 09:04:47.650,1057.36,482.0,0.0,0.0,969.0,37.84228527054554
1565,6320260,1064.47,2023-03-14 09:04:47.750,1057.36,482.0,0.0,0.0,969.0,37.84228527054554
1566,6320260,1064.54,2023-03-14 09:04:47.850,1057.29,481.0,0.0,0.0,988.0,37.88468527054554
1567,6320260,1064.54,2023-03-14 09:04:47.950,1057.29,481.0,0.0,0.0,988.0,37.88468527054554
1568,6320260,1065.16,2023-03-14 09:04:48.050,1055.68,479.0,0.0,0.0,992.0,37.92708527054554
1569,6320260,1065.16,2023-03-14 09:04:48.150,1055.68,479.0,0.0,0.0,992.0,37.92708527054554
1570,6320260,1065.16,2023-03-14 09:04:48.250,1055.68,479.0,0.0,0.0,992.0,37.92708527054554
1571,6320260,1063.42,2023-03-14 09:04:48.350,1055.21,479.0,0.0,0.0,985.0,37.96948527054553
1572,6320260,1063.42,2023-03-14 09:04:48.450,1055.21,479.0,0.0,0.0,985.0,37.96948527054553
1573,6320260,1064.33,2023-03-14 09:04:48.550,1055.79,480.0,0.0,0.0,993.0,38.011885270545534
1574,6320260,1064.33,2023-03-14 09:04:48.650,1055.79,480.0,0.0,0.0,993.0,38.011885270545534
1575,6320260,1064.33,2023-03-14 09:04:48.750,1055.79,480.0,0.0,0.0,993.0,38.011885270545534
1576,6320260,1064.46,2023-03-14 09:04:48.850,1055.6,462.0,0.0,0.0,969.0,38.054285270545535
1577,6320260,1064.46,2023-03-14 09:04:48.950,1055.6,462.0,0.0,0.0,969.0,38.054285270545535
1578,6320260,1063.47,2023-03-14 09:04:49.050,1055.36,383.0,0.0,0.0,975.0,38.09658527054554
1579,6320260,1063.47,2023-03-14 09:04:49.150,1055.36,383.0,0.0,0.0,975.0,38.09658527054554
1580,6320260,1063.47,2023-03-14 09:04:49.250,1055.36,383.0,0.0,0.0,975.0,38.09658527054554
1581,6320260,1064.72,2023-03-14 09:04:49.350,1053.36,283.0,0.0,0.0,985.0,38.13918527054554
1582,6320260,1064.72,2023-03-14 09:04:49.450,1053.36,283.0,0.0,0.0,985.0,38.13918527054554
1583,6320260,1066.17,2023-03-14 09:04:49.550,1053.11,169.0,0.0,0.0,963.0,38.18138527054553
1584,6320260,1066.17,2023-03-14 09:04:49.650,1053.11,169.0,0.0,0.0,963.0,38.18138527054553
1585,6320260,1066.17,2023-03-14 09:04:49.750,1053.11,169.0,0.0,0.0,963.0,38.18138527054553
1586,6320260,1065.61,2023-03-14 09:04:49.850,1051.66,71.0,0.0,0.0,981.0,38.22368527054554
1587,6320260,1065.61,2023-03-14 09:04:49.950,1051.66,71.0,0.0,0.0,981.0,38.22368527054554
1588,6320260,1065.6,2023-03-14 09:04:50.050,1050.73,12.0,0.0,0.0,975.0,38.26608527054554
1589,6320260,1065.6,2023-03-14 09:04:50.150,1050.73,12.0,0.0,0.0,975.0,38.26608527054554
1590,6320260,1065.6,2023-03-14 09:04:50.250,1050.73,12.0,0.0,0.0,975.0,38.26608527054554
1591,6320260,1064.75,2023-03-14 09:04:50.350,1049.45,0.0,0.0,0.0,965.0,38.30838527054554
1592,6320260,1064.75,2023-03-14 09:04:50.450,1049.45,0.0,0.0,0.0,965.0,38.30838527054554
1593,6320260,1063.92,2023-03-14 09:04:50.550,1047.16,0.0,0.0,0.0,954.0,38.35078527054554
1594,6320260,1063.92,2023-03-14 09:04:50.650,1047.16,0.0,0.0,0.0,954.0,38.35078527054554
1595,6320260,1063.92,2023-03-14 09:04:50.750,1047.16,0.0,0.0,0.0,954.0,38.35078527054554
1596,6320260,1063.79,2023-03-14 09:04:50.850,1046.11,0.0,0.0,0.0,939.0,38.39308527054554
1597,6320260,1063.79,2023-03-14 09:04:50.950,1046.11,0.0,0.0,0.0,939.0,38.39308527054554
1598,6320260,1061.84,2023-03-14 09:04:51.050,1047.95,0.0,0.0,0.0,923.0,38.43548527054554
1599,6320260,1061.84,2023-03-14 09:04:51.150,1047.95,0.0,0.0,0.0,923.0,38.43548527054554
1600,6320260,1061.84,2023-03-14 09:04:51.250,1047.95,0.0,0.0,0.0,923.0,38.43548527054554
1601,6320260,1060.76,2023-03-14 09:04:51.350,1051.24,0.0,0.0,0.0,903.0,38.47778527054554
1602,6320260,1060.76,2023-03-14 09:04:51.450,1051.24,0.0,0.0,0.0,903.0,38.47778527054554
1603,6320260,1059.67,2023-03-14 09:04:51.550,1054.47,0.0,0.0,0.0,891.0,38.520085270545536
1604,6320260,1059.67,2023-03-14 09:04:51.650,1054.47,0.0,0.0,0.0,891.0,38.520085270545536
1605,6320260,1059.67,2023-03-14 09:04:51.750,1054.47,0.0,0.0,0.0,891.0,38.520085270545536
1606,6320260,1057.52,2023-03-14 09:04:51.850,1058.42,0.0,0.0,0.0,878.0,38.56258527054554
1607,6320260,1057.52,2023-03-14 09:04:51.950,1058.42,0.0,0.0,0.0,878.0,38.56258527054554
1608,6320260,1056.31,2023-03-14 09:04:52.050,1060.14,0.0,0.0,0.0,861.0,38.604785270545534
1609,6320260,1056.31,2023-03-14 09:04:52.150,1060.14,0.0,0.0,0.0,861.0,38.604785270545534
1610,6320260,1056.31,2023-03-14 09:04:52.250,1060.14,0.0,0.0,0.0,861.0,38.604785270545534
1611,6320260,1057.14,2023-03-14 09:04:52.350,1059.95,0.0,0.0,0.0,846.0,38.64708527054554
1612,6320260,1057.14,2023-03-14 09:04:52.450,1059.95,0.0,0.0,0.0,846.0,38.64708527054554
1613,6320260,1057.83,2023-03-14 09:04:52.550,1065.62,0.0,0.0,0.0,840.0,38.68928527054554
1614,6320260,1057.83,2023-03-14 09:04:52.650,1065.62,0.0,0.0,0.0,840.0,38.68928527054554
1615,6320260,1057.83,2023-03-14 09:04:52.750,1065.62,0.0,0.0,0.0,840.0,38.68928527054554
1616,6320260,1056.66,2023-03-14 09:04:52.850,1069.81,0.0,0.0,0.0,834.0,38.73178527054554
1617,6320260,1056.66,2023-03-14 09:04:52.950,1069.81,0.0,0.0,0.0,834.0,38.73178527054554
1618,6320260,1055.73,2023-03-14 09:04:53.050,1073.72,0.0,0.0,0.0,833.0,38.77408527054554
1619,6320260,1055.73,2023-03-14 09:04:53.150,1073.72,0.0,0.0,0.0,833.0,38.77408527054554
1620,6320260,1055.73,2023-03-14 09:04:53.250,1073.72,0.0,0.0,0.0,833.0,38.77408527054554
1621,6320260,1055.24,2023-03-14 09:04:53.350,1074.76,0.0,0.0,0.0,834.0,38.81638527054554
1622,6320260,1055.24,2023-03-14 09:04:53.450,1074.76,0.0,0.0,0.0,834.0,38.81638527054554
1623,6320260,1052.75,2023-03-14 09:04:53.550,1078.65,0.0,0.0,0.0,840.0,38.85878527054554
1624,6320260,1052.75,2023-03-14 09:04:53.650,1078.65,0.0,0.0,0.0,840.0,38.85878527054554
1625,6320260,1052.75,2023-03-14 09:04:53.750,1078.65,0.0,0.0,0.0,840.0,38.85878527054554
1626,6320260,1052.17,2023-03-14 09:04:53.850,1081.26,0.0,0.0,0.0,854.0,38.901085270545536
1627,6320260,1052.17,2023-03-14 09:04:53.950,1081.26,0.0,0.0,0.0,854.0,38.901085270545536
1628,6320260,1052.8,2023-03-14 09:04:54.050,1084.04,0.0,0.0,0.0,859.0,38.943385270545534
1629,6320260,1052.8,2023-03-14 09:04:54.150,1084.04,0.0,0.0,0.0,859.0,38.943385270545534
1630,6320260,1052.8,2023-03-14 09:04:54.250,1084.04,0.0,0.0,0.0,859.0,38.943385270545534
1631,6320260,1051.28,2023-03-14 09:04:54.350,1087.72,0.0,0.0,0.0,869.0,38.98568527054554
1632,6320260,1051.28,2023-03-14 09:04:54.450,1087.72,0.0,0.0,0.0,869.0,38.98568527054554
1633,6320260,1051.44,2023-03-14 09:04:54.550,1090.23,0.0,0.0,0.0,882.0,39.02798527054554
1634,6320260,1051.44,2023-03-14 09:04:54.650,1090.23,0.0,0.0,0.0,882.0,39.02798527054554
1635,6320260,1051.44,2023-03-14 09:04:54.750,1090.23,0.0,0.0,0.0,882.0,39.02798527054554
1636,6320260,1052.34,2023-03-14 09:04:54.850,1092.27,0.0,0.0,0.0,895.0,39.07028527054554
1637,6320260,1052.34,2023-03-14 09:04:54.950,1092.27,0.0,0.0,0.0,895.0,39.07028527054554
1638,6320260,1052.25,2023-03-14 09:04:55.050,1090.06,0.0,0.0,0.0,907.0,39.112485270545534
1639,6320260,1052.25,2023-03-14 09:04:55.150,1090.06,0.0,0.0,0.0,907.0,39.112485270545534
1640,6320260,1052.25,2023-03-14 09:04:55.250,1090.06,0.0,0.0,0.0,907.0,39.112485270545534
1641,6320260,1050.28,2023-03-14 09:04:55.350,1078.8,0.0,0.0,0.0,921.0,39.154885270545535
1642,6320260,1050.28,2023-03-14 09:04:55.450,1078.8,0.0,0.0,0.0,921.0,39.154885270545535
