,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1523,6320250,1057.11,2023-03-14 08:53:34.150000,1051.54,466.0,514.0,263.0,356.0,37.154743365636406
1524,6320250,1057.11,2023-03-14 08:53:34.250000,1051.54,466.0,514.0,263.0,356.0,37.154743365636406
1525,6320250,1061.93,2023-03-14 08:53:34.350000,1056.46,471.0,484.0,245.0,353.0,37.1974433656364
1526,6320250,1061.93,2023-03-14 08:53:34.450000,1056.46,471.0,484.0,245.0,353.0,37.1974433656364
1527,6320250,1066.94,2023-03-14 08:53:34.550000,1056.44,469.0,397.0,279.0,327.0,37.23974336563641
1528,6320250,1066.94,2023-03-14 08:53:34.650000,1056.44,469.0,397.0,279.0,327.0,37.23974336563641
1529,6320250,1066.94,2023-03-14 08:53:34.750000,1056.44,469.0,397.0,279.0,327.0,37.23974336563641
1530,6320250,1068.57,2023-03-14 08:53:34.850000,1058.87,465.0,285.0,407.0,354.0,37.28234336563641
1531,6320250,1068.57,2023-03-14 08:53:34.950000,1058.87,465.0,285.0,407.0,354.0,37.28234336563641
1532,6320250,1068.57,2023-03-14 08:53:35.050000,1058.87,465.0,285.0,407.0,354.0,37.28234336563641
1533,6320250,1072.03,2023-03-14 08:53:35.150000,1056.31,462.0,162.0,527.0,353.0,37.32484336563641
1534,6320250,1072.03,2023-03-14 08:53:35.250000,1056.31,462.0,162.0,527.0,353.0,37.32484336563641
1535,6320250,1073.18,2023-03-14 08:53:35.350000,1053.88,462.0,64.0,626.0,350.0,37.36724336563641
1536,6320250,1073.18,2023-03-14 08:53:35.450000,1053.88,462.0,64.0,626.0,350.0,37.36724336563641
1537,6320250,1072.73,2023-03-14 08:53:35.550000,1045.82,466.0,9.0,679.0,329.0,37.40954336563641
1538,6320250,1072.73,2023-03-14 08:53:35.650000,1045.82,466.0,9.0,679.0,329.0,37.40954336563641
1539,6320250,1072.73,2023-03-14 08:53:35.750000,1045.82,466.0,9.0,679.0,329.0,37.40954336563641
1540,6320250,1069.03,2023-03-14 08:53:35.850000,1055.32,471.0,0.0,731.0,343.0,37.452243365636406
1541,6320250,1069.03,2023-03-14 08:53:35.950000,1055.32,471.0,0.0,731.0,343.0,37.452243365636406
1542,6320250,1069.03,2023-03-14 08:53:36.050000,1055.32,471.0,0.0,731.0,343.0,37.494643365636406
1543,6320250,1065.97,2023-03-14 08:53:36.150000,1055.43,472.0,0.0,748.0,334.0,37.494643365636406
1544,6320250,1065.97,2023-03-14 08:53:36.250000,1055.43,472.0,0.0,748.0,334.0,37.494643365636406
1545,6320250,1061.61,2023-03-14 08:53:36.350000,1051.62,473.0,0.0,764.0,334.0,37.53704336563641
1546,6320250,1061.61,2023-03-14 08:53:36.450000,1051.62,473.0,0.0,764.0,334.0,37.53704336563641
1547,6320250,1061.61,2023-03-14 08:53:36.550000,1051.62,473.0,0.0,764.0,334.0,37.53704336563641
1548,6320250,1054.8,2023-03-14 08:53:36.650000,1052.85,474.0,0.0,769.0,352.0,37.579343365636404
1549,6320250,1054.8,2023-03-14 08:53:36.750000,1052.85,474.0,0.0,769.0,352.0,37.579343365636404
1550,6320250,1043.09,2023-03-14 08:53:36.850000,1033.9,474.0,0.0,789.0,349.0,37.62194336563641
1551,6320250,1043.09,2023-03-14 08:53:36.950000,1033.9,474.0,0.0,789.0,349.0,37.62194336563641
1552,6320250,1040.36,2023-03-14 08:53:37.050000,1048.08,475.0,0.0,785.0,371.0,37.66424336563641
1553,6320250,1040.36,2023-03-14 08:53:37.150000,1048.08,475.0,0.0,785.0,371.0,37.66424336563641
1554,6320250,1040.36,2023-03-14 08:53:37.250000,1048.08,475.0,0.0,785.0,371.0,37.66424336563641
1555,6320250,1054.29,2023-03-14 08:53:37.350000,1054.47,477.0,0.0,785.0,374.0,37.70704336563641
1556,6320250,1054.29,2023-03-14 08:53:37.450000,1054.47,477.0,0.0,785.0,374.0,37.70704336563641
1557,6320250,1055.21,2023-03-14 08:53:37.550000,1049.9,477.0,0.0,774.0,374.0,37.74914336563641
1558,6320250,1055.21,2023-03-14 08:53:37.650000,1049.9,477.0,0.0,774.0,374.0,37.74914336563641
1559,6320250,1055.21,2023-03-14 08:53:37.750000,1049.9,477.0,0.0,774.0,374.0,37.74914336563641
1560,6320250,1050.59,2023-03-14 08:53:37.850000,1051.49,478.0,0.0,741.0,372.0,37.79174336563641
1561,6320250,1050.59,2023-03-14 08:53:37.950000,1051.49,478.0,0.0,741.0,372.0,37.79174336563641
1562,6320250,1050.59,2023-03-14 08:53:38.050000,1051.49,478.0,0.0,741.0,372.0,37.79174336563641
1563,6320250,1042.63,2023-03-14 08:53:38.150000,1054.34,477.0,0.0,695.0,379.0,37.83414336563641
1564,6320250,1042.63,2023-03-14 08:53:38.250000,1054.34,477.0,0.0,695.0,379.0,37.83414336563641
1565,6320250,1041.67,2023-03-14 08:53:38.350000,1055.65,476.0,0.0,682.0,381.0,37.87664336563641
1566,6320250,1041.67,2023-03-14 08:53:38.450000,1055.65,476.0,0.0,682.0,381.0,37.87664336563641
1567,6320250,1041.67,2023-03-14 08:53:38.550000,1055.65,476.0,0.0,682.0,381.0,37.87664336563641
1568,6320250,1043.97,2023-03-14 08:53:38.650000,1057.27,475.0,0.0,663.0,396.0,37.918843365636405
1569,6320250,1043.97,2023-03-14 08:53:38.750000,1057.27,475.0,0.0,663.0,396.0,37.918843365636405
1570,6320250,1045.75,2023-03-14 08:53:38.850000,1057.61,474.0,0.0,613.0,417.0,37.961443365636406
1571,6320250,1045.75,2023-03-14 08:53:38.950000,1057.61,474.0,0.0,613.0,417.0,37.961443365636406
1572,6320250,1045.75,2023-03-14 08:53:39.050000,1057.61,474.0,0.0,613.0,417.0,37.961443365636406
1573,6320250,1049.32,2023-03-14 08:53:39.150000,1053.58,474.0,0.0,592.0,434.0,38.003843365636406
1574,6320250,1049.32,2023-03-14 08:53:39.250000,1053.58,474.0,0.0,592.0,434.0,38.003843365636406
1575,6320250,1051.87,2023-03-14 08:53:39.350000,1051.17,475.0,0.0,573.0,442.0,38.04624336563641
1576,6320250,1051.87,2023-03-14 08:53:39.450000,1051.17,475.0,0.0,573.0,442.0,38.04624336563641
1577,6320250,1052.53,2023-03-14 08:53:39.550000,1052.03,476.0,0.0,560.0,474.0,38.088743365636404
1578,6320250,1052.53,2023-03-14 08:53:39.650000,1052.03,476.0,0.0,560.0,474.0,38.088743365636404
1579,6320250,1052.53,2023-03-14 08:53:39.750000,1052.03,476.0,0.0,560.0,474.0,38.088743365636404
1580,6320250,1055.2,2023-03-14 08:53:39.850000,1050.19,474.0,0.0,500.0,511.0,38.131143365636404
1581,6320250,1055.2,2023-03-14 08:53:39.950000,1050.19,474.0,0.0,500.0,511.0,38.131143365636404
1582,6320250,1055.2,2023-03-14 08:53:40.050000,1050.19,474.0,0.0,500.0,511.0,38.131143365636404
1583,6320250,1057.14,2023-03-14 08:53:40.150000,1050.29,477.0,0.0,506.0,555.0,38.173343365636406
1584,6320250,1057.14,2023-03-14 08:53:40.250000,1050.29,477.0,0.0,506.0,555.0,38.173343365636406
1585,6320250,1060.51,2023-03-14 08:53:40.350000,1046.35,460.0,0.0,481.0,602.0,38.215943365636406
1586,6320250,1060.51,2023-03-14 08:53:40.450000,1046.35,460.0,0.0,481.0,602.0,38.215943365636406
1587,6320250,1059.58,2023-03-14 08:53:40.550000,1043.63,386.0,0.0,503.0,640.0,38.25814336563641
1588,6320250,1059.58,2023-03-14 08:53:40.650000,1043.63,386.0,0.0,503.0,640.0,38.25814336563641
1589,6320250,1059.58,2023-03-14 08:53:40.750000,1043.63,386.0,0.0,503.0,640.0,38.25814336563641
1590,6320250,1060.43,2023-03-14 08:53:40.850000,1038.81,281.0,0.0,499.0,697.0,38.30074336563641
1591,6320250,1060.43,2023-03-14 08:53:40.950000,1038.81,281.0,0.0,499.0,697.0,38.30074336563641
1592,6320250,1059.99,2023-03-14 08:53:41.050000,1040.93,167.0,0.0,544.0,741.0,38.34294336563641
1593,6320250,1059.99,2023-03-14 08:53:41.150000,1040.93,167.0,0.0,544.0,741.0,38.34294336563641
1594,6320250,1059.99,2023-03-14 08:53:41.250000,1040.93,167.0,0.0,544.0,741.0,38.34294336563641
1595,6320250,1059.98,2023-03-14 08:53:41.350000,1040.58,70.0,0.0,423.0,781.0,38.38554336563641
1596,6320250,1059.98,2023-03-14 08:53:41.450000,1040.58,70.0,0.0,423.0,781.0,38.38554336563641
1597,6320250,1060.72,2023-03-14 08:53:41.550000,1042.82,10.0,0.0,372.0,763.0,38.4277433656364
1598,6320250,1060.72,2023-03-14 08:53:41.650000,1042.82,10.0,0.0,372.0,763.0,38.4277433656364
1599,6320250,1060.72,2023-03-14 08:53:41.750000,1042.82,10.0,0.0,372.0,763.0,38.4277433656364
1600,6320250,1061.48,2023-03-14 08:53:41.850000,1045.33,0.0,0.0,267.0,804.0,38.47034336563641
1601,6320250,1061.48,2023-03-14 08:53:41.950000,1045.33,0.0,0.0,267.0,804.0,38.47034336563641
1602,6320250,1059.83,2023-03-14 08:53:42.050000,1044.61,0.0,0.0,140.0,786.0,38.512543365636404
1603,6320250,1059.83,2023-03-14 08:53:42.150000,1044.61,0.0,0.0,140.0,786.0,38.512543365636404
1604,6320250,1059.83,2023-03-14 08:53:42.250000,1044.61,0.0,0.0,140.0,786.0,38.512543365636404
1605,6320250,1060.91,2023-03-14 08:53:42.350000,1050.61,0.0,0.0,54.0,794.0,38.55504336563641
1606,6320250,1060.91,2023-03-14 08:53:42.450000,1050.61,0.0,0.0,54.0,794.0,38.55504336563641
1607,6320250,1062.99,2023-03-14 08:53:42.550000,1052.65,0.0,0.0,14.0,811.0,38.5972433656364
1608,6320250,1062.99,2023-03-14 08:53:42.650000,1052.65,0.0,0.0,14.0,811.0,38.5972433656364
1609,6320250,1062.99,2023-03-14 08:53:42.750000,1052.65,0.0,0.0,14.0,811.0,38.5972433656364
1610,6320250,1064.59,2023-03-14 08:53:42.850000,1055.04,0.0,0.0,0.0,815.0,38.639943365636405
1611,6320250,1064.59,2023-03-14 08:53:42.950000,1055.04,0.0,0.0,0.0,815.0,38.639943365636405
1612,6320250,1062.91,2023-03-14 08:53:43.050000,1036.28,0.0,0.0,0.0,820.0,38.68194336563641
1613,6320250,1062.91,2023-03-14 08:53:43.150000,1036.28,0.0,0.0,0.0,820.0,38.68194336563641
1614,6320250,1062.91,2023-03-14 08:53:43.250000,1036.28,0.0,0.0,0.0,820.0,38.68194336563641
1615,6320250,1063.13,2023-03-14 08:53:43.350000,1053.68,0.0,0.0,0.0,822.0,38.724443365636404
1616,6320250,1063.13,2023-03-14 08:53:43.450000,1053.68,0.0,0.0,0.0,822.0,38.724443365636404
1617,6320250,1063.11,2023-03-14 08:53:43.550000,1059.01,0.0,0.0,0.0,821.0,38.76654336563641
1618,6320250,1063.11,2023-03-14 08:53:43.650000,1059.01,0.0,0.0,0.0,821.0,38.76654336563641
1619,6320250,1063.11,2023-03-14 08:53:43.750000,1059.01,0.0,0.0,0.0,821.0,38.76654336563641
1620,6320250,1061.88,2023-03-14 08:53:43.850000,1066.12,0.0,0.0,0.0,821.0,38.809043365636406
1621,6320250,1061.88,2023-03-14 08:53:43.950000,1066.12,0.0,0.0,0.0,821.0,38.809043365636406
1622,6320250,1060.94,2023-03-14 08:53:44.050000,1070.42,0.0,0.0,0.0,821.0,38.85124336563641
1623,6320250,1060.94,2023-03-14 08:53:44.150000,1070.42,0.0,0.0,0.0,821.0,38.85124336563641
1624,6320250,1060.94,2023-03-14 08:53:44.250000,1070.42,0.0,0.0,0.0,821.0,38.85124336563641
1625,6320250,1061.22,2023-03-14 08:53:44.350000,1075.76,0.0,0.0,0.0,822.0,38.89374336563641
1626,6320250,1061.22,2023-03-14 08:53:44.450000,1075.76,0.0,0.0,0.0,822.0,38.89374336563641
1627,6320250,1061.22,2023-03-14 08:53:44.550000,1075.76,0.0,0.0,0.0,822.0,38.89374336563641
1628,6320250,1060.32,2023-03-14 08:53:44.650000,1077.8,0.0,0.0,0.0,824.0,38.935943365636405
1629,6320250,1060.32,2023-03-14 08:53:44.750000,1077.8,0.0,0.0,0.0,824.0,38.935943365636405
1630,6320250,1056.08,2023-03-14 08:53:44.850000,1077.18,0.0,0.0,0.0,824.0,38.97854336563641
1631,6320250,1056.08,2023-03-14 08:53:44.950000,1077.18,0.0,0.0,0.0,824.0,38.97854336563641
1632,6320250,1056.08,2023-03-14 08:53:45.050000,1077.18,0.0,0.0,0.0,824.0,38.97854336563641
1633,6320250,1054.6,2023-03-14 08:53:45.150000,1073.15,0.0,0.0,0.0,825.0,39.02054336563641
1634,6320250,1054.6,2023-03-14 08:53:45.250000,1073.15,0.0,0.0,0.0,825.0,39.02054336563641
1635,6320250,1052.6,2023-03-14 08:53:45.350000,1054.69,0.0,0.0,0.0,822.0,39.0630433656364
