,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1506,6321747,1016.28,2023-03-16 21:18:30.964122,1057.08,473.0,0.0,0.0,726.0,26.06768
1507,6321747,1016.03,2023-03-16 21:18:31.064122,1056.04,473.0,0.0,0.0,730.0,26.09557
1508,6321747,1016.03,2023-03-16 21:18:31.164122,1056.04,473.0,0.0,0.0,730.0,26.09557
1509,6321747,1016.03,2023-03-16 21:18:31.264122,1056.04,473.0,0.0,0.0,730.0,26.09557
1510,6321747,1015.57,2023-03-16 21:18:31.364122,1053.98,471.0,5.0,0.0,725.0,26.12344
1511,6321747,1015.57,2023-03-16 21:18:31.464122,1053.98,471.0,5.0,0.0,725.0,26.12344
1512,6321747,1015.52,2023-03-16 21:18:31.564122,1052.87,470.0,155.0,0.0,719.0,26.151320000000002
1513,6321747,1015.52,2023-03-16 21:18:31.664122,1052.87,470.0,155.0,0.0,719.0,26.151320000000002
1514,6321747,1015.52,2023-03-16 21:18:31.764122,1052.87,470.0,155.0,0.0,719.0,26.151320000000002
1515,6321747,1015.56,2023-03-16 21:18:31.864122,1051.24,471.0,163.0,0.0,718.0,26.17918
1516,6321747,1015.56,2023-03-16 21:18:31.964122,1051.24,471.0,163.0,0.0,718.0,26.17918
1517,6321747,1015.67,2023-03-16 21:18:32.064122,1049.41,469.0,157.0,0.0,713.0,26.20703
1518,6321747,1015.67,2023-03-16 21:18:32.164122,1049.41,469.0,157.0,0.0,713.0,26.20703
1519,6321747,1015.67,2023-03-16 21:18:32.264122,1049.41,469.0,157.0,0.0,713.0,26.20703
1520,6321747,1015.81,2023-03-16 21:18:32.364122,1047.56,469.0,163.0,0.0,712.0,26.23488
1521,6321747,1015.81,2023-03-16 21:18:32.464122,1047.56,469.0,163.0,0.0,712.0,26.23488
1522,6321747,1016.43,2023-03-16 21:18:32.564122,1046.14,470.0,164.0,0.0,713.0,26.26273
1523,6321747,1016.43,2023-03-16 21:18:32.664122,1046.14,470.0,164.0,0.0,713.0,26.26273
1524,6321747,1016.43,2023-03-16 21:18:32.764122,1046.14,470.0,164.0,0.0,713.0,26.26273
1525,6321747,1017.73,2023-03-16 21:18:32.864122,1044.34,472.0,162.0,0.0,713.0,26.29057
1526,6321747,1017.73,2023-03-16 21:18:32.964122,1044.34,472.0,162.0,0.0,713.0,26.29057
1527,6321747,1018.16,2023-03-16 21:18:33.064122,1043.87,473.0,170.0,0.0,711.0,26.31841
1528,6321747,1018.16,2023-03-16 21:18:33.164122,1043.87,473.0,170.0,0.0,711.0,26.31841
1529,6321747,1018.16,2023-03-16 21:18:33.264122,1043.87,473.0,170.0,0.0,711.0,26.31841
1530,6321747,1018.72,2023-03-16 21:18:33.364122,1042.8,475.0,167.0,0.0,710.0,26.34625
1531,6321747,1018.72,2023-03-16 21:18:33.464122,1042.8,475.0,167.0,0.0,710.0,26.34625
1532,6321747,1019.2,2023-03-16 21:18:33.564122,1042.62,474.0,168.0,0.0,705.0,26.37409
1533,6321747,1019.2,2023-03-16 21:18:33.664122,1042.62,474.0,168.0,0.0,705.0,26.37409
1534,6321747,1019.2,2023-03-16 21:18:33.764122,1042.62,474.0,168.0,0.0,705.0,26.37409
1535,6321747,1019.73,2023-03-16 21:18:33.864122,1043.31,475.0,174.0,0.0,704.0,26.40191
1536,6321747,1019.73,2023-03-16 21:18:33.964122,1043.31,475.0,174.0,0.0,704.0,26.40191
1537,6321747,1020.47,2023-03-16 21:18:34.064122,1043.53,477.0,177.0,0.0,706.0,26.42974
1538,6321747,1020.47,2023-03-16 21:18:34.164122,1043.53,477.0,177.0,0.0,706.0,26.42974
1539,6321747,1020.47,2023-03-16 21:18:34.264122,1043.53,477.0,177.0,0.0,706.0,26.42974
1540,6321747,1021.1,2023-03-16 21:18:34.364122,1042.67,474.0,176.0,0.0,702.0,26.45756
1541,6321747,1021.1,2023-03-16 21:18:34.464122,1042.67,474.0,176.0,0.0,702.0,26.45756
1542,6321747,1021.29,2023-03-16 21:18:34.564122,1044.02,473.0,176.0,0.0,698.0,26.48539
1543,6321747,1021.29,2023-03-16 21:18:34.664122,1044.02,473.0,176.0,0.0,698.0,26.48539
1544,6321747,1021.29,2023-03-16 21:18:34.764122,1044.02,473.0,176.0,0.0,698.0,26.48539
1545,6321747,1021.43,2023-03-16 21:18:34.864122,1047.73,471.0,178.0,0.0,694.0,26.51321
1546,6321747,1021.43,2023-03-16 21:18:34.964122,1047.73,471.0,178.0,0.0,694.0,26.51321
1547,6321747,1021.52,2023-03-16 21:18:35.064122,1049.62,472.0,182.0,0.0,692.0,26.54103
1548,6321747,1021.52,2023-03-16 21:18:35.164122,1049.62,472.0,182.0,0.0,692.0,26.54103
1549,6321747,1021.52,2023-03-16 21:18:35.264122,1049.62,472.0,182.0,0.0,692.0,26.54103
1550,6321747,1021.97,2023-03-16 21:18:35.364122,1052.41,473.0,181.0,0.0,693.0,26.56886
1551,6321747,1021.97,2023-03-16 21:18:35.464122,1052.41,473.0,181.0,0.0,693.0,26.56886
1552,6321747,1022.18,2023-03-16 21:18:35.564122,1053.88,473.0,182.0,0.0,693.0,26.59668
1553,6321747,1022.18,2023-03-16 21:18:35.664122,1053.88,473.0,182.0,0.0,693.0,26.59668
1554,6321747,1022.18,2023-03-16 21:18:35.764122,1053.88,473.0,182.0,0.0,693.0,26.59668
1555,6321747,1022.44,2023-03-16 21:18:35.864122,1056.31,473.0,184.0,0.0,692.0,26.6245
1556,6321747,1022.44,2023-03-16 21:18:35.964122,1056.31,473.0,184.0,0.0,692.0,26.6245
1557,6321747,1022.73,2023-03-16 21:18:36.064122,1056.7,474.0,185.0,0.0,693.0,26.65232
1558,6321747,1022.73,2023-03-16 21:18:36.164122,1056.7,474.0,185.0,0.0,693.0,26.65232
1559,6321747,1022.73,2023-03-16 21:18:36.264122,1056.7,474.0,185.0,0.0,693.0,26.65232
1560,6321747,1022.97,2023-03-16 21:18:36.364122,1058.74,476.0,188.0,0.0,691.0,26.68014
1561,6321747,1022.97,2023-03-16 21:18:36.464122,1058.74,476.0,188.0,0.0,691.0,26.68014
1562,6321747,1023.28,2023-03-16 21:18:36.564122,1058.99,479.0,191.0,0.0,690.0,26.70796
1563,6321747,1023.28,2023-03-16 21:18:36.664122,1058.99,479.0,191.0,0.0,690.0,26.70796
1564,6321747,1023.28,2023-03-16 21:18:36.764122,1058.99,479.0,191.0,0.0,690.0,26.70796
1565,6321747,1023.35,2023-03-16 21:18:36.864122,1061.05,476.0,191.0,0.0,684.0,26.73577
1566,6321747,1023.35,2023-03-16 21:18:36.964122,1061.05,476.0,191.0,0.0,684.0,26.73577
1567,6321747,1023.39,2023-03-16 21:18:37.064122,1061.12,474.0,191.0,0.0,682.0,26.76358
1568,6321747,1023.39,2023-03-16 21:18:37.164122,1061.12,474.0,191.0,0.0,682.0,26.76358
1569,6321747,1023.39,2023-03-16 21:18:37.264122,1061.12,474.0,191.0,0.0,682.0,26.76358
1570,6321747,1023.55,2023-03-16 21:18:37.364122,1064.13,473.0,191.0,0.0,680.0,26.79138
1571,6321747,1023.55,2023-03-16 21:18:37.464122,1064.13,473.0,191.0,0.0,680.0,26.79138
1572,6321747,1023.41,2023-03-16 21:18:37.564122,1065.28,477.0,193.0,0.0,685.0,26.81918
1573,6321747,1023.41,2023-03-16 21:18:37.664122,1065.28,477.0,193.0,0.0,685.0,26.81918
1574,6321747,1023.41,2023-03-16 21:18:37.764122,1065.28,477.0,193.0,0.0,685.0,26.81918
1575,6321747,1023.34,2023-03-16 21:18:37.864122,1064.92,475.0,194.0,0.0,681.0,26.84697
1576,6321747,1023.34,2023-03-16 21:18:37.964122,1064.92,475.0,194.0,0.0,681.0,26.84697
1577,6321747,1023.26,2023-03-16 21:18:38.064122,1065.75,474.0,207.0,0.0,680.0,26.87477
1578,6321747,1023.26,2023-03-16 21:18:38.164122,1065.75,474.0,207.0,0.0,680.0,26.87477
1579,6321747,1023.26,2023-03-16 21:18:38.264122,1065.75,474.0,207.0,0.0,680.0,26.87477
1580,6321747,1023.04,2023-03-16 21:18:38.364122,1067.52,472.0,294.0,0.0,679.0,26.90257
1581,6321747,1023.04,2023-03-16 21:18:38.464122,1067.52,472.0,294.0,0.0,679.0,26.90257
1582,6321747,1022.85,2023-03-16 21:18:38.564122,1067.86,473.0,404.0,0.0,675.0,26.93037
1583,6321747,1022.85,2023-03-16 21:18:38.664122,1067.86,473.0,404.0,0.0,675.0,26.93037
1584,6321747,1022.85,2023-03-16 21:18:38.764122,1067.86,473.0,404.0,0.0,675.0,26.93037
1585,6321747,1022.33,2023-03-16 21:18:38.864122,1068.75,472.0,443.0,0.0,674.0,26.95817
1586,6321747,1022.33,2023-03-16 21:18:38.964122,1068.75,472.0,443.0,0.0,674.0,26.95817
1587,6321747,1022.07,2023-03-16 21:18:39.064122,1069.24,474.0,432.0,0.0,673.0,26.98587
1588,6321747,1022.07,2023-03-16 21:18:39.164122,1069.24,474.0,432.0,0.0,673.0,26.98587
1589,6321747,1022.07,2023-03-16 21:18:39.264122,1069.24,474.0,432.0,0.0,673.0,26.98587
1590,6321747,1021.56,2023-03-16 21:18:39.364122,1069.95,472.0,417.0,0.0,672.0,27.01367
1591,6321747,1021.56,2023-03-16 21:18:39.464122,1069.95,472.0,417.0,0.0,672.0,27.01367
1592,6321747,1021.94,2023-03-16 21:18:39.564122,1070.47,473.0,411.0,0.0,672.0,27.04147
1593,6321747,1021.94,2023-03-16 21:18:39.664122,1070.47,473.0,411.0,0.0,672.0,27.04147
1594,6321747,1021.94,2023-03-16 21:18:39.764122,1070.47,473.0,411.0,0.0,672.0,27.04147
1595,6321747,1021.64,2023-03-16 21:18:39.864122,1071.28,473.0,408.0,0.0,672.0,27.06917
1596,6321747,1021.64,2023-03-16 21:18:39.964122,1071.28,473.0,408.0,0.0,672.0,27.06917
1597,6321747,1019.75,2023-03-16 21:18:40.064122,1069.68,472.0,401.0,0.0,671.0,27.09697
1598,6321747,1019.75,2023-03-16 21:18:40.164122,1069.68,472.0,401.0,0.0,671.0,27.09697
1599,6321747,1019.75,2023-03-16 21:18:40.264122,1069.68,472.0,401.0,0.0,671.0,27.09697
1600,6321747,1012.85,2023-03-16 21:18:40.364122,1070.47,472.0,390.0,0.0,671.0,27.124670000000002
1601,6321747,1012.85,2023-03-16 21:18:40.464122,1070.47,472.0,390.0,0.0,671.0,27.124670000000002
1602,6321747,1006.39,2023-03-16 21:18:40.564122,1069.21,473.0,379.0,0.0,668.0,27.15247
1603,6321747,1006.39,2023-03-16 21:18:40.664122,1069.21,473.0,379.0,0.0,668.0,27.15247
1604,6321747,1006.39,2023-03-16 21:18:40.764122,1069.21,473.0,379.0,0.0,668.0,27.15247
1605,6321747,1000.62,2023-03-16 21:18:40.864122,1069.56,473.0,386.0,0.0,668.0,27.18017
1606,6321747,1000.62,2023-03-16 21:18:40.964122,1069.56,473.0,386.0,0.0,668.0,27.18017
1607,6321747,1005.95,2023-03-16 21:18:41.064122,1071.55,472.0,396.0,0.0,667.0,27.20787
1608,6321747,1005.95,2023-03-16 21:18:41.164122,1071.55,472.0,396.0,0.0,667.0,27.20787
1609,6321747,1005.95,2023-03-16 21:18:41.264122,1071.55,472.0,396.0,0.0,667.0,27.20787
1610,6321747,1016.36,2023-03-16 21:18:41.364122,1071.04,471.0,425.0,0.0,666.0,27.23557
1611,6321747,1016.36,2023-03-16 21:18:41.464122,1071.04,471.0,425.0,0.0,666.0,27.23557
1612,6321747,1018.2,2023-03-16 21:18:41.564122,1064.94,470.0,474.0,0.0,664.0,27.263370000000002
1613,6321747,1018.2,2023-03-16 21:18:41.664122,1064.94,470.0,474.0,0.0,664.0,27.263370000000002
1614,6321747,1018.2,2023-03-16 21:18:41.764122,1064.94,470.0,474.0,0.0,664.0,27.263370000000002
1615,6321747,1019.0,2023-03-16 21:18:41.864122,1063.2,472.0,509.0,0.0,666.0,27.29107
1616,6321747,1019.0,2023-03-16 21:18:41.964122,1063.2,472.0,509.0,0.0,666.0,27.29107
1617,6321747,1019.17,2023-03-16 21:18:42.064122,1062.82,474.0,509.0,0.0,669.0,27.31877
1618,6321747,1019.17,2023-03-16 21:18:42.164122,1062.82,474.0,509.0,0.0,669.0,27.31877
1619,6321747,1019.17,2023-03-16 21:18:42.264122,1062.82,474.0,509.0,0.0,669.0,27.31877
1620,6321747,1020.62,2023-03-16 21:18:42.364122,1062.53,471.0,475.0,31.0,670.0,27.34647
1621,6321747,1020.62,2023-03-16 21:18:42.464122,1062.53,471.0,475.0,31.0,670.0,27.34647
1622,6321747,1020.26,2023-03-16 21:18:42.564122,1063.46,466.0,452.0,214.0,667.0,27.37417
1623,6321747,1020.26,2023-03-16 21:18:42.664122,1063.46,466.0,452.0,214.0,667.0,27.37417
1624,6321747,1020.26,2023-03-16 21:18:42.764122,1063.46,466.0,452.0,214.0,667.0,27.37417
1625,6321747,1018.7,2023-03-16 21:18:42.864122,1064.39,470.0,427.0,258.0,667.0,27.40177
1626,6321747,1018.7,2023-03-16 21:18:42.964122,1064.39,470.0,427.0,258.0,667.0,27.40177
1627,6321747,1017.52,2023-03-16 21:18:43.064122,1064.64,473.0,416.0,258.0,667.0,27.42947
1628,6321747,1017.52,2023-03-16 21:18:43.164122,1064.64,473.0,416.0,258.0,667.0,27.42947
1629,6321747,1017.52,2023-03-16 21:18:43.264122,1064.64,473.0,416.0,258.0,667.0,27.42947
1630,6321747,1015.94,2023-03-16 21:18:43.364122,1063.27,473.0,416.0,261.0,671.0,27.45707
1631,6321747,1015.94,2023-03-16 21:18:43.464122,1063.27,473.0,416.0,261.0,671.0,27.45707
1632,6321747,1014.82,2023-03-16 21:18:43.564122,1065.18,476.0,424.0,260.0,669.0,27.48477
1633,6321747,1014.82,2023-03-16 21:18:43.664122,1065.18,476.0,424.0,260.0,669.0,27.48477
1634,6321747,1014.82,2023-03-16 21:18:43.764122,1065.18,476.0,424.0,260.0,669.0,27.48477
1635,6321747,1012.11,2023-03-16 21:18:43.864122,1062.71,477.0,431.0,258.0,667.0,27.51237
1636,6321747,1012.11,2023-03-16 21:18:43.964122,1062.71,477.0,431.0,258.0,667.0,27.51237
1637,6321747,1010.14,2023-03-16 21:18:44.064122,1063.29,475.0,430.0,260.0,671.0,27.54007
1638,6321747,1010.14,2023-03-16 21:18:44.164122,1063.29,475.0,430.0,260.0,671.0,27.54007
1639,6321747,1010.14,2023-03-16 21:18:44.264122,1063.29,475.0,430.0,260.0,671.0,27.54007
1640,6321747,1009.51,2023-03-16 21:18:44.364122,1065.03,476.0,432.0,261.0,673.0,27.56767
1641,6321747,1009.51,2023-03-16 21:18:44.464122,1065.03,476.0,432.0,261.0,673.0,27.56767
1642,6321747,1009.08,2023-03-16 21:18:44.564122,1066.09,476.0,442.0,257.0,669.0,27.59527
1643,6321747,1009.08,2023-03-16 21:18:44.664122,1066.09,476.0,442.0,257.0,669.0,27.59527
1644,6321747,1009.08,2023-03-16 21:18:44.764122,1066.09,476.0,442.0,257.0,669.0,27.59527
1645,6321747,1008.73,2023-03-16 21:18:44.864122,1066.29,473.0,447.0,262.0,667.0,27.62287
1646,6321747,1008.73,2023-03-16 21:18:44.964122,1066.29,473.0,447.0,262.0,667.0,27.62287
1647,6321747,1007.72,2023-03-16 21:18:45.064122,1065.73,479.0,453.0,258.0,671.0,27.65047
1648,6321747,1007.72,2023-03-16 21:18:45.164122,1065.73,479.0,453.0,258.0,671.0,27.65047
1649,6321747,1007.72,2023-03-16 21:18:45.264122,1065.73,479.0,453.0,258.0,671.0,27.65047
1650,6321747,1006.21,2023-03-16 21:18:45.364122,1066.09,475.0,449.0,259.0,671.0,27.67807
1651,6321747,1006.21,2023-03-16 21:18:45.464122,1066.09,475.0,449.0,259.0,671.0,27.67807
1652,6321747,1005.53,2023-03-16 21:18:45.564122,1066.47,474.0,452.0,259.0,671.0,27.70567
1653,6321747,1005.53,2023-03-16 21:18:45.664122,1066.47,474.0,452.0,259.0,671.0,27.70567
1654,6321747,1005.53,2023-03-16 21:18:45.764122,1066.47,474.0,452.0,259.0,671.0,27.70567
1655,6321747,1004.28,2023-03-16 21:18:45.864122,1065.43,480.0,457.0,258.0,673.0,27.73327
1656,6321747,1004.28,2023-03-16 21:18:45.964122,1065.43,480.0,457.0,258.0,673.0,27.73327
1657,6321747,1003.01,2023-03-16 21:18:46.064122,1064.94,479.0,467.0,260.0,675.0,27.76087
1658,6321747,1003.01,2023-03-16 21:18:46.164122,1064.94,479.0,467.0,260.0,675.0,27.76087
1659,6321747,1003.01,2023-03-16 21:18:46.264122,1064.94,479.0,467.0,260.0,675.0,27.76087
1660,6321747,1001.71,2023-03-16 21:18:46.364122,1064.37,474.0,469.0,259.0,676.0,27.78837
1661,6321747,1001.71,2023-03-16 21:18:46.464122,1064.37,474.0,469.0,259.0,676.0,27.78837
1662,6321747,1000.87,2023-03-16 21:18:46.564122,1061.94,477.0,470.0,260.0,676.0,27.81587
1663,6321747,1000.87,2023-03-16 21:18:46.664122,1061.94,477.0,470.0,260.0,676.0,27.81587
1664,6321747,1000.87,2023-03-16 21:18:46.764122,1061.94,477.0,470.0,260.0,676.0,27.81587
1665,6321747,1000.23,2023-03-16 21:18:46.864122,1060.27,484.0,475.0,261.0,677.0,27.84347
1666,6321747,1000.23,2023-03-16 21:18:46.964122,1060.27,484.0,475.0,261.0,677.0,27.84347
1667,6321747,999.99,2023-03-16 21:18:47.064122,1061.72,472.0,469.0,262.0,676.0,27.87097
1668,6321747,999.99,2023-03-16 21:18:47.164122,1061.72,472.0,469.0,262.0,676.0,27.87097
1669,6321747,999.99,2023-03-16 21:18:47.264122,1061.72,472.0,469.0,262.0,676.0,27.87097
1670,6321747,1001.29,2023-03-16 21:18:47.364122,1061.82,484.0,477.0,261.0,677.0,27.89847
1671,6321747,1001.29,2023-03-16 21:18:47.464122,1061.82,484.0,477.0,261.0,677.0,27.89847
1672,6321747,1002.16,2023-03-16 21:18:47.564122,1062.6,470.0,471.0,259.0,678.0,27.92597
1673,6321747,1002.16,2023-03-16 21:18:47.664122,1062.6,470.0,471.0,259.0,678.0,27.92597
1674,6321747,1002.16,2023-03-16 21:18:47.764122,1062.6,470.0,471.0,259.0,678.0,27.92597
1675,6321747,1002.41,2023-03-16 21:18:47.864122,1060.52,480.0,484.0,260.0,677.0,27.95337
1676,6321747,1002.41,2023-03-16 21:18:47.964122,1060.52,480.0,484.0,260.0,677.0,27.95337
1677,6321747,1003.76,2023-03-16 21:18:48.064122,1061.59,478.0,452.0,262.0,681.0,27.98097
1678,6321747,1003.76,2023-03-16 21:18:48.164122,1061.59,478.0,452.0,262.0,681.0,27.98097
1679,6321747,1003.76,2023-03-16 21:18:48.264122,1061.59,478.0,452.0,262.0,681.0,27.98097
1680,6321747,1005.23,2023-03-16 21:18:48.364122,1061.97,481.0,379.0,257.0,684.0,28.00827
1681,6321747,1005.23,2023-03-16 21:18:48.464122,1061.97,481.0,379.0,257.0,684.0,28.00827
1682,6321747,1006.21,2023-03-16 21:18:48.564122,1061.33,477.0,264.0,265.0,689.0,28.03567
1683,6321747,1006.21,2023-03-16 21:18:48.664122,1061.33,477.0,264.0,265.0,689.0,28.03567
1684,6321747,1006.21,2023-03-16 21:18:48.764122,1061.33,477.0,264.0,265.0,689.0,28.03567
1685,6321747,1007.64,2023-03-16 21:18:48.864122,1060.46,477.0,159.0,334.0,691.0,28.06317
1686,6321747,1007.64,2023-03-16 21:18:48.964122,1060.46,477.0,159.0,334.0,691.0,28.06317
1687,6321747,1008.67,2023-03-16 21:18:49.064122,1059.46,475.0,58.0,427.0,692.0,28.09067
1688,6321747,1008.67,2023-03-16 21:18:49.164122,1059.46,475.0,58.0,427.0,692.0,28.09067
1689,6321747,1008.67,2023-03-16 21:18:49.264122,1059.46,475.0,58.0,427.0,692.0,28.09067
1690,6321747,1011.32,2023-03-16 21:18:49.364122,1058.48,475.0,8.0,450.0,687.0,28.11817
1691,6321747,1011.32,2023-03-16 21:18:49.464122,1058.48,475.0,8.0,450.0,687.0,28.11817
1692,6321747,1012.55,2023-03-16 21:18:49.564122,1059.4,475.0,0.0,446.0,690.0,28.14567
1693,6321747,1012.55,2023-03-16 21:18:49.664122,1059.4,475.0,0.0,446.0,690.0,28.14567
1694,6321747,1012.55,2023-03-16 21:18:49.764122,1059.4,475.0,0.0,446.0,690.0,28.14567
1695,6321747,1013.89,2023-03-16 21:18:49.864122,1059.73,475.0,0.0,452.0,689.0,28.17317
1696,6321747,1013.89,2023-03-16 21:18:49.964122,1059.73,475.0,0.0,452.0,689.0,28.17317
1697,6321747,1014.7,2023-03-16 21:18:50.064122,1058.99,475.0,0.0,428.0,688.0,28.20067
1698,6321747,1014.7,2023-03-16 21:18:50.164122,1058.99,475.0,0.0,428.0,688.0,28.20067
1699,6321747,1014.7,2023-03-16 21:18:50.264122,1058.99,475.0,0.0,428.0,688.0,28.20067
1700,6321747,1016.01,2023-03-16 21:18:50.364122,1056.66,477.0,0.0,433.0,683.0,28.22817
1701,6321747,1016.01,2023-03-16 21:18:50.464122,1056.66,477.0,0.0,433.0,683.0,28.22817
1702,6321747,1016.9,2023-03-16 21:18:50.564122,1056.76,477.0,0.0,424.0,684.0,28.25567
1703,6321747,1016.9,2023-03-16 21:18:50.664122,1056.76,477.0,0.0,424.0,684.0,28.25567
1704,6321747,1016.9,2023-03-16 21:18:50.764122,1056.76,477.0,0.0,424.0,684.0,28.25567
1705,6321747,1017.48,2023-03-16 21:18:50.864122,1056.38,478.0,0.0,433.0,687.0,28.283170000000002
1706,6321747,1017.48,2023-03-16 21:18:50.964122,1056.38,478.0,0.0,433.0,687.0,28.283170000000002
1707,6321747,1017.77,2023-03-16 21:18:51.064122,1057.27,479.0,0.0,426.0,688.0,28.310670000000002
1708,6321747,1017.77,2023-03-16 21:18:51.164122,1057.27,479.0,0.0,426.0,688.0,28.310670000000002
1709,6321747,1017.77,2023-03-16 21:18:51.264122,1057.27,479.0,0.0,426.0,688.0,28.310670000000002
1710,6321747,1017.76,2023-03-16 21:18:51.364122,1055.82,478.0,0.0,411.0,689.0,28.33817
1711,6321747,1017.76,2023-03-16 21:18:51.464122,1055.82,478.0,0.0,411.0,689.0,28.33817
1712,6321747,1017.65,2023-03-16 21:18:51.564122,1054.69,478.0,0.0,412.0,688.0,28.36557
1713,6321747,1017.65,2023-03-16 21:18:51.664122,1054.69,478.0,0.0,412.0,688.0,28.36557
1714,6321747,1017.65,2023-03-16 21:18:51.764122,1054.69,478.0,0.0,412.0,688.0,28.36557
1715,6321747,1018.57,2023-03-16 21:18:51.864122,1054.66,478.0,0.0,387.0,690.0,28.39327
1716,6321747,1018.57,2023-03-16 21:18:51.964122,1054.66,478.0,0.0,387.0,690.0,28.39327
1717,6321747,1019.34,2023-03-16 21:18:52.064122,1052.94,478.0,0.0,400.0,693.0,28.42077
1718,6321747,1019.34,2023-03-16 21:18:52.164122,1052.94,478.0,0.0,400.0,693.0,28.42077
1719,6321747,1019.34,2023-03-16 21:18:52.264122,1052.94,478.0,0.0,400.0,693.0,28.42077
1720,6321747,1019.69,2023-03-16 21:18:52.364122,1050.75,478.0,0.0,366.0,696.0,28.44827
1721,6321747,1019.69,2023-03-16 21:18:52.464122,1050.75,478.0,0.0,366.0,696.0,28.44827
1722,6321747,1018.73,2023-03-16 21:18:52.564122,1050.75,477.0,0.0,376.0,694.0,28.47587
1723,6321747,1018.73,2023-03-16 21:18:52.664122,1050.75,477.0,0.0,376.0,694.0,28.47587
1724,6321747,1018.73,2023-03-16 21:18:52.764122,1050.75,477.0,0.0,376.0,694.0,28.47587
1725,6321747,1019.05,2023-03-16 21:18:52.864122,1050.79,477.0,0.0,380.0,693.0,28.50327
1726,6321747,1019.05,2023-03-16 21:18:52.964122,1050.79,477.0,0.0,380.0,693.0,28.50327
1727,6321747,1019.88,2023-03-16 21:18:53.064122,1050.66,478.0,0.0,360.0,695.0,28.53077
1728,6321747,1019.88,2023-03-16 21:18:53.164122,1050.66,478.0,0.0,360.0,695.0,28.53077
1729,6321747,1019.88,2023-03-16 21:18:53.264122,1050.66,478.0,0.0,360.0,695.0,28.53077
1730,6321747,1019.7,2023-03-16 21:18:53.364122,1049.65,477.0,0.0,357.0,695.0,28.55827
1731,6321747,1019.7,2023-03-16 21:18:53.464122,1049.65,477.0,0.0,357.0,695.0,28.55827
1732,6321747,1019.41,2023-03-16 21:18:53.564122,1049.13,476.0,0.0,347.0,697.0,28.58587
1733,6321747,1019.41,2023-03-16 21:18:53.664122,1049.13,476.0,0.0,347.0,697.0,28.58587
1734,6321747,1019.41,2023-03-16 21:18:53.764122,1049.13,476.0,0.0,347.0,697.0,28.58587
1735,6321747,1018.88,2023-03-16 21:18:53.864122,1047.44,476.0,0.0,352.0,695.0,28.61317
1736,6321747,1018.88,2023-03-16 21:18:53.964122,1047.44,476.0,0.0,352.0,695.0,28.61317
1737,6321747,1018.98,2023-03-16 21:18:54.064122,1050.32,477.0,0.0,379.0,696.0,28.64067
1738,6321747,1018.98,2023-03-16 21:18:54.164122,1050.32,477.0,0.0,379.0,696.0,28.64067
1739,6321747,1018.98,2023-03-16 21:18:54.264122,1050.32,477.0,0.0,379.0,696.0,28.64067
1740,6321747,1019.45,2023-03-16 21:18:54.364122,1051.74,477.0,0.0,395.0,696.0,28.66817
1741,6321747,1019.45,2023-03-16 21:18:54.464122,1051.74,477.0,0.0,395.0,696.0,28.66817
1742,6321747,1019.55,2023-03-16 21:18:54.564122,1052.5,478.0,0.0,419.0,698.0,28.69567
1743,6321747,1019.55,2023-03-16 21:18:54.664122,1052.5,478.0,0.0,419.0,698.0,28.69567
1744,6321747,1019.55,2023-03-16 21:18:54.764122,1052.5,478.0,0.0,419.0,698.0,28.69567
1745,6321747,1019.16,2023-03-16 21:18:54.864122,1054.05,474.0,0.0,457.0,698.0,28.72307
1746,6321747,1019.16,2023-03-16 21:18:54.964122,1054.05,474.0,0.0,457.0,698.0,28.72307
1747,6321747,1017.88,2023-03-16 21:18:55.064122,1055.04,475.0,0.0,461.0,698.0,28.75047
1748,6321747,1017.88,2023-03-16 21:18:55.164122,1055.04,475.0,0.0,461.0,698.0,28.75047
1749,6321747,1017.88,2023-03-16 21:18:55.264122,1055.04,475.0,0.0,461.0,698.0,28.75047
1750,6321747,1017.46,2023-03-16 21:18:55.364122,1055.82,474.0,0.0,458.0,697.0,28.77787
1751,6321747,1017.46,2023-03-16 21:18:55.464122,1055.82,474.0,0.0,458.0,697.0,28.77787
1752,6321747,1018.36,2023-03-16 21:18:55.564122,1057.12,474.0,0.0,471.0,699.0,28.80527
1753,6321747,1018.36,2023-03-16 21:18:55.664122,1057.12,474.0,0.0,471.0,699.0,28.80527
1754,6321747,1018.36,2023-03-16 21:18:55.764122,1057.12,474.0,0.0,471.0,699.0,28.80527
1755,6321747,1019.62,2023-03-16 21:18:55.864122,1058.84,475.0,0.0,468.0,699.0,28.83277
1756,6321747,1019.62,2023-03-16 21:18:55.964122,1058.84,475.0,0.0,468.0,699.0,28.83277
1757,6321747,1019.72,2023-03-16 21:18:56.064122,1060.02,475.0,0.0,432.0,700.0,28.86017
1758,6321747,1019.72,2023-03-16 21:18:56.164122,1060.02,475.0,0.0,432.0,700.0,28.86017
1759,6321747,1019.72,2023-03-16 21:18:56.264122,1060.02,475.0,0.0,432.0,700.0,28.86017
1760,6321747,1019.71,2023-03-16 21:18:56.364122,1061.08,474.0,0.0,471.0,697.0,28.88757
1761,6321747,1019.71,2023-03-16 21:18:56.464122,1061.08,474.0,0.0,471.0,697.0,28.88757
