,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1359,6321745,700.0,2023-03-16 21:15:56.564122,1064.03,0.0,0.0,475.0,746.0,26.862289999999998
1360,6321745,700.0,2023-03-16 21:15:56.664122,1064.03,0.0,0.0,475.0,746.0,26.862289999999998
1361,6321745,700.0,2023-03-16 21:15:56.764122,1064.03,0.0,0.0,475.0,746.0,26.862289999999998
1362,6321745,700.0,2023-03-16 21:15:56.864122,1060.31,0.0,0.0,502.0,745.0,26.889969999999998
1363,6321745,700.0,2023-03-16 21:15:56.964122,1060.31,0.0,0.0,502.0,745.0,26.889969999999998
1364,6321745,700.0,2023-03-16 21:15:57.064122,1061.48,0.0,0.0,517.0,742.0,26.917669999999998
1365,6321745,700.0,2023-03-16 21:15:57.164122,1061.48,0.0,0.0,517.0,742.0,26.917669999999998
1366,6321745,700.0,2023-03-16 21:15:57.264122,1061.48,0.0,0.0,517.0,742.0,26.917669999999998
1367,6321745,700.0,2023-03-16 21:15:57.364122,1069.04,0.0,0.0,493.0,736.0,26.945369999999997
1368,6321745,700.0,2023-03-16 21:15:57.464122,1069.04,0.0,0.0,493.0,736.0,26.945369999999997
1369,6321745,700.0,2023-03-16 21:15:57.564122,1070.15,0.0,0.0,504.0,736.0,26.97307
1370,6321745,700.0,2023-03-16 21:15:57.664122,1070.15,0.0,0.0,504.0,736.0,26.97307
1371,6321745,700.0,2023-03-16 21:15:57.764122,1070.15,0.0,0.0,504.0,736.0,26.97307
1372,6321745,700.0,2023-03-16 21:15:57.864122,1069.04,0.0,0.0,482.0,734.0,27.00077
1373,6321745,700.0,2023-03-16 21:15:57.964122,1069.04,0.0,0.0,482.0,734.0,27.00077
1374,6321745,700.0,2023-03-16 21:15:58.064122,1066.41,0.0,0.0,471.0,730.0,27.02847
1375,6321745,700.0,2023-03-16 21:15:58.164122,1066.41,0.0,0.0,471.0,730.0,27.02847
1376,6321745,700.0,2023-03-16 21:15:58.264122,1066.41,0.0,0.0,471.0,730.0,27.02847
1377,6321745,700.0,2023-03-16 21:15:58.364122,1064.05,0.0,0.0,459.0,732.0,27.056169999999998
1378,6321745,700.0,2023-03-16 21:15:58.464122,1064.05,0.0,0.0,459.0,732.0,27.056169999999998
1379,6321745,700.0,2023-03-16 21:15:58.564122,1066.96,0.0,0.0,471.0,735.0,27.083769999999998
1380,6321745,700.0,2023-03-16 21:15:58.664122,1066.96,0.0,0.0,471.0,735.0,27.083769999999998
1381,6321745,700.0,2023-03-16 21:15:58.764122,1066.96,0.0,0.0,471.0,735.0,27.083769999999998
1382,6321745,700.0,2023-03-16 21:15:58.864122,1069.81,0.0,0.0,448.0,731.0,27.111469999999997
1383,6321745,700.0,2023-03-16 21:15:58.964122,1069.81,0.0,0.0,448.0,731.0,27.111469999999997
1384,6321745,700.0,2023-03-16 21:15:59.064122,1068.26,0.0,0.0,474.0,733.0,27.139069999999997
1385,6321745,700.0,2023-03-16 21:15:59.164122,1068.26,0.0,0.0,474.0,733.0,27.139069999999997
1386,6321745,700.0,2023-03-16 21:15:59.264122,1068.26,0.0,0.0,474.0,733.0,27.139069999999997
1387,6321745,700.0,2023-03-16 21:15:59.364122,1070.51,0.0,0.0,476.0,732.0,27.16677
1388,6321745,700.0,2023-03-16 21:15:59.464122,1070.51,0.0,0.0,476.0,732.0,27.16677
1389,6321745,700.0,2023-03-16 21:15:59.564122,1071.13,0.0,0.0,438.0,733.0,27.19437
1390,6321745,700.0,2023-03-16 21:15:59.664122,1071.13,0.0,0.0,438.0,733.0,27.19437
1391,6321745,700.0,2023-03-16 21:15:59.764122,1071.13,0.0,0.0,438.0,733.0,27.19437
1392,6321745,700.0,2023-03-16 21:15:59.864122,1071.0,0.0,0.0,455.0,730.0,27.22197
1393,6321745,700.0,2023-03-16 21:15:59.964122,1071.0,0.0,0.0,455.0,730.0,27.22197
1394,6321745,700.0,2023-03-16 21:16:00.064122,1071.87,0.0,0.0,439.0,730.0,27.24957
1395,6321745,700.0,2023-03-16 21:16:00.164122,1071.87,0.0,0.0,439.0,730.0,27.24957
1396,6321745,700.0,2023-03-16 21:16:00.264122,1071.87,0.0,0.0,439.0,730.0,27.24957
1397,6321745,700.0,2023-03-16 21:16:00.364122,1072.36,0.0,0.0,425.0,731.0,27.277169999999998
1398,6321745,700.0,2023-03-16 21:16:00.464122,1072.36,0.0,0.0,425.0,731.0,27.277169999999998
1399,6321745,1014.54,2023-03-16 21:16:00.564122,1071.45,0.0,0.0,436.0,729.0,27.304769999999998
1400,6321745,1014.54,2023-03-16 21:16:00.664122,1071.45,0.0,0.0,436.0,729.0,27.304769999999998
1401,6321745,1014.54,2023-03-16 21:16:00.764122,1071.45,0.0,0.0,436.0,729.0,27.304769999999998
1402,6321745,1023.38,2023-03-16 21:16:00.864122,1072.17,0.0,0.0,447.0,730.0,27.332369999999997
1403,6321745,1023.38,2023-03-16 21:16:00.964122,1072.17,0.0,0.0,447.0,730.0,27.332369999999997
1404,6321745,1026.68,2023-03-16 21:16:01.064122,1072.76,0.0,0.0,435.0,731.0,27.359969999999997
1405,6321745,1026.68,2023-03-16 21:16:01.164122,1072.76,0.0,0.0,435.0,731.0,27.359969999999997
1406,6321745,1026.68,2023-03-16 21:16:01.264122,1072.76,0.0,0.0,435.0,731.0,27.359969999999997
1407,6321745,1030.21,2023-03-16 21:16:01.364122,1072.31,0.0,0.0,412.0,729.0,27.387469999999997
1408,6321745,1030.21,2023-03-16 21:16:01.464122,1072.31,0.0,0.0,412.0,729.0,27.387469999999997
1409,6321745,1030.98,2023-03-16 21:16:01.564122,1072.53,0.0,0.0,411.0,726.0,27.41507
1410,6321745,1030.98,2023-03-16 21:16:01.664122,1072.53,0.0,0.0,411.0,726.0,27.41507
1411,6321745,1030.98,2023-03-16 21:16:01.764122,1072.53,0.0,0.0,411.0,726.0,27.41507
1412,6321745,1034.51,2023-03-16 21:16:01.864122,1069.11,0.0,0.0,427.0,728.0,27.44257
1413,6321745,1034.51,2023-03-16 21:16:01.964122,1069.11,0.0,0.0,427.0,728.0,27.44257
1414,6321745,1035.43,2023-03-16 21:16:02.064122,1068.51,0.0,0.0,406.0,729.0,27.47007
1415,6321745,1035.43,2023-03-16 21:16:02.164122,1068.51,0.0,0.0,406.0,729.0,27.47007
1416,6321745,1035.43,2023-03-16 21:16:02.264122,1068.51,0.0,0.0,406.0,729.0,27.47007
1417,6321745,1031.8,2023-03-16 21:16:02.364122,1071.3,0.0,0.0,438.0,729.0,27.49767
1418,6321745,1031.8,2023-03-16 21:16:02.464122,1071.3,0.0,0.0,438.0,729.0,27.49767
1419,6321745,1027.81,2023-03-16 21:16:02.564122,1070.47,28.0,0.0,402.0,731.0,27.52517
1420,6321745,1027.81,2023-03-16 21:16:02.664122,1070.47,28.0,0.0,402.0,731.0,27.52517
1421,6321745,1027.81,2023-03-16 21:16:02.764122,1070.47,28.0,0.0,402.0,731.0,27.52517
1422,6321745,1010.16,2023-03-16 21:16:02.864122,1071.45,153.0,0.0,378.0,731.0,27.55277
1423,6321745,1010.16,2023-03-16 21:16:02.964122,1071.45,153.0,0.0,378.0,731.0,27.55277
1424,6321745,1007.06,2023-03-16 21:16:03.064122,1070.45,242.0,0.0,409.0,729.0,27.58027
1425,6321745,1007.06,2023-03-16 21:16:03.164122,1070.45,242.0,0.0,409.0,729.0,27.58027
1426,6321745,1007.06,2023-03-16 21:16:03.264122,1070.45,242.0,0.0,409.0,729.0,27.58027
1427,6321745,1012.4,2023-03-16 21:16:03.364122,1069.29,245.0,0.0,408.0,729.0,27.60777
1428,6321745,1012.4,2023-03-16 21:16:03.464122,1069.29,245.0,0.0,408.0,729.0,27.60777
1429,6321745,1018.46,2023-03-16 21:16:03.564122,1069.41,232.0,0.0,389.0,730.0,27.63527
1430,6321745,1018.46,2023-03-16 21:16:03.664122,1069.41,232.0,0.0,389.0,730.0,27.63527
1431,6321745,1018.46,2023-03-16 21:16:03.764122,1069.41,232.0,0.0,389.0,730.0,27.63527
1432,6321745,1024.97,2023-03-16 21:16:03.864122,1066.41,215.0,0.0,377.0,732.0,27.66277
1433,6321745,1024.97,2023-03-16 21:16:03.964122,1066.41,215.0,0.0,377.0,732.0,27.66277
1434,6321745,1027.91,2023-03-16 21:16:04.064122,1066.49,190.0,0.0,395.0,729.0,27.69017
1435,6321745,1027.91,2023-03-16 21:16:04.164122,1066.49,190.0,0.0,395.0,729.0,27.69017
1436,6321745,1027.91,2023-03-16 21:16:04.264122,1066.49,190.0,0.0,395.0,729.0,27.69017
1437,6321745,1028.97,2023-03-16 21:16:04.364122,1067.94,220.0,0.0,386.0,728.0,27.71757
1438,6321745,1028.97,2023-03-16 21:16:04.464122,1067.94,220.0,0.0,386.0,728.0,27.71757
1439,6321745,1028.3,2023-03-16 21:16:04.564122,1067.69,190.0,0.0,369.0,733.0,27.74497
1440,6321745,1028.3,2023-03-16 21:16:04.664122,1067.69,190.0,0.0,369.0,733.0,27.74497
1441,6321745,1028.3,2023-03-16 21:16:04.764122,1067.69,190.0,0.0,369.0,733.0,27.74497
1442,6321745,1026.46,2023-03-16 21:16:04.864122,1065.26,220.0,0.0,392.0,730.0,27.77237
1443,6321745,1026.46,2023-03-16 21:16:04.964122,1065.26,220.0,0.0,392.0,730.0,27.77237
1444,6321745,1021.8,2023-03-16 21:16:05.064122,1064.67,194.0,0.0,381.0,728.0,27.79967
1445,6321745,1021.8,2023-03-16 21:16:05.164122,1064.67,194.0,0.0,381.0,728.0,27.79967
1446,6321745,1021.8,2023-03-16 21:16:05.264122,1064.67,194.0,0.0,381.0,728.0,27.79967
1447,6321745,1013.16,2023-03-16 21:16:05.364122,1065.35,211.0,0.0,379.0,730.0,27.82707
1448,6321745,1013.16,2023-03-16 21:16:05.464122,1065.35,211.0,0.0,379.0,730.0,27.82707
1449,6321745,1013.53,2023-03-16 21:16:05.564122,1064.43,215.0,0.0,373.0,730.0,27.85447
1450,6321745,1013.53,2023-03-16 21:16:05.664122,1064.43,215.0,0.0,373.0,730.0,27.85447
1451,6321745,1013.53,2023-03-16 21:16:05.764122,1064.43,215.0,0.0,373.0,730.0,27.85447
1452,6321745,1017.74,2023-03-16 21:16:05.864122,1061.86,203.0,0.0,395.0,733.0,27.88197
1453,6321745,1017.74,2023-03-16 21:16:05.964122,1061.86,203.0,0.0,395.0,733.0,27.88197
1454,6321745,1019.84,2023-03-16 21:16:06.064122,1056.7,197.0,5.0,363.0,733.0,27.90947
1455,6321745,1019.84,2023-03-16 21:16:06.164122,1056.7,197.0,5.0,363.0,733.0,27.90947
1456,6321745,1019.84,2023-03-16 21:16:06.264122,1056.7,197.0,5.0,363.0,733.0,27.90947
1457,6321745,1021.41,2023-03-16 21:16:06.364122,1055.32,195.0,166.0,393.0,727.0,27.93707
1458,6321745,1021.41,2023-03-16 21:16:06.464122,1055.32,195.0,166.0,393.0,727.0,27.93707
1459,6321745,1023.49,2023-03-16 21:16:06.564122,1056.04,195.0,181.0,382.0,728.0,27.964669999999998
1460,6321745,1023.49,2023-03-16 21:16:06.664122,1056.04,195.0,181.0,382.0,728.0,27.964669999999998
1461,6321745,1023.49,2023-03-16 21:16:06.764122,1056.04,195.0,181.0,382.0,728.0,27.964669999999998
1462,6321745,1025.75,2023-03-16 21:16:06.864122,1060.49,196.0,189.0,376.0,728.0,27.992369999999998
1463,6321745,1025.75,2023-03-16 21:16:06.964122,1060.49,196.0,189.0,376.0,728.0,27.992369999999998
1464,6321745,1025.85,2023-03-16 21:16:07.064122,1058.97,196.0,189.0,379.0,731.0,28.020069999999997
1465,6321745,1025.85,2023-03-16 21:16:07.164122,1058.97,196.0,189.0,379.0,731.0,28.020069999999997
1466,6321745,1025.85,2023-03-16 21:16:07.264122,1058.97,196.0,189.0,379.0,731.0,28.020069999999997
1467,6321745,1023.33,2023-03-16 21:16:07.364122,1057.93,198.0,190.0,380.0,733.0,28.04777
1468,6321745,1023.33,2023-03-16 21:16:07.464122,1057.93,198.0,190.0,380.0,733.0,28.04777
1469,6321745,1014.91,2023-03-16 21:16:07.564122,1059.48,201.0,194.0,371.0,732.0,28.07547
1470,6321745,1014.91,2023-03-16 21:16:07.664122,1059.48,201.0,194.0,371.0,732.0,28.07547
1471,6321745,1014.91,2023-03-16 21:16:07.764122,1059.48,201.0,194.0,371.0,732.0,28.07547
1472,6321745,1008.25,2023-03-16 21:16:07.864122,1056.7,207.0,199.0,377.0,734.0,28.10307
1473,6321745,1008.25,2023-03-16 21:16:07.964122,1056.7,207.0,199.0,377.0,734.0,28.10307
1474,6321745,1011.81,2023-03-16 21:16:08.064122,1056.26,212.0,205.0,376.0,741.0,28.13077
1475,6321745,1011.81,2023-03-16 21:16:08.164122,1056.26,212.0,205.0,376.0,741.0,28.13077
1476,6321745,1011.81,2023-03-16 21:16:08.264122,1056.26,212.0,205.0,376.0,741.0,28.13077
1477,6321745,1019.48,2023-03-16 21:16:08.364122,1057.19,223.0,212.0,385.0,739.0,28.158469999999998
1478,6321745,1019.48,2023-03-16 21:16:08.464122,1057.19,223.0,212.0,385.0,739.0,28.158469999999998
1479,6321745,1022.84,2023-03-16 21:16:08.564122,1058.84,296.0,209.0,367.0,742.0,28.186169999999997
1480,6321745,1022.84,2023-03-16 21:16:08.664122,1058.84,296.0,209.0,367.0,742.0,28.186169999999997
1481,6321745,1022.84,2023-03-16 21:16:08.764122,1058.84,296.0,209.0,367.0,742.0,28.186169999999997
1482,6321745,1023.1,2023-03-16 21:16:08.864122,1056.93,410.0,208.0,394.0,741.0,28.213769999999997
1483,6321745,1023.1,2023-03-16 21:16:08.964122,1056.93,410.0,208.0,394.0,741.0,28.213769999999997
1484,6321745,1022.87,2023-03-16 21:16:09.064122,1056.41,487.0,209.0,376.0,742.0,28.24147
1485,6321745,1022.87,2023-03-16 21:16:09.164122,1056.41,487.0,209.0,376.0,742.0,28.24147
1486,6321745,1022.87,2023-03-16 21:16:09.264122,1056.41,487.0,209.0,376.0,742.0,28.24147
1487,6321745,1021.46,2023-03-16 21:16:09.364122,1056.21,519.0,210.0,383.0,747.0,28.26917
1488,6321745,1021.46,2023-03-16 21:16:09.464122,1056.21,519.0,210.0,383.0,747.0,28.26917
1489,6321745,1020.93,2023-03-16 21:16:09.564122,1057.25,538.0,209.0,379.0,746.0,28.296969999999998
1490,6321745,1020.93,2023-03-16 21:16:09.664122,1057.25,538.0,209.0,379.0,746.0,28.296969999999998
1491,6321745,1020.93,2023-03-16 21:16:09.764122,1057.25,538.0,209.0,379.0,746.0,28.296969999999998
1492,6321745,1016.49,2023-03-16 21:16:09.864122,1057.12,545.0,209.0,371.0,748.0,28.324469999999998
1493,6321745,1016.49,2023-03-16 21:16:09.964122,1057.12,545.0,209.0,371.0,748.0,28.324469999999998
1494,6321745,1012.36,2023-03-16 21:16:10.064122,1057.08,546.0,210.0,367.0,756.0,28.352169999999997
1495,6321745,1012.36,2023-03-16 21:16:10.164122,1057.08,546.0,210.0,367.0,756.0,28.352169999999997
1496,6321745,1012.36,2023-03-16 21:16:10.264122,1057.08,546.0,210.0,367.0,756.0,28.352169999999997
1497,6321745,1013.68,2023-03-16 21:16:10.364122,1054.79,544.0,211.0,390.0,757.0,28.379869999999997
1498,6321745,1013.68,2023-03-16 21:16:10.464122,1054.79,544.0,211.0,390.0,757.0,28.379869999999997
1499,6321745,1018.02,2023-03-16 21:16:10.564122,1051.47,539.0,210.0,379.0,755.0,28.40747
1500,6321745,1018.02,2023-03-16 21:16:10.664122,1051.47,539.0,210.0,379.0,755.0,28.40747
1501,6321745,1018.02,2023-03-16 21:16:10.764122,1051.47,539.0,210.0,379.0,755.0,28.40747
1502,6321745,1022.1,2023-03-16 21:16:10.864122,1051.24,530.0,208.0,379.0,753.0,28.43517
1503,6321745,1022.1,2023-03-16 21:16:10.964122,1051.24,530.0,208.0,379.0,753.0,28.43517
1504,6321745,1024.9,2023-03-16 21:16:11.064122,1051.62,526.0,208.0,361.0,758.0,28.46277
1505,6321745,1024.9,2023-03-16 21:16:11.164122,1051.62,526.0,208.0,361.0,758.0,28.46277
1506,6321745,1024.9,2023-03-16 21:16:11.264122,1051.62,526.0,208.0,361.0,758.0,28.46277
1507,6321745,1027.26,2023-03-16 21:16:11.364122,1050.43,519.0,209.0,359.0,760.0,28.49037
1508,6321745,1027.26,2023-03-16 21:16:11.464122,1050.43,519.0,209.0,359.0,760.0,28.49037
1509,6321745,1027.38,2023-03-16 21:16:11.564122,1050.86,511.0,209.0,364.0,760.0,28.518069999999998
1510,6321745,1027.38,2023-03-16 21:16:11.664122,1050.86,511.0,209.0,364.0,760.0,28.518069999999998
1511,6321745,1027.38,2023-03-16 21:16:11.764122,1050.86,511.0,209.0,364.0,760.0,28.518069999999998
1512,6321745,1025.63,2023-03-16 21:16:11.864122,1049.58,507.0,209.0,372.0,758.0,28.545669999999998
1513,6321745,1025.63,2023-03-16 21:16:11.964122,1049.58,507.0,209.0,372.0,758.0,28.545669999999998
1514,6321745,1025.94,2023-03-16 21:16:12.064122,1048.88,505.0,236.0,421.0,759.0,28.573269999999997
1515,6321745,1025.94,2023-03-16 21:16:12.164122,1048.88,505.0,236.0,421.0,759.0,28.573269999999997
1516,6321745,1025.94,2023-03-16 21:16:12.264122,1048.88,505.0,236.0,421.0,759.0,28.573269999999997
1517,6321745,1026.84,2023-03-16 21:16:12.364122,1049.43,500.0,304.0,434.0,760.0,28.600969999999997
1518,6321745,1026.84,2023-03-16 21:16:12.464122,1049.43,500.0,304.0,434.0,760.0,28.600969999999997
1519,6321745,1027.36,2023-03-16 21:16:12.564122,1051.03,497.0,388.0,487.0,762.0,28.62857
1520,6321745,1027.36,2023-03-16 21:16:12.664122,1051.03,497.0,388.0,487.0,762.0,28.62857
1521,6321745,1027.36,2023-03-16 21:16:12.764122,1051.03,497.0,388.0,487.0,762.0,28.62857
1522,6321745,1026.95,2023-03-16 21:16:12.864122,1052.09,486.0,434.0,476.0,766.0,28.65617
1523,6321745,1026.95,2023-03-16 21:16:12.964122,1052.09,486.0,434.0,476.0,766.0,28.65617
1524,6321745,1026.4,2023-03-16 21:16:13.064122,1053.02,477.0,457.0,492.0,760.0,28.68377
1525,6321745,1026.4,2023-03-16 21:16:13.164122,1053.02,477.0,457.0,492.0,760.0,28.68377
1526,6321745,1026.4,2023-03-16 21:16:13.264122,1053.02,477.0,457.0,492.0,760.0,28.68377
1527,6321745,1026.45,2023-03-16 21:16:13.364122,1053.51,471.0,459.0,485.0,758.0,28.71137
1528,6321745,1026.45,2023-03-16 21:16:13.464122,1053.51,471.0,459.0,485.0,758.0,28.71137
1529,6321745,1025.97,2023-03-16 21:16:13.564122,1055.72,466.0,464.0,478.0,757.0,28.73897
1530,6321745,1025.97,2023-03-16 21:16:13.664122,1055.72,466.0,464.0,478.0,757.0,28.73897
1531,6321745,1025.97,2023-03-16 21:16:13.764122,1055.72,466.0,464.0,478.0,757.0,28.73897
1532,6321745,1025.1,2023-03-16 21:16:13.864122,1055.21,473.0,469.0,519.0,760.0,28.766569999999998
1533,6321745,1025.1,2023-03-16 21:16:13.964122,1055.21,473.0,469.0,519.0,760.0,28.766569999999998
1534,6321745,1024.51,2023-03-16 21:16:14.064122,1056.14,465.0,471.0,514.0,761.0,28.794169999999998
1535,6321745,1024.51,2023-03-16 21:16:14.164122,1056.14,465.0,471.0,514.0,761.0,28.794169999999998
1536,6321745,1024.51,2023-03-16 21:16:14.264122,1056.14,465.0,471.0,514.0,761.0,28.794169999999998
1537,6321745,1024.26,2023-03-16 21:16:14.364122,1056.17,472.0,474.0,535.0,764.0,28.821769999999997
1538,6321745,1024.26,2023-03-16 21:16:14.464122,1056.17,472.0,474.0,535.0,764.0,28.821769999999997
1539,6321745,1023.22,2023-03-16 21:16:14.564122,1054.44,465.0,475.0,506.0,764.0,28.849369999999997
1540,6321745,1023.22,2023-03-16 21:16:14.664122,1054.44,465.0,475.0,506.0,764.0,28.849369999999997
1541,6321745,1023.22,2023-03-16 21:16:14.764122,1054.44,465.0,475.0,506.0,764.0,28.849369999999997
1542,6321745,1023.93,2023-03-16 21:16:14.864122,1056.06,475.0,474.0,526.0,769.0,28.87697
1543,6321745,1023.93,2023-03-16 21:16:14.964122,1056.06,475.0,474.0,526.0,769.0,28.87697
1544,6321745,1024.19,2023-03-16 21:16:15.064122,1056.17,472.0,485.0,532.0,774.0,28.90457
1545,6321745,1024.19,2023-03-16 21:16:15.164122,1056.17,472.0,485.0,532.0,774.0,28.90457
1546,6321745,1024.19,2023-03-16 21:16:15.264122,1056.17,472.0,485.0,532.0,774.0,28.90457
1547,6321745,1022.05,2023-03-16 21:16:15.364122,1059.53,479.0,461.0,510.0,768.0,28.93207
1548,6321745,1022.05,2023-03-16 21:16:15.464122,1059.53,479.0,461.0,510.0,768.0,28.93207
1549,6321745,1022.24,2023-03-16 21:16:15.564122,1061.72,471.0,381.0,544.0,776.0,28.95967
1550,6321745,1022.24,2023-03-16 21:16:15.664122,1061.72,471.0,381.0,544.0,776.0,28.95967
1551,6321745,1022.24,2023-03-16 21:16:15.764122,1061.72,471.0,381.0,544.0,776.0,28.95967
1552,6321745,1020.85,2023-03-16 21:16:15.864122,1064.54,469.0,275.0,528.0,779.0,28.98727
1553,6321745,1020.85,2023-03-16 21:16:15.964122,1064.54,469.0,275.0,528.0,779.0,28.98727
1554,6321745,1021.75,2023-03-16 21:16:16.064122,1065.28,479.0,159.0,559.0,783.0,29.01477
1555,6321745,1021.75,2023-03-16 21:16:16.164122,1065.28,479.0,159.0,559.0,783.0,29.01477
1556,6321745,1021.75,2023-03-16 21:16:16.264122,1065.28,479.0,159.0,559.0,783.0,29.01477
1557,6321745,1022.16,2023-03-16 21:16:16.364122,1066.86,474.0,62.0,515.0,787.0,29.04237
1558,6321745,1022.16,2023-03-16 21:16:16.464122,1066.86,474.0,62.0,515.0,787.0,29.04237
1559,6321745,1022.32,2023-03-16 21:16:16.564122,1067.32,474.0,9.0,561.0,782.0,29.069969999999998
1560,6321745,1022.32,2023-03-16 21:16:16.664122,1067.32,474.0,9.0,561.0,782.0,29.069969999999998
1561,6321745,1022.32,2023-03-16 21:16:16.764122,1067.32,474.0,9.0,561.0,782.0,29.069969999999998
1562,6321745,1023.01,2023-03-16 21:16:16.864122,1067.37,473.0,0.0,551.0,771.0,29.097469999999998
1563,6321745,1023.01,2023-03-16 21:16:16.964122,1067.37,473.0,0.0,551.0,771.0,29.097469999999998
1564,6321745,1022.98,2023-03-16 21:16:17.064122,1068.43,474.0,0.0,544.0,764.0,29.125069999999997
1565,6321745,1022.98,2023-03-16 21:16:17.164122,1068.43,474.0,0.0,544.0,764.0,29.125069999999997
1566,6321745,1022.98,2023-03-16 21:16:17.264122,1068.43,474.0,0.0,544.0,764.0,29.125069999999997
1567,6321745,1021.14,2023-03-16 21:16:17.364122,1070.32,474.0,0.0,551.0,756.0,29.152569999999997
1568,6321745,1021.14,2023-03-16 21:16:17.464122,1070.32,474.0,0.0,551.0,756.0,29.152569999999997
1569,6321745,1020.48,2023-03-16 21:16:17.564122,1071.68,473.0,0.0,571.0,744.0,29.180069999999997
1570,6321745,1020.48,2023-03-16 21:16:17.664122,1071.68,473.0,0.0,571.0,744.0,29.180069999999997
1571,6321745,1020.48,2023-03-16 21:16:17.764122,1071.68,473.0,0.0,571.0,744.0,29.180069999999997
1572,6321745,1019.62,2023-03-16 21:16:17.864122,1071.77,474.0,0.0,558.0,735.0,29.207669999999997
1573,6321745,1019.62,2023-03-16 21:16:17.964122,1071.77,474.0,0.0,558.0,735.0,29.207669999999997
1574,6321745,1020.09,2023-03-16 21:16:18.064122,1071.33,474.0,0.0,563.0,734.0,29.23517
1575,6321745,1020.09,2023-03-16 21:16:18.164122,1071.33,474.0,0.0,563.0,734.0,29.23517
1576,6321745,1020.09,2023-03-16 21:16:18.264122,1071.33,474.0,0.0,563.0,734.0,29.23517
1577,6321745,1020.97,2023-03-16 21:16:18.364122,1066.12,474.0,0.0,583.0,720.0,29.26267
1578,6321745,1020.97,2023-03-16 21:16:18.464122,1066.12,474.0,0.0,583.0,720.0,29.26267
1579,6321745,1020.88,2023-03-16 21:16:18.564122,1065.24,475.0,0.0,561.0,714.0,29.29017
1580,6321745,1020.88,2023-03-16 21:16:18.664122,1065.24,475.0,0.0,561.0,714.0,29.29017
1581,6321745,1020.88,2023-03-16 21:16:18.764122,1065.24,475.0,0.0,561.0,714.0,29.29017
1582,6321745,1020.88,2023-03-16 21:16:18.864122,1069.17,474.0,0.0,567.0,704.0,29.31767
1583,6321745,1020.88,2023-03-16 21:16:18.964122,1069.17,474.0,0.0,567.0,704.0,29.31767
1584,6321745,1020.79,2023-03-16 21:16:19.064122,1070.79,472.0,0.0,571.0,690.0,29.34527
1585,6321745,1020.79,2023-03-16 21:16:19.164122,1070.79,472.0,0.0,571.0,690.0,29.34527
1586,6321745,1020.79,2023-03-16 21:16:19.264122,1070.79,472.0,0.0,571.0,690.0,29.34527
1587,6321745,1019.5,2023-03-16 21:16:19.364122,1070.47,474.0,0.0,574.0,687.0,29.37267
1588,6321745,1019.5,2023-03-16 21:16:19.464122,1070.47,474.0,0.0,574.0,687.0,29.37267
1589,6321745,1018.45,2023-03-16 21:16:19.564122,1071.3,473.0,0.0,582.0,684.0,29.40017
1590,6321745,1018.45,2023-03-16 21:16:19.664122,1071.3,473.0,0.0,582.0,684.0,29.40017
1591,6321745,1018.45,2023-03-16 21:16:19.764122,1071.3,473.0,0.0,582.0,684.0,29.40017
1592,6321745,1017.62,2023-03-16 21:16:19.864122,1071.28,474.0,0.0,579.0,682.0,29.42767
1593,6321745,1017.62,2023-03-16 21:16:19.964122,1071.28,474.0,0.0,579.0,682.0,29.42767
1594,6321745,1018.22,2023-03-16 21:16:20.064122,1069.24,475.0,0.0,559.0,673.0,29.45507
1595,6321745,1018.22,2023-03-16 21:16:20.164122,1069.24,475.0,0.0,559.0,673.0,29.45507
1596,6321745,1018.22,2023-03-16 21:16:20.264122,1069.24,475.0,0.0,559.0,673.0,29.45507
1597,6321745,1018.04,2023-03-16 21:16:20.364122,1072.66,475.0,0.0,577.0,660.0,29.48267
1598,6321745,1018.04,2023-03-16 21:16:20.464122,1072.66,475.0,0.0,577.0,660.0,29.48267
1599,6321745,1017.43,2023-03-16 21:16:20.564122,1074.01,472.0,0.0,583.0,639.0,29.51017
1600,6321745,1017.43,2023-03-16 21:16:20.664122,1074.01,472.0,0.0,583.0,639.0,29.51017
1601,6321745,1017.43,2023-03-16 21:16:20.764122,1074.01,472.0,0.0,583.0,639.0,29.51017
1602,6321745,1015.94,2023-03-16 21:16:20.864122,1073.4,473.0,0.0,565.0,640.0,29.53757
1603,6321745,1015.94,2023-03-16 21:16:20.964122,1073.4,473.0,0.0,565.0,640.0,29.53757
1604,6321745,1014.75,2023-03-16 21:16:21.064122,1071.65,475.0,0.0,552.0,634.0,29.56507
1605,6321745,1014.75,2023-03-16 21:16:21.164122,1071.65,475.0,0.0,552.0,634.0,29.56507
1606,6321745,1014.75,2023-03-16 21:16:21.264122,1071.65,475.0,0.0,552.0,634.0,29.56507
