,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1614,6321767,1013.12,2023-03-16 21:47:33.670,1045.37,217.0,0.0,0.0,579.0,30.63857
1615,6321767,1019.52,2023-03-16 21:47:33.770,1038.81,217.0,0.0,0.0,582.0,30.66597
1616,6321767,1019.52,2023-03-16 21:47:33.870,1038.81,217.0,0.0,0.0,582.0,30.66597
1617,6321767,1019.52,2023-03-16 21:47:33.970,1038.81,217.0,0.0,0.0,582.0,30.66597
1618,6321767,1021.09,2023-03-16 21:47:34.070,1035.94,219.0,0.0,0.0,578.0,30.69357
1619,6321767,1021.09,2023-03-16 21:47:34.170,1035.94,219.0,0.0,0.0,578.0,30.69357
1620,6321767,1024.98,2023-03-16 21:47:34.270,1042.99,220.0,0.0,0.0,580.0,30.72107
1621,6321767,1024.98,2023-03-16 21:47:34.370,1042.99,220.0,0.0,0.0,580.0,30.72107
1622,6321767,1024.98,2023-03-16 21:47:34.470,1042.99,220.0,0.0,0.0,580.0,30.72107
1623,6321767,1024.28,2023-03-16 21:47:34.570,1043.44,220.0,0.0,0.0,583.0,30.74847
1624,6321767,1024.28,2023-03-16 21:47:34.670,1043.44,220.0,0.0,0.0,583.0,30.74847
1625,6321767,1023.86,2023-03-16 21:47:34.770,1041.64,221.0,0.0,0.0,579.0,30.77587
1626,6321767,1023.86,2023-03-16 21:47:34.870,1041.64,221.0,0.0,0.0,579.0,30.77587
1627,6321767,1023.86,2023-03-16 21:47:34.970,1041.64,221.0,0.0,0.0,579.0,30.77587
1628,6321767,1020.87,2023-03-16 21:47:35.070,1040.36,222.0,0.0,0.0,578.0,30.80347
1629,6321767,1020.87,2023-03-16 21:47:35.170,1040.36,222.0,0.0,0.0,578.0,30.80347
1630,6321767,1012.0,2023-03-16 21:47:35.270,1034.58,222.0,0.0,0.0,584.0,30.83087
1631,6321767,1012.0,2023-03-16 21:47:35.370,1034.58,222.0,0.0,0.0,584.0,30.83087
1632,6321767,1012.0,2023-03-16 21:47:35.470,1034.58,222.0,0.0,0.0,584.0,30.83087
1633,6321767,1011.47,2023-03-16 21:47:35.570,1030.82,221.0,0.0,0.0,578.0,30.85837
1634,6321767,1011.47,2023-03-16 21:47:35.670,1030.82,221.0,0.0,0.0,578.0,30.85837
1635,6321767,1016.35,2023-03-16 21:47:35.770,1033.24,221.0,0.0,0.0,579.0,30.88577
1636,6321767,1016.35,2023-03-16 21:47:35.870,1033.24,221.0,0.0,0.0,579.0,30.88577
1637,6321767,1016.35,2023-03-16 21:47:35.970,1033.24,221.0,0.0,0.0,579.0,30.88577
1638,6321767,1018.09,2023-03-16 21:47:36.070,1036.53,221.0,0.0,0.0,583.0,30.91327
1639,6321767,1018.09,2023-03-16 21:47:36.170,1036.53,221.0,0.0,0.0,583.0,30.91327
1640,6321767,1020.72,2023-03-16 21:47:36.270,1038.74,221.0,0.0,0.0,582.0,30.94057
1641,6321767,1020.72,2023-03-16 21:47:36.370,1038.74,221.0,0.0,0.0,582.0,30.94057
1642,6321767,1020.72,2023-03-16 21:47:36.470,1038.74,221.0,0.0,0.0,582.0,30.94057
1643,6321767,1023.56,2023-03-16 21:47:36.570,1039.68,221.0,0.0,0.0,581.0,30.96817
1644,6321767,1023.56,2023-03-16 21:47:36.670,1039.68,221.0,0.0,0.0,581.0,30.96817
1645,6321767,1028.56,2023-03-16 21:47:36.770,1040.04,221.0,0.0,0.0,584.0,30.99557
1646,6321767,1028.56,2023-03-16 21:47:36.870,1040.04,221.0,0.0,0.0,584.0,30.99557
1647,6321767,1028.56,2023-03-16 21:47:36.970,1040.04,221.0,0.0,0.0,584.0,30.99557
1648,6321767,1029.14,2023-03-16 21:47:37.070,1044.02,221.0,0.0,0.0,580.0,31.02297
1649,6321767,1029.14,2023-03-16 21:47:37.170,1044.02,221.0,0.0,0.0,580.0,31.02297
1650,6321767,1027.2,2023-03-16 21:47:37.270,1048.52,221.0,0.0,0.0,579.0,31.05027
1651,6321767,1027.2,2023-03-16 21:47:37.370,1048.52,221.0,0.0,0.0,579.0,31.05027
1652,6321767,1027.2,2023-03-16 21:47:37.470,1048.52,221.0,0.0,0.0,579.0,31.05027
1653,6321767,1019.22,2023-03-16 21:47:37.570,1049.67,221.0,0.0,0.0,583.0,31.07787
1654,6321767,1019.22,2023-03-16 21:47:37.670,1049.67,221.0,0.0,0.0,583.0,31.07787
1655,6321767,1005.09,2023-03-16 21:47:37.770,1052.94,221.0,0.0,0.0,581.0,31.10517
1656,6321767,1005.09,2023-03-16 21:47:37.870,1052.94,221.0,0.0,0.0,581.0,31.10517
1657,6321767,1005.09,2023-03-16 21:47:37.970,1052.94,221.0,0.0,0.0,581.0,31.10517
1658,6321767,1008.16,2023-03-16 21:47:38.070,1055.04,220.0,0.0,0.0,579.0,31.13277
1659,6321767,1008.16,2023-03-16 21:47:38.170,1055.04,220.0,0.0,0.0,579.0,31.13277
1660,6321767,1018.93,2023-03-16 21:47:38.270,1057.69,227.0,0.0,0.0,584.0,31.16027
1661,6321767,1018.93,2023-03-16 21:47:38.370,1057.69,227.0,0.0,0.0,584.0,31.16027
1662,6321767,1018.93,2023-03-16 21:47:38.470,1057.69,227.0,0.0,0.0,584.0,31.16027
1663,6321767,1020.93,2023-03-16 21:47:38.570,1058.89,267.0,0.0,0.0,578.0,31.18777
1664,6321767,1020.93,2023-03-16 21:47:38.670,1058.89,267.0,0.0,0.0,578.0,31.18777
1665,6321767,1023.24,2023-03-16 21:47:38.770,1061.42,351.0,0.0,0.0,574.0,31.21517
1666,6321767,1023.24,2023-03-16 21:47:38.870,1061.42,351.0,0.0,0.0,574.0,31.21517
1667,6321767,1023.24,2023-03-16 21:47:38.970,1061.42,351.0,0.0,0.0,574.0,31.21517
1668,6321767,1023.34,2023-03-16 21:47:39.070,1062.09,452.0,0.0,0.0,580.0,31.24277
1669,6321767,1023.34,2023-03-16 21:47:39.170,1062.09,452.0,0.0,0.0,580.0,31.24277
1670,6321767,1021.32,2023-03-16 21:47:39.270,1062.67,523.0,0.0,0.0,574.0,31.27017
1671,6321767,1021.32,2023-03-16 21:47:39.370,1062.67,523.0,0.0,0.0,574.0,31.27017
1672,6321767,1021.32,2023-03-16 21:47:39.470,1062.67,523.0,0.0,0.0,574.0,31.27017
1673,6321767,1019.81,2023-03-16 21:47:39.570,1064.62,549.0,0.0,0.0,579.0,31.29777
1674,6321767,1019.81,2023-03-16 21:47:39.670,1064.62,549.0,0.0,0.0,579.0,31.29777
1675,6321767,1017.03,2023-03-16 21:47:39.770,1065.48,556.0,0.0,0.0,574.0,31.32517
1676,6321767,1017.03,2023-03-16 21:47:39.870,1065.48,556.0,0.0,0.0,574.0,31.32517
1677,6321767,1017.03,2023-03-16 21:47:39.970,1065.48,556.0,0.0,0.0,574.0,31.32517
1678,6321767,1011.74,2023-03-16 21:47:40.070,1064.39,557.0,0.0,0.0,573.0,31.35287
1679,6321767,1011.74,2023-03-16 21:47:40.170,1064.39,557.0,0.0,0.0,573.0,31.35287
1680,6321767,1010.74,2023-03-16 21:47:40.270,1065.26,546.0,0.0,0.0,568.0,31.38027
1681,6321767,1010.74,2023-03-16 21:47:40.370,1065.26,546.0,0.0,0.0,568.0,31.38027
1682,6321767,1010.74,2023-03-16 21:47:40.470,1065.26,546.0,0.0,0.0,568.0,31.38027
1683,6321767,1015.26,2023-03-16 21:47:40.570,1068.96,539.0,0.0,0.0,574.0,31.40787
1684,6321767,1015.26,2023-03-16 21:47:40.670,1068.96,539.0,0.0,0.0,574.0,31.40787
1685,6321767,1021.86,2023-03-16 21:47:40.770,1067.96,536.0,0.0,35.0,579.0,31.43537
1686,6321767,1021.86,2023-03-16 21:47:40.870,1067.96,536.0,0.0,35.0,579.0,31.43537
1687,6321767,1021.86,2023-03-16 21:47:40.970,1067.96,536.0,0.0,35.0,579.0,31.43537
1688,6321767,1023.06,2023-03-16 21:47:41.070,1068.36,522.0,0.0,206.0,571.0,31.46307
1689,6321767,1023.06,2023-03-16 21:47:41.170,1068.36,522.0,0.0,206.0,571.0,31.46307
1690,6321767,1025.28,2023-03-16 21:47:41.270,1071.28,524.0,0.0,216.0,565.0,31.49047
1691,6321767,1025.28,2023-03-16 21:47:41.370,1071.28,524.0,0.0,216.0,565.0,31.49047
1692,6321767,1025.28,2023-03-16 21:47:41.470,1071.28,524.0,0.0,216.0,565.0,31.49047
1693,6321767,1025.81,2023-03-16 21:47:41.570,1071.57,522.0,0.0,221.0,556.0,31.51827
1694,6321767,1025.81,2023-03-16 21:47:41.670,1071.57,522.0,0.0,221.0,556.0,31.51827
1695,6321767,1026.34,2023-03-16 21:47:41.770,1068.18,509.0,0.0,223.0,557.0,31.54567
1696,6321767,1026.34,2023-03-16 21:47:41.870,1068.18,509.0,0.0,223.0,557.0,31.54567
1697,6321767,1026.34,2023-03-16 21:47:41.970,1068.18,509.0,0.0,223.0,557.0,31.54567
1698,6321767,1026.43,2023-03-16 21:47:42.070,1067.64,502.0,0.0,225.0,551.0,31.57337
1699,6321767,1026.43,2023-03-16 21:47:42.170,1067.64,502.0,0.0,225.0,551.0,31.57337
1700,6321767,1026.47,2023-03-16 21:47:42.270,1071.92,494.0,0.0,226.0,550.0,31.60087
1701,6321767,1026.47,2023-03-16 21:47:42.370,1071.92,494.0,0.0,226.0,550.0,31.60087
1702,6321767,1026.47,2023-03-16 21:47:42.470,1071.92,494.0,0.0,226.0,550.0,31.60087
1703,6321767,1026.16,2023-03-16 21:47:42.570,1071.08,493.0,0.0,227.0,543.0,31.62857
1704,6321767,1026.16,2023-03-16 21:47:42.670,1071.08,493.0,0.0,227.0,543.0,31.62857
1705,6321767,1025.66,2023-03-16 21:47:42.770,1072.44,492.0,0.0,230.0,539.0,31.65607
1706,6321767,1025.66,2023-03-16 21:47:42.870,1072.44,492.0,0.0,230.0,539.0,31.65607
1707,6321767,1025.66,2023-03-16 21:47:42.970,1072.44,492.0,0.0,230.0,539.0,31.65607
1708,6321767,1025.63,2023-03-16 21:47:43.070,1073.29,484.0,0.0,232.0,538.0,31.68377
1709,6321767,1025.63,2023-03-16 21:47:43.170,1073.29,484.0,0.0,232.0,538.0,31.68377
1710,6321767,1024.37,2023-03-16 21:47:43.270,1072.02,477.0,0.0,233.0,533.0,31.71127
1711,6321767,1024.37,2023-03-16 21:47:43.370,1072.02,477.0,0.0,233.0,533.0,31.71127
1712,6321767,1024.37,2023-03-16 21:47:43.470,1072.02,477.0,0.0,233.0,533.0,31.71127
1713,6321767,1024.46,2023-03-16 21:47:43.570,1065.26,477.0,0.0,235.0,528.0,31.73897
1714,6321767,1024.46,2023-03-16 21:47:43.670,1065.26,477.0,0.0,235.0,528.0,31.73897
1715,6321767,1024.43,2023-03-16 21:47:43.770,1062.82,473.0,0.0,236.0,518.0,31.76657
1716,6321767,1024.43,2023-03-16 21:47:43.870,1062.82,473.0,0.0,236.0,518.0,31.76657
1717,6321767,1024.43,2023-03-16 21:47:43.970,1062.82,473.0,0.0,236.0,518.0,31.76657
1718,6321767,1024.68,2023-03-16 21:47:44.070,1065.5,472.0,0.0,239.0,517.0,31.79427
1719,6321767,1024.68,2023-03-16 21:47:44.170,1065.5,472.0,0.0,239.0,517.0,31.79427
1720,6321767,1024.01,2023-03-16 21:47:44.270,1066.26,471.0,0.0,243.0,511.0,31.82187
1721,6321767,1024.01,2023-03-16 21:47:44.370,1066.26,471.0,0.0,243.0,511.0,31.82187
1722,6321767,1024.01,2023-03-16 21:47:44.470,1066.26,471.0,0.0,243.0,511.0,31.82187
1723,6321767,1023.83,2023-03-16 21:47:44.570,1066.02,473.0,0.0,248.0,510.0,31.84937
1724,6321767,1023.83,2023-03-16 21:47:44.670,1066.02,473.0,0.0,248.0,510.0,31.84937
1725,6321767,1023.26,2023-03-16 21:47:44.770,1069.73,472.0,0.0,250.0,514.0,31.87677
1726,6321767,1023.26,2023-03-16 21:47:44.870,1069.73,472.0,0.0,250.0,514.0,31.87677
1727,6321767,1023.26,2023-03-16 21:47:44.970,1069.73,472.0,0.0,250.0,514.0,31.87677
1728,6321767,1022.19,2023-03-16 21:47:45.070,1070.27,472.0,0.0,250.0,499.0,31.90427
1729,6321767,1022.19,2023-03-16 21:47:45.170,1070.27,472.0,0.0,250.0,499.0,31.90427
1730,6321767,1021.19,2023-03-16 21:47:45.270,1070.66,472.0,0.0,250.0,508.0,31.93157
1731,6321767,1021.19,2023-03-16 21:47:45.370,1070.66,472.0,0.0,250.0,508.0,31.93157
1732,6321767,1021.19,2023-03-16 21:47:45.470,1070.66,472.0,0.0,250.0,508.0,31.93157
1733,6321767,1021.5,2023-03-16 21:47:45.570,1070.81,473.0,0.0,251.0,502.0,31.95907
1734,6321767,1021.5,2023-03-16 21:47:45.670,1070.81,473.0,0.0,251.0,502.0,31.95907
1735,6321767,1019.1,2023-03-16 21:47:45.770,1066.88,473.0,0.0,251.0,499.0,31.98657
1736,6321767,1019.1,2023-03-16 21:47:45.870,1066.88,473.0,0.0,251.0,499.0,31.98657
1737,6321767,1019.1,2023-03-16 21:47:45.970,1066.88,473.0,0.0,251.0,499.0,31.98657
1738,6321767,1015.99,2023-03-16 21:47:46.070,1068.18,472.0,0.0,252.0,501.0,32.01397
1739,6321767,1015.99,2023-03-16 21:47:46.170,1068.18,472.0,0.0,252.0,501.0,32.01397
1740,6321767,1007.1,2023-03-16 21:47:46.270,1069.21,470.0,0.0,253.0,492.0,32.041470000000004
1741,6321767,1007.1,2023-03-16 21:47:46.370,1069.21,470.0,0.0,253.0,492.0,32.041470000000004
1742,6321767,1007.1,2023-03-16 21:47:46.470,1069.21,470.0,0.0,253.0,492.0,32.041470000000004
1743,6321767,999.435,2023-03-16 21:47:46.570,1069.32,469.0,0.0,254.0,472.0,32.06897
1744,6321767,999.435,2023-03-16 21:47:46.670,1069.32,469.0,0.0,254.0,472.0,32.06897
1745,6321767,995.061,2023-03-16 21:47:46.770,1067.52,472.0,0.0,257.0,488.0,32.09647
1746,6321767,995.061,2023-03-16 21:47:46.870,1067.52,472.0,0.0,257.0,488.0,32.09647
1747,6321767,995.061,2023-03-16 21:47:46.970,1067.52,472.0,0.0,257.0,488.0,32.09647
1748,6321767,998.836,2023-03-16 21:47:47.070,1066.39,467.0,0.0,257.0,465.0,32.12407
1749,6321767,998.836,2023-03-16 21:47:47.170,1066.39,467.0,0.0,257.0,465.0,32.12407
1750,6321767,1006.77,2023-03-16 21:47:47.270,1066.09,465.0,0.0,258.0,479.0,32.151669999999996
1751,6321767,1006.77,2023-03-16 21:47:47.370,1066.09,465.0,0.0,258.0,479.0,32.151669999999996
1752,6321767,1006.77,2023-03-16 21:47:47.470,1066.09,465.0,0.0,258.0,479.0,32.151669999999996
1753,6321767,1013.7,2023-03-16 21:47:47.570,1066.49,468.0,0.0,358.0,443.0,32.17927
1754,6321767,1013.7,2023-03-16 21:47:47.670,1066.49,468.0,0.0,358.0,443.0,32.17927
1755,6321767,1020.45,2023-03-16 21:47:47.770,1066.66,470.0,0.0,446.0,466.0,32.206869999999995
1756,6321767,1020.45,2023-03-16 21:47:47.870,1066.66,470.0,0.0,446.0,466.0,32.206869999999995
1757,6321767,1020.45,2023-03-16 21:47:47.970,1066.66,470.0,0.0,446.0,466.0,32.206869999999995
1758,6321767,1021.95,2023-03-16 21:47:48.070,1065.9,470.0,0.0,464.0,477.0,32.23447
1759,6321767,1021.95,2023-03-16 21:47:48.170,1065.9,470.0,0.0,464.0,477.0,32.23447
1760,6321767,1025.07,2023-03-16 21:47:48.270,1064.67,473.0,0.0,505.0,474.0,32.26217
1761,6321767,1025.07,2023-03-16 21:47:48.370,1064.67,473.0,0.0,505.0,474.0,32.26217
1762,6321767,1025.07,2023-03-16 21:47:48.470,1064.67,473.0,0.0,505.0,474.0,32.26217
1763,6321767,1026.78,2023-03-16 21:47:48.570,1063.22,474.0,0.0,487.0,460.0,32.289770000000004
1764,6321767,1026.78,2023-03-16 21:47:48.670,1063.22,474.0,0.0,487.0,460.0,32.289770000000004
1765,6321767,1029.04,2023-03-16 21:47:48.770,1062.8,475.0,0.0,462.0,453.0,32.31737
1766,6321767,1029.04,2023-03-16 21:47:48.870,1062.8,475.0,0.0,462.0,453.0,32.31737
1767,6321767,1029.04,2023-03-16 21:47:48.970,1062.8,475.0,0.0,462.0,453.0,32.31737
1768,6321767,1029.14,2023-03-16 21:47:49.070,1059.97,474.0,0.0,415.0,462.0,32.34477
1769,6321767,1029.14,2023-03-16 21:47:49.170,1059.97,474.0,0.0,415.0,462.0,32.34477
1770,6321767,1026.86,2023-03-16 21:47:49.270,1062.71,472.0,0.0,411.0,468.0,32.37217
1771,6321767,1026.86,2023-03-16 21:47:49.370,1062.71,472.0,0.0,411.0,468.0,32.37217
1772,6321767,1026.86,2023-03-16 21:47:49.470,1062.71,472.0,0.0,411.0,468.0,32.37217
1773,6321767,1026.13,2023-03-16 21:47:49.570,1063.96,471.0,0.0,360.0,490.0,32.39957
1774,6321767,1026.13,2023-03-16 21:47:49.670,1063.96,471.0,0.0,360.0,490.0,32.39957
1775,6321767,1025.08,2023-03-16 21:47:49.770,1064.01,475.0,0.0,372.0,474.0,32.42697
1776,6321767,1025.08,2023-03-16 21:47:49.870,1064.01,475.0,0.0,372.0,474.0,32.42697
1777,6321767,1025.08,2023-03-16 21:47:49.970,1064.01,475.0,0.0,372.0,474.0,32.42697
1778,6321767,1023.07,2023-03-16 21:47:50.070,1063.41,475.0,0.0,384.0,473.0,32.45447
1779,6321767,1023.07,2023-03-16 21:47:50.170,1063.41,475.0,0.0,384.0,473.0,32.45447
1780,6321767,1020.0,2023-03-16 21:47:50.270,1063.29,478.0,0.0,406.0,462.0,32.48167
1781,6321767,1020.0,2023-03-16 21:47:50.370,1063.29,478.0,0.0,406.0,462.0,32.48167
1782,6321767,1020.0,2023-03-16 21:47:50.470,1063.29,478.0,0.0,406.0,462.0,32.48167
1783,6321767,1019.14,2023-03-16 21:47:50.570,1063.46,477.0,0.0,403.0,456.0,32.50917
1784,6321767,1019.14,2023-03-16 21:47:50.670,1063.46,477.0,0.0,403.0,456.0,32.50917
1785,6321767,1015.31,2023-03-16 21:47:50.770,1062.8,479.0,0.0,401.0,455.0,32.53667
1786,6321767,1015.31,2023-03-16 21:47:50.870,1062.8,479.0,0.0,401.0,455.0,32.53667
1787,6321767,1015.31,2023-03-16 21:47:50.970,1062.8,479.0,0.0,401.0,455.0,32.53667
1788,6321767,1012.05,2023-03-16 21:47:51.070,1061.92,479.0,0.0,423.0,469.0,32.56407
1789,6321767,1012.05,2023-03-16 21:47:51.170,1061.92,479.0,0.0,423.0,469.0,32.56407
1790,6321767,1007.86,2023-03-16 21:47:51.270,1062.09,479.0,0.0,451.0,469.0,32.591570000000004
1791,6321767,1007.86,2023-03-16 21:47:51.370,1062.09,479.0,0.0,451.0,469.0,32.591570000000004
1792,6321767,1007.86,2023-03-16 21:47:51.470,1062.09,479.0,0.0,451.0,469.0,32.591570000000004
1793,6321767,1006.65,2023-03-16 21:47:51.570,1061.37,475.0,0.0,452.0,450.0,32.618970000000004
1794,6321767,1006.65,2023-03-16 21:47:51.670,1061.37,475.0,0.0,452.0,450.0,32.618970000000004
1795,6321767,1013.93,2023-03-16 21:47:51.770,1059.63,474.0,0.0,447.0,466.0,32.64647
1796,6321767,1013.93,2023-03-16 21:47:51.870,1059.63,474.0,0.0,447.0,466.0,32.64647
1797,6321767,1013.93,2023-03-16 21:47:51.970,1059.63,474.0,0.0,447.0,466.0,32.64647
1798,6321767,1019.96,2023-03-16 21:47:52.070,1059.33,476.0,0.0,463.0,462.0,32.67407
1799,6321767,1019.96,2023-03-16 21:47:52.170,1059.33,476.0,0.0,463.0,462.0,32.67407
1800,6321767,1027.22,2023-03-16 21:47:52.270,1056.66,476.0,0.0,475.0,451.0,32.701570000000004
1801,6321767,1027.22,2023-03-16 21:47:52.370,1056.66,476.0,0.0,475.0,451.0,32.701570000000004
1802,6321767,1027.22,2023-03-16 21:47:52.470,1056.66,476.0,0.0,475.0,451.0,32.701570000000004
1803,6321767,1029.2,2023-03-16 21:47:52.570,1055.06,475.0,0.0,496.0,471.0,32.72907
1804,6321767,1029.2,2023-03-16 21:47:52.670,1055.06,475.0,0.0,496.0,471.0,32.72907
1805,6321767,1030.36,2023-03-16 21:47:52.770,1056.38,477.0,0.0,465.0,452.0,32.75667
1806,6321767,1030.36,2023-03-16 21:47:52.870,1056.38,477.0,0.0,465.0,452.0,32.75667
1807,6321767,1030.36,2023-03-16 21:47:52.970,1056.38,477.0,0.0,465.0,452.0,32.75667
1808,6321767,1031.41,2023-03-16 21:47:53.070,1059.14,468.0,0.0,477.0,462.0,32.78427
1809,6321767,1031.41,2023-03-16 21:47:53.170,1059.14,468.0,0.0,477.0,462.0,32.78427
1810,6321767,1034.25,2023-03-16 21:47:53.270,1057.89,477.0,0.0,509.0,468.0,32.81197
1811,6321767,1034.25,2023-03-16 21:47:53.370,1057.89,477.0,0.0,509.0,468.0,32.81197
1812,6321767,1034.25,2023-03-16 21:47:53.470,1057.89,477.0,0.0,509.0,468.0,32.81197
1813,6321767,1038.12,2023-03-16 21:47:53.570,1055.77,471.0,0.0,495.0,450.0,32.839569999999995
1814,6321767,1038.12,2023-03-16 21:47:53.670,1055.77,471.0,0.0,495.0,450.0,32.839569999999995
1815,6321767,1040.27,2023-03-16 21:47:53.770,1055.04,480.0,0.0,492.0,458.0,32.86717
1816,6321767,1040.27,2023-03-16 21:47:53.870,1055.04,480.0,0.0,492.0,458.0,32.86717
1817,6321767,1040.27,2023-03-16 21:47:53.970,1055.04,480.0,0.0,492.0,458.0,32.86717
1818,6321767,1040.08,2023-03-16 21:47:54.070,1054.98,479.0,0.0,517.0,468.0,32.89487
1819,6321767,1040.08,2023-03-16 21:47:54.170,1054.98,479.0,0.0,517.0,468.0,32.89487
1820,6321767,1040.33,2023-03-16 21:47:54.270,1055.36,479.0,0.0,426.0,456.0,32.92257
1821,6321767,1040.33,2023-03-16 21:47:54.370,1055.36,479.0,0.0,426.0,456.0,32.92257
1822,6321767,1040.33,2023-03-16 21:47:54.470,1055.36,479.0,0.0,426.0,456.0,32.92257
1823,6321767,1041.71,2023-03-16 21:47:54.570,1055.06,481.0,0.0,347.0,442.0,32.95017
1824,6321767,1041.71,2023-03-16 21:47:54.670,1055.06,481.0,0.0,347.0,442.0,32.95017
1825,6321767,1044.51,2023-03-16 21:47:54.770,1053.73,486.0,0.0,253.0,449.0,32.97797
1826,6321767,1044.51,2023-03-16 21:47:54.870,1053.73,486.0,0.0,253.0,449.0,32.97797
1827,6321767,1044.51,2023-03-16 21:47:54.970,1053.73,486.0,0.0,253.0,449.0,32.97797
1828,6321767,1044.64,2023-03-16 21:47:55.070,1052.62,484.0,0.0,150.0,455.0,33.005669999999995
1829,6321767,1044.64,2023-03-16 21:47:55.170,1052.62,484.0,0.0,150.0,455.0,33.005669999999995
1830,6321767,1043.32,2023-03-16 21:47:55.270,1051.91,482.0,0.0,63.0,461.0,33.03337
1831,6321767,1043.32,2023-03-16 21:47:55.370,1051.91,482.0,0.0,63.0,461.0,33.03337
1832,6321767,1043.32,2023-03-16 21:47:55.470,1051.91,482.0,0.0,63.0,461.0,33.03337
1833,6321767,1042.66,2023-03-16 21:47:55.570,1051.39,483.0,0.0,11.0,462.0,33.061170000000004
1834,6321767,1042.66,2023-03-16 21:47:55.670,1051.39,483.0,0.0,11.0,462.0,33.061170000000004
1835,6321767,1043.28,2023-03-16 21:47:55.770,1052.03,476.0,0.0,0.0,455.0,33.08897
1836,6321767,1043.28,2023-03-16 21:47:55.870,1052.03,476.0,0.0,0.0,455.0,33.08897
1837,6321767,1043.28,2023-03-16 21:47:55.970,1052.03,476.0,0.0,0.0,455.0,33.08897
1838,6321767,1044.21,2023-03-16 21:47:56.070,1052.85,474.0,0.0,0.0,444.0,33.11677
1839,6321767,1044.21,2023-03-16 21:47:56.170,1052.85,474.0,0.0,0.0,444.0,33.11677
1840,6321767,1043.33,2023-03-16 21:47:56.270,1053.58,473.0,0.0,0.0,436.0,33.14457
1841,6321767,1043.33,2023-03-16 21:47:56.370,1053.58,473.0,0.0,0.0,436.0,33.14457
1842,6321767,1043.33,2023-03-16 21:47:56.470,1053.58,473.0,0.0,0.0,436.0,33.14457
1843,6321767,1044.07,2023-03-16 21:47:56.570,1053.98,471.0,0.0,0.0,431.0,33.17237
1844,6321767,1044.07,2023-03-16 21:47:56.670,1053.98,471.0,0.0,0.0,431.0,33.17237
1845,6321767,1043.19,2023-03-16 21:47:56.770,1054.3,472.0,0.0,0.0,442.0,33.20017
1846,6321767,1043.19,2023-03-16 21:47:56.870,1054.3,472.0,0.0,0.0,442.0,33.20017
1847,6321767,1043.19,2023-03-16 21:47:56.970,1054.3,472.0,0.0,0.0,442.0,33.20017
1848,6321767,1043.21,2023-03-16 21:47:57.070,1049.77,471.0,0.0,0.0,483.0,33.22807
1849,6321767,1043.21,2023-03-16 21:47:57.170,1049.77,471.0,0.0,0.0,483.0,33.22807
1850,6321767,1045.76,2023-03-16 21:47:57.270,1050.61,471.0,0.0,0.0,515.0,33.25597
1851,6321767,1045.76,2023-03-16 21:47:57.370,1050.61,471.0,0.0,0.0,515.0,33.25597
1852,6321767,1045.76,2023-03-16 21:47:57.470,1050.61,471.0,0.0,0.0,515.0,33.25597
1853,6321767,1045.03,2023-03-16 21:47:57.570,1052.85,471.0,0.0,0.0,547.0,33.28387
1854,6321767,1045.03,2023-03-16 21:47:57.670,1052.85,471.0,0.0,0.0,547.0,33.28387
1855,6321767,1045.42,2023-03-16 21:47:57.770,1055.77,472.0,0.0,0.0,558.0,33.311769999999996
1856,6321767,1045.42,2023-03-16 21:47:57.870,1055.77,472.0,0.0,0.0,558.0,33.311769999999996
1857,6321767,1045.42,2023-03-16 21:47:57.970,1055.77,472.0,0.0,0.0,558.0,33.311769999999996
1858,6321767,1044.41,2023-03-16 21:47:58.070,1055.32,471.0,0.0,0.0,566.0,33.33977
1859,6321767,1044.41,2023-03-16 21:47:58.170,1055.32,471.0,0.0,0.0,566.0,33.33977
1860,6321767,1044.43,2023-03-16 21:47:58.270,1058.5,472.0,0.0,0.0,572.0,33.367670000000004
1861,6321767,1044.43,2023-03-16 21:47:58.370,1058.5,472.0,0.0,0.0,572.0,33.367670000000004
1862,6321767,1044.43,2023-03-16 21:47:58.470,1058.5,472.0,0.0,0.0,572.0,33.367670000000004
1863,6321767,1044.96,2023-03-16 21:47:58.570,1061.48,471.0,0.0,0.0,574.0,33.395669999999996
1864,6321767,1044.96,2023-03-16 21:47:58.670,1061.48,471.0,0.0,0.0,574.0,33.395669999999996
1865,6321767,1045.94,2023-03-16 21:47:58.770,1062.24,471.0,0.0,0.0,579.0,33.42367
1866,6321767,1045.94,2023-03-16 21:47:58.870,1062.24,471.0,0.0,0.0,579.0,33.42367
1867,6321767,1045.94,2023-03-16 21:47:58.970,1062.24,471.0,0.0,0.0,579.0,33.42367
1868,6321767,1045.27,2023-03-16 21:47:59.070,1063.71,470.0,0.0,0.0,584.0,33.45167
1869,6321767,1045.27,2023-03-16 21:47:59.170,1063.71,470.0,0.0,0.0,584.0,33.45167
1870,6321767,1042.97,2023-03-16 21:47:59.270,1065.5,471.0,0.0,0.0,589.0,33.47977
1871,6321767,1042.97,2023-03-16 21:47:59.370,1065.5,471.0,0.0,0.0,589.0,33.47977
1872,6321767,1042.97,2023-03-16 21:47:59.470,1065.5,471.0,0.0,0.0,589.0,33.47977
1873,6321767,1042.12,2023-03-16 21:47:59.570,1065.73,470.0,0.0,0.0,590.0,33.50787
