,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1565,6329537,0.0,2023-03-25 05:43:54.430,1049.58,0.0,0.0,0.0,478.0,35.55469090909089
1566,6329537,0.0,2023-03-25 05:43:54.530,1049.58,0.0,0.0,0.0,478.0,35.55469090909089
1567,6329537,0.0,2023-03-25 05:43:54.630,1048.92,0.0,0.0,0.0,473.0,35.59589090909088
1568,6329537,0.0,2023-03-25 05:43:54.730,1048.92,0.0,0.0,0.0,473.0,35.59589090909088
1569,6329537,0.0,2023-03-25 05:43:54.830,1048.92,0.0,0.0,0.0,473.0,35.59589090909088
1570,6329537,0.0,2023-03-25 05:43:54.930,1048.96,0.0,0.0,0.0,473.0,35.63719090909089
1571,6329537,0.0,2023-03-25 05:43:55.030,1048.96,0.0,0.0,0.0,473.0,35.63719090909089
1572,6329537,0.0,2023-03-25 05:43:55.130,1048.57,0.0,0.0,0.0,467.0,35.67819090909089
1573,6329537,0.0,2023-03-25 05:43:55.230,1048.57,0.0,0.0,0.0,467.0,35.67819090909089
1574,6329537,0.0,2023-03-25 05:43:55.330,1048.57,0.0,0.0,0.0,467.0,35.67819090909089
1575,6329537,0.0,2023-03-25 05:43:55.430,1048.18,0.0,0.0,0.0,464.0,35.71959090909088
1576,6329537,0.0,2023-03-25 05:43:55.530,1048.18,0.0,0.0,0.0,464.0,35.71959090909088
1577,6329537,0.0,2023-03-25 05:43:55.630,1047.48,0.0,0.0,0.0,463.0,35.760790909090886
1578,6329537,0.0,2023-03-25 05:43:55.730,1047.48,0.0,0.0,0.0,463.0,35.760790909090886
1579,6329537,0.0,2023-03-25 05:43:55.830,1047.48,0.0,0.0,0.0,463.0,35.760790909090886
1580,6329537,0.0,2023-03-25 05:43:55.930,1046.26,0.0,0.0,0.0,462.0,35.80199090909089
1581,6329537,0.0,2023-03-25 05:43:56.030,1046.26,0.0,0.0,0.0,462.0,35.80199090909089
1582,6329537,0.0,2023-03-25 05:43:56.130,1045.37,0.0,0.0,0.0,461.0,35.843190909090886
1583,6329537,0.0,2023-03-25 05:43:56.230,1045.37,0.0,0.0,0.0,461.0,35.843190909090886
1584,6329537,0.0,2023-03-25 05:43:56.330,1045.37,0.0,0.0,0.0,461.0,35.843190909090886
1585,6329537,0.0,2023-03-25 05:43:56.430,1044.14,0.0,0.0,0.0,462.0,35.88439090909088
1586,6329537,0.0,2023-03-25 05:43:56.530,1044.14,0.0,0.0,0.0,462.0,35.88439090909088
1587,6329537,0.0,2023-03-25 05:43:56.630,1042.3,0.0,0.0,0.0,462.0,35.92549090909088
1588,6329537,0.0,2023-03-25 05:43:56.730,1042.3,0.0,0.0,0.0,462.0,35.92549090909088
1589,6329537,0.0,2023-03-25 05:43:56.830,1042.3,0.0,0.0,0.0,462.0,35.92549090909088
1590,6329537,0.0,2023-03-25 05:43:56.930,1040.8,0.0,0.0,0.0,462.0,35.966690909090886
1591,6329537,0.0,2023-03-25 05:43:57.030,1040.8,0.0,0.0,0.0,462.0,35.966690909090886
1592,6329537,0.0,2023-03-25 05:43:57.130,1039.38,0.0,0.0,0.0,461.0,36.00789090909089
1593,6329537,0.0,2023-03-25 05:43:57.230,1039.38,0.0,0.0,0.0,461.0,36.00789090909089
1594,6329537,0.0,2023-03-25 05:43:57.330,1039.38,0.0,0.0,0.0,461.0,36.00789090909089
1595,6329537,0.0,2023-03-25 05:43:57.430,1038.13,0.0,0.0,0.0,462.0,36.04919090909088
1596,6329537,0.0,2023-03-25 05:43:57.530,1038.13,0.0,0.0,0.0,462.0,36.04919090909088
1597,6329537,0.0,2023-03-25 05:43:57.630,1036.96,0.0,0.0,0.0,461.0,36.090190909090886
1598,6329537,0.0,2023-03-25 05:43:57.730,1036.96,0.0,0.0,0.0,461.0,36.090190909090886
1599,6329537,0.0,2023-03-25 05:43:57.830,1036.96,0.0,0.0,0.0,461.0,36.090190909090886
1600,6329537,0.0,2023-03-25 05:43:57.930,1037.41,0.0,0.0,0.0,464.0,36.13139090909088
1601,6329537,0.0,2023-03-25 05:43:58.030,1037.41,0.0,0.0,0.0,464.0,36.13139090909088
1602,6329537,0.0,2023-03-25 05:43:58.130,1038.27,0.0,0.0,0.0,462.0,36.172590909090886
1603,6329537,0.0,2023-03-25 05:43:58.230,1038.27,0.0,0.0,0.0,462.0,36.172590909090886
1604,6329537,0.0,2023-03-25 05:43:58.330,1038.27,0.0,0.0,0.0,462.0,36.172590909090886
1605,6329537,0.0,2023-03-25 05:43:58.430,1039.13,0.0,0.0,0.0,464.0,36.213690909090886
1606,6329537,0.0,2023-03-25 05:43:58.530,1039.13,0.0,0.0,0.0,464.0,36.213690909090886
1607,6329537,0.0,2023-03-25 05:43:58.630,1041.19,0.0,0.0,0.0,459.0,36.25509090909088
1608,6329537,0.0,2023-03-25 05:43:58.730,1041.19,0.0,0.0,0.0,459.0,36.25509090909088
1609,6329537,0.0,2023-03-25 05:43:58.830,1041.19,0.0,0.0,0.0,459.0,36.25509090909088
1610,6329537,0.0,2023-03-25 05:43:58.930,1043.9,0.0,0.0,0.0,459.0,36.296290909090885
1611,6329537,0.0,2023-03-25 05:43:59.030,1043.9,0.0,0.0,0.0,459.0,36.296290909090885
1612,6329537,0.0,2023-03-25 05:43:59.130,1045.48,0.0,0.0,0.0,457.0,36.337390909090885
1613,6329537,0.0,2023-03-25 05:43:59.230,1045.48,0.0,0.0,0.0,457.0,36.337390909090885
1614,6329537,0.0,2023-03-25 05:43:59.330,1045.48,0.0,0.0,0.0,457.0,36.337390909090885
1615,6329537,0.0,2023-03-25 05:43:59.430,1048.08,0.0,0.0,0.0,454.0,36.37859090909089
1616,6329537,0.0,2023-03-25 05:43:59.530,1048.08,0.0,0.0,0.0,454.0,36.37859090909089
1617,6329537,0.0,2023-03-25 05:43:59.630,1050.39,0.0,0.0,0.0,446.0,36.419790909090885
1618,6329537,0.0,2023-03-25 05:43:59.730,1050.39,0.0,0.0,0.0,446.0,36.419790909090885
1619,6329537,0.0,2023-03-25 05:43:59.830,1050.39,0.0,0.0,0.0,446.0,36.419790909090885
1620,6329537,0.0,2023-03-25 05:43:59.930,1053.11,0.0,0.0,0.0,439.0,36.461090909090885
1621,6329537,0.0,2023-03-25 05:44:00.030,1053.11,0.0,0.0,0.0,439.0,36.461090909090885
1622,6329537,0.0,2023-03-25 05:44:00.130,1054.07,0.0,0.0,0.0,433.0,36.50209090909088
1623,6329537,0.0,2023-03-25 05:44:00.230,1054.07,0.0,0.0,0.0,433.0,36.50209090909088
1624,6329537,0.0,2023-03-25 05:44:00.330,1054.07,0.0,0.0,0.0,433.0,36.50209090909088
1625,6329537,0.0,2023-03-25 05:44:00.430,1054.17,0.0,0.0,0.0,427.0,36.543290909090885
1626,6329537,0.0,2023-03-25 05:44:00.530,1054.17,0.0,0.0,0.0,427.0,36.543290909090885
1627,6329537,0.0,2023-03-25 05:44:00.630,1055.06,0.0,0.0,0.0,421.0,36.58449090909089
1628,6329537,0.0,2023-03-25 05:44:00.730,1055.06,0.0,0.0,0.0,421.0,36.58449090909089
1629,6329537,0.0,2023-03-25 05:44:00.830,1055.06,0.0,0.0,0.0,421.0,36.58449090909089
1630,6329537,0.0,2023-03-25 05:44:00.930,1057.27,0.0,0.0,0.0,414.0,36.62559090909089
1631,6329537,0.0,2023-03-25 05:44:01.030,1057.27,0.0,0.0,0.0,414.0,36.62559090909089
1632,6329537,0.0,2023-03-25 05:44:01.130,1054.47,0.0,0.0,0.0,401.0,36.66669090909089
1633,6329537,0.0,2023-03-25 05:44:01.230,1054.47,0.0,0.0,0.0,401.0,36.66669090909089
1634,6329537,0.0,2023-03-25 05:44:01.330,1054.47,0.0,0.0,0.0,401.0,36.66669090909089
1635,6329537,0.0,2023-03-25 05:44:01.430,1056.78,0.0,0.0,0.0,398.0,36.70799090909088
1636,6329537,0.0,2023-03-25 05:44:01.530,1056.78,0.0,0.0,0.0,398.0,36.70799090909088
1637,6329537,0.0,2023-03-25 05:44:01.630,1059.12,0.0,0.0,0.0,399.0,36.749190909090885
1638,6329537,0.0,2023-03-25 05:44:01.730,1059.12,0.0,0.0,0.0,399.0,36.749190909090885
1639,6329537,0.0,2023-03-25 05:44:01.830,1059.12,0.0,0.0,0.0,399.0,36.749190909090885
1640,6329537,0.0,2023-03-25 05:44:01.930,1059.27,0.0,0.0,0.0,384.0,36.790290909090885
1641,6329537,0.0,2023-03-25 05:44:02.030,1059.27,0.0,0.0,0.0,384.0,36.790290909090885
1642,6329537,0.0,2023-03-25 05:44:02.130,1060.49,0.0,0.0,0.0,386.0,36.83149090909089
1643,6329537,0.0,2023-03-25 05:44:02.230,1060.49,0.0,0.0,0.0,386.0,36.83149090909089
1644,6329537,0.0,2023-03-25 05:44:02.330,1060.49,0.0,0.0,0.0,386.0,36.83149090909089
1645,6329537,0.0,2023-03-25 05:44:02.430,1060.63,0.0,0.0,0.0,384.0,36.87259090909089
1646,6329537,0.0,2023-03-25 05:44:02.530,1060.63,0.0,0.0,0.0,384.0,36.87259090909089
1647,6329537,0.0,2023-03-25 05:44:02.630,1061.08,0.0,0.0,0.0,384.0,36.913790909090885
1648,6329537,0.0,2023-03-25 05:44:02.730,1061.08,0.0,0.0,0.0,384.0,36.913790909090885
1649,6329537,0.0,2023-03-25 05:44:02.830,1061.08,0.0,0.0,0.0,384.0,36.913790909090885
1650,6329537,0.0,2023-03-25 05:44:02.930,1061.42,0.0,0.0,0.0,382.0,36.955090909090885
1651,6329537,0.0,2023-03-25 05:44:03.030,1061.42,0.0,0.0,0.0,382.0,36.955090909090885
1652,6329537,0.0,2023-03-25 05:44:03.130,1061.08,0.0,0.0,0.0,376.0,36.99609090909088
1653,6329537,0.0,2023-03-25 05:44:03.230,1061.08,0.0,0.0,0.0,376.0,36.99609090909088
1654,6329537,0.0,2023-03-25 05:44:03.330,1061.08,0.0,0.0,0.0,376.0,36.99609090909088
1655,6329537,0.0,2023-03-25 05:44:03.430,1060.34,0.0,0.0,0.0,374.0,37.037290909090885
1656,6329537,0.0,2023-03-25 05:44:03.530,1060.34,0.0,0.0,0.0,374.0,37.037290909090885
1657,6329537,0.0,2023-03-25 05:44:03.630,1061.31,0.0,0.0,0.0,374.0,37.078390909090885
1658,6329537,0.0,2023-03-25 05:44:03.730,1061.31,0.0,0.0,0.0,374.0,37.078390909090885
1659,6329537,0.0,2023-03-25 05:44:03.830,1061.31,0.0,0.0,0.0,374.0,37.078390909090885
1660,6329537,0.0,2023-03-25 05:44:03.930,1061.35,0.0,0.0,0.0,375.0,37.11959090909089
1661,6329537,0.0,2023-03-25 05:44:04.030,1061.35,0.0,0.0,0.0,375.0,37.11959090909089
1662,6329537,0.0,2023-03-25 05:44:04.130,1061.12,0.0,0.0,0.0,380.0,37.16069090909089
1663,6329537,0.0,2023-03-25 05:44:04.230,1061.12,0.0,0.0,0.0,380.0,37.16069090909089
1664,6329537,0.0,2023-03-25 05:44:04.330,1061.12,0.0,0.0,0.0,380.0,37.16069090909089
1665,6329537,0.0,2023-03-25 05:44:04.430,1060.86,0.0,0.0,0.0,380.0,37.20179090909089
1666,6329537,0.0,2023-03-25 05:44:04.530,1060.86,0.0,0.0,0.0,380.0,37.20179090909089
1667,6329537,0.0,2023-03-25 05:44:04.630,1059.27,0.0,0.0,0.0,399.0,37.24289090909089
1668,6329537,0.0,2023-03-25 05:44:04.730,1059.27,0.0,0.0,0.0,399.0,37.24289090909089
1669,6329537,0.0,2023-03-25 05:44:04.830,1059.27,0.0,0.0,0.0,399.0,37.24289090909089
1670,6329537,0.0,2023-03-25 05:44:04.930,1059.29,0.0,0.0,0.0,422.0,37.28399090909089
1671,6329537,0.0,2023-03-25 05:44:05.030,1059.29,0.0,0.0,0.0,422.0,37.28399090909089
1672,6329537,0.0,2023-03-25 05:44:05.130,1058.99,0.0,0.0,0.0,470.0,37.32509090909089
1673,6329537,0.0,2023-03-25 05:44:05.230,1058.99,0.0,0.0,0.0,470.0,37.32509090909089
1674,6329537,0.0,2023-03-25 05:44:05.330,1058.99,0.0,0.0,0.0,470.0,37.32509090909089
1675,6329537,0.0,2023-03-25 05:44:05.430,1059.16,0.0,0.0,0.0,520.0,37.36619090909089
1676,6329537,0.0,2023-03-25 05:44:05.530,1059.16,0.0,0.0,0.0,520.0,37.36619090909089
1677,6329537,0.0,2023-03-25 05:44:05.630,1057.64,0.0,0.0,0.0,548.0,37.407190909090886
1678,6329537,0.0,2023-03-25 05:44:05.730,1057.64,0.0,0.0,0.0,548.0,37.407190909090886
1679,6329537,0.0,2023-03-25 05:44:05.830,1057.64,0.0,0.0,0.0,548.0,37.407190909090886
1680,6329537,0.0,2023-03-25 05:44:05.930,1058.01,0.0,0.0,0.0,569.0,37.448290909090886
1681,6329537,0.0,2023-03-25 05:44:06.030,1058.01,0.0,0.0,0.0,569.0,37.448290909090886
1682,6329537,0.0,2023-03-25 05:44:06.130,1057.25,0.0,0.0,0.0,590.0,37.489390909090886
1683,6329537,0.0,2023-03-25 05:44:06.230,1057.25,0.0,0.0,0.0,590.0,37.489390909090886
1684,6329537,0.0,2023-03-25 05:44:06.330,1057.25,0.0,0.0,0.0,590.0,37.489390909090886
1685,6329537,0.0,2023-03-25 05:44:06.430,1057.54,0.0,0.0,0.0,605.0,37.53039090909088
1686,6329537,0.0,2023-03-25 05:44:06.530,1057.54,0.0,0.0,0.0,605.0,37.53039090909088
1687,6329537,0.0,2023-03-25 05:44:06.630,1055.65,0.0,0.0,0.0,628.0,37.57149090909088
1688,6329537,0.0,2023-03-25 05:44:06.730,1055.65,0.0,0.0,0.0,628.0,37.57149090909088
1689,6329537,0.0,2023-03-25 05:44:06.830,1055.65,0.0,0.0,0.0,628.0,37.57149090909088
1690,6329537,0.0,2023-03-25 05:44:06.930,1053.56,0.0,0.0,0.0,643.0,37.61249090909089
1691,6329537,0.0,2023-03-25 05:44:07.030,1053.56,0.0,0.0,0.0,643.0,37.61249090909089
1692,6329537,0.0,2023-03-25 05:44:07.130,1050.54,0.0,0.0,0.0,670.0,37.65359090909089
1693,6329537,0.0,2023-03-25 05:44:07.230,1050.54,0.0,0.0,0.0,670.0,37.65359090909089
1694,6329537,0.0,2023-03-25 05:44:07.330,1050.54,0.0,0.0,0.0,670.0,37.65359090909089
1695,6329537,0.0,2023-03-25 05:44:07.430,1051.89,0.0,0.0,0.0,689.0,37.694590909090884
1696,6329537,0.0,2023-03-25 05:44:07.530,1051.89,0.0,0.0,0.0,689.0,37.694590909090884
1697,6329537,0.0,2023-03-25 05:44:07.630,1052.38,0.0,0.0,0.0,713.0,37.735690909090884
1698,6329537,0.0,2023-03-25 05:44:07.730,1052.38,0.0,0.0,0.0,713.0,37.735690909090884
1699,6329537,0.0,2023-03-25 05:44:07.830,1052.38,0.0,0.0,0.0,713.0,37.735690909090884
1700,6329537,0.0,2023-03-25 05:44:07.930,1052.45,0.0,0.0,0.0,734.0,37.77669090909089
1701,6329537,0.0,2023-03-25 05:44:08.030,1052.45,0.0,0.0,0.0,734.0,37.77669090909089
1702,6329537,0.0,2023-03-25 05:44:08.130,1052.65,0.0,0.0,0.0,748.0,37.81779090909089
1703,6329537,0.0,2023-03-25 05:44:08.230,1052.65,0.0,0.0,0.0,748.0,37.81779090909089
1704,6329537,0.0,2023-03-25 05:44:08.330,1052.65,0.0,0.0,0.0,748.0,37.81779090909089
1705,6329537,0.0,2023-03-25 05:44:08.430,1052.72,0.0,0.0,0.0,762.0,37.858790909090885
1706,6329537,0.0,2023-03-25 05:44:08.530,1052.72,0.0,0.0,0.0,762.0,37.858790909090885
1707,6329537,0.0,2023-03-25 05:44:08.630,1053.15,0.0,0.0,0.0,769.0,37.899890909090885
1708,6329537,0.0,2023-03-25 05:44:08.730,1053.15,0.0,0.0,0.0,769.0,37.899890909090885
1709,6329537,0.0,2023-03-25 05:44:08.830,1053.15,0.0,0.0,0.0,769.0,37.899890909090885
1710,6329537,0.0,2023-03-25 05:44:08.930,1052.45,0.0,0.0,0.0,775.0,37.94089090909088
1711,6329537,0.0,2023-03-25 05:44:09.030,1052.45,0.0,0.0,0.0,775.0,37.94089090909088
1712,6329537,0.0,2023-03-25 05:44:09.130,1051.49,0.0,0.0,0.0,779.0,37.98199090909088
1713,6329537,0.0,2023-03-25 05:44:09.230,1051.49,0.0,0.0,0.0,779.0,37.98199090909088
1714,6329537,0.0,2023-03-25 05:44:09.330,1051.49,0.0,0.0,0.0,779.0,37.98199090909088
1715,6329537,0.0,2023-03-25 05:44:09.430,1052.01,0.0,0.0,0.0,780.0,38.022990909090886
1716,6329537,0.0,2023-03-25 05:44:09.530,1052.01,0.0,0.0,0.0,780.0,38.022990909090886
1717,6329537,0.0,2023-03-25 05:44:09.630,1051.84,0.0,0.0,0.0,781.0,38.064090909090886
1718,6329537,0.0,2023-03-25 05:44:09.730,1051.84,0.0,0.0,0.0,781.0,38.064090909090886
1719,6329537,0.0,2023-03-25 05:44:09.830,1051.84,0.0,0.0,0.0,781.0,38.064090909090886
1720,6329537,0.0,2023-03-25 05:44:09.930,1050.64,0.0,0.0,0.0,779.0,38.10509090909089
1721,6329537,0.0,2023-03-25 05:44:10.030,1050.64,0.0,0.0,0.0,779.0,38.10509090909089
1722,6329537,0.0,2023-03-25 05:44:10.130,1049.7,0.0,0.0,0.0,779.0,38.14619090909089
1723,6329537,0.0,2023-03-25 05:44:10.230,1049.7,0.0,0.0,0.0,779.0,38.14619090909089
1724,6329537,0.0,2023-03-25 05:44:10.330,1049.7,0.0,0.0,0.0,779.0,38.14619090909089
1725,6329537,0.0,2023-03-25 05:44:10.430,1047.16,0.0,0.0,0.0,777.0,38.18719090909089
1726,6329537,0.0,2023-03-25 05:44:10.530,1047.16,0.0,0.0,0.0,777.0,38.18719090909089
1727,6329537,0.0,2023-03-25 05:44:10.630,1044.88,0.0,0.0,0.0,778.0,38.22829090909089
1728,6329537,0.0,2023-03-25 05:44:10.730,1044.88,0.0,0.0,0.0,778.0,38.22829090909089
1729,6329537,0.0,2023-03-25 05:44:10.830,1044.88,0.0,0.0,0.0,778.0,38.22829090909089
1730,6329537,0.0,2023-03-25 05:44:10.930,1043.04,0.0,0.0,0.0,777.0,38.26939090909089
1731,6329537,0.0,2023-03-25 05:44:11.030,1043.04,0.0,0.0,0.0,777.0,38.26939090909089
1732,6329537,0.0,2023-03-25 05:44:11.130,1039.36,0.0,0.0,0.0,778.0,38.310390909090884
1733,6329537,0.0,2023-03-25 05:44:11.230,1039.36,0.0,0.0,0.0,778.0,38.310390909090884
1734,6329537,0.0,2023-03-25 05:44:11.330,1039.36,0.0,0.0,0.0,778.0,38.310390909090884
1735,6329537,0.0,2023-03-25 05:44:11.430,1038.19,0.0,0.0,0.0,773.0,38.35139090909088
1736,6329537,0.0,2023-03-25 05:44:11.530,1038.19,0.0,0.0,0.0,773.0,38.35139090909088
1737,6329537,0.0,2023-03-25 05:44:11.630,1036.43,0.0,0.0,0.0,759.0,38.392390909090885
1738,6329537,0.0,2023-03-25 05:44:11.730,1036.43,0.0,0.0,0.0,759.0,38.392390909090885
1739,6329537,0.0,2023-03-25 05:44:11.830,1036.43,0.0,0.0,0.0,759.0,38.392390909090885
1740,6329537,0.0,2023-03-25 05:44:11.930,1037.88,0.0,0.0,0.0,739.0,38.43339090909089
1741,6329537,0.0,2023-03-25 05:44:12.030,1037.88,0.0,0.0,0.0,739.0,38.43339090909089
1742,6329537,0.0,2023-03-25 05:44:12.130,1040.41,0.0,0.0,0.0,717.0,38.47429090909088
1743,6329537,0.0,2023-03-25 05:44:12.230,1040.41,0.0,0.0,0.0,717.0,38.47429090909088
1744,6329537,0.0,2023-03-25 05:44:12.330,1040.41,0.0,0.0,0.0,717.0,38.47429090909088
1745,6329537,0.0,2023-03-25 05:44:12.430,1042.55,0.0,0.0,0.0,693.0,38.515290909090886
1746,6329537,0.0,2023-03-25 05:44:12.530,1042.55,0.0,0.0,0.0,693.0,38.515290909090886
1747,6329537,0.0,2023-03-25 05:44:12.630,1045.65,0.0,0.0,0.0,672.0,38.55629090909089
1748,6329537,0.0,2023-03-25 05:44:12.730,1045.65,0.0,0.0,0.0,672.0,38.55629090909089
1749,6329537,0.0,2023-03-25 05:44:12.830,1045.65,0.0,0.0,0.0,672.0,38.55629090909089
1750,6329537,0.0,2023-03-25 05:44:12.930,1049.94,0.0,0.0,0.0,660.0,38.59739090909089
1751,6329537,0.0,2023-03-25 05:44:13.030,1049.94,0.0,0.0,0.0,660.0,38.59739090909089
1752,6329537,0.0,2023-03-25 05:44:13.130,1053.95,0.0,0.0,0.0,653.0,38.638290909090884
1753,6329537,0.0,2023-03-25 05:44:13.230,1053.95,0.0,0.0,0.0,653.0,38.638290909090884
1754,6329537,0.0,2023-03-25 05:44:13.330,1053.95,0.0,0.0,0.0,653.0,38.638290909090884
1755,6329537,0.0,2023-03-25 05:44:13.430,1056.63,0.0,0.0,0.0,656.0,38.679390909090884
1756,6329537,0.0,2023-03-25 05:44:13.530,1056.63,0.0,0.0,0.0,656.0,38.679390909090884
1757,6329537,0.0,2023-03-25 05:44:13.630,1059.29,0.0,0.0,0.0,651.0,38.72039090909088
1758,6329537,0.0,2023-03-25 05:44:13.730,1059.29,0.0,0.0,0.0,651.0,38.72039090909088
1759,6329537,0.0,2023-03-25 05:44:13.830,1059.29,0.0,0.0,0.0,651.0,38.72039090909088
1760,6329537,0.0,2023-03-25 05:44:13.930,1062.95,0.0,0.0,0.0,666.0,38.76149090909088
1761,6329537,0.0,2023-03-25 05:44:14.030,1062.95,0.0,0.0,0.0,666.0,38.76149090909088
1762,6329537,0.0,2023-03-25 05:44:14.130,1066.41,0.0,0.0,0.0,678.0,38.80259090909088
1763,6329537,0.0,2023-03-25 05:44:14.230,1066.41,0.0,0.0,0.0,678.0,38.80259090909088
1764,6329537,0.0,2023-03-25 05:44:14.330,1066.41,0.0,0.0,0.0,678.0,38.80259090909088
1765,6329537,0.0,2023-03-25 05:44:14.430,1067.49,0.0,0.0,0.0,682.0,38.84369090909088
1766,6329537,0.0,2023-03-25 05:44:14.530,1067.49,0.0,0.0,0.0,682.0,38.84369090909088
1767,6329537,0.0,2023-03-25 05:44:14.630,1069.68,0.0,0.0,0.0,694.0,38.88479090909088
1768,6329537,0.0,2023-03-25 05:44:14.730,1069.68,0.0,0.0,0.0,694.0,38.88479090909088
1769,6329537,0.0,2023-03-25 05:44:14.830,1069.68,0.0,0.0,0.0,0.0,38.88479090909088
1770,6329537,0.0,2023-03-25 05:44:14.930,1071.99,0.0,0.0,0.0,0.0,38.92589090909088
1771,6329537,0.0,2023-03-25 05:44:15.030,1071.99,0.0,0.0,0.0,0.0,38.92589090909088
1772,6329537,0.0,2023-03-25 05:44:15.130,1075.76,0.0,0.0,0.0,0.0,38.96699090909088
1773,6329537,0.0,2023-03-25 05:44:15.230,1075.76,0.0,0.0,0.0,0.0,38.96699090909088
1774,6329537,0.0,2023-03-25 05:44:15.330,1075.76,0.0,0.0,0.0,0.0,38.96699090909088
1775,6329537,0.0,2023-03-25 05:44:15.430,1077.92,0.0,0.0,0.0,0.0,39.00809090909088
1776,6329537,0.0,2023-03-25 05:44:15.530,1077.92,0.0,0.0,0.0,0.0,39.00809090909088
1777,6329537,0.0,2023-03-25 05:44:15.630,1078.82,0.0,0.0,0.0,0.0,39.04919090909088
1778,6329537,0.0,2023-03-25 05:44:15.730,1078.82,0.0,0.0,0.0,0.0,39.04919090909088
1779,6329537,0.0,2023-03-25 05:44:15.830,1078.82,0.0,0.0,0.0,0.0,39.04919090909088
1780,6329537,0.0,2023-03-25 05:44:15.930,1075.97,0.0,0.0,0.0,0.0,39.09029090909088
1781,6329537,0.0,2023-03-25 05:44:16.030,1075.97,0.0,0.0,0.0,0.0,39.09029090909088
1782,6329537,0.0,2023-03-25 05:44:16.130,1074.35,0.0,0.0,0.0,0.0,39.131490909090886
1783,6329537,0.0,2023-03-25 05:44:16.230,1074.35,0.0,0.0,0.0,0.0,39.131490909090886
1784,6329537,0.0,2023-03-25 05:44:16.330,1074.35,0.0,0.0,0.0,0.0,39.131490909090886
1785,6329537,0.0,2023-03-25 05:44:16.430,1035.3,0.0,0.0,0.0,0.0,39.17269090909089
