,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1377,6321759,700.0,2023-03-16 21:34:58.770000,1082.86,0.0,0.0,0.0,855.0,26.73458
1378,6321759,700.0,2023-03-16 21:34:58.870000,1082.86,0.0,0.0,0.0,855.0,26.73458
1379,6321759,700.0,2023-03-16 21:34:58.970000,1082.86,0.0,0.0,0.0,855.0,26.73458
1380,6321759,700.0,2023-03-16 21:34:59.070000,1082.93,0.0,0.0,0.0,845.0,26.76238
1381,6321759,700.0,2023-03-16 21:34:59.170000,1082.93,0.0,0.0,0.0,845.0,26.76238
1382,6321759,700.0,2023-03-16 21:34:59.270000,1080.64,0.0,0.0,0.0,839.0,26.790100000000002
1383,6321759,700.0,2023-03-16 21:34:59.370000,1080.64,0.0,0.0,0.0,839.0,26.790100000000002
1384,6321759,700.0,2023-03-16 21:34:59.470000,1080.64,0.0,0.0,0.0,839.0,26.790100000000002
1385,6321759,700.0,2023-03-16 21:34:59.570000,1082.83,0.0,0.0,0.0,837.0,26.818
1386,6321759,700.0,2023-03-16 21:34:59.670000,1082.83,0.0,0.0,0.0,837.0,26.818
1387,6321759,700.0,2023-03-16 21:34:59.770000,1080.84,0.0,0.0,0.0,834.0,26.8458
1388,6321759,700.0,2023-03-16 21:34:59.870000,1080.84,0.0,0.0,0.0,834.0,26.8458
1389,6321759,700.0,2023-03-16 21:34:59.970000,1080.84,0.0,0.0,0.0,834.0,26.8458
1390,6321759,700.0,2023-03-16 21:35:00.070000,1077.27,0.0,0.0,0.0,834.0,26.8736
1391,6321759,700.0,2023-03-16 21:35:00.170000,1077.27,0.0,0.0,0.0,834.0,26.8736
1392,6321759,700.0,2023-03-16 21:35:00.270000,1082.73,0.0,0.0,0.0,827.0,26.901300000000003
1393,6321759,700.0,2023-03-16 21:35:00.370000,1082.73,0.0,0.0,0.0,827.0,26.901300000000003
1394,6321759,700.0,2023-03-16 21:35:00.470000,1082.73,0.0,0.0,0.0,827.0,26.901300000000003
1395,6321759,700.0,2023-03-16 21:35:00.570000,1086.08,0.0,0.0,0.0,822.0,26.9292
1396,6321759,700.0,2023-03-16 21:35:00.670000,1086.08,0.0,0.0,0.0,822.0,26.9292
1397,6321759,700.0,2023-03-16 21:35:00.770000,1087.87,0.0,0.0,0.0,817.0,26.957
1398,6321759,700.0,2023-03-16 21:35:00.870000,1087.87,0.0,0.0,0.0,817.0,26.957
1399,6321759,700.0,2023-03-16 21:35:00.970000,1087.87,0.0,0.0,0.0,817.0,26.957
1400,6321759,700.0,2023-03-16 21:35:01.070000,1087.74,0.0,0.0,0.0,815.0,26.9846
1401,6321759,700.0,2023-03-16 21:35:01.170000,1087.74,0.0,0.0,0.0,815.0,26.9846
1402,6321759,700.0,2023-03-16 21:35:01.270000,1088.34,0.0,0.0,0.0,811.0,27.012500000000003
1403,6321759,700.0,2023-03-16 21:35:01.370000,1088.34,0.0,0.0,0.0,811.0,27.012500000000003
1404,6321759,700.0,2023-03-16 21:35:01.470000,1088.34,0.0,0.0,0.0,811.0,27.012500000000003
1405,6321759,700.0,2023-03-16 21:35:01.570000,1088.12,0.0,0.0,0.0,807.0,27.040100000000002
1406,6321759,700.0,2023-03-16 21:35:01.670000,1088.12,0.0,0.0,0.0,807.0,27.040100000000002
1407,6321759,700.0,2023-03-16 21:35:01.770000,1088.76,0.0,0.0,0.0,803.0,27.067800000000002
1408,6321759,700.0,2023-03-16 21:35:01.870000,1088.76,0.0,0.0,0.0,803.0,27.067800000000002
1409,6321759,700.0,2023-03-16 21:35:01.970000,1088.76,0.0,0.0,0.0,803.0,27.067800000000002
1410,6321759,700.0,2023-03-16 21:35:02.070000,1089.47,0.0,0.0,0.0,801.0,27.0955
1411,6321759,700.0,2023-03-16 21:35:02.170000,1089.47,0.0,0.0,0.0,801.0,27.0955
1412,6321759,700.0,2023-03-16 21:35:02.270000,1089.69,0.0,0.0,0.0,800.0,27.1233
1413,6321759,700.0,2023-03-16 21:35:02.370000,1089.69,0.0,0.0,0.0,800.0,27.1233
1414,6321759,700.0,2023-03-16 21:35:02.470000,1089.69,0.0,0.0,0.0,800.0,27.1233
1415,6321759,700.0,2023-03-16 21:35:02.570000,1089.23,0.0,0.0,0.0,798.0,27.151
1416,6321759,700.0,2023-03-16 21:35:02.670000,1089.23,0.0,0.0,0.0,798.0,27.151
1417,6321759,700.0,2023-03-16 21:35:02.770000,1088.51,0.0,0.0,0.0,798.0,27.178700000000003
1418,6321759,700.0,2023-03-16 21:35:02.870000,1088.51,0.0,0.0,0.0,798.0,27.178700000000003
1419,6321759,700.0,2023-03-16 21:35:02.970000,1088.51,0.0,0.0,0.0,798.0,27.178700000000003
1420,6321759,700.0,2023-03-16 21:35:03.070000,1089.0,0.0,0.0,0.0,799.0,27.206400000000002
1421,6321759,700.0,2023-03-16 21:35:03.170000,1089.0,0.0,0.0,0.0,799.0,27.206400000000002
1422,6321759,700.0,2023-03-16 21:35:03.270000,1089.86,0.0,0.0,0.0,797.0,27.234
1423,6321759,700.0,2023-03-16 21:35:03.370000,1089.86,0.0,0.0,0.0,797.0,27.234
1424,6321759,700.0,2023-03-16 21:35:03.470000,1089.86,0.0,0.0,0.0,797.0,27.234
1425,6321759,700.0,2023-03-16 21:35:03.570000,1089.96,0.0,0.0,0.0,796.0,27.2617
1426,6321759,700.0,2023-03-16 21:35:03.670000,1089.96,0.0,0.0,0.0,796.0,27.2617
1427,6321759,700.0,2023-03-16 21:35:03.770000,1090.38,0.0,0.0,0.0,794.0,27.2894
1428,6321759,700.0,2023-03-16 21:35:03.870000,1090.38,0.0,0.0,0.0,794.0,27.2894
1429,6321759,700.0,2023-03-16 21:35:03.970000,1090.38,0.0,0.0,0.0,794.0,27.2894
1430,6321759,700.0,2023-03-16 21:35:04.070000,1090.8,0.0,0.0,0.0,792.0,27.317
1431,6321759,700.0,2023-03-16 21:35:04.170000,1090.8,0.0,0.0,0.0,792.0,27.317
1432,6321759,700.0,2023-03-16 21:35:04.270000,1090.67,0.0,0.0,0.0,789.0,27.3446
1433,6321759,700.0,2023-03-16 21:35:04.370000,1090.67,0.0,0.0,0.0,789.0,27.3446
1434,6321759,700.0,2023-03-16 21:35:04.470000,1090.67,0.0,0.0,0.0,789.0,27.3446
1435,6321759,700.0,2023-03-16 21:35:04.570000,1089.61,0.0,0.0,0.0,789.0,27.372200000000003
1436,6321759,700.0,2023-03-16 21:35:04.670000,1089.61,0.0,0.0,0.0,789.0,27.372200000000003
1437,6321759,700.0,2023-03-16 21:35:04.770000,1089.27,0.0,0.0,44.0,786.0,27.399800000000003
1438,6321759,700.0,2023-03-16 21:35:04.870000,1089.27,0.0,0.0,44.0,786.0,27.399800000000003
1439,6321759,700.0,2023-03-16 21:35:04.970000,1089.27,0.0,0.0,44.0,786.0,27.399800000000003
1440,6321759,700.0,2023-03-16 21:35:05.070000,1088.51,0.0,0.0,189.0,780.0,27.427400000000002
1441,6321759,700.0,2023-03-16 21:35:05.170000,1088.51,0.0,0.0,189.0,780.0,27.427400000000002
1442,6321759,700.0,2023-03-16 21:35:05.270000,1086.89,0.0,0.0,239.0,783.0,27.455000000000002
1443,6321759,700.0,2023-03-16 21:35:05.370000,1086.89,0.0,0.0,239.0,783.0,27.455000000000002
1444,6321759,700.0,2023-03-16 21:35:05.470000,1086.89,0.0,0.0,239.0,783.0,27.455000000000002
1445,6321759,700.0,2023-03-16 21:35:05.570000,1086.4,0.0,0.0,243.0,780.0,27.4827
1446,6321759,700.0,2023-03-16 21:35:05.670000,1086.4,0.0,0.0,243.0,780.0,27.4827
1447,6321759,700.0,2023-03-16 21:35:05.770000,1085.76,0.0,0.0,244.0,776.0,27.5101
1448,6321759,700.0,2023-03-16 21:35:05.870000,1085.76,0.0,0.0,244.0,776.0,27.5101
1449,6321759,700.0,2023-03-16 21:35:05.970000,1085.76,0.0,0.0,244.0,776.0,27.5101
1450,6321759,700.0,2023-03-16 21:35:06.070000,1085.04,0.0,0.0,246.0,770.0,27.5377
1451,6321759,700.0,2023-03-16 21:35:06.170000,1085.04,0.0,0.0,246.0,770.0,27.5377
1452,6321759,700.0,2023-03-16 21:35:06.270000,1083.79,0.0,0.0,247.0,771.0,27.5653
1453,6321759,700.0,2023-03-16 21:35:06.370000,1083.79,0.0,0.0,247.0,771.0,27.5653
1454,6321759,700.0,2023-03-16 21:35:06.470000,1083.79,0.0,0.0,247.0,771.0,27.5653
1455,6321759,700.0,2023-03-16 21:35:06.570000,1084.23,0.0,0.0,247.0,772.0,27.5928
1456,6321759,700.0,2023-03-16 21:35:06.670000,1084.23,0.0,0.0,247.0,772.0,27.5928
1457,6321759,700.0,2023-03-16 21:35:06.770000,1083.98,0.0,0.0,250.0,767.0,27.6204
1458,6321759,700.0,2023-03-16 21:35:06.870000,1083.98,0.0,0.0,250.0,767.0,27.6204
1459,6321759,700.0,2023-03-16 21:35:06.970000,1083.98,0.0,0.0,250.0,767.0,27.6204
1460,6321759,700.0,2023-03-16 21:35:07.070000,1083.11,0.0,0.0,250.0,775.0,27.6479
1461,6321759,700.0,2023-03-16 21:35:07.170000,1083.11,0.0,0.0,250.0,775.0,27.6479
1462,6321759,700.0,2023-03-16 21:35:07.270000,1083.05,0.0,0.0,252.0,773.0,27.6755
1463,6321759,700.0,2023-03-16 21:35:07.370000,1083.05,0.0,0.0,252.0,773.0,27.6755
1464,6321759,700.0,2023-03-16 21:35:07.470000,1083.05,0.0,0.0,252.0,773.0,27.6755
1465,6321759,700.0,2023-03-16 21:35:07.570000,1083.47,0.0,0.0,259.0,768.0,27.703000000000003
1466,6321759,700.0,2023-03-16 21:35:07.670000,1083.47,0.0,0.0,259.0,768.0,27.703000000000003
1467,6321759,700.0,2023-03-16 21:35:07.770000,1083.11,0.0,0.0,264.0,775.0,27.730600000000003
1468,6321759,700.0,2023-03-16 21:35:07.870000,1083.11,0.0,0.0,264.0,775.0,27.730600000000003
1469,6321759,700.0,2023-03-16 21:35:07.970000,1083.11,0.0,0.0,264.0,775.0,27.730600000000003
1470,6321759,700.0,2023-03-16 21:35:08.070000,1082.51,0.0,0.0,277.0,774.0,27.757900000000003
1471,6321759,700.0,2023-03-16 21:35:08.170000,1082.51,0.0,0.0,277.0,774.0,27.757900000000003
1472,6321759,700.0,2023-03-16 21:35:08.270000,1081.09,0.0,0.0,281.0,771.0,27.785400000000003
1473,6321759,700.0,2023-03-16 21:35:08.370000,1081.09,0.0,0.0,281.0,771.0,27.785400000000003
1474,6321759,700.0,2023-03-16 21:35:08.470000,1081.09,0.0,0.0,281.0,771.0,27.785400000000003
1475,6321759,700.0,2023-03-16 21:35:08.570000,1080.35,0.0,0.0,286.0,778.0,27.812800000000003
1476,6321759,700.0,2023-03-16 21:35:08.670000,1080.35,0.0,0.0,286.0,778.0,27.812800000000003
1477,6321759,700.0,2023-03-16 21:35:08.770000,1079.88,0.0,0.0,287.0,781.0,27.840300000000003
1478,6321759,700.0,2023-03-16 21:35:08.870000,1079.88,0.0,0.0,287.0,781.0,27.840300000000003
1479,6321759,700.0,2023-03-16 21:35:08.970000,1079.88,0.0,0.0,287.0,781.0,27.840300000000003
1480,6321759,700.0,2023-03-16 21:35:09.070000,1079.64,0.0,0.0,277.0,778.0,27.867900000000002
1481,6321759,700.0,2023-03-16 21:35:09.170000,1079.64,0.0,0.0,277.0,778.0,27.867900000000002
1482,6321759,700.0,2023-03-16 21:35:09.270000,1079.49,0.0,0.0,271.0,776.0,27.895500000000002
1483,6321759,700.0,2023-03-16 21:35:09.370000,1079.49,0.0,0.0,271.0,776.0,27.895500000000002
1484,6321759,700.0,2023-03-16 21:35:09.470000,1079.49,0.0,0.0,271.0,776.0,27.895500000000002
1485,6321759,700.0,2023-03-16 21:35:09.570000,1078.99,0.0,0.0,252.0,783.0,27.923000000000002
1486,6321759,700.0,2023-03-16 21:35:09.670000,1078.99,0.0,0.0,252.0,783.0,27.923000000000002
1487,6321759,700.0,2023-03-16 21:35:09.770000,1078.33,0.0,0.0,248.0,777.0,27.9506
1488,6321759,700.0,2023-03-16 21:35:09.870000,1078.33,0.0,0.0,248.0,777.0,27.9506
1489,6321759,700.0,2023-03-16 21:35:09.970000,1078.33,0.0,0.0,248.0,777.0,27.9506
1490,6321759,700.0,2023-03-16 21:35:10.070000,1077.82,0.0,0.0,245.0,790.0,27.9782
1491,6321759,700.0,2023-03-16 21:35:10.170000,1077.82,0.0,0.0,245.0,790.0,27.9782
1492,6321759,700.0,2023-03-16 21:35:10.270000,1076.99,0.0,0.0,244.0,788.0,28.0057
1493,6321759,700.0,2023-03-16 21:35:10.370000,1076.99,0.0,0.0,244.0,788.0,28.0057
1494,6321759,700.0,2023-03-16 21:35:10.470000,1076.99,0.0,0.0,244.0,788.0,28.0057
1495,6321759,700.0,2023-03-16 21:35:10.570000,1076.74,0.0,0.0,242.0,784.0,28.0333
1496,6321759,700.0,2023-03-16 21:35:10.670000,1076.74,0.0,0.0,242.0,784.0,28.0333
1497,6321759,700.0,2023-03-16 21:35:10.770000,1076.84,0.0,0.0,206.0,785.0,28.0608
1498,6321759,700.0,2023-03-16 21:35:10.870000,1076.84,0.0,0.0,206.0,785.0,28.0608
1499,6321759,700.0,2023-03-16 21:35:10.970000,1076.84,0.0,0.0,206.0,785.0,28.0608
1500,6321759,700.0,2023-03-16 21:35:11.070000,1072.8,0.0,0.0,257.0,787.0,28.0884
1501,6321759,700.0,2023-03-16 21:35:11.170000,1072.8,0.0,0.0,257.0,787.0,28.0884
1502,6321759,700.0,2023-03-16 21:35:11.270000,1074.84,0.0,0.0,290.0,790.0,28.116
1503,6321759,700.0,2023-03-16 21:35:11.370000,1074.84,0.0,0.0,290.0,790.0,28.116
1504,6321759,700.0,2023-03-16 21:35:11.470000,1074.84,0.0,0.0,290.0,790.0,28.116
1505,6321759,700.0,2023-03-16 21:35:11.570000,1075.82,0.0,0.0,401.0,793.0,28.1435
1506,6321759,700.0,2023-03-16 21:35:11.670000,1075.82,0.0,0.0,401.0,793.0,28.1435
1507,6321759,700.0,2023-03-16 21:35:11.770000,1075.46,0.0,0.0,453.0,792.0,28.171000000000003
1508,6321759,700.0,2023-03-16 21:35:11.870000,1075.46,0.0,0.0,453.0,792.0,28.171000000000003
1509,6321759,700.0,2023-03-16 21:35:11.970000,1075.46,0.0,0.0,453.0,792.0,28.171000000000003
1510,6321759,700.0,2023-03-16 21:35:12.070000,1075.21,0.0,0.0,460.0,794.0,28.198600000000003
1511,6321759,700.0,2023-03-16 21:35:12.170000,1075.21,0.0,0.0,460.0,794.0,28.198600000000003
1512,6321759,700.0,2023-03-16 21:35:12.270000,1073.49,0.0,0.0,451.0,795.0,28.226200000000002
1513,6321759,700.0,2023-03-16 21:35:12.370000,1073.49,0.0,0.0,451.0,795.0,28.226200000000002
1514,6321759,700.0,2023-03-16 21:35:12.470000,1073.49,0.0,0.0,451.0,795.0,28.226200000000002
1515,6321759,700.0,2023-03-16 21:35:12.570000,1072.14,0.0,0.0,454.0,795.0,28.253700000000002
1516,6321759,700.0,2023-03-16 21:35:12.670000,1072.14,0.0,0.0,454.0,795.0,28.253700000000002
1517,6321759,700.0,2023-03-16 21:35:12.770000,1072.87,0.0,0.0,413.0,797.0,28.281200000000002
1518,6321759,700.0,2023-03-16 21:35:12.870000,1072.87,0.0,0.0,413.0,797.0,28.281200000000002
1519,6321759,700.0,2023-03-16 21:35:12.970000,1072.87,0.0,0.0,413.0,797.0,28.281200000000002
1520,6321759,700.0,2023-03-16 21:35:13.070000,1072.78,0.0,0.0,403.0,801.0,28.3088
1521,6321759,700.0,2023-03-16 21:35:13.170000,1072.78,0.0,0.0,403.0,801.0,28.3088
1522,6321759,700.0,2023-03-16 21:35:13.270000,1071.62,0.0,0.0,407.0,796.0,28.3363
1523,6321759,700.0,2023-03-16 21:35:13.370000,1071.62,0.0,0.0,407.0,796.0,28.3363
1524,6321759,700.0,2023-03-16 21:35:13.470000,1071.62,0.0,0.0,407.0,796.0,28.3363
1525,6321759,700.0,2023-03-16 21:35:13.570000,1070.23,0.0,0.0,411.0,798.0,28.3638
1526,6321759,700.0,2023-03-16 21:35:13.670000,1070.23,0.0,0.0,411.0,798.0,28.3638
1527,6321759,700.0,2023-03-16 21:35:13.770000,1068.47,0.0,0.0,399.0,799.0,28.3914
1528,6321759,700.0,2023-03-16 21:35:13.870000,1068.47,0.0,0.0,399.0,799.0,28.3914
1529,6321759,700.0,2023-03-16 21:35:13.970000,1068.47,0.0,0.0,399.0,799.0,28.3914
1530,6321759,700.0,2023-03-16 21:35:14.070000,1066.73,0.0,0.0,395.0,798.0,28.4189
1531,6321759,700.0,2023-03-16 21:35:14.170000,1066.73,0.0,0.0,395.0,798.0,28.4189
1532,6321759,700.0,2023-03-16 21:35:14.270000,1063.34,0.0,0.0,386.0,799.0,28.4464
1533,6321759,700.0,2023-03-16 21:35:14.370000,1063.34,0.0,0.0,386.0,799.0,28.4464
1534,6321759,700.0,2023-03-16 21:35:14.470000,1063.34,0.0,0.0,386.0,799.0,28.4464
1535,6321759,700.0,2023-03-16 21:35:14.570000,1065.24,0.0,0.0,381.0,800.0,28.474
1536,6321759,700.0,2023-03-16 21:35:14.670000,1065.24,0.0,0.0,381.0,800.0,28.474
1537,6321759,700.0,2023-03-16 21:35:14.770000,1064.67,0.0,0.0,351.0,801.0,28.5013
1538,6321759,700.0,2023-03-16 21:35:14.870000,1064.67,0.0,0.0,351.0,801.0,28.5013
1539,6321759,700.0,2023-03-16 21:35:14.970000,1064.67,0.0,0.0,351.0,801.0,28.5013
1540,6321759,700.0,2023-03-16 21:35:15.070000,1063.93,0.0,0.0,355.0,801.0,28.5289
1541,6321759,700.0,2023-03-16 21:35:15.170000,1063.93,0.0,0.0,355.0,801.0,28.5289
1542,6321759,700.0,2023-03-16 21:35:15.270000,1061.37,0.0,0.0,361.0,803.0,28.5563
1543,6321759,700.0,2023-03-16 21:35:15.370000,1061.37,0.0,0.0,361.0,803.0,28.5563
1544,6321759,700.0,2023-03-16 21:35:15.470000,1061.37,0.0,0.0,361.0,803.0,28.5563
1545,6321759,700.0,2023-03-16 21:35:15.570000,1061.42,0.0,0.0,337.0,801.0,28.584
1546,6321759,700.0,2023-03-16 21:35:15.670000,1061.42,0.0,0.0,337.0,801.0,28.584
1547,6321759,700.0,2023-03-16 21:35:15.770000,1060.99,0.0,0.0,334.0,803.0,28.6114
1548,6321759,700.0,2023-03-16 21:35:15.870000,1060.99,0.0,0.0,334.0,803.0,28.6114
1549,6321759,700.0,2023-03-16 21:35:15.970000,1060.99,0.0,0.0,334.0,803.0,28.6114
1550,6321759,700.0,2023-03-16 21:35:16.070000,1060.2,0.0,0.0,335.0,804.0,28.6389
1551,6321759,700.0,2023-03-16 21:35:16.170000,1060.2,0.0,0.0,335.0,804.0,28.6389
1552,6321759,700.0,2023-03-16 21:35:16.270000,1060.12,0.0,0.0,309.0,805.0,28.6664
1553,6321759,700.0,2023-03-16 21:35:16.370000,1060.12,0.0,0.0,309.0,805.0,28.6664
1554,6321759,700.0,2023-03-16 21:35:16.470000,1060.12,0.0,0.0,309.0,805.0,28.6664
1555,6321759,700.0,2023-03-16 21:35:16.570000,1061.92,0.0,0.0,313.0,803.0,28.6938
1556,6321759,700.0,2023-03-16 21:35:16.670000,1061.92,0.0,0.0,313.0,803.0,28.6938
1557,6321759,700.0,2023-03-16 21:35:16.770000,1063.63,0.0,0.0,327.0,802.0,28.721300000000003
1558,6321759,700.0,2023-03-16 21:35:16.870000,1063.63,0.0,0.0,327.0,802.0,28.721300000000003
1559,6321759,700.0,2023-03-16 21:35:16.970000,1063.63,0.0,0.0,327.0,802.0,28.721300000000003
1560,6321759,700.0,2023-03-16 21:35:17.070000,1064.57,0.0,0.0,296.0,807.0,28.748800000000003
1561,6321759,700.0,2023-03-16 21:35:17.170000,1064.57,0.0,0.0,296.0,807.0,28.748800000000003
1562,6321759,700.0,2023-03-16 21:35:17.270000,1065.75,0.0,0.0,337.0,808.0,28.776300000000003
1563,6321759,700.0,2023-03-16 21:35:17.370000,1065.75,0.0,0.0,337.0,808.0,28.776300000000003
1564,6321759,700.0,2023-03-16 21:35:17.470000,1065.75,0.0,0.0,337.0,808.0,28.776300000000003
1565,6321759,700.0,2023-03-16 21:35:17.570000,1066.49,0.0,0.0,315.0,808.0,28.803800000000003
1566,6321759,700.0,2023-03-16 21:35:17.670000,1066.49,0.0,0.0,315.0,808.0,28.803800000000003
1567,6321759,700.0,2023-03-16 21:35:17.770000,1068.58,0.0,0.0,310.0,811.0,28.831200000000003
1568,6321759,700.0,2023-03-16 21:35:17.870000,1068.58,0.0,0.0,310.0,811.0,28.831200000000003
1569,6321759,700.0,2023-03-16 21:35:17.970000,1068.58,0.0,0.0,310.0,811.0,28.831200000000003
1570,6321759,700.0,2023-03-16 21:35:18.070000,1069.85,0.0,0.0,306.0,810.0,28.858700000000002
1571,6321759,700.0,2023-03-16 21:35:18.170000,1069.85,0.0,0.0,306.0,810.0,28.858700000000002
1572,6321759,700.0,2023-03-16 21:35:18.270000,1070.91,0.0,0.0,315.0,811.0,28.886100000000003
1573,6321759,700.0,2023-03-16 21:35:18.370000,1070.91,0.0,0.0,315.0,811.0,28.886100000000003
1574,6321759,700.0,2023-03-16 21:35:18.470000,1070.91,0.0,0.0,315.0,811.0,28.886100000000003
1575,6321759,700.0,2023-03-16 21:35:18.570000,1073.34,0.0,0.0,274.0,811.0,28.913600000000002
1576,6321759,700.0,2023-03-16 21:35:18.670000,1073.34,0.0,0.0,274.0,811.0,28.913600000000002
1577,6321759,700.0,2023-03-16 21:35:18.770000,1074.25,0.0,0.0,283.0,809.0,28.941000000000003
1578,6321759,700.0,2023-03-16 21:35:18.870000,1074.25,0.0,0.0,283.0,809.0,28.941000000000003
1579,6321759,700.0,2023-03-16 21:35:18.970000,1074.25,0.0,0.0,283.0,809.0,28.941000000000003
1580,6321759,700.0,2023-03-16 21:35:19.070000,1075.51,0.0,0.0,304.0,806.0,28.968500000000002
1581,6321759,700.0,2023-03-16 21:35:19.170000,1075.51,0.0,0.0,304.0,806.0,28.968500000000002
1582,6321759,700.0,2023-03-16 21:35:19.270000,1076.99,0.0,0.0,280.0,803.0,28.995900000000002
1583,6321759,700.0,2023-03-16 21:35:19.370000,1076.99,0.0,0.0,280.0,803.0,28.995900000000002
1584,6321759,700.0,2023-03-16 21:35:19.470000,1076.99,0.0,0.0,280.0,803.0,28.995900000000002
1585,6321759,700.0,2023-03-16 21:35:19.570000,1078.01,0.0,0.0,275.0,799.0,29.023300000000003
1586,6321759,700.0,2023-03-16 21:35:19.670000,1078.01,0.0,0.0,275.0,799.0,29.023300000000003
1587,6321759,700.0,2023-03-16 21:35:19.770000,1078.33,0.0,0.0,292.0,797.0,29.050800000000002
1588,6321759,700.0,2023-03-16 21:35:19.870000,1078.33,0.0,0.0,292.0,797.0,29.050800000000002
1589,6321759,700.0,2023-03-16 21:35:19.970000,1078.33,0.0,0.0,292.0,797.0,29.050800000000002
1590,6321759,700.0,2023-03-16 21:35:20.070000,1078.67,0.0,0.0,303.0,780.0,29.078200000000002
1591,6321759,700.0,2023-03-16 21:35:20.170000,1078.67,0.0,0.0,303.0,780.0,29.078200000000002
1592,6321759,700.0,2023-03-16 21:35:20.270000,1079.49,0.0,0.0,261.0,770.0,29.105600000000003
1593,6321759,700.0,2023-03-16 21:35:20.370000,1079.49,0.0,0.0,261.0,770.0,29.105600000000003
1594,6321759,700.0,2023-03-16 21:35:20.470000,1079.49,0.0,0.0,261.0,770.0,29.105600000000003
1595,6321759,700.0,2023-03-16 21:35:20.570000,1080.05,0.0,0.0,267.0,765.0,29.133000000000003
1596,6321759,700.0,2023-03-16 21:35:20.670000,1080.05,0.0,0.0,267.0,765.0,29.133000000000003
1597,6321759,700.0,2023-03-16 21:35:20.770000,1080.47,0.0,0.0,278.0,754.0,29.160400000000003
1598,6321759,700.0,2023-03-16 21:35:20.870000,1080.47,0.0,0.0,278.0,754.0,29.160400000000003
1599,6321759,700.0,2023-03-16 21:35:20.970000,1080.47,0.0,0.0,278.0,754.0,29.160400000000003
1600,6321759,700.0,2023-03-16 21:35:21.070000,1080.75,0.0,0.0,271.0,746.0,29.187800000000003
1601,6321759,700.0,2023-03-16 21:35:21.170000,1080.75,0.0,0.0,271.0,746.0,29.187800000000003
1602,6321759,700.0,2023-03-16 21:35:21.270000,1081.33,0.0,0.0,252.0,744.0,29.215200000000003
1603,6321759,700.0,2023-03-16 21:35:21.370000,1081.33,0.0,0.0,252.0,744.0,29.215200000000003
1604,6321759,700.0,2023-03-16 21:35:21.470000,1081.33,0.0,0.0,252.0,744.0,29.215200000000003
1605,6321759,700.0,2023-03-16 21:35:21.570000,1081.13,0.0,0.0,266.0,733.0,29.2426
1606,6321759,700.0,2023-03-16 21:35:21.670000,1081.13,0.0,0.0,266.0,733.0,29.2426
1607,6321759,700.0,2023-03-16 21:35:21.770000,1080.84,0.0,0.0,262.0,726.0,29.27
1608,6321759,700.0,2023-03-16 21:35:21.870000,1080.84,0.0,0.0,262.0,726.0,29.27
1609,6321759,700.0,2023-03-16 21:35:21.970000,1080.84,0.0,0.0,262.0,726.0,29.27
1610,6321759,700.0,2023-03-16 21:35:22.070000,1081.01,0.0,0.0,270.0,717.0,29.2974
1611,6321759,700.0,2023-03-16 21:35:22.170000,1081.01,0.0,0.0,270.0,717.0,29.2974
1612,6321759,700.0,2023-03-16 21:35:22.270000,1081.6,0.0,0.0,271.0,709.0,29.3248
1613,6321759,700.0,2023-03-16 21:35:22.370000,1081.6,0.0,0.0,271.0,709.0,29.3248
1614,6321759,700.0,2023-03-16 21:35:22.470000,1081.6,0.0,0.0,271.0,709.0,29.3248
1615,6321759,700.0,2023-03-16 21:35:22.570000,1081.85,0.0,0.0,257.0,698.0,29.3522
1616,6321759,700.0,2023-03-16 21:35:22.670000,1081.85,0.0,0.0,257.0,698.0,29.3522
1617,6321759,700.0,2023-03-16 21:35:22.770000,1081.73,0.0,0.0,270.0,695.0,29.3795
1618,6321759,700.0,2023-03-16 21:35:22.870000,1081.73,0.0,0.0,270.0,695.0,29.3795
1619,6321759,700.0,2023-03-16 21:35:22.970000,1081.73,0.0,0.0,270.0,695.0,29.3795
1620,6321759,700.0,2023-03-16 21:35:23.070000,1081.73,0.0,0.0,282.0,688.0,29.4069
1621,6321759,700.0,2023-03-16 21:35:23.170000,1081.73,0.0,0.0,282.0,688.0,29.4069
1622,6321759,700.0,2023-03-16 21:35:23.270000,1079.86,0.0,0.0,273.0,681.0,29.4342
1623,6321759,700.0,2023-03-16 21:35:23.370000,1079.86,0.0,0.0,273.0,681.0,29.4342
1624,6321759,700.0,2023-03-16 21:35:23.470000,1079.86,0.0,0.0,273.0,681.0,29.4342
1625,6321759,700.0,2023-03-16 21:35:23.570000,1080.89,0.0,0.0,256.0,672.0,29.4617
1626,6321759,700.0,2023-03-16 21:35:23.670000,1080.89,0.0,0.0,256.0,672.0,29.4617
1627,6321759,700.0,2023-03-16 21:35:23.770000,1081.53,0.0,0.0,244.0,663.0,29.4889
1628,6321759,700.0,2023-03-16 21:35:23.870000,1081.53,0.0,0.0,244.0,663.0,29.4889
1629,6321759,700.0,2023-03-16 21:35:23.970000,1081.53,0.0,0.0,244.0,663.0,29.4889
1630,6321759,700.0,2023-03-16 21:35:24.070000,1081.75,0.0,0.0,263.0,655.0,29.5162
1631,6321759,700.0,2023-03-16 21:35:24.170000,1081.75,0.0,0.0,263.0,655.0,29.5162
1632,6321759,700.0,2023-03-16 21:35:24.270000,1081.16,0.0,0.0,282.0,653.0,29.5436
