,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1623,6321749,1021.36,2023-03-16 21:21:03.664122,1047.93,471.0,426.0,0.0,776.0,24.995579999999997
1624,6321749,1021.36,2023-03-16 21:21:03.764122,1047.93,471.0,426.0,0.0,776.0,24.995579999999997
1625,6321749,1021.35,2023-03-16 21:21:03.864122,1048.03,474.0,420.0,0.0,777.0,25.02344
1626,6321749,1021.35,2023-03-16 21:21:03.964122,1048.03,474.0,420.0,0.0,777.0,25.02344
1627,6321749,1020.89,2023-03-16 21:21:04.064122,1047.84,475.0,415.0,0.0,779.0,25.051409999999997
1628,6321749,1020.89,2023-03-16 21:21:04.164122,1047.84,475.0,415.0,0.0,779.0,25.051409999999997
1629,6321749,1020.89,2023-03-16 21:21:04.264122,1047.84,475.0,415.0,0.0,779.0,25.051409999999997
1630,6321749,1020.3,2023-03-16 21:21:04.364122,1047.56,473.0,407.0,0.0,780.0,25.07938
1631,6321749,1020.3,2023-03-16 21:21:04.464122,1047.56,473.0,407.0,0.0,780.0,25.07938
1632,6321749,1019.02,2023-03-16 21:21:04.564122,1047.07,473.0,398.0,0.0,780.0,25.10734
1633,6321749,1019.02,2023-03-16 21:21:04.664122,1047.07,473.0,398.0,0.0,780.0,25.10734
1634,6321749,1019.02,2023-03-16 21:21:04.764122,1047.07,473.0,398.0,0.0,780.0,25.10734
1635,6321749,1016.15,2023-03-16 21:21:04.864122,1046.63,475.0,398.0,0.0,778.0,25.135309999999997
1636,6321749,1016.15,2023-03-16 21:21:04.964122,1046.63,475.0,398.0,0.0,778.0,25.135309999999997
1637,6321749,1011.23,2023-03-16 21:21:05.064122,1046.43,471.0,396.0,0.0,777.0,25.163269999999997
1638,6321749,1011.23,2023-03-16 21:21:05.164122,1046.43,471.0,396.0,0.0,777.0,25.163269999999997
1639,6321749,1011.23,2023-03-16 21:21:05.264122,1046.43,471.0,396.0,0.0,777.0,25.163269999999997
1640,6321749,1006.43,2023-03-16 21:21:05.364122,1046.11,474.0,391.0,0.0,779.0,25.19122
1641,6321749,1006.43,2023-03-16 21:21:05.464122,1046.11,474.0,391.0,0.0,779.0,25.19122
1642,6321749,1006.34,2023-03-16 21:21:05.564122,1045.99,472.0,384.0,0.0,777.0,25.21918
1643,6321749,1006.34,2023-03-16 21:21:05.664122,1045.99,472.0,384.0,0.0,777.0,25.21918
1644,6321749,1006.34,2023-03-16 21:21:05.764122,1045.99,472.0,384.0,0.0,777.0,25.21918
1645,6321749,1005.02,2023-03-16 21:21:05.864122,1046.09,473.0,377.0,0.0,777.0,25.24712
1646,6321749,1005.02,2023-03-16 21:21:05.964122,1046.09,473.0,377.0,0.0,777.0,25.24712
1647,6321749,1004.58,2023-03-16 21:21:06.064122,1046.58,473.0,373.0,0.0,777.0,25.27506
1648,6321749,1004.58,2023-03-16 21:21:06.164122,1046.58,473.0,373.0,0.0,777.0,25.27506
1649,6321749,1004.58,2023-03-16 21:21:06.264122,1046.58,473.0,373.0,0.0,777.0,25.27506
1650,6321749,1001.18,2023-03-16 21:21:06.364122,1046.92,472.0,370.0,0.0,778.0,25.30299
1651,6321749,1001.18,2023-03-16 21:21:06.464122,1046.92,472.0,370.0,0.0,778.0,25.30299
1652,6321749,1000.5,2023-03-16 21:21:06.564122,1046.97,471.0,372.0,0.0,775.0,25.33092
1653,6321749,1000.5,2023-03-16 21:21:06.664122,1046.97,471.0,372.0,0.0,775.0,25.33092
1654,6321749,1000.5,2023-03-16 21:21:06.764122,1046.97,471.0,372.0,0.0,775.0,25.33092
1655,6321749,1000.84,2023-03-16 21:21:06.864122,1046.8,474.0,370.0,0.0,777.0,25.35882
1656,6321749,1000.84,2023-03-16 21:21:06.964122,1046.8,474.0,370.0,0.0,777.0,25.35882
1657,6321749,998.121,2023-03-16 21:21:07.064122,1047.05,471.0,367.0,0.0,777.0,25.38671
1658,6321749,998.121,2023-03-16 21:21:07.164122,1047.05,471.0,367.0,0.0,777.0,25.38671
1659,6321749,998.121,2023-03-16 21:21:07.264122,1047.05,471.0,367.0,0.0,777.0,25.38671
1660,6321749,991.018,2023-03-16 21:21:07.364122,1047.07,474.0,369.0,0.0,775.0,25.41461
1661,6321749,991.018,2023-03-16 21:21:07.464122,1047.07,474.0,369.0,0.0,775.0,25.41461
1662,6321749,989.693,2023-03-16 21:21:07.564122,1047.12,471.0,371.0,0.0,774.0,25.44249
1663,6321749,989.693,2023-03-16 21:21:07.664122,1047.12,471.0,371.0,0.0,774.0,25.44249
1664,6321749,989.693,2023-03-16 21:21:07.764122,1047.12,471.0,371.0,0.0,774.0,25.44249
1665,6321749,987.552,2023-03-16 21:21:07.864122,1047.29,472.0,373.0,0.0,775.0,25.47037
1666,6321749,987.552,2023-03-16 21:21:07.964122,1047.29,472.0,373.0,0.0,775.0,25.47037
1667,6321749,987.909,2023-03-16 21:21:08.064122,1047.31,470.0,375.0,0.0,774.0,25.49825
1668,6321749,987.909,2023-03-16 21:21:08.164122,1047.31,470.0,375.0,0.0,774.0,25.49825
1669,6321749,987.909,2023-03-16 21:21:08.264122,1047.31,470.0,375.0,0.0,774.0,25.49825
1670,6321749,990.222,2023-03-16 21:21:08.364122,1047.66,473.0,375.0,0.0,776.0,25.52612
1671,6321749,990.222,2023-03-16 21:21:08.464122,1047.66,473.0,375.0,0.0,776.0,25.52612
1672,6321749,990.713,2023-03-16 21:21:08.564122,1047.95,471.0,375.0,0.0,771.0,25.55399
1673,6321749,990.713,2023-03-16 21:21:08.664122,1047.95,471.0,375.0,0.0,771.0,25.55399
1674,6321749,990.713,2023-03-16 21:21:08.764122,1047.95,471.0,375.0,0.0,771.0,25.55399
1675,6321749,990.073,2023-03-16 21:21:08.864122,1048.84,472.0,375.0,0.0,771.0,25.58186
1676,6321749,990.073,2023-03-16 21:21:08.964122,1048.84,472.0,375.0,0.0,771.0,25.58186
1677,6321749,991.29,2023-03-16 21:21:09.064122,1049.43,471.0,374.0,0.0,769.0,25.60971
1678,6321749,991.29,2023-03-16 21:21:09.164122,1049.43,471.0,374.0,0.0,769.0,25.60971
1679,6321749,991.29,2023-03-16 21:21:09.264122,1049.43,471.0,374.0,0.0,769.0,25.60971
1680,6321749,992.673,2023-03-16 21:21:09.364122,1050.61,472.0,373.0,0.0,769.0,25.63757
1681,6321749,992.673,2023-03-16 21:21:09.464122,1050.61,472.0,373.0,0.0,769.0,25.63757
1682,6321749,993.613,2023-03-16 21:21:09.564122,1051.62,472.0,371.0,0.0,765.0,25.66554
1683,6321749,993.613,2023-03-16 21:21:09.664122,1051.62,472.0,371.0,0.0,765.0,25.66554
1684,6321749,993.613,2023-03-16 21:21:09.764122,1051.62,472.0,371.0,0.0,765.0,25.66554
1685,6321749,995.958,2023-03-16 21:21:09.864122,1052.5,473.0,371.0,0.0,766.0,25.69328
1686,6321749,995.958,2023-03-16 21:21:09.964122,1052.5,473.0,371.0,0.0,766.0,25.69328
1687,6321749,997.362,2023-03-16 21:21:10.064122,1052.94,470.0,369.0,0.0,764.0,25.72113
1688,6321749,997.362,2023-03-16 21:21:10.164122,1052.94,470.0,369.0,0.0,764.0,25.72113
1689,6321749,997.362,2023-03-16 21:21:10.264122,1052.94,470.0,369.0,0.0,764.0,25.72113
1690,6321749,999.744,2023-03-16 21:21:10.364122,1053.43,472.0,368.0,0.0,764.0,25.74897
1691,6321749,999.744,2023-03-16 21:21:10.464122,1053.43,472.0,368.0,0.0,764.0,25.74897
1692,6321749,1001.17,2023-03-16 21:21:10.564122,1053.7,473.0,367.0,0.0,757.0,25.776809999999998
1693,6321749,1001.17,2023-03-16 21:21:10.664122,1053.7,473.0,367.0,0.0,757.0,25.776809999999998
1694,6321749,1001.17,2023-03-16 21:21:10.764122,1053.7,473.0,367.0,0.0,757.0,25.776809999999998
1695,6321749,1003.27,2023-03-16 21:21:10.864122,1054.1,473.0,365.0,0.0,758.0,25.80465
1696,6321749,1003.27,2023-03-16 21:21:10.964122,1054.1,473.0,365.0,0.0,758.0,25.80465
1697,6321749,1005.12,2023-03-16 21:21:11.064122,1053.98,470.0,367.0,0.0,761.0,25.832479999999997
1698,6321749,1005.12,2023-03-16 21:21:11.164122,1053.98,470.0,367.0,0.0,761.0,25.832479999999997
1699,6321749,1005.12,2023-03-16 21:21:11.264122,1053.98,470.0,367.0,0.0,761.0,25.832479999999997
1700,6321749,1007.3,2023-03-16 21:21:11.364122,1054.19,472.0,368.0,0.0,756.0,25.86031
1701,6321749,1007.3,2023-03-16 21:21:11.464122,1054.19,472.0,368.0,0.0,756.0,25.86031
1702,6321749,1008.51,2023-03-16 21:21:11.564122,1053.95,471.0,368.0,0.0,750.0,25.88814
1703,6321749,1008.51,2023-03-16 21:21:11.664122,1053.95,471.0,368.0,0.0,750.0,25.88814
1704,6321749,1008.51,2023-03-16 21:21:11.764122,1053.95,471.0,368.0,0.0,750.0,25.88814
1705,6321749,1010.36,2023-03-16 21:21:11.864122,1054.17,472.0,371.0,0.0,750.0,25.91596
1706,6321749,1010.36,2023-03-16 21:21:11.964122,1054.17,472.0,371.0,0.0,750.0,25.91596
1707,6321749,1011.65,2023-03-16 21:21:12.064122,1054.3,472.0,370.0,0.0,749.0,25.94377
1708,6321749,1011.65,2023-03-16 21:21:12.164122,1054.3,472.0,370.0,0.0,749.0,25.94377
1709,6321749,1011.65,2023-03-16 21:21:12.264122,1054.3,472.0,370.0,0.0,749.0,25.94377
1710,6321749,1013.63,2023-03-16 21:21:12.364122,1054.62,473.0,371.0,0.0,748.0,25.97158
1711,6321749,1013.63,2023-03-16 21:21:12.464122,1054.62,473.0,371.0,0.0,748.0,25.97158
1712,6321749,1014.43,2023-03-16 21:21:12.564122,1054.54,471.0,369.0,0.0,747.0,25.99938
1713,6321749,1014.43,2023-03-16 21:21:12.664122,1054.54,471.0,369.0,0.0,747.0,25.99938
1714,6321749,1014.43,2023-03-16 21:21:12.764122,1054.54,471.0,369.0,0.0,747.0,25.99938
1715,6321749,1014.32,2023-03-16 21:21:12.864122,1055.21,471.0,369.0,0.0,745.0,26.027169999999998
1716,6321749,1014.32,2023-03-16 21:21:12.964122,1055.21,471.0,369.0,0.0,745.0,26.027169999999998
1717,6321749,1011.82,2023-03-16 21:21:13.064122,1054.57,472.0,371.0,0.0,745.0,26.05496
1718,6321749,1011.82,2023-03-16 21:21:13.164122,1054.57,472.0,371.0,0.0,745.0,26.05496
1719,6321749,1011.82,2023-03-16 21:21:13.264122,1054.57,472.0,371.0,0.0,745.0,26.05496
1720,6321749,1009.33,2023-03-16 21:21:13.364122,1054.05,471.0,370.0,0.0,743.0,26.082749999999997
1721,6321749,1009.33,2023-03-16 21:21:13.464122,1054.05,471.0,370.0,0.0,743.0,26.082749999999997
1722,6321749,1009.23,2023-03-16 21:21:13.564122,1054.0,472.0,370.0,0.0,742.0,26.11054
1723,6321749,1009.23,2023-03-16 21:21:13.664122,1054.0,472.0,370.0,0.0,742.0,26.11054
1724,6321749,1009.23,2023-03-16 21:21:13.764122,1054.0,472.0,370.0,0.0,742.0,26.11054
1725,6321749,1008.83,2023-03-16 21:21:13.864122,1053.73,474.0,370.0,0.0,742.0,26.13833
1726,6321749,1008.83,2023-03-16 21:21:13.964122,1053.73,474.0,370.0,0.0,742.0,26.13833
1727,6321749,1009.97,2023-03-16 21:21:14.064122,1052.83,472.0,371.0,0.0,744.0,26.16611
1728,6321749,1009.97,2023-03-16 21:21:14.164122,1052.83,472.0,371.0,0.0,744.0,26.16611
1729,6321749,1009.97,2023-03-16 21:21:14.264122,1052.83,472.0,371.0,0.0,744.0,26.16611
1730,6321749,1016.08,2023-03-16 21:21:14.364122,1051.47,471.0,372.0,0.0,741.0,26.1939
1731,6321749,1016.08,2023-03-16 21:21:14.464122,1051.47,471.0,372.0,0.0,741.0,26.1939
1732,6321749,1016.6,2023-03-16 21:21:14.564122,1050.81,472.0,372.0,0.0,735.0,26.22168
1733,6321749,1016.6,2023-03-16 21:21:14.664122,1050.81,472.0,372.0,0.0,735.0,26.22168
1734,6321749,1016.6,2023-03-16 21:21:14.764122,1050.81,472.0,372.0,0.0,735.0,26.22168
1735,6321749,1011.8,2023-03-16 21:21:14.864122,1049.43,472.0,371.0,0.0,732.0,26.24946
1736,6321749,1011.8,2023-03-16 21:21:14.964122,1049.43,472.0,371.0,0.0,732.0,26.24946
1737,6321749,1012.12,2023-03-16 21:21:15.064122,1048.52,471.0,371.0,0.0,734.0,26.27724
1738,6321749,1012.12,2023-03-16 21:21:15.164122,1048.52,471.0,371.0,0.0,734.0,26.27724
1739,6321749,1012.12,2023-03-16 21:21:15.264122,1048.52,471.0,371.0,0.0,734.0,26.27724
1740,6321749,1015.23,2023-03-16 21:21:15.364122,1046.73,471.0,371.0,0.0,730.0,26.30502
1741,6321749,1015.23,2023-03-16 21:21:15.464122,1046.73,471.0,371.0,0.0,730.0,26.30502
1742,6321749,1013.77,2023-03-16 21:21:15.564122,1045.69,471.0,374.0,0.0,730.0,26.3328
1743,6321749,1013.77,2023-03-16 21:21:15.664122,1045.69,471.0,374.0,0.0,730.0,26.3328
1744,6321749,1013.77,2023-03-16 21:21:15.764122,1045.69,471.0,374.0,0.0,730.0,26.3328
1745,6321749,1016.03,2023-03-16 21:21:15.864122,1043.85,471.0,371.0,0.0,728.0,26.36058
1746,6321749,1016.03,2023-03-16 21:21:15.964122,1043.85,471.0,371.0,0.0,728.0,26.36058
1747,6321749,1016.55,2023-03-16 21:21:16.064122,1042.52,471.0,371.0,0.0,727.0,26.38835
1748,6321749,1016.55,2023-03-16 21:21:16.164122,1042.52,471.0,371.0,0.0,727.0,26.38835
1749,6321749,1016.55,2023-03-16 21:21:16.264122,1042.52,471.0,371.0,0.0,727.0,26.38835
1750,6321749,1015.13,2023-03-16 21:21:16.364122,1040.53,470.0,378.0,0.0,724.0,26.41612
1751,6321749,1015.13,2023-03-16 21:21:16.464122,1040.53,470.0,378.0,0.0,724.0,26.41612
1752,6321749,1016.67,2023-03-16 21:21:16.564122,1039.13,470.0,388.0,0.0,723.0,26.44389
1753,6321749,1016.67,2023-03-16 21:21:16.664122,1039.13,470.0,388.0,0.0,723.0,26.44389
1754,6321749,1016.67,2023-03-16 21:21:16.764122,1039.13,470.0,388.0,0.0,723.0,26.44389
1755,6321749,1015.64,2023-03-16 21:21:16.864122,1037.6,472.0,398.0,0.0,722.0,26.47164
1756,6321749,1015.64,2023-03-16 21:21:16.964122,1037.6,472.0,398.0,0.0,722.0,26.47164
1757,6321749,1015.06,2023-03-16 21:21:17.064122,1036.68,471.0,403.0,0.0,722.0,26.4994
1758,6321749,1015.06,2023-03-16 21:21:17.164122,1036.68,471.0,403.0,0.0,722.0,26.4994
1759,6321749,1015.06,2023-03-16 21:21:17.264122,1036.68,471.0,403.0,0.0,722.0,26.4994
1760,6321749,1014.74,2023-03-16 21:21:17.364122,1036.35,471.0,415.0,0.0,723.0,26.52715
1761,6321749,1014.74,2023-03-16 21:21:17.464122,1036.35,471.0,415.0,0.0,723.0,26.52715
1762,6321749,1015.8,2023-03-16 21:21:17.564122,1035.66,471.0,427.0,0.0,721.0,26.55489
1763,6321749,1015.8,2023-03-16 21:21:17.664122,1035.66,471.0,427.0,0.0,721.0,26.55489
1764,6321749,1015.8,2023-03-16 21:21:17.764122,1035.66,471.0,427.0,0.0,721.0,26.55489
1765,6321749,1014.41,2023-03-16 21:21:17.864122,1036.23,471.0,429.0,0.0,719.0,26.58263
1766,6321749,1014.41,2023-03-16 21:21:17.964122,1036.23,471.0,429.0,0.0,719.0,26.58263
1767,6321749,1015.32,2023-03-16 21:21:18.064122,1037.24,470.0,440.0,0.0,717.0,26.61037
1768,6321749,1015.32,2023-03-16 21:21:18.164122,1037.24,470.0,440.0,0.0,717.0,26.61037
1769,6321749,1015.32,2023-03-16 21:21:18.264122,1037.24,470.0,440.0,0.0,717.0,26.61037
1770,6321749,1015.34,2023-03-16 21:21:18.364122,1038.94,470.0,451.0,0.0,716.0,26.6381
1771,6321749,1015.34,2023-03-16 21:21:18.464122,1038.94,470.0,451.0,0.0,716.0,26.6381
1772,6321749,1015.05,2023-03-16 21:21:18.564122,1039.62,472.0,459.0,0.0,714.0,26.66583
1773,6321749,1015.05,2023-03-16 21:21:18.664122,1039.62,472.0,459.0,0.0,714.0,26.66583
1774,6321749,1015.05,2023-03-16 21:21:18.764122,1039.62,472.0,459.0,0.0,714.0,26.66583
1775,6321749,1013.14,2023-03-16 21:21:18.864122,1040.34,472.0,453.0,0.0,714.0,26.69354
1776,6321749,1013.14,2023-03-16 21:21:18.964122,1040.34,472.0,453.0,0.0,714.0,26.69354
1777,6321749,1012.14,2023-03-16 21:21:19.064122,1042.38,471.0,427.0,0.0,712.0,26.72135
1778,6321749,1012.14,2023-03-16 21:21:19.164122,1042.38,471.0,427.0,0.0,712.0,26.72135
1779,6321749,1012.14,2023-03-16 21:21:19.264122,1042.38,471.0,427.0,0.0,712.0,26.72135
1780,6321749,1013.77,2023-03-16 21:21:19.364122,1046.43,472.0,400.0,0.0,710.0,26.748939999999997
1781,6321749,1013.77,2023-03-16 21:21:19.464122,1046.43,472.0,400.0,0.0,710.0,26.748939999999997
1782,6321749,1014.47,2023-03-16 21:21:19.564122,1048.1,472.0,379.0,0.0,709.0,26.77664
1783,6321749,1014.47,2023-03-16 21:21:19.664122,1048.1,472.0,379.0,0.0,709.0,26.77664
1784,6321749,1014.47,2023-03-16 21:21:19.764122,1048.1,472.0,379.0,0.0,709.0,26.77664
1785,6321749,1014.99,2023-03-16 21:21:19.864122,1049.65,473.0,377.0,0.0,705.0,26.80433
1786,6321749,1014.99,2023-03-16 21:21:19.964122,1049.65,473.0,377.0,0.0,705.0,26.80433
1787,6321749,1015.15,2023-03-16 21:21:20.064122,1051.17,470.0,373.0,0.0,704.0,26.832009999999997
1788,6321749,1015.15,2023-03-16 21:21:20.164122,1051.17,470.0,373.0,0.0,704.0,26.832009999999997
1789,6321749,1015.15,2023-03-16 21:21:20.264122,1051.17,470.0,373.0,0.0,704.0,26.832009999999997
1790,6321749,1014.72,2023-03-16 21:21:20.364122,1051.15,471.0,372.0,0.0,701.0,26.85969
1791,6321749,1014.72,2023-03-16 21:21:20.464122,1051.15,471.0,372.0,0.0,701.0,26.85969
1792,6321749,1013.37,2023-03-16 21:21:20.564122,1051.54,471.0,373.0,0.0,698.0,26.887349999999998
1793,6321749,1013.37,2023-03-16 21:21:20.664122,1051.54,471.0,373.0,0.0,698.0,26.887349999999998
1794,6321749,1013.37,2023-03-16 21:21:20.764122,1051.54,471.0,373.0,0.0,698.0,26.887349999999998
1795,6321749,1012.38,2023-03-16 21:21:20.864122,1052.26,471.0,374.0,0.0,697.0,26.91502
1796,6321749,1012.38,2023-03-16 21:21:20.964122,1052.26,471.0,374.0,0.0,697.0,26.91502
1797,6321749,1010.38,2023-03-16 21:21:21.064122,1053.49,470.0,375.0,0.0,695.0,26.94268
1798,6321749,1010.38,2023-03-16 21:21:21.164122,1053.49,470.0,375.0,0.0,695.0,26.94268
1799,6321749,1010.38,2023-03-16 21:21:21.264122,1053.49,470.0,375.0,0.0,695.0,26.94268
1800,6321749,1009.61,2023-03-16 21:21:21.364122,1054.54,471.0,372.0,0.0,694.0,26.97034
1801,6321749,1009.61,2023-03-16 21:21:21.464122,1054.54,471.0,372.0,0.0,694.0,26.97034
1802,6321749,1010.28,2023-03-16 21:21:21.564122,1052.58,470.0,368.0,0.0,693.0,26.99801
1803,6321749,1010.28,2023-03-16 21:21:21.664122,1052.58,470.0,368.0,0.0,693.0,26.99801
1804,6321749,1010.28,2023-03-16 21:21:21.764122,1052.58,470.0,368.0,0.0,693.0,26.99801
1805,6321749,1010.54,2023-03-16 21:21:21.864122,1057.64,471.0,371.0,0.0,689.0,27.02561
1806,6321749,1010.54,2023-03-16 21:21:21.964122,1057.64,471.0,371.0,0.0,689.0,27.02561
1807,6321749,1010.24,2023-03-16 21:21:22.064122,1058.18,471.0,375.0,0.0,686.0,27.05331
1808,6321749,1010.24,2023-03-16 21:21:22.164122,1058.18,471.0,375.0,0.0,686.0,27.05331
1809,6321749,1010.24,2023-03-16 21:21:22.264122,1058.18,471.0,375.0,0.0,686.0,27.05331
1810,6321749,1009.72,2023-03-16 21:21:22.364122,1059.36,472.0,379.0,0.0,685.0,27.08091
1811,6321749,1009.72,2023-03-16 21:21:22.464122,1059.36,472.0,379.0,0.0,685.0,27.08091
1812,6321749,1009.3,2023-03-16 21:21:22.564122,1060.63,471.0,383.0,0.0,684.0,27.10851
1813,6321749,1009.3,2023-03-16 21:21:22.664122,1060.63,471.0,383.0,0.0,684.0,27.10851
1814,6321749,1009.3,2023-03-16 21:21:22.764122,1060.63,471.0,383.0,0.0,684.0,27.10851
1815,6321749,1007.71,2023-03-16 21:21:22.864122,1060.99,472.0,389.0,0.0,681.0,27.13621
1816,6321749,1007.71,2023-03-16 21:21:22.964122,1060.99,472.0,389.0,0.0,681.0,27.13621
1817,6321749,1008.33,2023-03-16 21:21:23.064122,1060.93,473.0,384.0,0.0,683.0,27.163710000000002
1818,6321749,1008.33,2023-03-16 21:21:23.164122,1060.93,473.0,384.0,0.0,683.0,27.163710000000002
1819,6321749,1008.33,2023-03-16 21:21:23.264122,1060.93,473.0,384.0,0.0,683.0,27.163710000000002
1820,6321749,1008.57,2023-03-16 21:21:23.364122,1061.45,470.0,381.0,0.0,681.0,27.191409999999998
1821,6321749,1008.57,2023-03-16 21:21:23.464122,1061.45,470.0,381.0,0.0,681.0,27.191409999999998
1822,6321749,1008.78,2023-03-16 21:21:23.564122,1061.97,473.0,384.0,0.0,682.0,27.219009999999997
1823,6321749,1008.78,2023-03-16 21:21:23.664122,1061.97,473.0,384.0,0.0,682.0,27.219009999999997
1824,6321749,1008.78,2023-03-16 21:21:23.764122,1061.97,473.0,384.0,0.0,682.0,27.219009999999997
1825,6321749,1009.6,2023-03-16 21:21:23.864122,1062.11,474.0,390.0,0.0,681.0,27.246609999999997
1826,6321749,1009.6,2023-03-16 21:21:23.964122,1062.11,474.0,390.0,0.0,681.0,27.246609999999997
1827,6321749,1009.99,2023-03-16 21:21:24.064122,1061.45,471.0,391.0,0.0,679.0,27.27421
1828,6321749,1009.99,2023-03-16 21:21:24.164122,1061.45,471.0,391.0,0.0,679.0,27.27421
1829,6321749,1009.99,2023-03-16 21:21:24.264122,1061.45,471.0,391.0,0.0,679.0,27.27421
1830,6321749,1007.92,2023-03-16 21:21:24.364122,1059.16,473.0,374.0,0.0,680.0,27.30181
1831,6321749,1007.92,2023-03-16 21:21:24.464122,1059.16,473.0,374.0,0.0,680.0,27.30181
1832,6321749,1006.46,2023-03-16 21:21:24.564122,1056.95,475.0,307.0,0.0,682.0,27.32941
1833,6321749,1006.46,2023-03-16 21:21:24.664122,1056.95,475.0,307.0,0.0,682.0,27.32941
1834,6321749,1006.46,2023-03-16 21:21:24.764122,1056.95,475.0,307.0,0.0,682.0,27.32941
1835,6321749,1003.31,2023-03-16 21:21:24.864122,1058.5,473.0,222.0,0.0,685.0,27.35691
1836,6321749,1003.31,2023-03-16 21:21:24.964122,1058.5,473.0,222.0,0.0,685.0,27.35691
1837,6321749,1001.27,2023-03-16 21:21:25.064122,1058.4,470.0,126.0,0.0,686.0,27.38461
1838,6321749,1001.27,2023-03-16 21:21:25.164122,1058.4,470.0,126.0,0.0,686.0,27.38461
1839,6321749,1001.27,2023-03-16 21:21:25.264122,1058.4,470.0,126.0,0.0,686.0,27.38461
1840,6321749,998.906,2023-03-16 21:21:25.364122,1058.76,473.0,52.0,0.0,684.0,27.41201
1841,6321749,998.906,2023-03-16 21:21:25.464122,1058.76,473.0,52.0,0.0,684.0,27.41201
1842,6321749,998.073,2023-03-16 21:21:25.564122,1058.23,472.0,6.0,0.0,681.0,27.439610000000002
1843,6321749,998.073,2023-03-16 21:21:25.664122,1058.23,472.0,6.0,0.0,681.0,27.439610000000002
1844,6321749,998.073,2023-03-16 21:21:25.764122,1058.23,472.0,6.0,0.0,681.0,27.439610000000002
1845,6321749,997.571,2023-03-16 21:21:25.864122,1057.89,472.0,0.0,0.0,682.0,27.467109999999998
1846,6321749,997.571,2023-03-16 21:21:25.964122,1057.89,472.0,0.0,0.0,682.0,27.467109999999998
1847,6321749,997.597,2023-03-16 21:21:26.064122,1057.81,473.0,0.0,0.0,681.0,27.49461
1848,6321749,997.597,2023-03-16 21:21:26.164122,1057.81,473.0,0.0,0.0,681.0,27.49461
1849,6321749,997.597,2023-03-16 21:21:26.264122,1057.81,473.0,0.0,0.0,681.0,27.49461
1850,6321749,998.009,2023-03-16 21:21:26.364122,1057.0,473.0,0.0,0.0,680.0,27.522109999999998
1851,6321749,998.009,2023-03-16 21:21:26.464122,1057.0,473.0,0.0,0.0,680.0,27.522109999999998
1852,6321749,998.698,2023-03-16 21:21:26.564122,1056.41,473.0,0.0,26.0,681.0,27.54961
1853,6321749,998.698,2023-03-16 21:21:26.664122,1056.41,473.0,0.0,26.0,681.0,27.54961
1854,6321749,998.698,2023-03-16 21:21:26.764122,1056.41,473.0,0.0,26.0,681.0,27.54961
1855,6321749,1000.06,2023-03-16 21:21:26.864122,1057.93,468.0,0.0,248.0,676.0,27.577109999999998
1856,6321749,1000.06,2023-03-16 21:21:26.964122,1057.93,468.0,0.0,248.0,676.0,27.577109999999998
1857,6321749,1001.29,2023-03-16 21:21:27.064122,1059.58,468.0,0.0,261.0,678.0,27.60461
1858,6321749,1001.29,2023-03-16 21:21:27.164122,1059.58,468.0,0.0,261.0,678.0,27.60461
1859,6321749,1001.29,2023-03-16 21:21:27.264122,1059.58,468.0,0.0,261.0,678.0,27.60461
1860,6321749,1003.13,2023-03-16 21:21:27.364122,1061.72,473.0,0.0,260.0,679.0,27.63201
1861,6321749,1003.13,2023-03-16 21:21:27.464122,1061.72,473.0,0.0,260.0,679.0,27.63201
1862,6321749,1004.27,2023-03-16 21:21:27.564122,1061.48,473.0,0.0,262.0,680.0,27.659509999999997
1863,6321749,1004.27,2023-03-16 21:21:27.664122,1061.48,473.0,0.0,262.0,680.0,27.659509999999997
1864,6321749,1004.27,2023-03-16 21:21:27.764122,1061.48,473.0,0.0,262.0,680.0,27.659509999999997
1865,6321749,1005.45,2023-03-16 21:21:27.864122,1061.97,472.0,0.0,263.0,677.0,27.68701
1866,6321749,1005.45,2023-03-16 21:21:27.964122,1061.97,472.0,0.0,263.0,677.0,27.68701
1867,6321749,1005.22,2023-03-16 21:21:28.064122,1062.53,474.0,0.0,260.0,680.0,27.71441
1868,6321749,1005.22,2023-03-16 21:21:28.164122,1062.53,474.0,0.0,260.0,680.0,27.71441
1869,6321749,1005.22,2023-03-16 21:21:28.264122,1062.53,474.0,0.0,260.0,680.0,27.71441
1870,6321749,1004.1,2023-03-16 21:21:28.364122,1062.67,475.0,0.0,266.0,682.0,27.741909999999997
1871,6321749,1004.1,2023-03-16 21:21:28.464122,1062.67,475.0,0.0,266.0,682.0,27.741909999999997
1872,6321749,1005.04,2023-03-16 21:21:28.564122,1062.35,471.0,0.0,265.0,677.0,27.769309999999997
1873,6321749,1005.04,2023-03-16 21:21:28.664122,1062.35,471.0,0.0,265.0,677.0,27.769309999999997
1874,6321749,1005.04,2023-03-16 21:21:28.764122,1062.35,471.0,0.0,265.0,677.0,27.769309999999997
