,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2113,6321757,1030.48,2023-03-16 21:33:06.364122,1084.77,474.0,0.0,391.0,446.0,32.399
2114,6321757,1030.48,2023-03-16 21:33:06.464122,1084.77,474.0,0.0,391.0,446.0,32.399
2115,6321757,1029.62,2023-03-16 21:33:06.564122,1084.68,475.0,0.0,393.0,461.0,32.4266
2116,6321757,1029.62,2023-03-16 21:33:06.664122,1084.68,475.0,0.0,393.0,461.0,32.4266
2117,6321757,1028.24,2023-03-16 21:33:06.764122,1085.09,474.0,0.0,410.0,462.0,32.453900000000004
2118,6321757,1028.24,2023-03-16 21:33:06.864122,1085.09,474.0,0.0,410.0,462.0,32.453900000000004
2119,6321757,1028.24,2023-03-16 21:33:06.964122,1085.09,474.0,0.0,410.0,462.0,32.453900000000004
2120,6321757,1025.49,2023-03-16 21:33:07.064122,1086.0,475.0,0.0,436.0,458.0,32.481300000000005
2121,6321757,1025.49,2023-03-16 21:33:07.164122,1086.0,475.0,0.0,436.0,458.0,32.481300000000005
2122,6321757,1025.49,2023-03-16 21:33:07.264122,1086.0,475.0,0.0,436.0,458.0,32.481300000000005
2123,6321757,1018.58,2023-03-16 21:33:07.364122,1086.15,475.0,0.0,422.0,469.0,32.5086
2124,6321757,1018.58,2023-03-16 21:33:07.464122,1086.15,475.0,0.0,422.0,469.0,32.5086
2125,6321757,1015.45,2023-03-16 21:33:07.564122,1086.38,474.0,0.0,463.0,448.0,32.536100000000005
2126,6321757,1015.45,2023-03-16 21:33:07.664122,1086.38,474.0,0.0,463.0,448.0,32.536100000000005
2127,6321757,1015.45,2023-03-16 21:33:07.764122,1086.38,474.0,0.0,463.0,448.0,32.536100000000005
2128,6321757,1015.41,2023-03-16 21:33:07.864122,1085.88,473.0,0.0,491.0,458.0,32.5634
2129,6321757,1015.41,2023-03-16 21:33:07.964122,1085.88,473.0,0.0,491.0,458.0,32.5634
2130,6321757,1018.91,2023-03-16 21:33:08.064122,1085.19,473.0,0.0,458.0,466.0,32.5908
2131,6321757,1018.91,2023-03-16 21:33:08.164122,1085.19,473.0,0.0,458.0,466.0,32.5908
2132,6321757,1018.91,2023-03-16 21:33:08.264122,1085.19,473.0,0.0,458.0,466.0,32.6182
2133,6321757,1021.04,2023-03-16 21:33:08.364122,1082.22,471.0,0.0,457.0,452.0,32.6182
2134,6321757,1021.04,2023-03-16 21:33:08.464122,1082.22,471.0,0.0,457.0,452.0,32.6182
2135,6321757,1021.57,2023-03-16 21:33:08.564122,1084.23,472.0,0.0,495.0,456.0,32.6456
2136,6321757,1021.57,2023-03-16 21:33:08.664122,1084.23,472.0,0.0,495.0,456.0,32.6456
2137,6321757,1021.57,2023-03-16 21:33:08.764122,1084.23,472.0,0.0,495.0,456.0,32.6456
2138,6321757,1025.82,2023-03-16 21:33:08.864122,1082.93,473.0,0.0,495.0,466.0,32.673100000000005
2139,6321757,1025.82,2023-03-16 21:33:08.964122,1082.93,473.0,0.0,495.0,466.0,32.673100000000005
2140,6321757,1028.49,2023-03-16 21:33:09.064122,1081.75,472.0,0.0,499.0,456.0,32.7006
2141,6321757,1028.49,2023-03-16 21:33:09.164122,1081.75,472.0,0.0,499.0,456.0,32.7006
2142,6321757,1028.49,2023-03-16 21:33:09.264122,1081.75,472.0,0.0,499.0,456.0,32.7281
2143,6321757,1032.0,2023-03-16 21:33:09.364122,1084.92,473.0,0.0,475.0,462.0,32.7281
2144,6321757,1032.0,2023-03-16 21:33:09.464122,1084.92,473.0,0.0,475.0,462.0,32.7281
2145,6321757,1033.74,2023-03-16 21:33:09.564122,1085.56,471.0,0.0,495.0,469.0,32.755700000000004
2146,6321757,1033.74,2023-03-16 21:33:09.664122,1085.56,471.0,0.0,495.0,469.0,32.755700000000004
2147,6321757,1033.74,2023-03-16 21:33:09.764122,1085.56,471.0,0.0,495.0,469.0,32.755700000000004
2148,6321757,1033.13,2023-03-16 21:33:09.864122,1085.04,473.0,0.0,500.0,451.0,32.7832
2149,6321757,1033.13,2023-03-16 21:33:09.964122,1085.04,473.0,0.0,500.0,451.0,32.7832
2150,6321757,1031.71,2023-03-16 21:33:10.064122,1084.94,473.0,0.0,419.0,459.0,32.8108
2151,6321757,1031.71,2023-03-16 21:33:10.164122,1084.94,473.0,0.0,419.0,459.0,32.8108
2152,6321757,1031.71,2023-03-16 21:33:10.264122,1084.94,473.0,0.0,419.0,459.0,32.8384
2153,6321757,1032.34,2023-03-16 21:33:10.364122,1084.79,477.0,0.0,352.0,465.0,32.8384
2154,6321757,1032.34,2023-03-16 21:33:10.464122,1084.79,477.0,0.0,352.0,465.0,32.8384
2155,6321757,1033.29,2023-03-16 21:33:10.564122,1083.37,479.0,0.0,245.0,452.0,32.866
2156,6321757,1033.29,2023-03-16 21:33:10.664122,1083.37,479.0,0.0,245.0,452.0,32.866
2157,6321757,1033.29,2023-03-16 21:33:10.764122,1083.37,479.0,0.0,245.0,452.0,32.8936
2158,6321757,1035.0,2023-03-16 21:33:10.864122,1080.67,483.0,0.0,141.0,471.0,32.8936
2159,6321757,1035.0,2023-03-16 21:33:10.964122,1080.67,483.0,0.0,141.0,471.0,32.8936
2160,6321757,1036.22,2023-03-16 21:33:11.064122,1081.73,479.0,0.0,57.0,464.0,32.9213
2161,6321757,1036.22,2023-03-16 21:33:11.164122,1081.73,479.0,0.0,57.0,464.0,32.9213
2162,6321757,1037.91,2023-03-16 21:33:11.264122,1080.67,481.0,0.0,11.0,465.0,32.9213
2163,6321757,1037.91,2023-03-16 21:33:11.364122,1080.67,481.0,0.0,11.0,465.0,32.949
2164,6321757,1037.91,2023-03-16 21:33:11.464122,1080.67,481.0,0.0,11.0,465.0,32.949
2165,6321757,1038.3,2023-03-16 21:33:11.564122,1073.47,480.0,0.0,0.0,475.0,32.9767
2166,6321757,1038.3,2023-03-16 21:33:11.664122,1073.47,480.0,0.0,0.0,475.0,32.9767
2167,6321757,1039.19,2023-03-16 21:33:11.764122,1077.77,480.0,0.0,0.0,457.0,33.004400000000004
2168,6321757,1039.19,2023-03-16 21:33:11.864122,1077.77,480.0,0.0,0.0,457.0,33.004400000000004
2169,6321757,1039.19,2023-03-16 21:33:11.964122,1077.77,480.0,0.0,0.0,457.0,33.004400000000004
2170,6321757,1039.59,2023-03-16 21:33:12.064122,1078.18,481.0,0.0,0.0,472.0,33.0321
2171,6321757,1039.59,2023-03-16 21:33:12.164122,1078.18,481.0,0.0,0.0,472.0,33.0321
2172,6321757,1039.59,2023-03-16 21:33:12.264122,1078.18,481.0,0.0,0.0,472.0,33.059799999999996
2173,6321757,1038.59,2023-03-16 21:33:12.364122,1075.82,476.0,0.0,0.0,462.0,33.059799999999996
2174,6321757,1038.59,2023-03-16 21:33:12.464122,1075.82,476.0,0.0,0.0,462.0,33.059799999999996
2175,6321757,1037.95,2023-03-16 21:33:12.564122,1072.51,478.0,0.0,0.0,459.0,33.087500000000006
2176,6321757,1037.95,2023-03-16 21:33:12.664122,1072.51,478.0,0.0,0.0,459.0,33.087500000000006
2177,6321757,1037.44,2023-03-16 21:33:12.764122,1067.69,475.0,0.0,0.0,467.0,33.115300000000005
2178,6321757,1037.44,2023-03-16 21:33:12.864122,1067.69,475.0,0.0,0.0,467.0,33.115300000000005
2179,6321757,1037.44,2023-03-16 21:33:12.964122,1067.69,475.0,0.0,0.0,467.0,33.115300000000005
2180,6321757,1037.89,2023-03-16 21:33:13.064122,1063.56,475.0,0.0,0.0,458.0,33.143100000000004
2181,6321757,1037.89,2023-03-16 21:33:13.164122,1063.56,475.0,0.0,0.0,458.0,33.143100000000004
2182,6321757,1037.89,2023-03-16 21:33:13.264122,1063.56,475.0,0.0,0.0,458.0,33.143100000000004
2183,6321757,1039.41,2023-03-16 21:33:13.364122,1064.62,472.0,0.0,0.0,465.0,33.1709
2184,6321757,1039.41,2023-03-16 21:33:13.464122,1064.62,472.0,0.0,0.0,465.0,33.1709
2185,6321757,1041.07,2023-03-16 21:33:13.564122,1065.41,476.0,0.0,0.0,453.0,33.1987
2186,6321757,1041.07,2023-03-16 21:33:13.664122,1065.41,476.0,0.0,0.0,453.0,33.1987
2187,6321757,1041.07,2023-03-16 21:33:13.764122,1065.41,476.0,0.0,0.0,453.0,33.1987
2188,6321757,1041.64,2023-03-16 21:33:13.864122,1065.01,474.0,0.0,0.0,454.0,33.2265
2189,6321757,1041.64,2023-03-16 21:33:13.964122,1065.01,474.0,0.0,0.0,454.0,33.2265
2190,6321757,1040.47,2023-03-16 21:33:14.064122,1064.43,473.0,0.0,0.0,466.0,33.254400000000004
2191,6321757,1040.47,2023-03-16 21:33:14.164122,1064.43,473.0,0.0,0.0,466.0,33.254400000000004
2192,6321757,1040.46,2023-03-16 21:33:14.264122,1062.21,474.0,0.0,0.0,459.0,33.2823
2193,6321757,1040.46,2023-03-16 21:33:14.364122,1062.21,474.0,0.0,0.0,459.0,33.2823
2194,6321757,1040.46,2023-03-16 21:33:14.464122,1062.21,474.0,0.0,0.0,459.0,33.2823
2195,6321757,1040.13,2023-03-16 21:33:14.564122,1064.2,474.0,0.0,0.0,490.0,33.3102
2196,6321757,1040.13,2023-03-16 21:33:14.664122,1064.2,474.0,0.0,0.0,490.0,33.3102
2197,6321757,1040.45,2023-03-16 21:33:14.764122,1067.0,472.0,0.0,0.0,526.0,33.3382
2198,6321757,1040.45,2023-03-16 21:33:14.864122,1067.0,472.0,0.0,0.0,526.0,33.3382
2199,6321757,1040.45,2023-03-16 21:33:14.964122,1067.0,472.0,0.0,0.0,526.0,33.3382
2200,6321757,1040.5,2023-03-16 21:33:15.064122,1068.23,472.0,0.0,0.0,554.0,33.366
2201,6321757,1040.5,2023-03-16 21:33:15.164122,1068.23,472.0,0.0,0.0,554.0,33.366
2202,6321757,1040.5,2023-03-16 21:33:15.264122,1068.23,472.0,0.0,0.0,554.0,33.366
2203,6321757,1039.61,2023-03-16 21:33:15.364122,1070.02,472.0,0.0,0.0,566.0,33.3939
2204,6321757,1039.61,2023-03-16 21:33:15.464122,1070.02,472.0,0.0,0.0,566.0,33.3939
2205,6321757,1038.75,2023-03-16 21:33:15.564122,1071.08,471.0,0.0,0.0,568.0,33.4219
2206,6321757,1038.75,2023-03-16 21:33:15.664122,1071.08,471.0,0.0,0.0,568.0,33.4219
2207,6321757,1038.75,2023-03-16 21:33:15.764122,1071.08,471.0,0.0,0.0,568.0,33.4219
2208,6321757,1039.06,2023-03-16 21:33:15.864122,1073.1,473.0,0.0,0.0,571.0,33.4499
2209,6321757,1039.06,2023-03-16 21:33:15.964122,1073.1,473.0,0.0,0.0,571.0,33.4499
2210,6321757,1041.32,2023-03-16 21:33:16.064122,1074.03,472.0,0.0,0.0,575.0,33.477900000000005
2211,6321757,1041.32,2023-03-16 21:33:16.164122,1074.03,472.0,0.0,0.0,575.0,33.477900000000005
2212,6321757,1039.76,2023-03-16 21:33:16.264122,1075.58,473.0,0.0,0.0,577.0,33.5059
2213,6321757,1039.76,2023-03-16 21:33:16.364122,1075.58,473.0,0.0,0.0,577.0,33.5059
2214,6321757,1039.76,2023-03-16 21:33:16.464122,1075.58,473.0,0.0,0.0,577.0,33.5059
2215,6321757,1039.88,2023-03-16 21:33:16.564122,1075.51,475.0,0.0,0.0,585.0,33.534000000000006
2216,6321757,1039.88,2023-03-16 21:33:16.664122,1075.51,475.0,0.0,0.0,585.0,33.534000000000006
2217,6321757,1039.88,2023-03-16 21:33:16.764122,1075.51,475.0,0.0,0.0,585.0,33.534000000000006
2218,6321757,1040.9,2023-03-16 21:33:16.864122,1077.42,473.0,0.0,0.0,592.0,33.562
2219,6321757,1040.9,2023-03-16 21:33:16.964122,1077.42,473.0,0.0,0.0,592.0,33.562
2220,6321757,1040.42,2023-03-16 21:33:17.064122,1078.26,474.0,0.0,0.0,596.0,33.5901
2221,6321757,1040.42,2023-03-16 21:33:17.164122,1078.26,474.0,0.0,0.0,596.0,33.5901
2222,6321757,1040.42,2023-03-16 21:33:17.264122,1078.26,474.0,0.0,0.0,596.0,33.5901
2223,6321757,1040.27,2023-03-16 21:33:17.364122,1077.31,473.0,0.0,0.0,599.0,33.6182
2224,6321757,1040.27,2023-03-16 21:33:17.464122,1077.31,473.0,0.0,0.0,599.0,33.6182
2225,6321757,1041.45,2023-03-16 21:33:17.564122,1076.12,473.0,0.0,0.0,604.0,33.6463
2226,6321757,1041.45,2023-03-16 21:33:17.664122,1076.12,473.0,0.0,0.0,604.0,33.6463
2227,6321757,1041.45,2023-03-16 21:33:17.764122,1076.12,473.0,0.0,0.0,604.0,33.6463
2228,6321757,1041.18,2023-03-16 21:33:17.864122,1080.89,468.0,0.0,0.0,596.0,33.674400000000006
2229,6321757,1041.18,2023-03-16 21:33:17.964122,1080.89,468.0,0.0,0.0,596.0,33.674400000000006
2230,6321757,1040.89,2023-03-16 21:33:18.064122,1083.0,468.0,0.0,0.0,604.0,33.7025
2231,6321757,1040.89,2023-03-16 21:33:18.164122,1083.0,468.0,0.0,0.0,604.0,33.7025
2232,6321757,1041.48,2023-03-16 21:33:18.264122,1085.17,471.0,0.0,0.0,608.0,33.7306
2233,6321757,1041.48,2023-03-16 21:33:18.364122,1085.17,471.0,0.0,0.0,608.0,33.7306
2234,6321757,1041.48,2023-03-16 21:33:18.464122,1085.17,471.0,0.0,0.0,608.0,33.7306
2235,6321757,1042.45,2023-03-16 21:33:18.564122,1077.92,472.0,0.0,0.0,616.0,33.758700000000005
2236,6321757,1042.45,2023-03-16 21:33:18.664122,1077.92,472.0,0.0,0.0,616.0,33.758700000000005
2237,6321757,1042.45,2023-03-16 21:33:18.764122,1077.92,472.0,0.0,0.0,616.0,33.758700000000005
2238,6321757,1041.03,2023-03-16 21:33:18.864122,1079.78,473.0,0.0,0.0,616.0,33.7869
2239,6321757,1041.03,2023-03-16 21:33:18.964122,1079.78,473.0,0.0,0.0,616.0,33.7869
2240,6321757,1040.08,2023-03-16 21:33:19.064122,1083.72,474.0,0.0,0.0,620.0,33.815
2241,6321757,1040.08,2023-03-16 21:33:19.164122,1083.72,474.0,0.0,0.0,620.0,33.815
2242,6321757,1040.64,2023-03-16 21:33:19.264122,1086.13,474.0,0.0,0.0,629.0,33.8431
2243,6321757,1040.64,2023-03-16 21:33:19.364122,1086.13,474.0,0.0,0.0,629.0,33.8431
2244,6321757,1040.64,2023-03-16 21:33:19.464122,1086.13,474.0,0.0,0.0,629.0,33.8431
2245,6321757,1040.38,2023-03-16 21:33:19.564122,1088.21,475.0,0.0,0.0,637.0,33.871300000000005
2246,6321757,1040.38,2023-03-16 21:33:19.664122,1088.21,475.0,0.0,0.0,637.0,33.871300000000005
2247,6321757,1039.52,2023-03-16 21:33:19.764122,1088.46,478.0,0.0,0.0,641.0,33.8994
2248,6321757,1039.52,2023-03-16 21:33:19.864122,1088.46,478.0,0.0,0.0,641.0,33.8994
2249,6321757,1039.52,2023-03-16 21:33:19.964122,1088.46,478.0,0.0,0.0,641.0,33.8994
2250,6321757,1038.72,2023-03-16 21:33:20.064122,1088.51,473.0,0.0,0.0,639.0,33.9275
2251,6321757,1038.72,2023-03-16 21:33:20.164122,1088.51,473.0,0.0,0.0,639.0,33.9275
2252,6321757,1038.26,2023-03-16 21:33:20.264122,1086.38,474.0,0.0,0.0,637.0,33.9557
2253,6321757,1038.26,2023-03-16 21:33:20.364122,1086.38,474.0,0.0,0.0,637.0,33.9557
2254,6321757,1038.26,2023-03-16 21:33:20.464122,1086.38,474.0,0.0,0.0,637.0,33.9557
2255,6321757,1039.34,2023-03-16 21:33:20.564122,1089.2,472.0,0.0,0.0,643.0,33.9838
2256,6321757,1039.34,2023-03-16 21:33:20.664122,1089.2,472.0,0.0,0.0,643.0,33.9838
2257,6321757,1039.34,2023-03-16 21:33:20.764122,1089.2,472.0,0.0,0.0,643.0,33.9838
2258,6321757,1040.25,2023-03-16 21:33:20.864122,1088.95,474.0,0.0,0.0,650.0,34.012
2259,6321757,1040.25,2023-03-16 21:33:20.964122,1088.95,474.0,0.0,0.0,650.0,34.012
2260,6321757,1039.67,2023-03-16 21:33:21.064122,1089.27,472.0,0.0,0.0,646.0,34.0401
2261,6321757,1039.67,2023-03-16 21:33:21.164122,1089.27,472.0,0.0,0.0,646.0,34.0401
2262,6321757,1039.67,2023-03-16 21:33:21.264122,1089.27,472.0,0.0,0.0,646.0,34.0683
2263,6321757,1039.02,2023-03-16 21:33:21.364122,1089.84,473.0,0.0,0.0,658.0,34.0683
2264,6321757,1039.02,2023-03-16 21:33:21.464122,1089.84,473.0,0.0,0.0,658.0,34.0683
2265,6321757,1037.57,2023-03-16 21:33:21.564122,1089.02,473.0,0.0,0.0,657.0,34.0964
2266,6321757,1037.57,2023-03-16 21:33:21.664122,1089.02,473.0,0.0,0.0,657.0,34.0964
2267,6321757,1034.78,2023-03-16 21:33:21.764122,1085.07,476.0,0.0,0.0,665.0,34.1245
2268,6321757,1034.78,2023-03-16 21:33:21.864122,1085.07,476.0,0.0,0.0,665.0,34.1245
2269,6321757,1034.78,2023-03-16 21:33:21.964122,1085.07,476.0,0.0,0.0,665.0,34.1245
2270,6321757,1035.47,2023-03-16 21:33:22.064122,1088.04,474.0,0.0,0.0,662.0,34.152699999999996
2271,6321757,1035.47,2023-03-16 21:33:22.164122,1088.04,474.0,0.0,0.0,662.0,34.152699999999996
2272,6321757,1039.16,2023-03-16 21:33:22.264122,1083.81,479.0,0.0,0.0,671.0,34.180800000000005
2273,6321757,1039.16,2023-03-16 21:33:22.364122,1083.81,479.0,0.0,0.0,671.0,34.180800000000005
2274,6321757,1039.16,2023-03-16 21:33:22.464122,1083.81,479.0,0.0,0.0,671.0,34.180800000000005
2275,6321757,1040.88,2023-03-16 21:33:22.564122,1087.28,477.0,0.0,0.0,673.0,34.2089
2276,6321757,1040.88,2023-03-16 21:33:22.664122,1087.28,477.0,0.0,0.0,673.0,34.2089
2277,6321757,1040.88,2023-03-16 21:33:22.764122,1087.28,477.0,0.0,0.0,673.0,34.2089
2278,6321757,1039.66,2023-03-16 21:33:22.864122,1086.38,475.0,0.0,0.0,671.0,34.2371
2279,6321757,1039.66,2023-03-16 21:33:22.964122,1086.38,475.0,0.0,0.0,671.0,34.2371
2280,6321757,1036.7,2023-03-16 21:33:23.064122,1088.09,474.0,0.0,0.0,675.0,34.2652
2281,6321757,1036.7,2023-03-16 21:33:23.164122,1088.09,474.0,0.0,0.0,675.0,34.2652
2282,6321757,1035.59,2023-03-16 21:33:23.264122,1090.57,480.0,0.0,0.0,685.0,34.293400000000005
2283,6321757,1035.59,2023-03-16 21:33:23.364122,1090.57,480.0,0.0,0.0,685.0,34.293400000000005
2284,6321757,1035.59,2023-03-16 21:33:23.464122,1090.57,480.0,0.0,0.0,685.0,34.293400000000005
2285,6321757,1036.93,2023-03-16 21:33:23.564122,1090.33,480.0,0.0,0.0,675.0,34.3214
2286,6321757,1036.93,2023-03-16 21:33:23.664122,1090.33,480.0,0.0,0.0,675.0,34.3214
2287,6321757,1036.93,2023-03-16 21:33:23.764122,1090.33,480.0,0.0,0.0,675.0,34.3214
2288,6321757,1036.85,2023-03-16 21:33:23.864122,1089.81,478.0,0.0,0.0,662.0,34.349500000000006
2289,6321757,1036.85,2023-03-16 21:33:23.964122,1089.81,478.0,0.0,0.0,662.0,34.349500000000006
2290,6321757,1036.48,2023-03-16 21:33:24.064122,1090.14,476.0,0.0,0.0,654.0,34.3776
2291,6321757,1036.48,2023-03-16 21:33:24.164122,1090.14,476.0,0.0,0.0,654.0,34.3776
2292,6321757,1035.35,2023-03-16 21:33:24.264122,1087.8,476.0,0.0,0.0,651.0,34.405699999999996
2293,6321757,1035.35,2023-03-16 21:33:24.364122,1087.8,476.0,0.0,0.0,651.0,34.405699999999996
2294,6321757,1035.35,2023-03-16 21:33:24.464122,1087.8,476.0,0.0,0.0,651.0,34.405699999999996
2295,6321757,1033.4,2023-03-16 21:33:24.564122,1084.79,473.0,0.0,0.0,642.0,34.433800000000005
2296,6321757,1033.4,2023-03-16 21:33:24.664122,1084.79,473.0,0.0,0.0,642.0,34.433800000000005
2297,6321757,1033.4,2023-03-16 21:33:24.764122,1084.79,473.0,0.0,0.0,642.0,34.4619
2298,6321757,1032.67,2023-03-16 21:33:24.864122,1085.07,472.0,0.0,0.0,626.0,34.4619
2299,6321757,1032.67,2023-03-16 21:33:24.964122,1085.07,472.0,0.0,0.0,626.0,34.4619
2300,6321757,1031.6,2023-03-16 21:33:25.064122,1087.11,471.0,0.0,0.0,614.0,34.49
2301,6321757,1031.6,2023-03-16 21:33:25.164122,1087.11,471.0,0.0,0.0,614.0,34.49
2302,6321757,1031.6,2023-03-16 21:33:25.264122,1087.11,471.0,0.0,0.0,614.0,34.49
2303,6321757,1030.15,2023-03-16 21:33:25.364122,1087.13,474.0,0.0,0.0,613.0,34.518100000000004
2304,6321757,1030.15,2023-03-16 21:33:25.464122,1087.13,474.0,0.0,0.0,613.0,34.518100000000004
2305,6321757,1029.44,2023-03-16 21:33:25.564122,1087.8,472.0,0.0,0.0,608.0,34.546099999999996
2306,6321757,1029.44,2023-03-16 21:33:25.664122,1087.8,472.0,0.0,0.0,608.0,34.546099999999996
2307,6321757,1029.44,2023-03-16 21:33:25.764122,1087.8,472.0,0.0,0.0,608.0,34.574200000000005
2308,6321757,1029.18,2023-03-16 21:33:25.864122,1090.5,473.0,0.0,0.0,603.0,34.574200000000005
2309,6321757,1029.18,2023-03-16 21:33:25.964122,1090.5,473.0,0.0,0.0,603.0,34.574200000000005
2310,6321757,1026.15,2023-03-16 21:33:26.064122,1092.69,474.0,0.0,0.0,595.0,34.6023
2311,6321757,1026.15,2023-03-16 21:33:26.164122,1092.69,474.0,0.0,0.0,595.0,34.6023
2312,6321757,1026.15,2023-03-16 21:33:26.264122,1092.69,474.0,0.0,0.0,595.0,34.6023
2313,6321757,1024.37,2023-03-16 21:33:26.364122,1093.08,472.0,0.0,0.0,587.0,34.630300000000005
2314,6321757,1024.37,2023-03-16 21:33:26.464122,1093.08,472.0,0.0,0.0,587.0,34.630300000000005
2315,6321757,1024.9,2023-03-16 21:33:26.564122,1090.99,475.0,0.0,0.0,584.0,34.6584
2316,6321757,1024.9,2023-03-16 21:33:26.664122,1090.99,475.0,0.0,0.0,584.0,34.6584
2317,6321757,1024.9,2023-03-16 21:33:26.764122,1090.99,475.0,0.0,0.0,584.0,34.6584
2318,6321757,1022.65,2023-03-16 21:33:26.864122,1092.29,472.0,0.0,0.0,580.0,34.6865
2319,6321757,1022.65,2023-03-16 21:33:26.964122,1092.29,472.0,0.0,0.0,580.0,34.6865
2320,6321757,1022.48,2023-03-16 21:33:27.064122,1090.91,471.0,0.0,0.0,574.0,34.7145
2321,6321757,1022.48,2023-03-16 21:33:27.164122,1090.91,471.0,0.0,0.0,574.0,34.7145
2322,6321757,1020.92,2023-03-16 21:33:27.264122,1084.41,472.0,0.0,0.0,569.0,34.742599999999996
2323,6321757,1020.92,2023-03-16 21:33:27.364122,1084.41,472.0,0.0,0.0,569.0,34.742599999999996
2324,6321757,1020.92,2023-03-16 21:33:27.464122,1084.41,472.0,0.0,0.0,569.0,34.742599999999996
2325,6321757,1021.75,2023-03-16 21:33:27.564122,1083.92,475.0,0.0,0.0,567.0,34.770700000000005
2326,6321757,1021.75,2023-03-16 21:33:27.664122,1083.92,475.0,0.0,0.0,567.0,34.770700000000005
2327,6321757,1023.32,2023-03-16 21:33:27.764122,1079.78,471.0,0.0,0.0,562.0,34.7987
2328,6321757,1023.32,2023-03-16 21:33:27.864122,1079.78,471.0,0.0,0.0,562.0,34.7987
2329,6321757,1023.32,2023-03-16 21:33:27.964122,1079.78,471.0,0.0,0.0,562.0,34.7987
2330,6321757,1024.99,2023-03-16 21:33:28.064122,1076.17,471.0,0.0,0.0,556.0,34.826800000000006
2331,6321757,1024.99,2023-03-16 21:33:28.164122,1076.17,471.0,0.0,0.0,556.0,34.826800000000006
2332,6321757,1025.94,2023-03-16 21:33:28.264122,1080.13,472.0,0.0,0.0,553.0,34.8549
2333,6321757,1025.94,2023-03-16 21:33:28.364122,1080.13,472.0,0.0,0.0,553.0,34.8549
2334,6321757,1025.94,2023-03-16 21:33:28.464122,1080.13,472.0,0.0,0.0,553.0,34.8549
2335,6321757,1027.09,2023-03-16 21:33:28.564122,1092.18,472.0,0.0,0.0,553.0,34.8829
2336,6321757,1027.09,2023-03-16 21:33:28.664122,1092.18,472.0,0.0,0.0,553.0,34.8829
2337,6321757,1027.09,2023-03-16 21:33:28.764122,1092.18,472.0,0.0,0.0,553.0,34.911
2338,6321757,1025.58,2023-03-16 21:33:28.864122,1096.69,474.0,0.0,0.0,551.0,34.911
2339,6321757,1025.58,2023-03-16 21:33:28.964122,1096.69,474.0,0.0,0.0,551.0,34.911
2340,6321757,1025.06,2023-03-16 21:33:29.064122,1097.26,471.0,0.0,0.0,552.0,34.939099999999996
2341,6321757,1025.06,2023-03-16 21:33:29.164122,1097.26,471.0,0.0,0.0,552.0,34.939099999999996
2342,6321757,1030.91,2023-03-16 21:33:29.264122,1096.89,471.0,0.0,0.0,549.0,34.9671
2343,6321757,1030.91,2023-03-16 21:33:29.364122,1096.89,471.0,0.0,0.0,549.0,34.9671
2344,6321757,1030.91,2023-03-16 21:33:29.464122,1096.89,471.0,0.0,0.0,549.0,34.9671
2345,6321757,1033.61,2023-03-16 21:33:29.564122,1097.8,474.0,0.0,0.0,549.0,34.9952
2346,6321757,1033.61,2023-03-16 21:33:29.664122,1097.8,474.0,0.0,0.0,549.0,34.9952
2347,6321757,1033.05,2023-03-16 21:33:29.764122,1098.3,471.0,0.0,0.0,552.0,35.023300000000006
2348,6321757,1033.05,2023-03-16 21:33:29.864122,1098.3,471.0,0.0,0.0,552.0,35.023300000000006
2349,6321757,1033.05,2023-03-16 21:33:29.964122,1098.3,471.0,0.0,0.0,552.0,35.023300000000006
2350,6321757,1027.62,2023-03-16 21:33:30.064122,1098.62,472.0,0.0,0.0,554.0,35.0514
2351,6321757,1027.62,2023-03-16 21:33:30.164122,1098.62,472.0,0.0,0.0,554.0,35.0514
2352,6321757,1011.8,2023-03-16 21:33:30.264122,1097.8,474.0,0.0,0.0,567.0,35.079499999999996
2353,6321757,1011.8,2023-03-16 21:33:30.364122,1097.8,474.0,0.0,0.0,567.0,35.079499999999996
2354,6321757,1011.8,2023-03-16 21:33:30.464122,1097.8,474.0,0.0,0.0,567.0,35.079499999999996
2355,6321757,998.489,2023-03-16 21:33:30.564122,1098.71,474.0,0.0,0.0,574.0,35.107600000000005
2356,6321757,998.489,2023-03-16 21:33:30.664122,1098.71,474.0,0.0,0.0,574.0,35.107600000000005
2357,6321757,998.489,2023-03-16 21:33:30.764122,1098.71,474.0,0.0,0.0,574.0,35.1357
2358,6321757,951.94,2023-03-16 21:33:30.864122,1096.22,473.0,0.0,0.0,581.0,35.1357
2359,6321757,951.94,2023-03-16 21:33:30.964122,1096.22,473.0,0.0,0.0,581.0,35.1357
2360,6321757,704.385,2023-03-16 21:33:31.064122,1095.49,472.0,0.0,0.0,592.0,35.163700000000006
2361,6321757,704.385,2023-03-16 21:33:31.164122,1095.49,472.0,0.0,0.0,592.0,35.163700000000006
2362,6321757,704.385,2023-03-16 21:33:31.264122,1095.49,472.0,0.0,0.0,592.0,35.163700000000006
2363,6321757,700.0,2023-03-16 21:33:31.364122,1096.26,473.0,0.0,0.0,606.0,35.1918
2364,6321757,700.0,2023-03-16 21:33:31.464122,1096.26,473.0,0.0,0.0,606.0,35.1918
2365,6321757,700.0,2023-03-16 21:33:31.564122,1097.18,473.0,0.0,0.0,615.0,35.219899999999996
