,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1548,6320280,1032.98,2023-03-14 09:26:48.750,1040.29,474.0,0.0,489.0,536.0,37.20507592054544
1549,6320280,1035.4,2023-03-14 09:26:48.850,1037.9,474.0,0.0,476.0,553.0,37.247575920545444
1550,6320280,1035.4,2023-03-14 09:26:48.950,1037.9,474.0,0.0,476.0,553.0,37.247575920545444
1551,6320280,1036.39,2023-03-14 09:26:49.050,1044.05,475.0,0.0,492.0,571.0,37.29007592054544
1552,6320280,1036.39,2023-03-14 09:26:49.150,1044.05,475.0,0.0,492.0,571.0,37.29007592054544
1553,6320280,1036.39,2023-03-14 09:26:49.250,1044.05,475.0,0.0,492.0,571.0,37.29007592054544
1554,6320280,1038.09,2023-03-14 09:26:49.350,1048.15,476.0,0.0,491.0,600.0,37.332775920545444
1555,6320280,1038.09,2023-03-14 09:26:49.450,1048.15,476.0,0.0,491.0,600.0,37.332775920545444
1556,6320280,1040.34,2023-03-14 09:26:49.550,1044.78,475.0,0.0,524.0,618.0,37.37507592054544
1557,6320280,1040.34,2023-03-14 09:26:49.650,1044.78,475.0,0.0,524.0,618.0,37.37507592054544
1558,6320280,1040.34,2023-03-14 09:26:49.750,1044.78,475.0,0.0,524.0,618.0,37.37507592054544
1559,6320280,1031.72,2023-03-14 09:26:49.850,1045.89,474.0,0.0,426.0,644.0,37.41777592054544
1560,6320280,1031.72,2023-03-14 09:26:49.950,1045.89,474.0,0.0,426.0,644.0,37.41777592054544
1561,6320280,1040.32,2023-03-14 09:26:50.050,1046.92,476.0,0.0,360.0,678.0,37.460075920545435
1562,6320280,1040.32,2023-03-14 09:26:50.150,1046.92,476.0,0.0,360.0,678.0,37.460075920545435
1563,6320280,1040.32,2023-03-14 09:26:50.250,1046.92,476.0,0.0,360.0,678.0,37.460075920545435
1564,6320280,1045.03,2023-03-14 09:26:50.350,1047.71,476.0,0.0,260.0,698.0,37.50257592054544
1565,6320280,1045.03,2023-03-14 09:26:50.450,1047.71,476.0,0.0,260.0,698.0,37.50257592054544
1566,6320280,1046.07,2023-03-14 09:26:50.550,1049.33,481.0,0.0,152.0,803.0,37.54507592054544
1567,6320280,1046.07,2023-03-14 09:26:50.650,1049.33,481.0,0.0,152.0,803.0,37.54507592054544
1568,6320280,1046.07,2023-03-14 09:26:50.750,1049.33,481.0,0.0,152.0,803.0,37.54507592054544
1569,6320280,1048.07,2023-03-14 09:26:50.850,1049.28,477.0,0.0,44.0,866.0,37.587475920545444
1570,6320280,1048.07,2023-03-14 09:26:50.950,1049.28,477.0,0.0,44.0,866.0,37.587475920545444
1571,6320280,1049.31,2023-03-14 09:26:51.050,1049.56,474.0,0.0,3.0,917.0,37.62997592054544
1572,6320280,1049.31,2023-03-14 09:26:51.150,1049.56,474.0,0.0,3.0,917.0,37.62997592054544
1573,6320280,1049.31,2023-03-14 09:26:51.250,1049.56,474.0,0.0,3.0,917.0,37.62997592054544
1574,6320280,1051.28,2023-03-14 09:26:51.350,1048.3,472.0,0.0,0.0,965.0,37.67247592054544
1575,6320280,1051.28,2023-03-14 09:26:51.450,1048.3,472.0,0.0,0.0,965.0,37.67247592054544
1576,6320280,1051.24,2023-03-14 09:26:51.550,1045.84,472.0,0.0,0.0,991.0,37.71497592054544
1577,6320280,1051.24,2023-03-14 09:26:51.650,1045.84,472.0,0.0,0.0,991.0,37.71497592054544
1578,6320280,1051.24,2023-03-14 09:26:51.750,1045.84,472.0,0.0,0.0,991.0,37.71497592054544
1579,6320280,1052.63,2023-03-14 09:26:51.850,1050.51,469.0,0.0,0.0,992.0,37.75747592054544
1580,6320280,1052.63,2023-03-14 09:26:51.950,1050.51,469.0,0.0,0.0,992.0,37.75747592054544
1581,6320280,1050.6,2023-03-14 09:26:52.050,1052.23,469.0,0.0,0.0,992.0,37.79987592054544
1582,6320280,1050.6,2023-03-14 09:26:52.150,1052.23,469.0,0.0,0.0,992.0,37.79987592054544
1583,6320280,1050.6,2023-03-14 09:26:52.250,1052.23,469.0,0.0,0.0,992.0,37.79987592054544
1584,6320280,1053.2,2023-03-14 09:26:52.350,1052.65,469.0,0.0,0.0,990.0,37.842375920545436
1585,6320280,1053.2,2023-03-14 09:26:52.450,1052.65,469.0,0.0,0.0,990.0,37.842375920545436
1586,6320280,1052.69,2023-03-14 09:26:52.550,1054.87,473.0,0.0,0.0,990.0,37.88487592054544
1587,6320280,1052.69,2023-03-14 09:26:52.650,1054.87,473.0,0.0,0.0,990.0,37.88487592054544
1588,6320280,1052.69,2023-03-14 09:26:52.750,1054.87,473.0,0.0,0.0,990.0,37.88487592054544
1589,6320280,1051.73,2023-03-14 09:26:52.850,1053.56,462.0,0.0,0.0,993.0,37.92727592054544
1590,6320280,1051.73,2023-03-14 09:26:52.950,1053.56,462.0,0.0,0.0,993.0,37.92727592054544
1591,6320280,1050.77,2023-03-14 09:26:53.050,1047.95,388.0,0.0,0.0,960.0,37.969775920545445
1592,6320280,1050.77,2023-03-14 09:26:53.150,1047.95,388.0,0.0,0.0,960.0,37.969775920545445
1593,6320280,1050.77,2023-03-14 09:26:53.250,1047.95,388.0,0.0,0.0,960.0,37.969775920545445
1594,6320280,1049.25,2023-03-14 09:26:53.350,1048.3,283.0,0.0,0.0,963.0,38.01217592054544
1595,6320280,1049.25,2023-03-14 09:26:53.450,1048.3,283.0,0.0,0.0,963.0,38.01217592054544
1596,6320280,1052.17,2023-03-14 09:26:53.550,1047.54,174.0,0.0,0.0,963.0,38.05487592054544
1597,6320280,1052.17,2023-03-14 09:26:53.650,1047.54,174.0,0.0,0.0,963.0,38.05487592054544
1598,6320280,1052.17,2023-03-14 09:26:53.750,1047.54,174.0,0.0,0.0,963.0,38.05487592054544
1599,6320280,1053.16,2023-03-14 09:26:53.850,1048.6,75.0,0.0,0.0,953.0,38.097075920545436
1600,6320280,1053.16,2023-03-14 09:26:53.950,1048.6,75.0,0.0,0.0,953.0,38.097075920545436
1601,6320280,1050.21,2023-03-14 09:26:54.050,1048.03,11.0,0.0,0.0,959.0,38.13957592054544
1602,6320280,1050.21,2023-03-14 09:26:54.150,1048.03,11.0,0.0,0.0,959.0,38.13957592054544
1603,6320280,1050.21,2023-03-14 09:26:54.250,1048.03,11.0,0.0,0.0,959.0,38.13957592054544
1604,6320280,1049.58,2023-03-14 09:26:54.350,1045.86,0.0,0.0,0.0,937.0,38.18197592054544
1605,6320280,1049.58,2023-03-14 09:26:54.450,1045.86,0.0,0.0,0.0,937.0,38.18197592054544
1606,6320280,1049.63,2023-03-14 09:26:54.550,1045.33,0.0,0.0,0.0,920.0,38.22437592054544
1607,6320280,1049.63,2023-03-14 09:26:54.650,1045.33,0.0,0.0,0.0,920.0,38.22437592054544
1608,6320280,1049.63,2023-03-14 09:26:54.750,1045.33,0.0,0.0,0.0,920.0,38.22437592054544
1609,6320280,1047.94,2023-03-14 09:26:54.850,1046.46,0.0,0.0,0.0,904.0,38.26677592054544
1610,6320280,1047.94,2023-03-14 09:26:54.950,1046.46,0.0,0.0,0.0,904.0,38.26677592054544
1611,6320280,1047.59,2023-03-14 09:26:55.050,1045.74,0.0,0.0,0.0,889.0,38.30917592054544
1612,6320280,1047.59,2023-03-14 09:26:55.150,1045.74,0.0,0.0,0.0,889.0,38.30917592054544
1613,6320280,1047.59,2023-03-14 09:26:55.250,1045.74,0.0,0.0,0.0,889.0,38.30917592054544
1614,6320280,1048.58,2023-03-14 09:26:55.350,1051.62,0.0,0.0,0.0,873.0,38.35157592054544
1615,6320280,1048.58,2023-03-14 09:26:55.450,1051.62,0.0,0.0,0.0,873.0,38.35157592054544
1616,6320280,1046.61,2023-03-14 09:26:55.550,1058.59,0.0,0.0,0.0,863.0,38.393975920545444
1617,6320280,1046.61,2023-03-14 09:26:55.650,1058.59,0.0,0.0,0.0,863.0,38.393975920545444
1618,6320280,1046.61,2023-03-14 09:26:55.750,1058.59,0.0,0.0,0.0,863.0,38.393975920545444
1619,6320280,1042.46,2023-03-14 09:26:55.850,1059.29,0.0,0.0,0.0,849.0,38.43627592054544
1620,6320280,1042.46,2023-03-14 09:26:55.950,1059.29,0.0,0.0,0.0,849.0,38.43627592054544
1621,6320280,1040.43,2023-03-14 09:26:56.050,1063.76,0.0,0.0,0.0,842.0,38.47867592054544
1622,6320280,1040.43,2023-03-14 09:26:56.150,1063.76,0.0,0.0,0.0,842.0,38.47867592054544
1623,6320280,1040.43,2023-03-14 09:26:56.250,1063.76,0.0,0.0,0.0,842.0,38.47867592054544
1624,6320280,1043.74,2023-03-14 09:26:56.350,1067.86,0.0,0.0,0.0,833.0,38.52107592054544
1625,6320280,1043.74,2023-03-14 09:26:56.450,1067.86,0.0,0.0,0.0,833.0,38.52107592054544
1626,6320280,1044.63,2023-03-14 09:26:56.550,1068.94,0.0,0.0,0.0,838.0,38.56337592054544
1627,6320280,1044.63,2023-03-14 09:26:56.650,1068.94,0.0,0.0,0.0,838.0,38.56337592054544
1628,6320280,1044.63,2023-03-14 09:26:56.750,1068.94,0.0,0.0,0.0,838.0,38.56337592054544
1629,6320280,1041.49,2023-03-14 09:26:56.850,1071.94,0.0,0.0,0.0,841.0,38.60577592054544
1630,6320280,1041.49,2023-03-14 09:26:56.950,1071.94,0.0,0.0,0.0,841.0,38.60577592054544
1631,6320280,1035.72,2023-03-14 09:26:57.050,1073.42,0.0,0.0,0.0,850.0,38.64807592054544
1632,6320280,1035.72,2023-03-14 09:26:57.150,1073.42,0.0,0.0,0.0,850.0,38.64807592054544
1633,6320280,1035.72,2023-03-14 09:26:57.250,1073.42,0.0,0.0,0.0,850.0,38.64807592054544
1634,6320280,1036.56,2023-03-14 09:26:57.350,1077.05,0.0,0.0,0.0,860.0,38.69047592054544
1635,6320280,1036.56,2023-03-14 09:26:57.450,1077.05,0.0,0.0,0.0,860.0,38.69047592054544
1636,6320280,1037.41,2023-03-14 09:26:57.550,1078.8,0.0,0.0,0.0,870.0,38.73287592054544
1637,6320280,1037.41,2023-03-14 09:26:57.650,1078.8,0.0,0.0,0.0,870.0,38.73287592054544
1638,6320280,1037.41,2023-03-14 09:26:57.750,1078.8,0.0,0.0,0.0,870.0,38.73287592054544
1639,6320280,1037.31,2023-03-14 09:26:57.850,1080.28,0.0,0.0,0.0,882.0,38.775175920545436
1640,6320280,1037.31,2023-03-14 09:26:57.950,1080.28,0.0,0.0,0.0,882.0,38.775175920545436
1641,6320280,1036.73,2023-03-14 09:26:58.050,1084.55,0.0,0.0,0.0,895.0,38.81757592054544
1642,6320280,1036.73,2023-03-14 09:26:58.150,1084.55,0.0,0.0,0.0,895.0,38.81757592054544
1643,6320280,1036.73,2023-03-14 09:26:58.250,1084.55,0.0,0.0,0.0,895.0,38.81757592054544
1644,6320280,1035.85,2023-03-14 09:26:58.350,1084.85,0.0,0.0,0.0,910.0,38.85987592054544
1645,6320280,1035.85,2023-03-14 09:26:58.450,1084.85,0.0,0.0,0.0,910.0,38.85987592054544
1646,6320280,1035.37,2023-03-14 09:26:58.550,1071.77,0.0,0.0,0.0,919.0,38.902275920545435
1647,6320280,1035.37,2023-03-14 09:26:58.650,1071.77,0.0,0.0,0.0,919.0,38.902275920545435
1648,6320280,1035.37,2023-03-14 09:26:58.750,1071.77,0.0,0.0,0.0,919.0,38.902275920545435
1649,6320280,1035.36,2023-03-14 09:26:58.850,1054.17,0.0,0.0,0.0,935.0,38.944675920545436
1650,6320280,1035.36,2023-03-14 09:26:58.950,1054.17,0.0,0.0,0.0,935.0,38.944675920545436
