,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329523,0.0,2023-03-25 05:27:51.721669,1046.09,0.0,0.0,0.0,469.0,35.98828383838391
1537,6329523,0.0,2023-03-25 05:27:51.821669,1046.09,0.0,0.0,0.0,469.0,35.98828383838391
1538,6329523,0.0,2023-03-25 05:27:51.921669,1044.95,0.0,0.0,0.0,468.0,36.029483838383904
1539,6329523,0.0,2023-03-25 05:27:52.021669,1044.95,0.0,0.0,0.0,468.0,36.029483838383904
1540,6329523,0.0,2023-03-25 05:27:52.121669,1044.95,0.0,0.0,0.0,466.0,36.07068383838391
1541,6329523,0.0,2023-03-25 05:27:52.221669,1044.95,0.0,0.0,0.0,466.0,36.07068383838391
1542,6329523,0.0,2023-03-25 05:27:52.321669,1044.95,0.0,0.0,0.0,466.0,36.07068383838391
1543,6329523,0.0,2023-03-25 05:27:52.421669,1042.91,0.0,0.0,0.0,465.0,36.1118838383839
1544,6329523,0.0,2023-03-25 05:27:52.521669,1042.91,0.0,0.0,0.0,465.0,36.1118838383839
1545,6329523,0.0,2023-03-25 05:27:52.621669,1041.72,0.0,0.0,0.0,463.0,36.15308383838391
1546,6329523,0.0,2023-03-25 05:27:52.721669,1041.72,0.0,0.0,0.0,463.0,36.15308383838391
1547,6329523,0.0,2023-03-25 05:27:52.821669,1041.72,0.0,0.0,0.0,463.0,36.15308383838391
1548,6329523,0.0,2023-03-25 05:27:52.921669,1038.72,0.0,0.0,0.0,462.0,36.1942838383839
1549,6329523,0.0,2023-03-25 05:27:53.021669,1038.72,0.0,0.0,0.0,462.0,36.1942838383839
1550,6329523,0.0,2023-03-25 05:27:53.121669,1036.68,0.0,0.0,0.0,463.0,36.23548383838391
1551,6329523,0.0,2023-03-25 05:27:53.221669,1036.68,0.0,0.0,0.0,463.0,36.23548383838391
1552,6329523,0.0,2023-03-25 05:27:53.321669,1036.68,0.0,0.0,0.0,463.0,36.23548383838391
1553,6329523,0.0,2023-03-25 05:27:53.421669,1034.58,0.0,0.0,0.0,454.0,36.2766838383839
1554,6329523,0.0,2023-03-25 05:27:53.521669,1034.58,0.0,0.0,0.0,454.0,36.2766838383839
1555,6329523,0.0,2023-03-25 05:27:53.621669,1033.18,0.0,0.0,0.0,458.0,36.317883838383906
1556,6329523,0.0,2023-03-25 05:27:53.721669,1033.18,0.0,0.0,0.0,458.0,36.317883838383906
1557,6329523,0.0,2023-03-25 05:27:53.821669,1033.18,0.0,0.0,0.0,458.0,36.317883838383906
1558,6329523,0.0,2023-03-25 05:27:53.921669,1033.03,0.0,0.0,0.0,462.0,36.3592838383839
1559,6329523,0.0,2023-03-25 05:27:54.021669,1033.03,0.0,0.0,0.0,462.0,36.3592838383839
1560,6329523,0.0,2023-03-25 05:27:54.121669,1033.94,0.0,0.0,0.0,464.0,36.400283838383906
1561,6329523,0.0,2023-03-25 05:27:54.221669,1033.94,0.0,0.0,0.0,464.0,36.400283838383906
1562,6329523,0.0,2023-03-25 05:27:54.321669,1033.94,0.0,0.0,0.0,464.0,36.400283838383906
1563,6329523,0.0,2023-03-25 05:27:54.421669,1034.92,0.0,0.0,0.0,463.0,36.4414838383839
1564,6329523,0.0,2023-03-25 05:27:54.521669,1034.92,0.0,0.0,0.0,463.0,36.4414838383839
1565,6329523,0.0,2023-03-25 05:27:54.621669,1035.79,0.0,0.0,0.0,464.0,36.48278383838391
1566,6329523,0.0,2023-03-25 05:27:54.721669,1035.79,0.0,0.0,0.0,464.0,36.48278383838391
1567,6329523,0.0,2023-03-25 05:27:54.821669,1035.79,0.0,0.0,0.0,464.0,36.48278383838391
1568,6329523,0.0,2023-03-25 05:27:54.921669,1037.64,0.0,0.0,0.0,463.0,36.5240838383839
1569,6329523,0.0,2023-03-25 05:27:55.021669,1037.64,0.0,0.0,0.0,463.0,36.5240838383839
1570,6329523,0.0,2023-03-25 05:27:55.121669,1040.8,0.0,0.0,0.0,460.0,36.5651838383839
1571,6329523,0.0,2023-03-25 05:27:55.221669,1040.8,0.0,0.0,0.0,460.0,36.5651838383839
1572,6329523,0.0,2023-03-25 05:27:55.321669,1040.8,0.0,0.0,0.0,460.0,36.5651838383839
1573,6329523,0.0,2023-03-25 05:27:55.421669,1041.47,0.0,0.0,0.0,459.0,36.606383838383906
1574,6329523,0.0,2023-03-25 05:27:55.521669,1041.47,0.0,0.0,0.0,459.0,36.606383838383906
1575,6329523,0.0,2023-03-25 05:27:55.621669,1043.9,0.0,0.0,0.0,456.0,36.64758383838391
1576,6329523,0.0,2023-03-25 05:27:55.721669,1043.9,0.0,0.0,0.0,456.0,36.64758383838391
1577,6329523,0.0,2023-03-25 05:27:55.821669,1043.9,0.0,0.0,0.0,456.0,36.64758383838391
1578,6329523,0.0,2023-03-25 05:27:55.921669,1044.61,0.0,0.0,0.0,452.0,36.6888838383839
1579,6329523,0.0,2023-03-25 05:27:56.021669,1044.61,0.0,0.0,0.0,452.0,36.6888838383839
1580,6329523,0.0,2023-03-25 05:27:56.121669,1047.56,0.0,0.0,0.0,445.0,36.7299838383839
1581,6329523,0.0,2023-03-25 05:27:56.221669,1047.56,0.0,0.0,0.0,445.0,36.7299838383839
1582,6329523,0.0,2023-03-25 05:27:56.321669,1047.56,0.0,0.0,0.0,445.0,36.7299838383839
1583,6329523,0.0,2023-03-25 05:27:56.421669,1048.18,0.0,0.0,0.0,435.0,36.771183838383905
1584,6329523,0.0,2023-03-25 05:27:56.521669,1048.18,0.0,0.0,0.0,435.0,36.771183838383905
1585,6329523,0.0,2023-03-25 05:27:56.621669,1050.39,0.0,0.0,0.0,430.0,36.81238383838391
1586,6329523,0.0,2023-03-25 05:27:56.721669,1050.39,0.0,0.0,0.0,430.0,36.81238383838391
1587,6329523,0.0,2023-03-25 05:27:56.821669,1050.39,0.0,0.0,0.0,430.0,36.81238383838391
1588,6329523,0.0,2023-03-25 05:27:56.921669,1051.15,0.0,0.0,0.0,426.0,36.853583838383905
1589,6329523,0.0,2023-03-25 05:27:57.021669,1051.15,0.0,0.0,0.0,426.0,36.853583838383905
1590,6329523,0.0,2023-03-25 05:27:57.121669,1052.83,0.0,0.0,0.0,416.0,36.8947838383839
1591,6329523,0.0,2023-03-25 05:27:57.221669,1052.83,0.0,0.0,0.0,416.0,36.8947838383839
1592,6329523,0.0,2023-03-25 05:27:57.321669,1052.83,0.0,0.0,0.0,416.0,36.8947838383839
1593,6329523,0.0,2023-03-25 05:27:57.421669,1053.24,0.0,0.0,0.0,413.0,36.935983838383905
1594,6329523,0.0,2023-03-25 05:27:57.521669,1053.24,0.0,0.0,0.0,413.0,36.935983838383905
1595,6329523,0.0,2023-03-25 05:27:57.621669,1053.46,0.0,0.0,0.0,401.0,36.97718383838391
1596,6329523,0.0,2023-03-25 05:27:57.721669,1053.46,0.0,0.0,0.0,401.0,36.97718383838391
1597,6329523,0.0,2023-03-25 05:27:57.821669,1053.46,0.0,0.0,0.0,401.0,36.97718383838391
1598,6329523,0.0,2023-03-25 05:27:57.921669,1054.13,0.0,0.0,0.0,399.0,37.018383838383905
1599,6329523,0.0,2023-03-25 05:27:58.021669,1054.13,0.0,0.0,0.0,399.0,37.018383838383905
1600,6329523,0.0,2023-03-25 05:27:58.121669,1054.66,0.0,0.0,0.0,394.0,37.0595838383839
1601,6329523,0.0,2023-03-25 05:27:58.221669,1054.66,0.0,0.0,0.0,394.0,37.0595838383839
1602,6329523,0.0,2023-03-25 05:27:58.321669,1054.66,0.0,0.0,0.0,394.0,37.0595838383839
1603,6329523,0.0,2023-03-25 05:27:58.421669,1055.47,0.0,0.0,0.0,385.0,37.100783838383904
1604,6329523,0.0,2023-03-25 05:27:58.521669,1055.47,0.0,0.0,0.0,385.0,37.100783838383904
1605,6329523,0.0,2023-03-25 05:27:58.621669,1056.09,0.0,0.0,0.0,375.0,37.14198383838391
1606,6329523,0.0,2023-03-25 05:27:58.721669,1056.09,0.0,0.0,0.0,375.0,37.14198383838391
1607,6329523,0.0,2023-03-25 05:27:58.821669,1056.09,0.0,0.0,0.0,375.0,37.14198383838391
1608,6329523,0.0,2023-03-25 05:27:58.921669,1058.35,0.0,0.0,0.0,371.0,37.183183838383904
1609,6329523,0.0,2023-03-25 05:27:59.021669,1058.35,0.0,0.0,0.0,371.0,37.183183838383904
1610,6329523,0.0,2023-03-25 05:27:59.121669,1059.85,0.0,0.0,0.0,364.0,37.2243838383839
1611,6329523,0.0,2023-03-25 05:27:59.221669,1059.85,0.0,0.0,0.0,364.0,37.2243838383839
1612,6329523,0.0,2023-03-25 05:27:59.321669,1059.85,0.0,0.0,0.0,364.0,37.2243838383839
1613,6329523,0.0,2023-03-25 05:27:59.421669,1060.07,0.0,0.0,0.0,369.0,37.265583838383904
1614,6329523,0.0,2023-03-25 05:27:59.521669,1060.07,0.0,0.0,0.0,369.0,37.265583838383904
1615,6329523,0.0,2023-03-25 05:27:59.621669,1059.48,0.0,0.0,0.0,354.0,37.30678383838391
1616,6329523,0.0,2023-03-25 05:27:59.721669,1059.48,0.0,0.0,0.0,354.0,37.30678383838391
1617,6329523,0.0,2023-03-25 05:27:59.821669,1059.48,0.0,0.0,0.0,354.0,37.30678383838391
1618,6329523,0.0,2023-03-25 05:27:59.921669,1059.12,0.0,0.0,0.0,344.0,37.34788383838391
1619,6329523,0.0,2023-03-25 05:28:00.021669,1059.12,0.0,0.0,0.0,344.0,37.34788383838391
1620,6329523,0.0,2023-03-25 05:28:00.121669,1058.55,0.0,0.0,0.0,344.0,37.389083838383904
1621,6329523,0.0,2023-03-25 05:28:00.221669,1058.55,0.0,0.0,0.0,344.0,37.389083838383904
1622,6329523,0.0,2023-03-25 05:28:00.321669,1058.55,0.0,0.0,0.0,344.0,37.389083838383904
1623,6329523,0.0,2023-03-25 05:28:00.421669,1058.25,0.0,0.0,0.0,343.0,37.430183838383904
1624,6329523,0.0,2023-03-25 05:28:00.521669,1058.25,0.0,0.0,0.0,343.0,37.430183838383904
1625,6329523,0.0,2023-03-25 05:28:00.621669,1058.06,0.0,0.0,0.0,339.0,37.4713838383839
1626,6329523,0.0,2023-03-25 05:28:00.721669,1058.06,0.0,0.0,0.0,339.0,37.4713838383839
1627,6329523,0.0,2023-03-25 05:28:00.821669,1058.06,0.0,0.0,0.0,339.0,37.4713838383839
1628,6329523,0.0,2023-03-25 05:28:00.921669,1057.49,0.0,0.0,0.0,344.0,37.51268383838391
1629,6329523,0.0,2023-03-25 05:28:01.021669,1057.49,0.0,0.0,0.0,344.0,37.51268383838391
1630,6329523,0.0,2023-03-25 05:28:01.121669,1056.95,0.0,0.0,0.0,359.0,37.553683838383904
1631,6329523,0.0,2023-03-25 05:28:01.221669,1056.95,0.0,0.0,0.0,359.0,37.553683838383904
1632,6329523,0.0,2023-03-25 05:28:01.321669,1056.95,0.0,0.0,0.0,359.0,37.553683838383904
1633,6329523,0.0,2023-03-25 05:28:01.421669,1056.02,0.0,0.0,0.0,385.0,37.594783838383904
1634,6329523,0.0,2023-03-25 05:28:01.521669,1056.02,0.0,0.0,0.0,385.0,37.594783838383904
1635,6329523,0.0,2023-03-25 05:28:01.621669,1055.3,0.0,0.0,0.0,428.0,37.63598383838391
1636,6329523,0.0,2023-03-25 05:28:01.721669,1055.3,0.0,0.0,0.0,428.0,37.63598383838391
1637,6329523,0.0,2023-03-25 05:28:01.821669,1055.3,0.0,0.0,0.0,428.0,37.63598383838391
1638,6329523,0.0,2023-03-25 05:28:01.921669,1055.06,0.0,0.0,0.0,467.0,37.67708383838391
1639,6329523,0.0,2023-03-25 05:28:02.021669,1055.06,0.0,0.0,0.0,467.0,37.67708383838391
1640,6329523,0.0,2023-03-25 05:28:02.121669,1054.32,0.0,0.0,0.0,492.0,37.718283838383904
1641,6329523,0.0,2023-03-25 05:28:02.221669,1054.32,0.0,0.0,0.0,492.0,37.718283838383904
1642,6329523,0.0,2023-03-25 05:28:02.321669,1054.32,0.0,0.0,0.0,492.0,37.718283838383904
1643,6329523,0.0,2023-03-25 05:28:02.421669,1053.7,0.0,0.0,0.0,505.0,37.759383838383904
1644,6329523,0.0,2023-03-25 05:28:02.521669,1053.7,0.0,0.0,0.0,505.0,37.759383838383904
1645,6329523,0.0,2023-03-25 05:28:02.621669,1052.5,0.0,0.0,0.0,525.0,37.800683838383904
1646,6329523,0.0,2023-03-25 05:28:02.721669,1052.5,0.0,0.0,0.0,525.0,37.800683838383904
1647,6329523,0.0,2023-03-25 05:28:02.821669,1052.5,0.0,0.0,0.0,525.0,37.800683838383904
1648,6329523,0.0,2023-03-25 05:28:02.921669,1051.71,0.0,0.0,0.0,542.0,37.8416838383839
1649,6329523,0.0,2023-03-25 05:28:03.021669,1051.71,0.0,0.0,0.0,542.0,37.8416838383839
1650,6329523,0.0,2023-03-25 05:28:03.121669,1050.98,0.0,0.0,0.0,564.0,37.8827838383839
1651,6329523,0.0,2023-03-25 05:28:03.221669,1050.98,0.0,0.0,0.0,564.0,37.8827838383839
1652,6329523,0.0,2023-03-25 05:28:03.321669,1050.98,0.0,0.0,0.0,564.0,37.8827838383839
1653,6329523,0.0,2023-03-25 05:28:03.421669,1049.65,0.0,0.0,0.0,582.0,37.9238838383839
1654,6329523,0.0,2023-03-25 05:28:03.521669,1049.65,0.0,0.0,0.0,582.0,37.9238838383839
1655,6329523,0.0,2023-03-25 05:28:03.621669,1049.9,0.0,0.0,0.0,605.0,37.9649838383839
1656,6329523,0.0,2023-03-25 05:28:03.721669,1049.9,0.0,0.0,0.0,605.0,37.9649838383839
1657,6329523,0.0,2023-03-25 05:28:03.821669,1049.9,0.0,0.0,0.0,605.0,37.9649838383839
1658,6329523,0.0,2023-03-25 05:28:03.921669,1050.51,0.0,0.0,0.0,620.0,38.0060838383839
1659,6329523,0.0,2023-03-25 05:28:04.021669,1050.51,0.0,0.0,0.0,620.0,38.0060838383839
1660,6329523,0.0,2023-03-25 05:28:04.121669,1050.64,0.0,0.0,0.0,641.0,38.0471838383839
1661,6329523,0.0,2023-03-25 05:28:04.221669,1050.64,0.0,0.0,0.0,641.0,38.0471838383839
1662,6329523,0.0,2023-03-25 05:28:04.321669,1050.64,0.0,0.0,0.0,641.0,38.0471838383839
1663,6329523,0.0,2023-03-25 05:28:04.421669,1050.79,0.0,0.0,0.0,665.0,38.0882838383839
1664,6329523,0.0,2023-03-25 05:28:04.521669,1050.79,0.0,0.0,0.0,665.0,38.0882838383839
1665,6329523,0.0,2023-03-25 05:28:04.621669,1051.96,0.0,0.0,0.0,680.0,38.1293838383839
1666,6329523,0.0,2023-03-25 05:28:04.721669,1051.96,0.0,0.0,0.0,680.0,38.1293838383839
1667,6329523,0.0,2023-03-25 05:28:04.821669,1051.96,0.0,0.0,0.0,680.0,38.1293838383839
1668,6329523,0.0,2023-03-25 05:28:04.921669,1051.66,0.0,0.0,0.0,695.0,38.1704838383839
1669,6329523,0.0,2023-03-25 05:28:05.021669,1051.66,0.0,0.0,0.0,695.0,38.1704838383839
1670,6329523,0.0,2023-03-25 05:28:05.121669,1050.81,0.0,0.0,0.0,711.0,38.2115838383839
1671,6329523,0.0,2023-03-25 05:28:05.221669,1050.81,0.0,0.0,0.0,711.0,38.2115838383839
1672,6329523,0.0,2023-03-25 05:28:05.321669,1050.81,0.0,0.0,0.0,711.0,38.2115838383839
1673,6329523,0.0,2023-03-25 05:28:05.421669,1050.43,0.0,0.0,0.0,726.0,38.25288383838391
1674,6329523,0.0,2023-03-25 05:28:05.521669,1050.43,0.0,0.0,0.0,726.0,38.25288383838391
1675,6329523,0.0,2023-03-25 05:28:05.621669,1049.94,0.0,0.0,0.0,741.0,38.2937838383839
1676,6329523,0.0,2023-03-25 05:28:05.721669,1049.94,0.0,0.0,0.0,741.0,38.2937838383839
1677,6329523,0.0,2023-03-25 05:28:05.821669,1049.94,0.0,0.0,0.0,741.0,38.2937838383839
1678,6329523,0.0,2023-03-25 05:28:05.921669,1047.9,0.0,0.0,0.0,747.0,38.334783838383906
1679,6329523,0.0,2023-03-25 05:28:06.021669,1047.9,0.0,0.0,0.0,747.0,38.334783838383906
1680,6329523,0.0,2023-03-25 05:28:06.121669,1046.7,0.0,0.0,0.0,761.0,38.375883838383906
1681,6329523,0.0,2023-03-25 05:28:06.221669,1046.7,0.0,0.0,0.0,761.0,38.375883838383906
1682,6329523,0.0,2023-03-25 05:28:06.321669,1046.7,0.0,0.0,0.0,761.0,38.375883838383906
1683,6329523,0.0,2023-03-25 05:28:06.421669,1043.8,0.0,0.0,0.0,766.0,38.416983838383906
1684,6329523,0.0,2023-03-25 05:28:06.521669,1043.8,0.0,0.0,0.0,766.0,38.416983838383906
1685,6329523,0.0,2023-03-25 05:28:06.621669,1041.81,0.0,0.0,0.0,772.0,38.45798383838391
1686,6329523,0.0,2023-03-25 05:28:06.721669,1041.81,0.0,0.0,0.0,772.0,38.45798383838391
1687,6329523,0.0,2023-03-25 05:28:06.821669,1041.81,0.0,0.0,0.0,772.0,38.45798383838391
1688,6329523,0.0,2023-03-25 05:28:06.921669,1039.92,0.0,0.0,0.0,768.0,38.49898383838391
1689,6329523,0.0,2023-03-25 05:28:07.021669,1039.92,0.0,0.0,0.0,768.0,38.49898383838391
1690,6329523,0.0,2023-03-25 05:28:07.121669,1038.22,0.0,0.0,0.0,777.0,38.54008383838391
1691,6329523,0.0,2023-03-25 05:28:07.221669,1038.22,0.0,0.0,0.0,777.0,38.54008383838391
1692,6329523,0.0,2023-03-25 05:28:07.321669,1038.22,0.0,0.0,0.0,777.0,38.54008383838391
1693,6329523,0.0,2023-03-25 05:28:07.421669,1035.79,0.0,0.0,0.0,772.0,38.581083838383904
1694,6329523,0.0,2023-03-25 05:28:07.521669,1035.79,0.0,0.0,0.0,772.0,38.581083838383904
1695,6329523,0.0,2023-03-25 05:28:07.621669,1033.77,0.0,0.0,0.0,769.0,38.622183838383904
1696,6329523,0.0,2023-03-25 05:28:07.721669,1033.77,0.0,0.0,0.0,769.0,38.622183838383904
1697,6329523,0.0,2023-03-25 05:28:07.821669,1033.77,0.0,0.0,0.0,769.0,38.622183838383904
1698,6329523,0.0,2023-03-25 05:28:07.921669,1033.43,0.0,0.0,0.0,773.0,38.6631838383839
1699,6329523,0.0,2023-03-25 05:28:08.021669,1033.43,0.0,0.0,0.0,773.0,38.6631838383839
1700,6329523,0.0,2023-03-25 05:28:08.121669,1033.35,0.0,0.0,0.0,773.0,38.7042838383839
1701,6329523,0.0,2023-03-25 05:28:08.221669,1033.35,0.0,0.0,0.0,773.0,38.7042838383839
1702,6329523,0.0,2023-03-25 05:28:08.321669,1033.35,0.0,0.0,0.0,773.0,38.7042838383839
1703,6329523,0.0,2023-03-25 05:28:08.421669,1036.5,0.0,0.0,0.0,757.0,38.745283838383905
1704,6329523,0.0,2023-03-25 05:28:08.521669,1036.5,0.0,0.0,0.0,757.0,38.745283838383905
1705,6329523,0.0,2023-03-25 05:28:08.621669,1041.29,0.0,0.0,0.0,735.0,38.78628383838391
1706,6329523,0.0,2023-03-25 05:28:08.721669,1041.29,0.0,0.0,0.0,735.0,38.78628383838391
1707,6329523,0.0,2023-03-25 05:28:08.821669,1041.29,0.0,0.0,0.0,735.0,38.78628383838391
1708,6329523,0.0,2023-03-25 05:28:08.921669,1044.27,0.0,0.0,0.0,709.0,38.82738383838391
1709,6329523,0.0,2023-03-25 05:28:09.021669,1044.27,0.0,0.0,0.0,709.0,38.82738383838391
1710,6329523,0.0,2023-03-25 05:28:09.121669,1047.98,0.0,0.0,0.0,680.0,38.868383838383906
1711,6329523,0.0,2023-03-25 05:28:09.221669,1047.98,0.0,0.0,0.0,680.0,38.868383838383906
1712,6329523,0.0,2023-03-25 05:28:09.321669,1047.98,0.0,0.0,0.0,680.0,38.868383838383906
1713,6329523,0.0,2023-03-25 05:28:09.421669,1050.54,0.0,0.0,0.0,659.0,38.909483838383906
1714,6329523,0.0,2023-03-25 05:28:09.521669,1050.54,0.0,0.0,0.0,659.0,38.909483838383906
1715,6329523,0.0,2023-03-25 05:28:09.621669,1054.96,0.0,0.0,0.0,648.0,38.9504838383839
1716,6329523,0.0,2023-03-25 05:28:09.721669,1054.96,0.0,0.0,0.0,648.0,38.9504838383839
1717,6329523,0.0,2023-03-25 05:28:09.821669,1054.96,0.0,0.0,0.0,648.0,38.9504838383839
1718,6329523,0.0,2023-03-25 05:28:09.921669,1058.35,0.0,0.0,0.0,639.0,38.991683838383906
1719,6329523,0.0,2023-03-25 05:28:10.021669,1058.35,0.0,0.0,0.0,639.0,38.991683838383906
1720,6329523,0.0,2023-03-25 05:28:10.121669,1061.08,0.0,0.0,0.0,641.0,39.0325838383839
1721,6329523,0.0,2023-03-25 05:28:10.221669,1061.08,0.0,0.0,0.0,641.0,39.0325838383839
1722,6329523,0.0,2023-03-25 05:28:10.321669,1061.08,0.0,0.0,0.0,641.0,39.0325838383839
1723,6329523,0.0,2023-03-25 05:28:10.421669,1062.92,0.0,0.0,0.0,641.0,39.073583838383904
1724,6329523,0.0,2023-03-25 05:28:10.521669,1062.92,0.0,0.0,0.0,641.0,39.073583838383904
1725,6329523,0.0,2023-03-25 05:28:10.621669,1065.43,0.0,0.0,0.0,647.0,39.114483838383904
1726,6329523,0.0,2023-03-25 05:28:10.721669,1065.43,0.0,0.0,0.0,647.0,39.114483838383904
1727,6329523,0.0,2023-03-25 05:28:10.821669,1065.43,0.0,0.0,0.0,647.0,39.114483838383904
1728,6329523,0.0,2023-03-25 05:28:10.921669,1067.15,0.0,0.0,0.0,651.0,39.1554838383839
1729,6329523,0.0,2023-03-25 05:28:11.021669,1067.15,0.0,0.0,0.0,651.0,39.1554838383839
1730,6329523,0.0,2023-03-25 05:28:11.121669,1070.27,0.0,0.0,0.0,647.0,39.1965838383839
1731,6329523,0.0,2023-03-25 05:28:11.221669,1070.27,0.0,0.0,0.0,647.0,39.1965838383839
1732,6329523,0.0,2023-03-25 05:28:11.321669,1070.27,0.0,0.0,0.0,647.0,39.1965838383839
1733,6329523,0.0,2023-03-25 05:28:11.421669,1073.72,0.0,0.0,0.0,664.0,39.237583838383905
1734,6329523,0.0,2023-03-25 05:28:11.521669,1073.72,0.0,0.0,0.0,0.0,39.237583838383905
1735,6329523,0.0,2023-03-25 05:28:11.621669,1077.2,0.0,0.0,0.0,0.0,39.27858383838391
1736,6329523,0.0,2023-03-25 05:28:11.721669,1077.2,0.0,0.0,0.0,0.0,39.27858383838391
1737,6329523,0.0,2023-03-25 05:28:11.821669,1077.2,0.0,0.0,0.0,0.0,39.27858383838391
1738,6329523,0.0,2023-03-25 05:28:11.921669,1078.46,0.0,0.0,0.0,0.0,39.31968383838391
1739,6329523,0.0,2023-03-25 05:28:12.021669,1078.46,0.0,0.0,0.0,0.0,39.31968383838391
1740,6329523,0.0,2023-03-25 05:28:12.121669,1079.31,0.0,0.0,0.0,0.0,39.3609838383839
1741,6329523,0.0,2023-03-25 05:28:12.221669,1079.31,0.0,0.0,0.0,0.0,39.3609838383839
1742,6329523,0.0,2023-03-25 05:28:12.321669,1079.31,0.0,0.0,0.0,0.0,39.3609838383839
1743,6329523,0.0,2023-03-25 05:28:12.421669,1078.82,0.0,0.0,0.0,0.0,39.40188383838391
1744,6329523,0.0,2023-03-25 05:28:12.521669,1078.82,0.0,0.0,0.0,0.0,39.40188383838391
1745,6329523,0.0,2023-03-25 05:28:12.621669,1074.23,0.0,0.0,0.0,0.0,39.44298383838391
1746,6329523,0.0,2023-03-25 05:28:12.721669,1074.23,0.0,0.0,0.0,0.0,39.44298383838391
1747,6329523,0.0,2023-03-25 05:28:12.821669,1074.23,0.0,0.0,0.0,0.0,39.44298383838391
1748,6329523,0.0,2023-03-25 05:28:12.921669,1047.48,0.0,0.0,0.0,0.0,39.48408383838391
1749,6329523,0.0,2023-03-25 05:28:13.021669,1047.48,0.0,0.0,0.0,0.0,39.48408383838391
