,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1549,6320274,1059.57,2023-03-14 09:20:13.750,1053.51,473.0,0.0,492.0,698.0,37.51828097200002
1550,6320274,1056.97,2023-03-14 09:20:13.850,1052.6,473.0,0.0,512.0,809.0,37.56088097200002
1551,6320274,1056.97,2023-03-14 09:20:13.950,1052.6,473.0,0.0,512.0,809.0,37.56088097200002
1552,6320274,1058.49,2023-03-14 09:20:14.050,1052.85,474.0,0.0,422.0,853.0,37.603380972000025
1553,6320274,1058.49,2023-03-14 09:20:14.150,1052.85,474.0,0.0,422.0,853.0,37.603380972000025
1554,6320274,1058.49,2023-03-14 09:20:14.250,1052.85,474.0,0.0,422.0,853.0,37.603380972000025
1555,6320274,1060.33,2023-03-14 09:20:14.350,1049.5,477.0,0.0,343.0,907.0,37.64588097200002
1556,6320274,1060.33,2023-03-14 09:20:14.450,1049.5,477.0,0.0,343.0,907.0,37.64588097200002
1557,6320274,1059.9,2023-03-14 09:20:14.550,1052.11,477.0,0.0,250.0,973.0,37.68838097200002
1558,6320274,1059.9,2023-03-14 09:20:14.650,1052.11,477.0,0.0,250.0,973.0,37.68838097200002
1559,6320274,1059.9,2023-03-14 09:20:14.750,1052.11,477.0,0.0,250.0,973.0,37.68838097200002
1560,6320274,1057.41,2023-03-14 09:20:14.850,1052.53,478.0,0.0,155.0,989.0,37.73088097200002
1561,6320274,1057.41,2023-03-14 09:20:14.950,1052.53,478.0,0.0,155.0,989.0,37.73088097200002
1562,6320274,1056.85,2023-03-14 09:20:15.050,1054.98,479.0,0.0,52.0,961.0,37.77338097200003
1563,6320274,1056.85,2023-03-14 09:20:15.150,1054.98,479.0,0.0,52.0,961.0,37.77338097200003
1564,6320274,1056.85,2023-03-14 09:20:15.250,1054.98,479.0,0.0,52.0,961.0,37.77338097200003
1565,6320274,1057.72,2023-03-14 09:20:15.350,1054.25,475.0,0.0,0.0,978.0,37.81578097200002
1566,6320274,1057.72,2023-03-14 09:20:15.450,1054.25,475.0,0.0,0.0,978.0,37.81578097200002
1567,6320274,1055.42,2023-03-14 09:20:15.550,1054.57,473.0,0.0,0.0,987.0,37.85828097200002
1568,6320274,1055.42,2023-03-14 09:20:15.650,1054.57,473.0,0.0,0.0,987.0,37.85828097200002
1569,6320274,1055.42,2023-03-14 09:20:15.750,1054.57,473.0,0.0,0.0,987.0,37.85828097200002
1570,6320274,1059.67,2023-03-14 09:20:15.850,1056.17,472.0,0.0,0.0,992.0,37.90078097200002
1571,6320274,1059.67,2023-03-14 09:20:15.950,1056.17,472.0,0.0,0.0,992.0,37.90078097200002
1572,6320274,1060.24,2023-03-14 09:20:16.050,1055.53,474.0,0.0,0.0,993.0,37.94318097200002
1573,6320274,1060.24,2023-03-14 09:20:16.150,1055.53,474.0,0.0,0.0,993.0,37.94318097200002
1574,6320274,1060.24,2023-03-14 09:20:16.250,1055.53,474.0,0.0,0.0,993.0,37.94318097200002
1575,6320274,1059.84,2023-03-14 09:20:16.350,1054.07,478.0,0.0,0.0,982.0,37.985680972000026
1576,6320274,1059.84,2023-03-14 09:20:16.450,1054.07,478.0,0.0,0.0,982.0,37.985680972000026
1577,6320274,1059.62,2023-03-14 09:20:16.550,1051.96,463.0,0.0,0.0,987.0,38.028080972000026
1578,6320274,1059.62,2023-03-14 09:20:16.650,1051.96,463.0,0.0,0.0,987.0,38.028080972000026
1579,6320274,1059.62,2023-03-14 09:20:16.750,1051.96,463.0,0.0,0.0,987.0,38.028080972000026
1580,6320274,1059.25,2023-03-14 09:20:16.850,1053.39,386.0,0.0,0.0,964.0,38.07058097200002
1581,6320274,1059.25,2023-03-14 09:20:16.950,1053.39,386.0,0.0,0.0,964.0,38.07058097200002
1582,6320274,1057.26,2023-03-14 09:20:17.050,1052.45,279.0,0.0,0.0,972.0,38.11298097200002
1583,6320274,1057.26,2023-03-14 09:20:17.150,1052.45,279.0,0.0,0.0,972.0,38.11298097200002
1584,6320274,1057.26,2023-03-14 09:20:17.250,1052.45,279.0,0.0,0.0,972.0,38.11298097200002
1585,6320274,1057.42,2023-03-14 09:20:17.350,1050.79,166.0,0.0,0.0,974.0,38.15538097200002
1586,6320274,1057.42,2023-03-14 09:20:17.450,1050.79,166.0,0.0,0.0,974.0,38.15538097200002
1587,6320274,1056.08,2023-03-14 09:20:17.550,1040.61,72.0,0.0,0.0,971.0,38.19788097200002
1588,6320274,1056.08,2023-03-14 09:20:17.650,1040.61,72.0,0.0,0.0,971.0,38.19788097200002
1589,6320274,1056.08,2023-03-14 09:20:17.750,1040.61,72.0,0.0,0.0,971.0,38.19788097200002
1590,6320274,1054.66,2023-03-14 09:20:17.850,1039.36,10.0,0.0,0.0,941.0,38.24028097200002
1591,6320274,1054.66,2023-03-14 09:20:17.950,1039.36,10.0,0.0,0.0,941.0,38.24028097200002
1592,6320274,1052.62,2023-03-14 09:20:18.050,1044.34,0.0,0.0,0.0,945.0,38.28268097200002
1593,6320274,1052.62,2023-03-14 09:20:18.150,1044.34,0.0,0.0,0.0,945.0,38.28268097200002
1594,6320274,1052.62,2023-03-14 09:20:18.250,1044.34,0.0,0.0,0.0,945.0,38.28268097200002
1595,6320274,1052.53,2023-03-14 09:20:18.350,1044.52,0.0,0.0,0.0,926.0,38.32508097200002
1596,6320274,1052.53,2023-03-14 09:20:18.450,1044.52,0.0,0.0,0.0,926.0,38.32508097200002
1597,6320274,1052.13,2023-03-14 09:20:18.550,1048.67,0.0,0.0,0.0,911.0,38.36738097200002
1598,6320274,1052.13,2023-03-14 09:20:18.650,1048.67,0.0,0.0,0.0,911.0,38.36738097200002
1599,6320274,1052.13,2023-03-14 09:20:18.750,1048.67,0.0,0.0,0.0,911.0,38.36738097200002
1600,6320274,1052.69,2023-03-14 09:20:18.850,1054.44,0.0,0.0,0.0,896.0,38.40978097200002
1601,6320274,1052.69,2023-03-14 09:20:18.950,1054.44,0.0,0.0,0.0,896.0,38.40978097200002
1602,6320274,1052.23,2023-03-14 09:20:19.050,1058.5,0.0,0.0,0.0,878.0,38.45218097200002
1603,6320274,1052.23,2023-03-14 09:20:19.150,1058.5,0.0,0.0,0.0,878.0,38.45218097200002
1604,6320274,1052.23,2023-03-14 09:20:19.250,1058.5,0.0,0.0,0.0,878.0,38.45218097200002
1605,6320274,1051.08,2023-03-14 09:20:19.350,1061.92,0.0,0.0,0.0,866.0,38.49458097200002
1606,6320274,1051.08,2023-03-14 09:20:19.450,1061.92,0.0,0.0,0.0,866.0,38.49458097200002
1607,6320274,1050.72,2023-03-14 09:20:19.550,1065.13,0.0,0.0,0.0,855.0,38.53708097200003
1608,6320274,1050.72,2023-03-14 09:20:19.650,1065.13,0.0,0.0,0.0,855.0,38.53708097200003
1609,6320274,1050.72,2023-03-14 09:20:19.750,1065.13,0.0,0.0,0.0,855.0,38.53708097200003
1610,6320274,1048.6,2023-03-14 09:20:19.850,1069.98,0.0,0.0,0.0,843.0,38.57928097200002
1611,6320274,1048.6,2023-03-14 09:20:19.950,1069.98,0.0,0.0,0.0,843.0,38.57928097200002
1612,6320274,1048.54,2023-03-14 09:20:20.050,1071.8,0.0,0.0,0.0,841.0,38.62158097200002
1613,6320274,1048.54,2023-03-14 09:20:20.150,1071.8,0.0,0.0,0.0,841.0,38.62158097200002
1614,6320274,1048.54,2023-03-14 09:20:20.250,1071.8,0.0,0.0,0.0,841.0,38.62158097200002
1615,6320274,1049.3,2023-03-14 09:20:20.350,1074.59,0.0,0.0,0.0,841.0,38.66398097200002
1616,6320274,1049.3,2023-03-14 09:20:20.450,1074.59,0.0,0.0,0.0,841.0,38.66398097200002
1617,6320274,1050.59,2023-03-14 09:20:20.550,1072.31,0.0,0.0,0.0,851.0,38.70638097200002
1618,6320274,1050.59,2023-03-14 09:20:20.650,1072.31,0.0,0.0,0.0,851.0,38.70638097200002
1619,6320274,1050.59,2023-03-14 09:20:20.750,1072.31,0.0,0.0,0.0,851.0,38.70638097200002
1620,6320274,1050.93,2023-03-14 09:20:20.850,1074.01,0.0,0.0,0.0,858.0,38.74868097200002
1621,6320274,1050.93,2023-03-14 09:20:20.950,1074.01,0.0,0.0,0.0,858.0,38.74868097200002
1622,6320274,1049.75,2023-03-14 09:20:21.050,1073.54,0.0,0.0,0.0,868.0,38.79108097200002
1623,6320274,1049.75,2023-03-14 09:20:21.150,1073.54,0.0,0.0,0.0,868.0,38.79108097200002
1624,6320274,1049.75,2023-03-14 09:20:21.250,1073.54,0.0,0.0,0.0,868.0,38.79108097200002
1625,6320274,1045.19,2023-03-14 09:20:21.350,1080.5,0.0,0.0,0.0,878.0,38.83348097200002
1626,6320274,1045.19,2023-03-14 09:20:21.450,1080.5,0.0,0.0,0.0,878.0,38.83348097200002
1627,6320274,1038.37,2023-03-14 09:20:21.550,1084.77,0.0,0.0,0.0,889.0,38.87578097200002
1628,6320274,1038.37,2023-03-14 09:20:21.650,1084.77,0.0,0.0,0.0,889.0,38.87578097200002
1629,6320274,1038.37,2023-03-14 09:20:21.750,1084.77,0.0,0.0,0.0,889.0,38.87578097200002
1630,6320274,1041.86,2023-03-14 09:20:21.850,1089.23,0.0,0.0,0.0,904.0,38.91838097200002
1631,6320274,1041.86,2023-03-14 09:20:21.950,1089.23,0.0,0.0,0.0,904.0,38.91838097200002
1632,6320274,1041.72,2023-03-14 09:20:22.050,1089.0,0.0,0.0,0.0,919.0,38.96058097200002
1633,6320274,1041.72,2023-03-14 09:20:22.150,1089.0,0.0,0.0,0.0,919.0,38.96058097200002
1634,6320274,1041.72,2023-03-14 09:20:22.250,1089.0,0.0,0.0,0.0,919.0,38.96058097200002
1635,6320274,1047.75,2023-03-14 09:20:22.350,1089.34,0.0,0.0,0.0,930.0,39.00288097200002
1636,6320274,1047.75,2023-03-14 09:20:22.450,1089.34,0.0,0.0,0.0,930.0,39.00288097200002
1637,6320274,1047.97,2023-03-14 09:20:22.550,1081.24,0.0,0.0,0.0,940.0,39.04528097200002
1638,6320274,1047.97,2023-03-14 09:20:22.650,1081.24,0.0,0.0,0.0,940.0,39.04528097200002
1639,6320274,1047.97,2023-03-14 09:20:22.750,1081.24,0.0,0.0,0.0,940.0,39.04528097200002
1640,6320274,1046.61,2023-03-14 09:20:22.850,1065.41,0.0,0.0,0.0,952.0,39.087580972000026
