,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1536,6329521,0.0,2023-03-25 05:25:34.121669,1045.35,0.0,0.0,0.0,474.0,36.20662020202014
1537,6329521,0.0,2023-03-25 05:25:34.221669,1045.35,0.0,0.0,0.0,474.0,36.20662020202014
1538,6329521,0.0,2023-03-25 05:25:34.321669,1045.35,0.0,0.0,0.0,474.0,36.20662020202014
1539,6329521,0.0,2023-03-25 05:25:34.421669,1044.66,0.0,0.0,0.0,471.0,36.248020202020136
1540,6329521,0.0,2023-03-25 05:25:34.521669,1044.66,0.0,0.0,0.0,471.0,36.248020202020136
1541,6329521,0.0,2023-03-25 05:25:34.621669,1042.7,0.0,0.0,0.0,469.0,36.28922020202014
1542,6329521,0.0,2023-03-25 05:25:34.721669,1042.7,0.0,0.0,0.0,469.0,36.28922020202014
1543,6329521,0.0,2023-03-25 05:25:34.821669,1042.7,0.0,0.0,0.0,469.0,36.28922020202014
1544,6329521,0.0,2023-03-25 05:25:34.921669,1040.78,0.0,0.0,0.0,466.0,36.330420202020136
1545,6329521,0.0,2023-03-25 05:25:35.021669,1040.78,0.0,0.0,0.0,466.0,36.330420202020136
1546,6329521,0.0,2023-03-25 05:25:35.121669,1037.26,0.0,0.0,0.0,467.0,36.371520202020136
1547,6329521,0.0,2023-03-25 05:25:35.221669,1037.26,0.0,0.0,0.0,467.0,36.371520202020136
1548,6329521,0.0,2023-03-25 05:25:35.321669,1037.26,0.0,0.0,0.0,467.0,36.371520202020136
1549,6329521,0.0,2023-03-25 05:25:35.421669,1036.06,0.0,0.0,0.0,464.0,36.41272020202014
1550,6329521,0.0,2023-03-25 05:25:35.521669,1036.06,0.0,0.0,0.0,464.0,36.41272020202014
1551,6329521,0.0,2023-03-25 05:25:35.621669,1035.98,0.0,0.0,0.0,456.0,36.453920202020136
1552,6329521,0.0,2023-03-25 05:25:35.721669,1035.98,0.0,0.0,0.0,456.0,36.453920202020136
1553,6329521,0.0,2023-03-25 05:25:35.821669,1035.98,0.0,0.0,0.0,456.0,36.453920202020136
1554,6329521,0.0,2023-03-25 05:25:35.921669,1035.54,0.0,0.0,0.0,466.0,36.495220202020136
1555,6329521,0.0,2023-03-25 05:25:36.021669,1035.54,0.0,0.0,0.0,466.0,36.495220202020136
1556,6329521,0.0,2023-03-25 05:25:36.121669,1035.79,0.0,0.0,0.0,462.0,36.53622020202014
1557,6329521,0.0,2023-03-25 05:25:36.221669,1035.79,0.0,0.0,0.0,462.0,36.53622020202014
1558,6329521,0.0,2023-03-25 05:25:36.321669,1035.79,0.0,0.0,0.0,462.0,36.53622020202014
1559,6329521,0.0,2023-03-25 05:25:36.421669,1035.79,0.0,0.0,0.0,468.0,36.577420202020136
1560,6329521,0.0,2023-03-25 05:25:36.521669,1035.79,0.0,0.0,0.0,468.0,36.577420202020136
1561,6329521,0.0,2023-03-25 05:25:36.621669,1039.13,0.0,0.0,0.0,461.0,36.61862020202014
1562,6329521,0.0,2023-03-25 05:25:36.721669,1039.13,0.0,0.0,0.0,461.0,36.61862020202014
1563,6329521,0.0,2023-03-25 05:25:36.821669,1039.13,0.0,0.0,0.0,461.0,36.61862020202014
1564,6329521,0.0,2023-03-25 05:25:36.921669,1038.94,0.0,0.0,0.0,450.0,36.65972020202014
1565,6329521,0.0,2023-03-25 05:25:37.021669,1038.94,0.0,0.0,0.0,450.0,36.65972020202014
1566,6329521,0.0,2023-03-25 05:25:37.121669,1040.83,0.0,0.0,0.0,461.0,36.70092020202014
1567,6329521,0.0,2023-03-25 05:25:37.221669,1040.83,0.0,0.0,0.0,461.0,36.70092020202014
1568,6329521,0.0,2023-03-25 05:25:37.321669,1040.83,0.0,0.0,0.0,461.0,36.70092020202014
1569,6329521,0.0,2023-03-25 05:25:37.421669,1042.45,0.0,0.0,0.0,467.0,36.74212020202014
1570,6329521,0.0,2023-03-25 05:25:37.521669,1042.45,0.0,0.0,0.0,467.0,36.74212020202014
1571,6329521,0.0,2023-03-25 05:25:37.621669,1047.31,0.0,0.0,0.0,461.0,36.78322020202014
1572,6329521,0.0,2023-03-25 05:25:37.721669,1047.31,0.0,0.0,0.0,461.0,36.78322020202014
1573,6329521,0.0,2023-03-25 05:25:37.821669,1047.31,0.0,0.0,0.0,461.0,36.78322020202014
1574,6329521,0.0,2023-03-25 05:25:37.921669,1050.51,0.0,0.0,0.0,462.0,36.824420202020136
1575,6329521,0.0,2023-03-25 05:25:38.021669,1050.51,0.0,0.0,0.0,462.0,36.824420202020136
1576,6329521,0.0,2023-03-25 05:25:38.121669,1052.7,0.0,0.0,0.0,450.0,36.86562020202014
1577,6329521,0.0,2023-03-25 05:25:38.221669,1052.7,0.0,0.0,0.0,450.0,36.86562020202014
1578,6329521,0.0,2023-03-25 05:25:38.321669,1052.7,0.0,0.0,0.0,450.0,36.86562020202014
1579,6329521,0.0,2023-03-25 05:25:38.421669,1054.37,0.0,0.0,0.0,440.0,36.90682020202014
1580,6329521,0.0,2023-03-25 05:25:38.521669,1054.37,0.0,0.0,0.0,440.0,36.90682020202014
1581,6329521,0.0,2023-03-25 05:25:38.621669,1054.3,0.0,0.0,0.0,440.0,36.94792020202014
1582,6329521,0.0,2023-03-25 05:25:38.721669,1054.3,0.0,0.0,0.0,440.0,36.94792020202014
1583,6329521,0.0,2023-03-25 05:25:38.821669,1054.3,0.0,0.0,0.0,440.0,36.94792020202014
1584,6329521,0.0,2023-03-25 05:25:38.921669,1055.72,0.0,0.0,0.0,427.0,36.98912020202014
1585,6329521,0.0,2023-03-25 05:25:39.021669,1055.72,0.0,0.0,0.0,427.0,36.98912020202014
1586,6329521,0.0,2023-03-25 05:25:39.121669,1056.31,0.0,0.0,0.0,418.0,37.030320202020135
1587,6329521,0.0,2023-03-25 05:25:39.221669,1056.31,0.0,0.0,0.0,418.0,37.030320202020135
1588,6329521,0.0,2023-03-25 05:25:39.321669,1056.31,0.0,0.0,0.0,418.0,37.030320202020135
1589,6329521,0.0,2023-03-25 05:25:39.421669,1056.41,0.0,0.0,0.0,417.0,37.071420202020136
1590,6329521,0.0,2023-03-25 05:25:39.521669,1056.41,0.0,0.0,0.0,417.0,37.071420202020136
1591,6329521,0.0,2023-03-25 05:25:39.621669,1057.93,0.0,0.0,0.0,408.0,37.11262020202014
1592,6329521,0.0,2023-03-25 05:25:39.721669,1057.93,0.0,0.0,0.0,408.0,37.11262020202014
1593,6329521,0.0,2023-03-25 05:25:39.821669,1057.93,0.0,0.0,0.0,408.0,37.11262020202014
1594,6329521,0.0,2023-03-25 05:25:39.921669,1058.16,0.0,0.0,0.0,398.0,37.15372020202014
1595,6329521,0.0,2023-03-25 05:25:40.021669,1058.16,0.0,0.0,0.0,398.0,37.15372020202014
1596,6329521,0.0,2023-03-25 05:25:40.121669,1057.98,0.0,0.0,0.0,395.0,37.194720202020136
1597,6329521,0.0,2023-03-25 05:25:40.221669,1057.98,0.0,0.0,0.0,395.0,37.194720202020136
1598,6329521,0.0,2023-03-25 05:25:40.321669,1057.98,0.0,0.0,0.0,395.0,37.194720202020136
1599,6329521,0.0,2023-03-25 05:25:40.421669,1053.81,0.0,0.0,0.0,395.0,37.23602020202014
1600,6329521,0.0,2023-03-25 05:25:40.521669,1053.81,0.0,0.0,0.0,395.0,37.23602020202014
1601,6329521,0.0,2023-03-25 05:25:40.621669,1059.48,0.0,0.0,0.0,384.0,37.27722020202014
1602,6329521,0.0,2023-03-25 05:25:40.721669,1059.48,0.0,0.0,0.0,384.0,37.27722020202014
1603,6329521,0.0,2023-03-25 05:25:40.821669,1059.48,0.0,0.0,0.0,384.0,37.27722020202014
1604,6329521,0.0,2023-03-25 05:25:40.921669,1060.74,0.0,0.0,0.0,376.0,37.31832020202014
1605,6329521,0.0,2023-03-25 05:25:41.021669,1060.74,0.0,0.0,0.0,376.0,37.31832020202014
1606,6329521,0.0,2023-03-25 05:25:41.121669,1060.8,0.0,0.0,0.0,370.0,37.359320202020136
1607,6329521,0.0,2023-03-25 05:25:41.221669,1060.8,0.0,0.0,0.0,370.0,37.359320202020136
1608,6329521,0.0,2023-03-25 05:25:41.321669,1060.8,0.0,0.0,0.0,370.0,37.359320202020136
1609,6329521,0.0,2023-03-25 05:25:41.421669,1061.05,0.0,0.0,0.0,372.0,37.400620202020136
1610,6329521,0.0,2023-03-25 05:25:41.521669,1061.05,0.0,0.0,0.0,372.0,37.400620202020136
1611,6329521,0.0,2023-03-25 05:25:41.621669,1060.12,0.0,0.0,0.0,361.0,37.441720202020136
1612,6329521,0.0,2023-03-25 05:25:41.721669,1060.12,0.0,0.0,0.0,361.0,37.441720202020136
1613,6329521,0.0,2023-03-25 05:25:41.821669,1060.12,0.0,0.0,0.0,361.0,37.441720202020136
1614,6329521,0.0,2023-03-25 05:25:41.921669,1058.72,0.0,0.0,0.0,369.0,37.482820202020136
1615,6329521,0.0,2023-03-25 05:25:42.021669,1058.72,0.0,0.0,0.0,369.0,37.482820202020136
1616,6329521,0.0,2023-03-25 05:25:42.121669,1059.14,0.0,0.0,0.0,356.0,37.52372020202014
1617,6329521,0.0,2023-03-25 05:25:42.221669,1059.14,0.0,0.0,0.0,356.0,37.52372020202014
1618,6329521,0.0,2023-03-25 05:25:42.321669,1059.14,0.0,0.0,0.0,356.0,37.52372020202014
1619,6329521,0.0,2023-03-25 05:25:42.421669,1060.31,0.0,0.0,0.0,372.0,37.565020202020136
1620,6329521,0.0,2023-03-25 05:25:42.521669,1060.31,0.0,0.0,0.0,372.0,37.565020202020136
1621,6329521,0.0,2023-03-25 05:25:42.621669,1060.61,0.0,0.0,0.0,360.0,37.606120202020136
1622,6329521,0.0,2023-03-25 05:25:42.721669,1060.61,0.0,0.0,0.0,360.0,37.606120202020136
1623,6329521,0.0,2023-03-25 05:25:42.821669,1060.61,0.0,0.0,0.0,360.0,37.606120202020136
1624,6329521,0.0,2023-03-25 05:25:42.921669,1061.92,0.0,0.0,0.0,375.0,37.64722020202014
1625,6329521,0.0,2023-03-25 05:25:43.021669,1061.92,0.0,0.0,0.0,375.0,37.64722020202014
1626,6329521,0.0,2023-03-25 05:25:43.121669,1060.61,0.0,0.0,0.0,368.0,37.68822020202013
1627,6329521,0.0,2023-03-25 05:25:43.221669,1060.61,0.0,0.0,0.0,368.0,37.68822020202013
1628,6329521,0.0,2023-03-25 05:25:43.321669,1060.61,0.0,0.0,0.0,368.0,37.68822020202013
1629,6329521,0.0,2023-03-25 05:25:43.421669,1058.89,0.0,0.0,0.0,382.0,37.72932020202013
1630,6329521,0.0,2023-03-25 05:25:43.521669,1058.89,0.0,0.0,0.0,382.0,37.72932020202013
1631,6329521,0.0,2023-03-25 05:25:43.621669,1057.54,0.0,0.0,0.0,409.0,37.770420202020134
1632,6329521,0.0,2023-03-25 05:25:43.721669,1057.54,0.0,0.0,0.0,409.0,37.770420202020134
1633,6329521,0.0,2023-03-25 05:25:43.821669,1057.54,0.0,0.0,0.0,409.0,37.770420202020134
1634,6329521,0.0,2023-03-25 05:25:43.921669,1057.49,0.0,0.0,0.0,455.0,37.81142020202014
1635,6329521,0.0,2023-03-25 05:25:44.021669,1057.49,0.0,0.0,0.0,455.0,37.81142020202014
1636,6329521,0.0,2023-03-25 05:25:44.121669,1059.08,0.0,0.0,0.0,496.0,37.85232020202014
1637,6329521,0.0,2023-03-25 05:25:44.221669,1059.08,0.0,0.0,0.0,496.0,37.85232020202014
1638,6329521,0.0,2023-03-25 05:25:44.321669,1059.08,0.0,0.0,0.0,496.0,37.85232020202014
1639,6329521,0.0,2023-03-25 05:25:44.421669,1058.5,0.0,0.0,0.0,525.0,37.89362020202014
1640,6329521,0.0,2023-03-25 05:25:44.521669,1058.5,0.0,0.0,0.0,525.0,37.89362020202014
1641,6329521,0.0,2023-03-25 05:25:44.621669,1056.58,0.0,0.0,0.0,543.0,37.93462020202014
1642,6329521,0.0,2023-03-25 05:25:44.721669,1056.58,0.0,0.0,0.0,543.0,37.93462020202014
1643,6329521,0.0,2023-03-25 05:25:44.821669,1056.58,0.0,0.0,0.0,543.0,37.93462020202014
1644,6329521,0.0,2023-03-25 05:25:44.921669,1056.66,0.0,0.0,0.0,561.0,37.97572020202014
1645,6329521,0.0,2023-03-25 05:25:45.021669,1056.66,0.0,0.0,0.0,561.0,37.97572020202014
1646,6329521,0.0,2023-03-25 05:25:45.121669,1055.57,0.0,0.0,0.0,575.0,38.016620202020135
1647,6329521,0.0,2023-03-25 05:25:45.221669,1055.57,0.0,0.0,0.0,575.0,38.016620202020135
1648,6329521,0.0,2023-03-25 05:25:45.321669,1055.57,0.0,0.0,0.0,575.0,38.016620202020135
1649,6329521,0.0,2023-03-25 05:25:45.421669,1055.36,0.0,0.0,0.0,593.0,38.05782020202014
1650,6329521,0.0,2023-03-25 05:25:45.521669,1055.36,0.0,0.0,0.0,593.0,38.05782020202014
1651,6329521,0.0,2023-03-25 05:25:45.621669,1054.32,0.0,0.0,0.0,616.0,38.09892020202014
1652,6329521,0.0,2023-03-25 05:25:45.721669,1054.32,0.0,0.0,0.0,616.0,38.09892020202014
1653,6329521,0.0,2023-03-25 05:25:45.821669,1054.32,0.0,0.0,0.0,616.0,38.09892020202014
1654,6329521,0.0,2023-03-25 05:25:45.921669,1054.72,0.0,0.0,0.0,647.0,38.14002020202014
1655,6329521,0.0,2023-03-25 05:25:46.021669,1054.72,0.0,0.0,0.0,647.0,38.14002020202014
1656,6329521,0.0,2023-03-25 05:25:46.121669,1054.42,0.0,0.0,0.0,664.0,38.18092020202013
1657,6329521,0.0,2023-03-25 05:25:46.221669,1054.42,0.0,0.0,0.0,664.0,38.18092020202013
1658,6329521,0.0,2023-03-25 05:25:46.321669,1054.42,0.0,0.0,0.0,664.0,38.18092020202013
1659,6329521,0.0,2023-03-25 05:25:46.421669,1053.98,0.0,0.0,0.0,690.0,38.222120202020136
1660,6329521,0.0,2023-03-25 05:25:46.521669,1053.98,0.0,0.0,0.0,690.0,38.222120202020136
1661,6329521,0.0,2023-03-25 05:25:46.621669,1054.47,0.0,0.0,0.0,703.0,38.26302020202014
1662,6329521,0.0,2023-03-25 05:25:46.721669,1054.47,0.0,0.0,0.0,703.0,38.26302020202014
1663,6329521,0.0,2023-03-25 05:25:46.821669,1054.47,0.0,0.0,0.0,703.0,38.26302020202014
1664,6329521,0.0,2023-03-25 05:25:46.921669,1055.21,0.0,0.0,0.0,727.0,38.30422020202013
1665,6329521,0.0,2023-03-25 05:25:47.021669,1055.21,0.0,0.0,0.0,727.0,38.30422020202013
1666,6329521,0.0,2023-03-25 05:25:47.121669,1054.91,0.0,0.0,0.0,742.0,38.34532020202013
1667,6329521,0.0,2023-03-25 05:25:47.221669,1054.91,0.0,0.0,0.0,742.0,38.34532020202013
1668,6329521,0.0,2023-03-25 05:25:47.321669,1054.91,0.0,0.0,0.0,742.0,38.34532020202013
1669,6329521,0.0,2023-03-25 05:25:47.421669,1053.68,0.0,0.0,0.0,756.0,38.38632020202014
1670,6329521,0.0,2023-03-25 05:25:47.521669,1053.68,0.0,0.0,0.0,756.0,38.38632020202014
1671,6329521,0.0,2023-03-25 05:25:47.621669,1052.9,0.0,0.0,0.0,764.0,38.42722020202014
1672,6329521,0.0,2023-03-25 05:25:47.721669,1052.9,0.0,0.0,0.0,764.0,38.42722020202014
1673,6329521,0.0,2023-03-25 05:25:47.821669,1052.9,0.0,0.0,0.0,764.0,38.42722020202014
1674,6329521,0.0,2023-03-25 05:25:47.921669,1052.5,0.0,0.0,0.0,771.0,38.46842020202014
1675,6329521,0.0,2023-03-25 05:25:48.021669,1052.5,0.0,0.0,0.0,771.0,38.46842020202014
1676,6329521,0.0,2023-03-25 05:25:48.121669,1048.82,0.0,0.0,0.0,775.0,38.50942020202014
1677,6329521,0.0,2023-03-25 05:25:48.221669,1048.82,0.0,0.0,0.0,775.0,38.50942020202014
1678,6329521,0.0,2023-03-25 05:25:48.321669,1048.82,0.0,0.0,0.0,775.0,38.50942020202014
1679,6329521,0.0,2023-03-25 05:25:48.421669,1046.73,0.0,0.0,0.0,774.0,38.55052020202014
1680,6329521,0.0,2023-03-25 05:25:48.521669,1046.73,0.0,0.0,0.0,774.0,38.55052020202014
1681,6329521,0.0,2023-03-25 05:25:48.621669,1044.17,0.0,0.0,0.0,770.0,38.591520202020135
1682,6329521,0.0,2023-03-25 05:25:48.721669,1044.17,0.0,0.0,0.0,770.0,38.591520202020135
1683,6329521,0.0,2023-03-25 05:25:48.821669,1044.17,0.0,0.0,0.0,770.0,38.591520202020135
1684,6329521,0.0,2023-03-25 05:25:48.921669,1042.8,0.0,0.0,0.0,774.0,38.63272020202014
1685,6329521,0.0,2023-03-25 05:25:49.021669,1042.8,0.0,0.0,0.0,774.0,38.63272020202014
1686,6329521,0.0,2023-03-25 05:25:49.121669,1040.19,0.0,0.0,0.0,770.0,38.67342020202014
1687,6329521,0.0,2023-03-25 05:25:49.221669,1040.19,0.0,0.0,0.0,770.0,38.67342020202014
1688,6329521,0.0,2023-03-25 05:25:49.321669,1040.19,0.0,0.0,0.0,770.0,38.67342020202014
1689,6329521,0.0,2023-03-25 05:25:49.421669,1037.83,0.0,0.0,0.0,774.0,38.71462020202014
1690,6329521,0.0,2023-03-25 05:25:49.521669,1037.83,0.0,0.0,0.0,774.0,38.71462020202014
1691,6329521,0.0,2023-03-25 05:25:49.621669,1036.18,0.0,0.0,0.0,777.0,38.75562020202014
1692,6329521,0.0,2023-03-25 05:25:49.721669,1036.18,0.0,0.0,0.0,777.0,38.75562020202014
1693,6329521,0.0,2023-03-25 05:25:49.821669,1036.18,0.0,0.0,0.0,777.0,38.75562020202014
1694,6329521,0.0,2023-03-25 05:25:49.921669,1032.94,0.0,0.0,0.0,773.0,38.79662020202014
1695,6329521,0.0,2023-03-25 05:25:50.021669,1032.94,0.0,0.0,0.0,773.0,38.79662020202014
1696,6329521,0.0,2023-03-25 05:25:50.121669,1036.75,0.0,0.0,0.0,769.0,38.83742020202014
1697,6329521,0.0,2023-03-25 05:25:50.221669,1036.75,0.0,0.0,0.0,769.0,38.83742020202014
1698,6329521,0.0,2023-03-25 05:25:50.321669,1036.75,0.0,0.0,0.0,769.0,38.83742020202014
1699,6329521,0.0,2023-03-25 05:25:50.421669,1041.76,0.0,0.0,0.0,767.0,38.87862020202014
1700,6329521,0.0,2023-03-25 05:25:50.521669,1041.76,0.0,0.0,0.0,767.0,38.87862020202014
1701,6329521,0.0,2023-03-25 05:25:50.621669,1046.67,0.0,0.0,0.0,757.0,38.91962020202014
1702,6329521,0.0,2023-03-25 05:25:50.721669,1046.67,0.0,0.0,0.0,757.0,38.91962020202014
1703,6329521,0.0,2023-03-25 05:25:50.821669,1046.67,0.0,0.0,0.0,757.0,38.91962020202014
1704,6329521,0.0,2023-03-25 05:25:50.921669,1048.67,0.0,0.0,0.0,730.0,38.96062020202014
1705,6329521,0.0,2023-03-25 05:25:51.021669,1048.67,0.0,0.0,0.0,730.0,38.96062020202014
1706,6329521,0.0,2023-03-25 05:25:51.121669,1046.95,0.0,0.0,0.0,703.0,39.001620202020135
1707,6329521,0.0,2023-03-25 05:25:51.221669,1046.95,0.0,0.0,0.0,703.0,39.001620202020135
1708,6329521,0.0,2023-03-25 05:25:51.321669,1046.95,0.0,0.0,0.0,703.0,39.001620202020135
1709,6329521,0.0,2023-03-25 05:25:51.421669,1051.22,0.0,0.0,0.0,675.0,39.042720202020135
1710,6329521,0.0,2023-03-25 05:25:51.521669,1051.22,0.0,0.0,0.0,675.0,39.042720202020135
1711,6329521,0.0,2023-03-25 05:25:51.621669,1056.09,0.0,0.0,0.0,665.0,39.08352020202014
1712,6329521,0.0,2023-03-25 05:25:51.721669,1056.09,0.0,0.0,0.0,665.0,39.08352020202014
1713,6329521,0.0,2023-03-25 05:25:51.821669,1056.09,0.0,0.0,0.0,665.0,39.08352020202014
1714,6329521,0.0,2023-03-25 05:25:51.921669,1060.25,0.0,0.0,0.0,660.0,39.124520202020136
1715,6329521,0.0,2023-03-25 05:25:52.021669,1060.25,0.0,0.0,0.0,660.0,39.124520202020136
1716,6329521,0.0,2023-03-25 05:25:52.121669,1064.88,0.0,0.0,0.0,658.0,39.16552020202013
1717,6329521,0.0,2023-03-25 05:25:52.221669,1064.88,0.0,0.0,0.0,658.0,39.16552020202013
1718,6329521,0.0,2023-03-25 05:25:52.321669,1064.88,0.0,0.0,0.0,658.0,39.16552020202013
1719,6329521,0.0,2023-03-25 05:25:52.421669,1065.9,0.0,0.0,0.0,658.0,39.206720202020136
1720,6329521,0.0,2023-03-25 05:25:52.521669,1065.9,0.0,0.0,0.0,658.0,39.206720202020136
1721,6329521,0.0,2023-03-25 05:25:52.621669,1066.34,0.0,0.0,0.0,666.0,39.24762020202014
1722,6329521,0.0,2023-03-25 05:25:52.721669,1066.34,0.0,0.0,0.0,666.0,39.24762020202014
1723,6329521,0.0,2023-03-25 05:25:52.821669,1066.34,0.0,0.0,0.0,666.0,39.24762020202014
1724,6329521,0.0,2023-03-25 05:25:52.921669,1068.68,0.0,0.0,0.0,674.0,39.28862020202014
1725,6329521,0.0,2023-03-25 05:25:53.021669,1068.68,0.0,0.0,0.0,674.0,39.28862020202014
1726,6329521,0.0,2023-03-25 05:25:53.121669,1067.24,0.0,0.0,0.0,682.0,39.32972020202014
1727,6329521,0.0,2023-03-25 05:25:53.221669,1067.24,0.0,0.0,0.0,682.0,39.32972020202014
1728,6329521,0.0,2023-03-25 05:25:53.321669,1067.24,0.0,0.0,0.0,682.0,39.32972020202014
1729,6329521,0.0,2023-03-25 05:25:53.421669,1072.74,0.0,0.0,0.0,694.0,39.37072020202014
1730,6329521,0.0,2023-03-25 05:25:53.521669,1072.74,0.0,0.0,0.0,0.0,39.37072020202014
1731,6329521,0.0,2023-03-25 05:25:53.621669,1074.21,0.0,0.0,0.0,0.0,39.411720202020135
1732,6329521,0.0,2023-03-25 05:25:53.721669,1074.21,0.0,0.0,0.0,0.0,39.411720202020135
1733,6329521,0.0,2023-03-25 05:25:53.821669,1074.21,0.0,0.0,0.0,0.0,39.411720202020135
1734,6329521,0.0,2023-03-25 05:25:53.921669,1059.01,0.0,0.0,0.0,0.0,39.45272020202014
1735,6329521,0.0,2023-03-25 05:25:54.021669,1059.01,0.0,0.0,0.0,0.0,39.45272020202014
1736,6329521,0.0,2023-03-25 05:25:54.121669,1060.25,0.0,0.0,0.0,0.0,39.49372020202014
1737,6329521,0.0,2023-03-25 05:25:54.221669,1060.25,0.0,0.0,0.0,0.0,39.49372020202014
1738,6329521,0.0,2023-03-25 05:25:54.321669,1060.25,0.0,0.0,0.0,0.0,39.49372020202014
1739,6329521,0.0,2023-03-25 05:25:54.421669,1072.98,0.0,0.0,0.0,0.0,39.53482020202014
1740,6329521,0.0,2023-03-25 05:25:54.521669,1072.98,0.0,0.0,0.0,0.0,39.53482020202014
1741,6329521,0.0,2023-03-25 05:25:54.621669,1066.73,0.0,0.0,0.0,0.0,39.57582020202014
1742,6329521,0.0,2023-03-25 05:25:54.721669,1066.73,0.0,0.0,0.0,0.0,39.57582020202014
1743,6329521,0.0,2023-03-25 05:25:54.821669,1066.73,0.0,0.0,0.0,0.0,39.57582020202014
1744,6329521,0.0,2023-03-25 05:25:54.921669,1054.13,0.0,0.0,0.0,0.0,39.61712020202014
1745,6329521,0.0,2023-03-25 05:25:55.021669,1054.13,0.0,0.0,0.0,0.0,39.61712020202014
1746,6329521,0.0,2023-03-25 05:25:55.121669,883.398,0.0,0.0,0.0,0.0,39.65802020202014
