,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1587,6321762,0.0,2023-03-16 21:40:31.770,1058.72,0.0,0.0,0.0,506.0,32.93008999999999
1588,6321762,0.0,2023-03-16 21:40:31.870,1058.72,0.0,0.0,0.0,506.0,32.93008999999999
1589,6321762,0.0,2023-03-16 21:40:31.970,1058.72,0.0,0.0,0.0,506.0,32.93008999999999
1590,6321762,0.0,2023-03-16 21:40:32.070,1057.19,0.0,0.0,0.0,501.0,32.95789
1591,6321762,0.0,2023-03-16 21:40:32.170,1057.19,0.0,0.0,0.0,501.0,32.95789
1592,6321762,0.0,2023-03-16 21:40:32.270,1054.07,0.0,0.0,0.0,495.0,32.98569
1593,6321762,0.0,2023-03-16 21:40:32.370,1054.07,0.0,0.0,0.0,495.0,32.98569
1594,6321762,0.0,2023-03-16 21:40:32.470,1054.07,0.0,0.0,0.0,495.0,32.98569
1595,6321762,0.0,2023-03-16 21:40:32.570,1052.26,0.0,0.0,0.0,489.0,33.01349
1596,6321762,0.0,2023-03-16 21:40:32.670,1052.26,0.0,0.0,0.0,489.0,33.01349
1597,6321762,0.0,2023-03-16 21:40:32.770,1051.47,0.0,0.0,0.0,484.0,33.04129
1598,6321762,0.0,2023-03-16 21:40:32.870,1051.47,0.0,0.0,0.0,484.0,33.04129
1599,6321762,0.0,2023-03-16 21:40:32.970,1051.47,0.0,0.0,0.0,484.0,33.04129
1600,6321762,0.0,2023-03-16 21:40:33.070,1050.19,0.0,0.0,0.0,475.0,33.06909
1601,6321762,0.0,2023-03-16 21:40:33.170,1050.19,0.0,0.0,0.0,475.0,33.06909
1602,6321762,0.0,2023-03-16 21:40:33.270,1049.5,0.0,0.0,0.0,458.0,33.09689
1603,6321762,0.0,2023-03-16 21:40:33.370,1049.5,0.0,0.0,0.0,458.0,33.09689
1604,6321762,0.0,2023-03-16 21:40:33.470,1049.5,0.0,0.0,0.0,458.0,33.09689
1605,6321762,0.0,2023-03-16 21:40:33.570,1048.47,0.0,0.0,0.0,450.0,33.12459
1606,6321762,0.0,2023-03-16 21:40:33.670,1048.47,0.0,0.0,0.0,450.0,33.12459
1607,6321762,0.0,2023-03-16 21:40:33.770,1049.43,0.0,0.0,0.0,452.0,33.15239
1608,6321762,0.0,2023-03-16 21:40:33.870,1049.43,0.0,0.0,0.0,452.0,33.15239
1609,6321762,0.0,2023-03-16 21:40:33.970,1049.43,0.0,0.0,0.0,452.0,33.15239
1610,6321762,0.0,2023-03-16 21:40:34.070,1050.12,0.0,0.0,0.0,439.0,33.180189999999996
1611,6321762,0.0,2023-03-16 21:40:34.170,1050.12,0.0,0.0,0.0,439.0,33.180189999999996
1612,6321762,0.0,2023-03-16 21:40:34.270,1051.84,0.0,0.0,0.0,421.0,33.20789
1613,6321762,0.0,2023-03-16 21:40:34.370,1051.84,0.0,0.0,0.0,421.0,33.20789
1614,6321762,0.0,2023-03-16 21:40:34.470,1051.84,0.0,0.0,0.0,421.0,33.20789
1615,6321762,0.0,2023-03-16 21:40:34.570,1053.51,0.0,0.0,0.0,427.0,33.23569
1616,6321762,0.0,2023-03-16 21:40:34.670,1053.51,0.0,0.0,0.0,427.0,33.23569
1617,6321762,0.0,2023-03-16 21:40:34.770,1057.25,0.0,0.0,0.0,420.0,33.26339
1618,6321762,0.0,2023-03-16 21:40:34.870,1057.25,0.0,0.0,0.0,420.0,33.26339
1619,6321762,0.0,2023-03-16 21:40:34.970,1057.25,0.0,0.0,0.0,420.0,33.26339
1620,6321762,0.0,2023-03-16 21:40:35.070,1058.87,0.0,0.0,0.0,405.0,33.29119
1621,6321762,0.0,2023-03-16 21:40:35.170,1058.87,0.0,0.0,0.0,405.0,33.29119
1622,6321762,0.0,2023-03-16 21:40:35.270,1061.99,0.0,0.0,0.0,398.0,33.31899
1623,6321762,0.0,2023-03-16 21:40:35.370,1061.99,0.0,0.0,0.0,398.0,33.31899
1624,6321762,0.0,2023-03-16 21:40:35.470,1061.99,0.0,0.0,0.0,398.0,33.31899
1625,6321762,0.0,2023-03-16 21:40:35.570,1063.66,0.0,0.0,0.0,396.0,33.346689999999995
1626,6321762,0.0,2023-03-16 21:40:35.670,1063.66,0.0,0.0,0.0,396.0,33.346689999999995
1627,6321762,0.0,2023-03-16 21:40:35.770,1066.58,0.0,0.0,0.0,396.0,33.374489999999994
1628,6321762,0.0,2023-03-16 21:40:35.870,1066.58,0.0,0.0,0.0,396.0,33.374489999999994
1629,6321762,0.0,2023-03-16 21:40:35.970,1066.58,0.0,0.0,0.0,396.0,33.374489999999994
1630,6321762,0.0,2023-03-16 21:40:36.070,1068.38,0.0,0.0,0.0,397.0,33.402289999999994
1631,6321762,0.0,2023-03-16 21:40:36.170,1068.38,0.0,0.0,0.0,397.0,33.402289999999994
1632,6321762,0.0,2023-03-16 21:40:36.270,1070.08,0.0,0.0,0.0,395.0,33.42999
1633,6321762,0.0,2023-03-16 21:40:36.370,1070.08,0.0,0.0,0.0,395.0,33.42999
1634,6321762,0.0,2023-03-16 21:40:36.470,1070.08,0.0,0.0,0.0,395.0,33.42999
1635,6321762,0.0,2023-03-16 21:40:36.570,1071.21,0.0,0.0,0.0,391.0,33.45779
1636,6321762,0.0,2023-03-16 21:40:36.670,1071.21,0.0,0.0,0.0,391.0,33.45779
1637,6321762,0.0,2023-03-16 21:40:36.770,1073.1,0.0,0.0,0.0,391.0,33.48559
1638,6321762,0.0,2023-03-16 21:40:36.870,1073.1,0.0,0.0,0.0,391.0,33.48559
1639,6321762,0.0,2023-03-16 21:40:36.970,1073.1,0.0,0.0,0.0,391.0,33.48559
1640,6321762,0.0,2023-03-16 21:40:37.070,1074.72,0.0,0.0,0.0,391.0,33.51329
1641,6321762,0.0,2023-03-16 21:40:37.170,1074.72,0.0,0.0,0.0,391.0,33.51329
1642,6321762,0.0,2023-03-16 21:40:37.270,1075.95,0.0,0.0,0.0,392.0,33.54109
1643,6321762,0.0,2023-03-16 21:40:37.370,1075.95,0.0,0.0,0.0,392.0,33.54109
1644,6321762,0.0,2023-03-16 21:40:37.470,1075.95,0.0,0.0,0.0,392.0,33.54109
1645,6321762,0.0,2023-03-16 21:40:37.570,1076.71,0.0,0.0,0.0,391.0,33.568889999999996
1646,6321762,0.0,2023-03-16 21:40:37.670,1076.71,0.0,0.0,0.0,391.0,33.568889999999996
1647,6321762,0.0,2023-03-16 21:40:37.770,1077.48,0.0,0.0,0.0,392.0,33.59659
1648,6321762,0.0,2023-03-16 21:40:37.870,1077.48,0.0,0.0,0.0,392.0,33.59659
1649,6321762,0.0,2023-03-16 21:40:37.970,1077.48,0.0,0.0,0.0,392.0,33.59659
1650,6321762,0.0,2023-03-16 21:40:38.070,1077.92,0.0,0.0,0.0,391.0,33.62439
1651,6321762,0.0,2023-03-16 21:40:38.170,1077.92,0.0,0.0,0.0,391.0,33.62439
1652,6321762,0.0,2023-03-16 21:40:38.270,1078.07,0.0,0.0,0.0,392.0,33.65209
1653,6321762,0.0,2023-03-16 21:40:38.370,1078.07,0.0,0.0,0.0,392.0,33.65209
1654,6321762,0.0,2023-03-16 21:40:38.470,1078.07,0.0,0.0,0.0,392.0,33.65209
1655,6321762,0.0,2023-03-16 21:40:38.570,1078.82,0.0,0.0,0.0,391.0,33.67989
1656,6321762,0.0,2023-03-16 21:40:38.670,1078.82,0.0,0.0,0.0,391.0,33.67989
1657,6321762,0.0,2023-03-16 21:40:38.770,1079.64,0.0,0.0,0.0,391.0,33.707589999999996
1658,6321762,0.0,2023-03-16 21:40:38.870,1079.64,0.0,0.0,0.0,391.0,33.707589999999996
1659,6321762,0.0,2023-03-16 21:40:38.970,1079.64,0.0,0.0,0.0,391.0,33.707589999999996
1660,6321762,0.0,2023-03-16 21:40:39.070,1079.17,0.0,0.0,0.0,390.0,33.735389999999995
1661,6321762,0.0,2023-03-16 21:40:39.170,1079.17,0.0,0.0,0.0,390.0,33.735389999999995
1662,6321762,0.0,2023-03-16 21:40:39.270,1079.86,0.0,0.0,0.0,390.0,33.76309
1663,6321762,0.0,2023-03-16 21:40:39.370,1079.86,0.0,0.0,0.0,390.0,33.76309
1664,6321762,0.0,2023-03-16 21:40:39.470,1079.86,0.0,0.0,0.0,390.0,33.76309
1665,6321762,0.0,2023-03-16 21:40:39.570,1080.13,0.0,0.0,0.0,388.0,33.79089
1666,6321762,0.0,2023-03-16 21:40:39.670,1080.13,0.0,0.0,0.0,388.0,33.79089
1667,6321762,0.0,2023-03-16 21:40:39.770,1079.14,0.0,0.0,0.0,389.0,33.81859
1668,6321762,0.0,2023-03-16 21:40:39.870,1079.14,0.0,0.0,0.0,389.0,33.81859
1669,6321762,0.0,2023-03-16 21:40:39.970,1079.14,0.0,0.0,0.0,389.0,33.81859
1670,6321762,0.0,2023-03-16 21:40:40.070,1079.44,0.0,0.0,0.0,389.0,33.84639
1671,6321762,0.0,2023-03-16 21:40:40.170,1079.44,0.0,0.0,0.0,389.0,33.84639
1672,6321762,0.0,2023-03-16 21:40:40.270,1079.27,0.0,0.0,0.0,388.0,33.874089999999995
1673,6321762,0.0,2023-03-16 21:40:40.370,1079.27,0.0,0.0,0.0,388.0,33.874089999999995
1674,6321762,0.0,2023-03-16 21:40:40.470,1079.27,0.0,0.0,0.0,388.0,33.874089999999995
1675,6321762,0.0,2023-03-16 21:40:40.570,1078.88,0.0,0.0,0.0,389.0,33.90179
1676,6321762,0.0,2023-03-16 21:40:40.670,1078.88,0.0,0.0,0.0,389.0,33.90179
1677,6321762,0.0,2023-03-16 21:40:40.770,1079.27,0.0,0.0,0.0,390.0,33.92949
1678,6321762,0.0,2023-03-16 21:40:40.870,1079.27,0.0,0.0,0.0,390.0,33.92949
1679,6321762,0.0,2023-03-16 21:40:40.970,1079.27,0.0,0.0,0.0,390.0,33.92949
1680,6321762,0.0,2023-03-16 21:40:41.070,1079.66,0.0,0.0,0.0,389.0,33.95729
1681,6321762,0.0,2023-03-16 21:40:41.170,1079.66,0.0,0.0,0.0,389.0,33.95729
1682,6321762,0.0,2023-03-16 21:40:41.270,1080.13,0.0,0.0,0.0,388.0,33.984989999999996
1683,6321762,0.0,2023-03-16 21:40:41.370,1080.13,0.0,0.0,0.0,388.0,33.984989999999996
1684,6321762,0.0,2023-03-16 21:40:41.470,1080.13,0.0,0.0,0.0,388.0,33.984989999999996
1685,6321762,0.0,2023-03-16 21:40:41.570,1079.24,0.0,0.0,0.0,389.0,34.01269
1686,6321762,0.0,2023-03-16 21:40:41.670,1079.24,0.0,0.0,0.0,389.0,34.01269
1687,6321762,0.0,2023-03-16 21:40:41.770,1079.44,0.0,0.0,0.0,388.0,34.04029
1688,6321762,0.0,2023-03-16 21:40:41.870,1079.44,0.0,0.0,0.0,388.0,34.04029
1689,6321762,0.0,2023-03-16 21:40:41.970,1079.44,0.0,0.0,0.0,388.0,34.04029
1690,6321762,0.0,2023-03-16 21:40:42.070,1079.86,0.0,0.0,0.0,389.0,34.067989999999995
1691,6321762,0.0,2023-03-16 21:40:42.170,1079.86,0.0,0.0,0.0,389.0,34.067989999999995
1692,6321762,0.0,2023-03-16 21:40:42.270,1078.67,0.0,0.0,0.0,390.0,34.09569
1693,6321762,0.0,2023-03-16 21:40:42.370,1078.67,0.0,0.0,0.0,390.0,34.09569
1694,6321762,0.0,2023-03-16 21:40:42.470,1078.67,0.0,0.0,0.0,390.0,34.09569
1695,6321762,0.0,2023-03-16 21:40:42.570,1079.81,0.0,0.0,0.0,389.0,34.12329
1696,6321762,0.0,2023-03-16 21:40:42.670,1079.81,0.0,0.0,0.0,389.0,34.12329
1697,6321762,0.0,2023-03-16 21:40:42.770,1078.58,0.0,0.0,0.0,388.0,34.15098999999999
1698,6321762,0.0,2023-03-16 21:40:42.870,1078.58,0.0,0.0,0.0,388.0,34.15098999999999
1699,6321762,0.0,2023-03-16 21:40:42.970,1078.58,0.0,0.0,0.0,388.0,34.15098999999999
1700,6321762,0.0,2023-03-16 21:40:43.070,1078.16,0.0,0.0,0.0,388.0,34.17859
1701,6321762,0.0,2023-03-16 21:40:43.170,1078.16,0.0,0.0,0.0,388.0,34.17859
1702,6321762,0.0,2023-03-16 21:40:43.270,1078.33,0.0,0.0,0.0,389.0,34.206289999999996
1703,6321762,0.0,2023-03-16 21:40:43.370,1078.33,0.0,0.0,0.0,389.0,34.206289999999996
1704,6321762,0.0,2023-03-16 21:40:43.470,1078.33,0.0,0.0,0.0,389.0,34.206289999999996
1705,6321762,0.0,2023-03-16 21:40:43.570,1078.01,0.0,0.0,0.0,390.0,34.23389
1706,6321762,0.0,2023-03-16 21:40:43.670,1078.01,0.0,0.0,0.0,390.0,34.23389
1707,6321762,0.0,2023-03-16 21:40:43.770,1077.94,0.0,0.0,0.0,390.0,34.26159
1708,6321762,0.0,2023-03-16 21:40:43.870,1077.94,0.0,0.0,0.0,390.0,34.26159
1709,6321762,0.0,2023-03-16 21:40:43.970,1077.94,0.0,0.0,0.0,390.0,34.26159
1710,6321762,0.0,2023-03-16 21:40:44.070,1077.8,0.0,0.0,0.0,390.0,34.28919
1711,6321762,0.0,2023-03-16 21:40:44.170,1077.8,0.0,0.0,0.0,390.0,34.28919
1712,6321762,0.0,2023-03-16 21:40:44.270,1077.48,0.0,0.0,0.0,391.0,34.31679
1713,6321762,0.0,2023-03-16 21:40:44.370,1077.48,0.0,0.0,0.0,391.0,34.31679
1714,6321762,0.0,2023-03-16 21:40:44.470,1077.48,0.0,0.0,0.0,391.0,34.31679
1715,6321762,0.0,2023-03-16 21:40:44.570,1076.44,0.0,0.0,0.0,389.0,34.34439
1716,6321762,0.0,2023-03-16 21:40:44.670,1076.44,0.0,0.0,0.0,389.0,34.34439
1717,6321762,0.0,2023-03-16 21:40:44.770,1075.68,0.0,0.0,0.0,390.0,34.37199
1718,6321762,0.0,2023-03-16 21:40:44.870,1075.68,0.0,0.0,0.0,390.0,34.37199
1719,6321762,0.0,2023-03-16 21:40:44.970,1075.68,0.0,0.0,0.0,390.0,34.37199
1720,6321762,0.0,2023-03-16 21:40:45.070,1075.31,0.0,0.0,0.0,390.0,34.399589999999996
1721,6321762,0.0,2023-03-16 21:40:45.170,1075.31,0.0,0.0,0.0,390.0,34.399589999999996
1722,6321762,0.0,2023-03-16 21:40:45.270,1075.09,0.0,0.0,0.0,389.0,34.427189999999996
1723,6321762,0.0,2023-03-16 21:40:45.370,1075.09,0.0,0.0,0.0,389.0,34.427189999999996
1724,6321762,0.0,2023-03-16 21:40:45.470,1075.09,0.0,0.0,0.0,389.0,34.427189999999996
1725,6321762,0.0,2023-03-16 21:40:45.570,1075.02,0.0,0.0,0.0,389.0,34.45469
1726,6321762,0.0,2023-03-16 21:40:45.670,1075.02,0.0,0.0,0.0,389.0,34.45469
1727,6321762,0.0,2023-03-16 21:40:45.770,1074.25,0.0,0.0,0.0,388.0,34.48229
1728,6321762,0.0,2023-03-16 21:40:45.870,1074.25,0.0,0.0,0.0,388.0,34.48229
1729,6321762,0.0,2023-03-16 21:40:45.970,1074.25,0.0,0.0,0.0,388.0,34.48229
1730,6321762,0.0,2023-03-16 21:40:46.070,1074.57,0.0,0.0,0.0,387.0,34.50989
1731,6321762,0.0,2023-03-16 21:40:46.170,1074.57,0.0,0.0,0.0,387.0,34.50989
1732,6321762,0.0,2023-03-16 21:40:46.270,1074.95,0.0,0.0,0.0,385.0,34.53739
1733,6321762,0.0,2023-03-16 21:40:46.370,1074.95,0.0,0.0,0.0,385.0,34.53739
1734,6321762,0.0,2023-03-16 21:40:46.470,1074.95,0.0,0.0,0.0,385.0,34.53739
1735,6321762,0.0,2023-03-16 21:40:46.570,1073.96,0.0,0.0,0.0,383.0,34.564989999999995
1736,6321762,0.0,2023-03-16 21:40:46.670,1073.96,0.0,0.0,0.0,383.0,34.564989999999995
1737,6321762,0.0,2023-03-16 21:40:46.770,1072.93,0.0,0.0,0.0,383.0,34.59249
1738,6321762,0.0,2023-03-16 21:40:46.870,1072.93,0.0,0.0,0.0,383.0,34.59249
1739,6321762,0.0,2023-03-16 21:40:46.970,1072.93,0.0,0.0,0.0,383.0,34.59249
1740,6321762,0.0,2023-03-16 21:40:47.070,1073.34,0.0,0.0,0.0,380.0,34.61999
1741,6321762,0.0,2023-03-16 21:40:47.170,1073.34,0.0,0.0,0.0,380.0,34.61999
1742,6321762,0.0,2023-03-16 21:40:47.270,1072.66,0.0,0.0,0.0,380.0,34.647589999999994
1743,6321762,0.0,2023-03-16 21:40:47.370,1072.66,0.0,0.0,0.0,380.0,34.647589999999994
1744,6321762,0.0,2023-03-16 21:40:47.470,1072.66,0.0,0.0,0.0,380.0,34.647589999999994
1745,6321762,0.0,2023-03-16 21:40:47.570,1072.23,0.0,0.0,0.0,379.0,34.67509
1746,6321762,0.0,2023-03-16 21:40:47.670,1072.23,0.0,0.0,0.0,379.0,34.67509
1747,6321762,0.0,2023-03-16 21:40:47.770,1071.5,0.0,0.0,0.0,377.0,34.70259
1748,6321762,0.0,2023-03-16 21:40:47.870,1071.5,0.0,0.0,0.0,377.0,34.70259
1749,6321762,0.0,2023-03-16 21:40:47.970,1071.5,0.0,0.0,0.0,377.0,34.70259
1750,6321762,0.0,2023-03-16 21:40:48.070,1071.45,0.0,0.0,0.0,376.0,34.73009
1751,6321762,0.0,2023-03-16 21:40:48.170,1071.45,0.0,0.0,0.0,376.0,34.73009
1752,6321762,0.0,2023-03-16 21:40:48.270,1071.19,0.0,0.0,0.0,375.0,34.75749
1753,6321762,0.0,2023-03-16 21:40:48.370,1071.19,0.0,0.0,0.0,375.0,34.75749
1754,6321762,0.0,2023-03-16 21:40:48.470,1071.19,0.0,0.0,0.0,375.0,34.75749
1755,6321762,0.0,2023-03-16 21:40:48.570,1071.33,0.0,0.0,0.0,373.0,34.78509
1756,6321762,0.0,2023-03-16 21:40:48.670,1071.33,0.0,0.0,0.0,373.0,34.78509
1757,6321762,0.0,2023-03-16 21:40:48.770,1071.3,0.0,0.0,0.0,371.0,34.81238999999999
1758,6321762,0.0,2023-03-16 21:40:48.870,1071.3,0.0,0.0,0.0,371.0,34.81238999999999
1759,6321762,0.0,2023-03-16 21:40:48.970,1071.3,0.0,0.0,0.0,371.0,34.81238999999999
1760,6321762,0.0,2023-03-16 21:40:49.070,1070.96,0.0,0.0,0.0,370.0,34.83989
1761,6321762,0.0,2023-03-16 21:40:49.170,1070.96,0.0,0.0,0.0,370.0,34.83989
1762,6321762,0.0,2023-03-16 21:40:49.270,1070.15,0.0,0.0,0.0,367.0,34.86709
1763,6321762,0.0,2023-03-16 21:40:49.370,1070.15,0.0,0.0,0.0,367.0,34.86709
1764,6321762,0.0,2023-03-16 21:40:49.470,1070.15,0.0,0.0,0.0,367.0,34.86709
1765,6321762,0.0,2023-03-16 21:40:49.570,1070.02,0.0,0.0,0.0,366.0,34.89449
1766,6321762,0.0,2023-03-16 21:40:49.670,1070.02,0.0,0.0,0.0,366.0,34.89449
1767,6321762,0.0,2023-03-16 21:40:49.770,1068.75,0.0,0.0,0.0,364.0,34.92189
1768,6321762,0.0,2023-03-16 21:40:49.870,1068.75,0.0,0.0,0.0,364.0,34.92189
1769,6321762,0.0,2023-03-16 21:40:49.970,1068.75,0.0,0.0,0.0,364.0,34.92189
1770,6321762,0.0,2023-03-16 21:40:50.070,1068.55,0.0,0.0,0.0,362.0,34.94929
1771,6321762,0.0,2023-03-16 21:40:50.170,1068.55,0.0,0.0,0.0,362.0,34.94929
1772,6321762,0.0,2023-03-16 21:40:50.270,1067.6,0.0,0.0,0.0,360.0,34.976789999999994
1773,6321762,0.0,2023-03-16 21:40:50.370,1067.6,0.0,0.0,0.0,360.0,34.976789999999994
1774,6321762,0.0,2023-03-16 21:40:50.470,1067.6,0.0,0.0,0.0,360.0,34.976789999999994
1775,6321762,0.0,2023-03-16 21:40:50.570,1067.0,0.0,0.0,0.0,358.0,35.00429
1776,6321762,0.0,2023-03-16 21:40:50.670,1067.0,0.0,0.0,0.0,358.0,35.00429
1777,6321762,0.0,2023-03-16 21:40:50.770,1065.8,0.0,0.0,0.0,357.0,35.03179
1778,6321762,0.0,2023-03-16 21:40:50.870,1065.8,0.0,0.0,0.0,357.0,35.03179
1779,6321762,0.0,2023-03-16 21:40:50.970,1065.8,0.0,0.0,0.0,357.0,35.03179
1780,6321762,0.0,2023-03-16 21:40:51.070,1065.24,0.0,0.0,0.0,354.0,35.05938999999999
1781,6321762,0.0,2023-03-16 21:40:51.170,1065.24,0.0,0.0,0.0,354.0,35.05938999999999
1782,6321762,0.0,2023-03-16 21:40:51.270,1063.81,0.0,0.0,0.0,354.0,35.08689
1783,6321762,0.0,2023-03-16 21:40:51.370,1063.81,0.0,0.0,0.0,354.0,35.08689
1784,6321762,0.0,2023-03-16 21:40:51.470,1063.81,0.0,0.0,0.0,354.0,35.08689
1785,6321762,0.0,2023-03-16 21:40:51.570,1062.65,0.0,0.0,0.0,350.0,35.11439
1786,6321762,0.0,2023-03-16 21:40:51.670,1062.65,0.0,0.0,0.0,350.0,35.11439
1787,6321762,0.0,2023-03-16 21:40:51.770,1060.61,0.0,0.0,0.0,349.0,35.14198999999999
1788,6321762,0.0,2023-03-16 21:40:51.870,1060.61,0.0,0.0,0.0,349.0,35.14198999999999
1789,6321762,0.0,2023-03-16 21:40:51.970,1060.61,0.0,0.0,0.0,349.0,35.14198999999999
1790,6321762,0.0,2023-03-16 21:40:52.070,1059.61,0.0,0.0,0.0,346.0,35.169489999999996
1791,6321762,0.0,2023-03-16 21:40:52.170,1059.61,0.0,0.0,0.0,346.0,35.169489999999996
1792,6321762,0.0,2023-03-16 21:40:52.270,1057.4,0.0,0.0,0.0,345.0,35.19699
1793,6321762,0.0,2023-03-16 21:40:52.370,1057.4,0.0,0.0,0.0,345.0,35.19699
1794,6321762,0.0,2023-03-16 21:40:52.470,1057.4,0.0,0.0,0.0,345.0,35.19699
1795,6321762,0.0,2023-03-16 21:40:52.570,1056.41,0.0,0.0,0.0,349.0,35.22449
1796,6321762,0.0,2023-03-16 21:40:52.670,1056.41,0.0,0.0,0.0,349.0,35.22449
1797,6321762,0.0,2023-03-16 21:40:52.770,1054.66,0.0,0.0,0.0,356.0,35.25199
1798,6321762,0.0,2023-03-16 21:40:52.870,1054.66,0.0,0.0,0.0,356.0,35.25199
1799,6321762,0.0,2023-03-16 21:40:52.970,1054.66,0.0,0.0,0.0,356.0,35.25199
1800,6321762,0.0,2023-03-16 21:40:53.070,1053.68,0.0,0.0,0.0,360.0,35.279489999999996
1801,6321762,0.0,2023-03-16 21:40:53.170,1053.68,0.0,0.0,0.0,360.0,35.279489999999996
1802,6321762,0.0,2023-03-16 21:40:53.270,1052.65,0.0,0.0,0.0,364.0,35.30709
1803,6321762,0.0,2023-03-16 21:40:53.370,1052.65,0.0,0.0,0.0,364.0,35.30709
1804,6321762,0.0,2023-03-16 21:40:53.470,1052.65,0.0,0.0,0.0,364.0,35.30709
1805,6321762,0.0,2023-03-16 21:40:53.570,1052.03,0.0,0.0,0.0,366.0,35.33449
1806,6321762,0.0,2023-03-16 21:40:53.670,1052.03,0.0,0.0,0.0,366.0,35.33449
1807,6321762,0.0,2023-03-16 21:40:53.770,1052.65,0.0,0.0,0.0,366.0,35.36199
1808,6321762,0.0,2023-03-16 21:40:53.870,1052.65,0.0,0.0,0.0,366.0,35.36199
1809,6321762,0.0,2023-03-16 21:40:53.970,1052.65,0.0,0.0,0.0,366.0,35.36199
1810,6321762,0.0,2023-03-16 21:40:54.070,1053.73,0.0,0.0,0.0,368.0,35.389489999999995
1811,6321762,0.0,2023-03-16 21:40:54.170,1053.73,0.0,0.0,0.0,368.0,35.389489999999995
1812,6321762,0.0,2023-03-16 21:40:54.270,1055.68,0.0,0.0,0.0,370.0,35.41699
1813,6321762,0.0,2023-03-16 21:40:54.370,1055.68,0.0,0.0,0.0,370.0,35.41699
1814,6321762,0.0,2023-03-16 21:40:54.470,1055.68,0.0,0.0,0.0,370.0,35.41699
1815,6321762,0.0,2023-03-16 21:40:54.570,1057.32,0.0,0.0,0.0,372.0,35.44439
1816,6321762,0.0,2023-03-16 21:40:54.670,1057.32,0.0,0.0,0.0,372.0,35.44439
1817,6321762,0.0,2023-03-16 21:40:54.770,1060.1,0.0,0.0,0.0,375.0,35.47199
1818,6321762,0.0,2023-03-16 21:40:54.870,1060.1,0.0,0.0,0.0,375.0,35.47199
1819,6321762,0.0,2023-03-16 21:40:54.970,1060.1,0.0,0.0,0.0,375.0,35.47199
1820,6321762,0.0,2023-03-16 21:40:55.070,1063.39,0.0,0.0,0.0,377.0,35.49929
1821,6321762,0.0,2023-03-16 21:40:55.170,1063.39,0.0,0.0,0.0,377.0,35.49929
1822,6321762,0.0,2023-03-16 21:40:55.270,1065.18,0.0,0.0,0.0,378.0,35.52679
1823,6321762,0.0,2023-03-16 21:40:55.370,1065.18,0.0,0.0,0.0,378.0,35.52679
1824,6321762,0.0,2023-03-16 21:40:55.470,1065.18,0.0,0.0,0.0,378.0,35.52679
1825,6321762,0.0,2023-03-16 21:40:55.570,1067.71,0.0,0.0,0.0,380.0,35.55419
1826,6321762,0.0,2023-03-16 21:40:55.670,1067.71,0.0,0.0,0.0,380.0,35.55419
1827,6321762,0.0,2023-03-16 21:40:55.770,1071.28,0.0,0.0,0.0,381.0,35.581689999999995
1828,6321762,0.0,2023-03-16 21:40:55.870,1071.28,0.0,0.0,0.0,381.0,35.581689999999995
1829,6321762,0.0,2023-03-16 21:40:55.970,1071.28,0.0,0.0,0.0,0.0,35.581689999999995
1830,6321762,0.0,2023-03-16 21:40:56.070,1073.91,0.0,0.0,0.0,0.0,35.609089999999995
1831,6321762,0.0,2023-03-16 21:40:56.170,1073.91,0.0,0.0,0.0,0.0,35.609089999999995
1832,6321762,0.0,2023-03-16 21:40:56.270,1076.78,0.0,0.0,0.0,0.0,35.63659
1833,6321762,0.0,2023-03-16 21:40:56.370,1076.78,0.0,0.0,0.0,0.0,35.63659
1834,6321762,0.0,2023-03-16 21:40:56.470,1076.78,0.0,0.0,0.0,0.0,35.63659
1835,6321762,0.0,2023-03-16 21:40:56.570,1076.61,0.0,0.0,0.0,0.0,35.66399
1836,6321762,0.0,2023-03-16 21:40:56.670,1076.61,0.0,0.0,0.0,0.0,35.66399
1837,6321762,0.0,2023-03-16 21:40:56.770,1074.45,0.0,0.0,0.0,0.0,35.69149
1838,6321762,0.0,2023-03-16 21:40:56.870,1074.45,0.0,0.0,0.0,0.0,35.69149
1839,6321762,0.0,2023-03-16 21:40:56.970,1074.45,0.0,0.0,0.0,0.0,35.69149
1840,6321762,0.0,2023-03-16 21:40:57.070,1070.4,0.0,0.0,0.0,0.0,35.71889
1841,6321762,0.0,2023-03-16 21:40:57.170,1070.4,0.0,0.0,0.0,0.0,35.71889
1842,6321762,0.0,2023-03-16 21:40:57.270,1052.94,0.0,0.0,0.0,0.0,35.74629
1843,6321762,0.0,2023-03-16 21:40:57.370,1052.94,0.0,0.0,0.0,0.0,35.74629
1844,6321762,0.0,2023-03-16 21:40:57.470,1052.94,0.0,0.0,0.0,0.0,35.74629
1845,6321762,0.0,2023-03-16 21:40:57.570,919.309,0.0,0.0,0.0,0.0,35.77379
1846,6321762,0.0,2023-03-16 21:40:57.670,919.309,0.0,0.0,0.0,0.0,35.77379
1847,6321762,0.0,2023-03-16 21:40:57.770,837.703,0.0,0.0,0.0,0.0,35.80119
1848,6321762,0.0,2023-03-16 21:38:08.370,0.0,576.0,0.0,0.0,391.0,16.9324
1849,6321762,0.0,2023-03-16 21:38:08.470,0.0,576.0,0.0,0.0,391.0,16.9324
