,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320273,0.0,2023-03-14 09:19:13.950,1045.01,0.0,0.0,0.0,899.0,37.67171840245457
1558,6320273,0.0,2023-03-14 09:19:14.050,1045.12,0.0,0.0,0.0,924.0,37.71351840245457
1559,6320273,0.0,2023-03-14 09:19:14.150,1045.12,0.0,0.0,0.0,924.0,37.71351840245457
1560,6320273,0.0,2023-03-14 09:19:14.250,1045.12,0.0,0.0,0.0,924.0,37.71351840245457
1561,6320273,0.0,2023-03-14 09:19:14.350,1045.25,0.0,0.0,0.0,930.0,37.755418402454566
1562,6320273,0.0,2023-03-14 09:19:14.450,1045.25,0.0,0.0,0.0,930.0,37.755418402454566
1563,6320273,0.0,2023-03-14 09:19:14.550,1041.64,0.0,0.0,0.0,941.0,37.797318402454565
1564,6320273,0.0,2023-03-14 09:19:14.650,1041.64,0.0,0.0,0.0,941.0,37.797318402454565
1565,6320273,0.0,2023-03-14 09:19:14.750,1041.64,0.0,0.0,0.0,941.0,37.797318402454565
1566,6320273,0.0,2023-03-14 09:19:14.850,1041.93,0.0,0.0,0.0,940.0,37.839118402454574
1567,6320273,0.0,2023-03-14 09:19:14.950,1041.93,0.0,0.0,0.0,940.0,37.839118402454574
1568,6320273,0.0,2023-03-14 09:19:15.050,1040.93,0.0,0.0,0.0,945.0,37.88101840245457
1569,6320273,0.0,2023-03-14 09:19:15.150,1040.93,0.0,0.0,0.0,945.0,37.88101840245457
1570,6320273,0.0,2023-03-14 09:19:15.250,1040.93,0.0,0.0,0.0,945.0,37.88101840245457
1571,6320273,0.0,2023-03-14 09:19:15.350,1040.04,0.0,0.0,0.0,948.0,37.92291840245457
1572,6320273,0.0,2023-03-14 09:19:15.450,1040.04,0.0,0.0,0.0,948.0,37.92291840245457
1573,6320273,0.0,2023-03-14 09:19:15.550,1036.62,0.0,0.0,0.0,938.0,37.964718402454565
1574,6320273,0.0,2023-03-14 09:19:15.650,1036.62,0.0,0.0,0.0,938.0,37.964718402454565
1575,6320273,0.0,2023-03-14 09:19:15.750,1036.62,0.0,0.0,0.0,938.0,37.964718402454565
1576,6320273,0.0,2023-03-14 09:19:15.850,1036.01,0.0,0.0,0.0,950.0,38.00651840245457
1577,6320273,0.0,2023-03-14 09:19:15.950,1036.01,0.0,0.0,0.0,950.0,38.00651840245457
1578,6320273,0.0,2023-03-14 09:19:16.050,1026.06,0.0,0.0,0.0,940.0,38.04841840245457
1579,6320273,0.0,2023-03-14 09:19:16.150,1026.06,0.0,0.0,0.0,940.0,38.04841840245457
1580,6320273,0.0,2023-03-14 09:19:16.250,1026.06,0.0,0.0,0.0,940.0,38.04841840245457
1581,6320273,0.0,2023-03-14 09:19:16.350,1027.53,0.0,0.0,0.0,925.0,38.09031840245457
1582,6320273,0.0,2023-03-14 09:19:16.450,1027.53,0.0,0.0,0.0,925.0,38.09031840245457
1583,6320273,0.0,2023-03-14 09:19:16.550,1026.91,0.0,0.0,0.0,915.0,38.13221840245457
1584,6320273,0.0,2023-03-14 09:19:16.650,1026.91,0.0,0.0,0.0,915.0,38.13221840245457
1585,6320273,0.0,2023-03-14 09:19:16.750,1026.91,0.0,0.0,0.0,915.0,38.13221840245457
1586,6320273,0.0,2023-03-14 09:19:16.850,1027.38,0.0,0.0,0.0,910.0,38.17411840245457
1587,6320273,0.0,2023-03-14 09:19:16.950,1027.38,0.0,0.0,0.0,910.0,38.17411840245457
1588,6320273,0.0,2023-03-14 09:19:17.050,1029.1,0.0,0.0,0.0,899.0,38.216018402454566
1589,6320273,0.0,2023-03-14 09:19:17.150,1029.1,0.0,0.0,0.0,899.0,38.216018402454566
1590,6320273,0.0,2023-03-14 09:19:17.250,1029.1,0.0,0.0,0.0,899.0,38.216018402454566
1591,6320273,0.0,2023-03-14 09:19:17.350,1032.22,0.0,0.0,0.0,880.0,38.257918402454564
1592,6320273,0.0,2023-03-14 09:19:17.450,1032.22,0.0,0.0,0.0,880.0,38.257918402454564
1593,6320273,0.0,2023-03-14 09:19:17.550,1036.77,0.0,0.0,0.0,855.0,38.29971840245457
1594,6320273,0.0,2023-03-14 09:19:17.650,1036.77,0.0,0.0,0.0,855.0,38.29971840245457
1595,6320273,0.0,2023-03-14 09:19:17.750,1036.77,0.0,0.0,0.0,855.0,38.29971840245457
1596,6320273,0.0,2023-03-14 09:19:17.850,1039.23,0.0,0.0,0.0,836.0,38.34161840245457
1597,6320273,0.0,2023-03-14 09:19:17.950,1039.23,0.0,0.0,0.0,836.0,38.34161840245457
1598,6320273,0.0,2023-03-14 09:19:18.050,1043.27,0.0,0.0,0.0,814.0,38.38351840245457
1599,6320273,0.0,2023-03-14 09:19:18.150,1043.27,0.0,0.0,0.0,814.0,38.38351840245457
1600,6320273,0.0,2023-03-14 09:19:18.250,1043.27,0.0,0.0,0.0,814.0,38.38351840245457
1601,6320273,0.0,2023-03-14 09:19:18.350,1049.9,0.0,0.0,0.0,811.0,38.42541840245457
1602,6320273,0.0,2023-03-14 09:19:18.450,1049.9,0.0,0.0,0.0,811.0,38.42541840245457
1603,6320273,0.0,2023-03-14 09:19:18.550,1051.54,0.0,0.0,0.0,799.0,38.467318402454566
1604,6320273,0.0,2023-03-14 09:19:18.650,1051.54,0.0,0.0,0.0,799.0,38.467318402454566
1605,6320273,0.0,2023-03-14 09:19:18.750,1051.54,0.0,0.0,0.0,799.0,38.467318402454566
1606,6320273,0.0,2023-03-14 09:19:18.850,1059.46,0.0,0.0,0.0,791.0,38.50911840245457
1607,6320273,0.0,2023-03-14 09:19:18.950,1059.46,0.0,0.0,0.0,791.0,38.50911840245457
1608,6320273,0.0,2023-03-14 09:19:19.050,1065.24,0.0,0.0,0.0,783.0,38.551018402454574
1609,6320273,0.0,2023-03-14 09:19:19.150,1065.24,0.0,0.0,0.0,783.0,38.551018402454574
1610,6320273,0.0,2023-03-14 09:19:19.250,1065.24,0.0,0.0,0.0,783.0,38.551018402454574
1611,6320273,0.0,2023-03-14 09:19:19.350,1066.24,0.0,0.0,0.0,779.0,38.59291840245457
1612,6320273,0.0,2023-03-14 09:19:19.450,1066.24,0.0,0.0,0.0,779.0,38.59291840245457
1613,6320273,0.0,2023-03-14 09:19:19.550,1070.91,0.0,0.0,0.0,767.0,38.63471840245457
1614,6320273,0.0,2023-03-14 09:19:19.650,1070.91,0.0,0.0,0.0,767.0,38.63471840245457
1615,6320273,0.0,2023-03-14 09:19:19.750,1070.91,0.0,0.0,0.0,767.0,38.63471840245457
1616,6320273,0.0,2023-03-14 09:19:19.850,1076.29,0.0,0.0,0.0,773.0,38.676618402454565
1617,6320273,0.0,2023-03-14 09:19:19.950,1076.29,0.0,0.0,0.0,773.0,38.676618402454565
1618,6320273,0.0,2023-03-14 09:19:20.050,1076.46,0.0,0.0,0.0,789.0,38.71841840245457
1619,6320273,0.0,2023-03-14 09:19:20.150,1076.46,0.0,0.0,0.0,789.0,38.71841840245457
1620,6320273,0.0,2023-03-14 09:19:20.250,1076.46,0.0,0.0,0.0,789.0,38.71841840245457
1621,6320273,0.0,2023-03-14 09:19:20.350,1075.97,0.0,0.0,0.0,801.0,38.76031840245457
1622,6320273,0.0,2023-03-14 09:19:20.450,1075.97,0.0,0.0,0.0,801.0,38.76031840245457
1623,6320273,0.0,2023-03-14 09:19:20.550,1081.48,0.0,0.0,0.0,809.0,38.80211840245457
1624,6320273,0.0,2023-03-14 09:19:20.650,1081.48,0.0,0.0,0.0,809.0,38.80211840245457
1625,6320273,0.0,2023-03-14 09:19:20.750,1081.48,0.0,0.0,0.0,809.0,38.80211840245457
1626,6320273,0.0,2023-03-14 09:19:20.850,1071.87,0.0,0.0,0.0,818.0,38.844018402454566
1627,6320273,0.0,2023-03-14 09:19:20.950,1071.87,0.0,0.0,0.0,818.0,38.844018402454566
1628,6320273,0.0,2023-03-14 09:19:21.050,1062.21,0.0,0.0,0.0,822.0,38.88581840245457
1629,6320273,0.0,2023-03-14 09:19:21.150,1062.21,0.0,0.0,0.0,822.0,38.88581840245457
1630,6320273,0.0,2023-03-14 09:19:21.250,1062.21,0.0,0.0,0.0,822.0,38.88581840245457
1631,6320273,0.0,2023-03-14 09:19:21.350,1060.39,0.0,0.0,0.0,826.0,38.92771840245457
1632,6320273,0.0,2023-03-14 09:19:21.450,1060.39,0.0,0.0,0.0,0.0,38.92771840245457
