,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329524,1012.7,2023-03-25 05:29:04.072247,1031.27,531.0,0.0,395.0,438.0,36.396935149575874
1525,6329524,1012.7,2023-03-25 05:29:04.172247,1031.27,531.0,0.0,395.0,438.0,36.396935149575874
1526,6329524,1012.7,2023-03-25 05:29:04.272247,1031.27,531.0,0.0,395.0,438.0,36.396935149575874
1527,6329524,1010.69,2023-03-25 05:29:04.372247,1033.82,531.0,0.0,391.0,439.0,36.438035149575875
1528,6329524,1010.69,2023-03-25 05:29:04.472247,1033.82,531.0,0.0,391.0,439.0,36.438035149575875
1529,6329524,1003.64,2023-03-25 05:29:04.572247,1036.77,532.0,0.0,389.0,445.0,36.479135149575875
1530,6329524,1003.64,2023-03-25 05:29:04.672247,1036.77,532.0,0.0,389.0,445.0,36.479135149575875
1531,6329524,1003.64,2023-03-25 05:29:04.772247,1036.77,532.0,0.0,389.0,445.0,36.479135149575875
1532,6329524,1000.97,2023-03-25 05:29:04.872247,1039.13,532.0,0.0,393.0,442.0,36.520435149575874
1533,6329524,1000.97,2023-03-25 05:29:04.972247,1039.13,532.0,0.0,393.0,442.0,36.520435149575874
1534,6329524,1006.71,2023-03-25 05:29:05.072247,1041.08,531.0,0.0,388.0,442.0,36.561335149575875
1535,6329524,1006.71,2023-03-25 05:29:05.172247,1041.08,531.0,0.0,388.0,442.0,36.561335149575875
1536,6329524,1006.71,2023-03-25 05:29:05.272247,1041.08,531.0,0.0,388.0,442.0,36.561335149575875
1537,6329524,1011.74,2023-03-25 05:29:05.372247,1039.68,532.0,0.0,394.0,440.0,36.602435149575875
1538,6329524,1011.74,2023-03-25 05:29:05.472247,1039.68,532.0,0.0,394.0,440.0,36.602435149575875
1539,6329524,1018.19,2023-03-25 05:29:05.572247,1041.29,534.0,0.0,391.0,437.0,36.643535149575875
1540,6329524,1018.19,2023-03-25 05:29:05.672247,1041.29,534.0,0.0,391.0,437.0,36.643535149575875
1541,6329524,1018.19,2023-03-25 05:29:05.772247,1041.29,534.0,0.0,391.0,437.0,36.643535149575875
1542,6329524,1020.24,2023-03-25 05:29:05.872247,1045.08,533.0,0.0,383.0,426.0,36.684635149575875
1543,6329524,1020.24,2023-03-25 05:29:05.972247,1045.08,533.0,0.0,383.0,426.0,36.684635149575875
1544,6329524,1024.14,2023-03-25 05:29:06.072247,1047.71,536.0,0.0,385.0,420.0,36.725735149575875
1545,6329524,1024.14,2023-03-25 05:29:06.172247,1047.71,536.0,0.0,385.0,420.0,36.725735149575875
1546,6329524,1024.14,2023-03-25 05:29:06.272247,1047.71,536.0,0.0,385.0,420.0,36.725735149575875
1547,6329524,1025.1,2023-03-25 05:29:06.372247,1047.07,534.0,0.0,378.0,407.0,36.766835149575876
1548,6329524,1025.1,2023-03-25 05:29:06.472247,1047.07,534.0,0.0,378.0,407.0,36.766835149575876
1549,6329524,1024.42,2023-03-25 05:29:06.572247,1048.54,534.0,0.0,369.0,410.0,36.807935149575876
1550,6329524,1024.42,2023-03-25 05:29:06.672247,1048.54,534.0,0.0,369.0,410.0,36.807935149575876
1551,6329524,1024.42,2023-03-25 05:29:06.772247,1048.54,534.0,0.0,369.0,410.0,36.807935149575876
1552,6329524,1022.71,2023-03-25 05:29:06.872247,1050.88,534.0,0.0,366.0,397.0,36.849235149575875
1553,6329524,1022.71,2023-03-25 05:29:06.972247,1050.88,534.0,0.0,366.0,397.0,36.849235149575875
1554,6329524,1023.41,2023-03-25 05:29:07.072247,1049.13,532.0,0.0,370.0,395.0,36.890135149575876
1555,6329524,1023.41,2023-03-25 05:29:07.172247,1049.13,532.0,0.0,370.0,395.0,36.890135149575876
1556,6329524,1023.41,2023-03-25 05:29:07.272247,1049.13,532.0,0.0,370.0,395.0,36.890135149575876
1557,6329524,1020.0,2023-03-25 05:29:07.372247,1050.98,535.0,0.0,366.0,400.0,36.931235149575876
1558,6329524,1020.0,2023-03-25 05:29:07.472247,1050.98,535.0,0.0,366.0,400.0,36.931235149575876
1559,6329524,1018.04,2023-03-25 05:29:07.572247,1051.39,534.0,0.0,361.0,400.0,36.97223514957588
1560,6329524,1018.04,2023-03-25 05:29:07.672247,1051.39,534.0,0.0,361.0,400.0,36.97223514957588
1561,6329524,1018.04,2023-03-25 05:29:07.772247,1051.39,534.0,0.0,361.0,400.0,36.97223514957588
1562,6329524,1016.69,2023-03-25 05:29:07.872247,1052.21,535.0,0.0,359.0,401.0,37.01333514957588
1563,6329524,1016.69,2023-03-25 05:29:07.972247,1052.21,535.0,0.0,359.0,401.0,37.01333514957588
1564,6329524,1016.58,2023-03-25 05:29:08.072247,1050.92,533.0,0.0,358.0,399.0,37.05443514957588
1565,6329524,1016.58,2023-03-25 05:29:08.172247,1050.92,533.0,0.0,358.0,399.0,37.05443514957588
1566,6329524,1016.58,2023-03-25 05:29:08.272247,1050.92,533.0,0.0,358.0,399.0,37.05443514957588
1567,6329524,1016.52,2023-03-25 05:29:08.372247,1052.6,536.0,0.0,357.0,397.0,37.09543514957588
1568,6329524,1016.52,2023-03-25 05:29:08.472247,1052.6,536.0,0.0,357.0,397.0,37.09543514957588
1569,6329524,1014.45,2023-03-25 05:29:08.572247,1052.85,510.0,0.0,358.0,398.0,37.136435149575874
1570,6329524,1014.45,2023-03-25 05:29:08.672247,1052.85,510.0,0.0,358.0,398.0,37.136435149575874
1571,6329524,1014.45,2023-03-25 05:29:08.772247,1052.85,510.0,0.0,358.0,398.0,37.136435149575874
1572,6329524,1013.43,2023-03-25 05:29:08.872247,1052.58,427.0,0.0,360.0,400.0,37.17743514957587
1573,6329524,1013.43,2023-03-25 05:29:08.972247,1052.58,427.0,0.0,360.0,400.0,37.17743514957587
1574,6329524,1011.57,2023-03-25 05:29:09.072247,1053.02,311.0,0.0,371.0,403.0,37.218435149575875
1575,6329524,1011.57,2023-03-25 05:29:09.172247,1053.02,311.0,0.0,371.0,403.0,37.218435149575875
1576,6329524,1011.57,2023-03-25 05:29:09.272247,1053.02,311.0,0.0,371.0,403.0,37.218435149575875
1577,6329524,1010.43,2023-03-25 05:29:09.372247,1051.91,184.0,0.0,376.0,402.0,37.259335149575875
1578,6329524,1010.43,2023-03-25 05:29:09.472247,1051.91,184.0,0.0,376.0,402.0,37.259335149575875
1579,6329524,1008.31,2023-03-25 05:29:09.572247,1051.79,76.0,0.0,396.0,394.0,37.30033514957587
1580,6329524,1008.31,2023-03-25 05:29:09.672247,1051.79,76.0,0.0,396.0,394.0,37.30033514957587
1581,6329524,1008.31,2023-03-25 05:29:09.772247,1051.79,76.0,0.0,396.0,394.0,37.30033514957587
1582,6329524,1006.9,2023-03-25 05:29:09.872247,1050.61,11.0,0.0,424.0,399.0,37.34123514957588
1583,6329524,1006.9,2023-03-25 05:29:09.972247,1050.61,11.0,0.0,424.0,399.0,37.34123514957588
1584,6329524,1003.74,2023-03-25 05:29:10.072247,1053.98,0.0,0.0,418.0,398.0,37.38213514957587
1585,6329524,1003.74,2023-03-25 05:29:10.172247,1053.98,0.0,0.0,418.0,398.0,37.38213514957587
1586,6329524,1003.74,2023-03-25 05:29:10.272247,1053.98,0.0,0.0,418.0,398.0,37.38213514957587
1587,6329524,1001.71,2023-03-25 05:29:10.372247,1053.68,0.0,0.0,353.0,396.0,37.423035149575874
1588,6329524,1001.71,2023-03-25 05:29:10.472247,1053.68,0.0,0.0,353.0,396.0,37.423035149575874
1589,6329524,998.025,2023-03-25 05:29:10.572247,1052.85,0.0,0.0,266.0,395.0,37.46383514957587
1590,6329524,998.025,2023-03-25 05:29:10.672247,1052.85,0.0,0.0,266.0,395.0,37.46383514957587
1591,6329524,998.025,2023-03-25 05:29:10.772247,1052.85,0.0,0.0,266.0,395.0,37.46383514957587
1592,6329524,995.456,2023-03-25 05:29:10.872247,1053.09,0.0,0.0,160.0,396.0,37.50473514957588
1593,6329524,995.456,2023-03-25 05:29:10.972247,1053.09,0.0,0.0,160.0,396.0,37.50473514957588
1594,6329524,991.531,2023-03-25 05:29:11.072247,1051.13,0.0,0.0,72.0,395.0,37.545535149575876
1595,6329524,991.531,2023-03-25 05:29:11.172247,1051.13,0.0,0.0,72.0,395.0,37.545535149575876
1596,6329524,991.531,2023-03-25 05:29:11.272247,1051.13,0.0,0.0,72.0,395.0,37.545535149575876
1597,6329524,989.645,2023-03-25 05:29:11.372247,1050.98,0.0,0.0,11.0,395.0,37.58633514957587
1598,6329524,989.645,2023-03-25 05:29:11.472247,1050.98,0.0,0.0,11.0,395.0,37.58633514957587
1599,6329524,986.115,2023-03-25 05:29:11.572247,1049.5,0.0,0.0,0.0,394.0,37.627035149575875
1600,6329524,986.115,2023-03-25 05:29:11.672247,1049.5,0.0,0.0,0.0,394.0,37.627035149575875
1601,6329524,986.115,2023-03-25 05:29:11.772247,1049.5,0.0,0.0,0.0,394.0,37.627035149575875
1602,6329524,984.919,2023-03-25 05:29:11.872247,1050.37,0.0,0.0,0.0,394.0,37.66783514957588
1603,6329524,984.919,2023-03-25 05:29:11.972247,1050.37,0.0,0.0,0.0,394.0,37.66783514957588
1604,6329524,985.314,2023-03-25 05:29:12.072247,1048.42,0.0,0.0,0.0,395.0,37.70843514957588
1605,6329524,985.314,2023-03-25 05:29:12.172247,1048.42,0.0,0.0,0.0,395.0,37.70843514957588
1606,6329524,985.314,2023-03-25 05:29:12.272247,1048.42,0.0,0.0,0.0,395.0,37.70843514957588
1607,6329524,987.306,2023-03-25 05:29:12.372247,1048.47,0.0,0.0,0.0,394.0,37.74913514957588
1608,6329524,987.306,2023-03-25 05:29:12.472247,1048.47,0.0,0.0,0.0,394.0,37.74913514957588
1609,6329524,989.768,2023-03-25 05:29:12.572247,1048.57,0.0,0.0,0.0,393.0,37.78983514957588
1610,6329524,989.768,2023-03-25 05:29:12.672247,1048.57,0.0,0.0,0.0,393.0,37.78983514957588
1611,6329524,989.768,2023-03-25 05:29:12.772247,1048.57,0.0,0.0,0.0,393.0,37.78983514957588
1612,6329524,993.966,2023-03-25 05:29:12.872247,1048.27,0.0,0.0,0.0,392.0,37.83043514957588
1613,6329524,993.966,2023-03-25 05:29:12.972247,1048.27,0.0,0.0,0.0,392.0,37.83043514957588
1614,6329524,997.469,2023-03-25 05:29:13.072247,1047.9,0.0,0.0,0.0,394.0,37.871035149575874
1615,6329524,997.469,2023-03-25 05:29:13.172247,1047.9,0.0,0.0,0.0,394.0,37.871035149575874
1616,6329524,997.469,2023-03-25 05:29:13.272247,1047.9,0.0,0.0,0.0,394.0,37.871035149575874
1617,6329524,1000.75,2023-03-25 05:29:13.372247,1044.61,0.0,0.0,0.0,395.0,37.911735149575875
1618,6329524,1000.75,2023-03-25 05:29:13.472247,1044.61,0.0,0.0,0.0,395.0,37.911735149575875
1619,6329524,1006.33,2023-03-25 05:29:13.572247,1045.03,0.0,0.0,0.0,395.0,37.95233514957587
1620,6329524,1006.33,2023-03-25 05:29:13.672247,1045.03,0.0,0.0,0.0,395.0,37.95233514957587
1621,6329524,1006.33,2023-03-25 05:29:13.772247,1045.03,0.0,0.0,0.0,395.0,37.95233514957587
1622,6329524,1009.6,2023-03-25 05:29:13.872247,1046.88,0.0,0.0,0.0,398.0,37.99293514957587
1623,6329524,1009.6,2023-03-25 05:29:13.972247,1046.88,0.0,0.0,0.0,398.0,37.99293514957587
1624,6329524,1012.71,2023-03-25 05:29:14.072247,1046.88,0.0,0.0,0.0,412.0,38.033535149575876
1625,6329524,1012.71,2023-03-25 05:29:14.172247,1046.88,0.0,0.0,0.0,412.0,38.033535149575876
1626,6329524,1012.71,2023-03-25 05:29:14.272247,1046.88,0.0,0.0,0.0,412.0,38.033535149575876
1627,6329524,1014.05,2023-03-25 05:29:14.372247,1047.58,0.0,0.0,0.0,473.0,38.07413514957588
1628,6329524,1014.05,2023-03-25 05:29:14.472247,1047.58,0.0,0.0,0.0,473.0,38.07413514957588
1629,6329524,1016.34,2023-03-25 05:29:14.572247,1047.41,0.0,0.0,0.0,546.0,38.11493514957587
1630,6329524,1016.34,2023-03-25 05:29:14.672247,1047.41,0.0,0.0,0.0,546.0,38.11493514957587
1631,6329524,1016.34,2023-03-25 05:29:14.772247,1047.41,0.0,0.0,0.0,546.0,38.11493514957587
1632,6329524,1017.98,2023-03-25 05:29:14.872247,1048.84,0.0,0.0,0.0,590.0,38.155335149575876
1633,6329524,1017.98,2023-03-25 05:29:14.972247,1048.84,0.0,0.0,0.0,590.0,38.155335149575876
1634,6329524,1020.5,2023-03-25 05:29:15.072247,1048.08,0.0,0.0,0.0,595.0,38.19583514957587
1635,6329524,1020.5,2023-03-25 05:29:15.172247,1048.08,0.0,0.0,0.0,595.0,38.19583514957587
1636,6329524,1020.5,2023-03-25 05:29:15.272247,1048.08,0.0,0.0,0.0,595.0,38.19583514957587
1637,6329524,1021.33,2023-03-25 05:29:15.372247,1046.67,0.0,0.0,0.0,601.0,38.236435149575875
1638,6329524,1021.33,2023-03-25 05:29:15.472247,1046.67,0.0,0.0,0.0,601.0,38.236435149575875
1639,6329524,1022.52,2023-03-25 05:29:15.572247,1046.63,0.0,0.0,0.0,630.0,38.27693514957588
1640,6329524,1022.52,2023-03-25 05:29:15.672247,1046.63,0.0,0.0,0.0,630.0,38.27693514957588
1641,6329524,1022.52,2023-03-25 05:29:15.772247,1046.63,0.0,0.0,0.0,630.0,38.27693514957588
1642,6329524,1023.37,2023-03-25 05:29:15.872247,1045.5,0.0,0.0,0.0,639.0,38.317335149575875
1643,6329524,1023.37,2023-03-25 05:29:15.972247,1045.5,0.0,0.0,0.0,639.0,38.317335149575875
1644,6329524,1023.71,2023-03-25 05:29:16.072247,1043.53,0.0,0.0,0.0,654.0,38.35773514957587
1645,6329524,1023.71,2023-03-25 05:29:16.172247,1043.53,0.0,0.0,0.0,654.0,38.35773514957587
1646,6329524,1023.71,2023-03-25 05:29:16.272247,1043.53,0.0,0.0,0.0,654.0,38.35773514957587
1647,6329524,1023.95,2023-03-25 05:29:16.372247,1040.78,0.0,0.0,0.0,642.0,38.398235149575875
1648,6329524,1023.95,2023-03-25 05:29:16.472247,1040.78,0.0,0.0,0.0,642.0,38.398235149575875
1649,6329524,1023.92,2023-03-25 05:29:16.572247,1039.62,0.0,0.0,0.0,645.0,38.43863514957587
1650,6329524,1023.92,2023-03-25 05:29:16.672247,1039.62,0.0,0.0,0.0,645.0,38.43863514957587
1651,6329524,1023.92,2023-03-25 05:29:16.772247,1039.62,0.0,0.0,0.0,645.0,38.43863514957587
1652,6329524,1024.59,2023-03-25 05:29:16.872247,1035.91,0.0,0.0,0.0,642.0,38.479135149575875
1653,6329524,1024.59,2023-03-25 05:29:16.972247,1035.91,0.0,0.0,0.0,642.0,38.479135149575875
1654,6329524,1024.94,2023-03-25 05:29:17.072247,1032.12,0.0,0.0,0.0,627.0,38.519635149575876
1655,6329524,1024.94,2023-03-25 05:29:17.172247,1032.12,0.0,0.0,0.0,627.0,38.519635149575876
1656,6329524,1024.94,2023-03-25 05:29:17.272247,1032.12,0.0,0.0,0.0,627.0,38.519635149575876
1657,6329524,1024.77,2023-03-25 05:29:17.372247,1029.65,0.0,0.0,0.0,617.0,38.56033514957588
1658,6329524,1024.77,2023-03-25 05:29:17.472247,1029.65,0.0,0.0,0.0,617.0,38.56033514957588
1659,6329524,1024.38,2023-03-25 05:29:17.572247,1026.15,0.0,0.0,0.0,622.0,38.60103514957588
1660,6329524,1024.38,2023-03-25 05:29:17.672247,1026.15,0.0,0.0,0.0,622.0,38.60103514957588
1661,6329524,1024.38,2023-03-25 05:29:17.772247,1026.15,0.0,0.0,0.0,622.0,38.60103514957588
1662,6329524,1024.25,2023-03-25 05:29:17.872247,1027.21,0.0,0.0,0.0,606.0,38.64173514957588
1663,6329524,1024.25,2023-03-25 05:29:17.972247,1027.21,0.0,0.0,0.0,606.0,38.64173514957588
1664,6329524,1023.99,2023-03-25 05:29:18.072247,1027.78,0.0,0.0,0.0,564.0,38.68253514957588
1665,6329524,1023.99,2023-03-25 05:29:18.172247,1027.78,0.0,0.0,0.0,564.0,38.68253514957588
1666,6329524,1023.99,2023-03-25 05:29:18.272247,1027.78,0.0,0.0,0.0,564.0,38.68253514957588
1667,6329524,1023.67,2023-03-25 05:29:18.372247,1030.11,0.0,0.0,0.0,543.0,38.72303514957588
1668,6329524,1023.67,2023-03-25 05:29:18.472247,1030.11,0.0,0.0,0.0,543.0,38.72303514957588
1669,6329524,1023.27,2023-03-25 05:29:18.572247,1032.57,0.0,0.0,0.0,530.0,38.76373514957588
1670,6329524,1023.27,2023-03-25 05:29:18.672247,1032.57,0.0,0.0,0.0,530.0,38.76373514957588
1671,6329524,1023.27,2023-03-25 05:29:18.772247,1032.57,0.0,0.0,0.0,530.0,38.76373514957588
1672,6329524,1022.6,2023-03-25 05:29:18.872247,1036.35,0.0,0.0,0.0,519.0,38.80453514957588
1673,6329524,1022.6,2023-03-25 05:29:18.972247,1036.35,0.0,0.0,0.0,519.0,38.80453514957588
1674,6329524,1022.97,2023-03-25 05:29:19.072247,1036.79,0.0,0.0,0.0,518.0,38.84503514957588
1675,6329524,1022.97,2023-03-25 05:29:19.172247,1036.79,0.0,0.0,0.0,518.0,38.84503514957588
1676,6329524,1022.97,2023-03-25 05:29:19.272247,1036.79,0.0,0.0,0.0,518.0,38.84503514957588
1677,6329524,1022.14,2023-03-25 05:29:19.372247,1040.93,0.0,0.0,0.0,514.0,38.885635149575876
1678,6329524,1022.14,2023-03-25 05:29:19.472247,1040.93,0.0,0.0,0.0,514.0,38.885635149575876
1679,6329524,1020.94,2023-03-25 05:29:19.572247,1044.49,0.0,0.0,0.0,508.0,38.92633514957588
1680,6329524,1020.94,2023-03-25 05:29:19.672247,1044.49,0.0,0.0,0.0,508.0,38.92633514957588
1681,6329524,1020.94,2023-03-25 05:29:19.772247,1044.49,0.0,0.0,0.0,508.0,38.92633514957588
1682,6329524,1020.08,2023-03-25 05:29:19.872247,1047.98,0.0,0.0,0.0,504.0,38.966935149575875
1683,6329524,1020.08,2023-03-25 05:29:19.972247,1047.98,0.0,0.0,0.0,504.0,38.966935149575875
1684,6329524,1018.69,2023-03-25 05:29:20.072247,1052.41,0.0,0.0,0.0,500.0,39.00753514957587
1685,6329524,1018.69,2023-03-25 05:29:20.172247,1052.41,0.0,0.0,0.0,500.0,39.00753514957587
1686,6329524,1018.69,2023-03-25 05:29:20.272247,1052.41,0.0,0.0,0.0,500.0,39.00753514957587
1687,6329524,1018.05,2023-03-25 05:29:20.372247,1055.36,0.0,0.0,0.0,497.0,39.04813514957588
1688,6329524,1018.05,2023-03-25 05:29:20.472247,1055.36,0.0,0.0,0.0,497.0,39.04813514957588
1689,6329524,1016.93,2023-03-25 05:29:20.572247,1058.16,0.0,0.0,0.0,490.0,39.088935149575875
1690,6329524,1016.93,2023-03-25 05:29:20.672247,1058.16,0.0,0.0,0.0,490.0,39.088935149575875
1691,6329524,1016.93,2023-03-25 05:29:20.772247,1058.16,0.0,0.0,0.0,490.0,39.088935149575875
1692,6329524,1015.73,2023-03-25 05:29:20.872247,1059.95,0.0,0.0,0.0,484.0,39.129435149575876
1693,6329524,1015.73,2023-03-25 05:29:20.972247,1059.95,0.0,0.0,0.0,484.0,39.129435149575876
1694,6329524,1014.12,2023-03-25 05:29:21.072247,1063.81,0.0,0.0,0.0,480.0,39.16993514957588
1695,6329524,1014.12,2023-03-25 05:29:21.172247,1063.81,0.0,0.0,0.0,480.0,39.16993514957588
1696,6329524,1014.12,2023-03-25 05:29:21.272247,1063.81,0.0,0.0,0.0,480.0,39.16993514957588
1697,6329524,1013.01,2023-03-25 05:29:21.372247,1066.24,0.0,0.0,0.0,470.0,39.210335149575876
1698,6329524,1013.01,2023-03-25 05:29:21.472247,1066.24,0.0,0.0,0.0,470.0,39.210335149575876
1699,6329524,1011.68,2023-03-25 05:29:21.572247,1068.01,0.0,0.0,0.0,467.0,39.250735149575874
1700,6329524,1011.68,2023-03-25 05:29:21.672247,1068.01,0.0,0.0,0.0,467.0,39.250735149575874
1701,6329524,1011.68,2023-03-25 05:29:21.772247,1068.01,0.0,0.0,0.0,467.0,39.250735149575874
1702,6329524,1009.51,2023-03-25 05:29:21.872247,1071.8,0.0,0.0,0.0,467.0,39.29113514957588
1703,6329524,1009.51,2023-03-25 05:29:21.972247,1071.8,0.0,0.0,0.0,467.0,39.29113514957588
1704,6329524,1008.44,2023-03-25 05:29:22.072247,1070.17,0.0,0.0,0.0,472.0,39.33153514957587
1705,6329524,1008.44,2023-03-25 05:29:22.172247,1070.17,0.0,0.0,0.0,472.0,39.33153514957587
1706,6329524,1008.44,2023-03-25 05:29:22.272247,1070.17,0.0,0.0,0.0,472.0,39.33153514957587
1707,6329524,1006.63,2023-03-25 05:29:22.372247,1063.93,0.0,0.0,0.0,474.0,39.371935149575876
1708,6329524,1006.63,2023-03-25 05:29:22.472247,1063.93,0.0,0.0,0.0,474.0,39.371935149575876
1709,6329524,1005.14,2023-03-25 05:29:22.572247,1054.87,0.0,0.0,0.0,475.0,39.412335149575874
1710,6329524,1005.14,2023-03-25 05:29:22.672247,1054.87,0.0,0.0,0.0,475.0,39.412335149575874
1711,6329524,1005.14,2023-03-25 05:29:22.772247,1054.87,0.0,0.0,0.0,475.0,39.412335149575874
1712,6329524,1005.31,2023-03-25 05:29:22.872247,1054.87,0.0,0.0,0.0,475.0,39.452835149575876
