,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1526,6329520,1014.45,2023-03-25 05:24:29.572247,1032.3,569.0,0.0,398.0,592.0,36.521846552666574
1527,6329520,1014.45,2023-03-25 05:24:29.672247,1032.3,569.0,0.0,398.0,592.0,36.521846552666574
1528,6329520,1014.45,2023-03-25 05:24:29.772247,1032.3,569.0,0.0,398.0,592.0,36.521846552666574
1529,6329520,1012.59,2023-03-25 05:24:29.872247,1033.24,566.0,0.0,396.0,599.0,36.562946552666574
1530,6329520,1012.59,2023-03-25 05:24:29.972247,1033.24,566.0,0.0,396.0,599.0,36.562946552666574
1531,6329520,1005.21,2023-03-25 05:24:30.072247,1035.54,534.0,0.0,395.0,586.0,36.60404655266657
1532,6329520,1005.21,2023-03-25 05:24:30.172247,1035.54,534.0,0.0,395.0,586.0,36.60404655266657
1533,6329520,1005.21,2023-03-25 05:24:30.272247,1035.54,534.0,0.0,395.0,586.0,36.60404655266657
1534,6329520,1003.88,2023-03-25 05:24:30.372247,1034.51,539.0,0.0,394.0,601.0,36.64504655266657
1535,6329520,1003.88,2023-03-25 05:24:30.472247,1034.51,539.0,0.0,394.0,601.0,36.64504655266657
1536,6329520,1011.91,2023-03-25 05:24:30.572247,1039.11,532.0,0.0,394.0,575.0,36.68604655266657
1537,6329520,1011.91,2023-03-25 05:24:30.672247,1039.11,532.0,0.0,394.0,575.0,36.68604655266657
1538,6329520,1011.91,2023-03-25 05:24:30.772247,1039.11,532.0,0.0,394.0,575.0,36.68604655266657
1539,6329520,1016.37,2023-03-25 05:24:30.872247,1038.86,540.0,0.0,394.0,575.0,36.72714655266657
1540,6329520,1016.37,2023-03-25 05:24:30.972247,1038.86,540.0,0.0,394.0,575.0,36.72714655266657
1541,6329520,1022.21,2023-03-25 05:24:31.072247,1044.1,538.0,0.0,394.0,585.0,36.768146552666565
1542,6329520,1022.21,2023-03-25 05:24:31.172247,1044.1,538.0,0.0,394.0,585.0,36.768146552666565
1543,6329520,1022.21,2023-03-25 05:24:31.272247,1044.1,538.0,0.0,394.0,585.0,36.768146552666565
1544,6329520,1024.25,2023-03-25 05:24:31.372247,1046.82,535.0,0.0,391.0,583.0,36.80914655266657
1545,6329520,1024.25,2023-03-25 05:24:31.472247,1046.82,535.0,0.0,391.0,583.0,36.80914655266657
1546,6329520,1024.63,2023-03-25 05:24:31.572247,1048.54,535.0,0.0,387.0,566.0,36.85024655266657
1547,6329520,1024.63,2023-03-25 05:24:31.672247,1048.54,535.0,0.0,387.0,566.0,36.85024655266657
1548,6329520,1024.63,2023-03-25 05:24:31.772247,1048.54,535.0,0.0,387.0,566.0,36.85024655266657
1549,6329520,1023.87,2023-03-25 05:24:31.872247,1049.94,535.0,0.0,383.0,567.0,36.89124655266657
1550,6329520,1023.87,2023-03-25 05:24:31.972247,1049.94,535.0,0.0,383.0,567.0,36.89124655266657
1551,6329520,1022.64,2023-03-25 05:24:32.072247,1053.19,535.0,0.0,378.0,576.0,36.93224655266657
1552,6329520,1022.64,2023-03-25 05:24:32.172247,1053.19,535.0,0.0,378.0,576.0,36.93224655266657
1553,6329520,1022.64,2023-03-25 05:24:32.272247,1053.19,535.0,0.0,378.0,576.0,36.93224655266657
1554,6329520,1023.49,2023-03-25 05:24:32.372247,1052.33,536.0,0.0,375.0,558.0,36.973246552666566
1555,6329520,1023.49,2023-03-25 05:24:32.472247,1052.33,536.0,0.0,375.0,558.0,36.973246552666566
1556,6329520,1023.32,2023-03-25 05:24:32.572247,1053.46,511.0,0.0,371.0,533.0,37.014146552666574
1557,6329520,1023.32,2023-03-25 05:24:32.672247,1053.46,511.0,0.0,371.0,533.0,37.014146552666574
1558,6329520,1023.32,2023-03-25 05:24:32.772247,1053.46,511.0,0.0,371.0,533.0,37.014146552666574
1559,6329520,1021.31,2023-03-25 05:24:32.872247,1053.68,429.0,0.0,370.0,525.0,37.05514655266657
1560,6329520,1021.31,2023-03-25 05:24:32.972247,1053.68,429.0,0.0,370.0,525.0,37.05514655266657
1561,6329520,1018.18,2023-03-25 05:24:33.072247,1057.86,310.0,0.0,371.0,519.0,37.096046552666564
1562,6329520,1018.18,2023-03-25 05:24:33.172247,1057.86,310.0,0.0,371.0,519.0,37.096046552666564
1563,6329520,1018.18,2023-03-25 05:24:33.272247,1057.86,310.0,0.0,371.0,519.0,37.096046552666564
1564,6329520,1017.58,2023-03-25 05:24:33.372247,1058.59,183.0,0.0,371.0,519.0,37.13694655266657
1565,6329520,1017.58,2023-03-25 05:24:33.472247,1058.59,183.0,0.0,371.0,519.0,37.13694655266657
1566,6329520,1016.11,2023-03-25 05:24:33.572247,1058.55,75.0,0.0,373.0,500.0,37.177846552666566
1567,6329520,1016.11,2023-03-25 05:24:33.672247,1058.55,75.0,0.0,373.0,500.0,37.177846552666566
1568,6329520,1016.11,2023-03-25 05:24:33.772247,1058.55,75.0,0.0,373.0,500.0,37.177846552666566
1569,6329520,1016.68,2023-03-25 05:24:33.872247,1058.59,11.0,0.0,377.0,496.0,37.21874655266657
1570,6329520,1016.68,2023-03-25 05:24:33.972247,1058.59,11.0,0.0,377.0,496.0,37.21874655266657
1571,6329520,1015.82,2023-03-25 05:24:34.072247,1058.48,0.0,0.0,375.0,492.0,37.25954655266657
1572,6329520,1015.82,2023-03-25 05:24:34.172247,1058.48,0.0,0.0,375.0,492.0,37.25954655266657
1573,6329520,1015.82,2023-03-25 05:24:34.272247,1058.48,0.0,0.0,375.0,492.0,37.25954655266657
1574,6329520,1012.28,2023-03-25 05:24:34.372247,1058.74,0.0,0.0,374.0,485.0,37.300546552666574
1575,6329520,1012.28,2023-03-25 05:24:34.472247,1058.74,0.0,0.0,374.0,485.0,37.300546552666574
1576,6329520,1006.3,2023-03-25 05:24:34.572247,1058.06,0.0,0.0,379.0,473.0,37.34124655266657
1577,6329520,1006.3,2023-03-25 05:24:34.672247,1058.06,0.0,0.0,379.0,473.0,37.34124655266657
1578,6329520,1006.3,2023-03-25 05:24:34.772247,1058.06,0.0,0.0,379.0,473.0,37.34124655266657
1579,6329520,999.942,2023-03-25 05:24:34.872247,1058.8,0.0,0.0,374.0,469.0,37.382046552666566
1580,6329520,999.942,2023-03-25 05:24:34.972247,1058.8,0.0,0.0,374.0,469.0,37.382046552666566
1581,6329520,992.652,2023-03-25 05:24:35.072247,1058.48,0.0,0.0,377.0,464.0,37.42284655266657
1582,6329520,992.652,2023-03-25 05:24:35.172247,1058.48,0.0,0.0,377.0,464.0,37.42284655266657
1583,6329520,992.652,2023-03-25 05:24:35.272247,1058.48,0.0,0.0,377.0,464.0,37.42284655266657
1584,6329520,989.565,2023-03-25 05:24:35.372247,1057.93,0.0,0.0,375.0,478.0,37.46354655266657
1585,6329520,989.565,2023-03-25 05:24:35.472247,1057.93,0.0,0.0,375.0,478.0,37.46354655266657
1586,6329520,987.872,2023-03-25 05:24:35.572247,1057.91,0.0,0.0,390.0,478.0,37.50434655266657
1587,6329520,987.872,2023-03-25 05:24:35.672247,1057.91,0.0,0.0,390.0,478.0,37.50434655266657
1588,6329520,987.872,2023-03-25 05:24:35.772247,1057.91,0.0,0.0,390.0,478.0,37.50434655266657
1589,6329520,986.104,2023-03-25 05:24:35.872247,1057.51,0.0,0.0,417.0,482.0,37.54504655266657
1590,6329520,986.104,2023-03-25 05:24:35.972247,1057.51,0.0,0.0,417.0,482.0,37.54504655266657
1591,6329520,986.163,2023-03-25 05:24:36.072247,1057.42,0.0,0.0,410.0,489.0,37.58574655266657
1592,6329520,986.163,2023-03-25 05:24:36.172247,1057.42,0.0,0.0,410.0,489.0,37.58574655266657
1593,6329520,986.163,2023-03-25 05:24:36.272247,1057.42,0.0,0.0,410.0,489.0,37.58574655266657
1594,6329520,987.861,2023-03-25 05:24:36.372247,1057.27,0.0,0.0,350.0,506.0,37.62664655266657
1595,6329520,987.861,2023-03-25 05:24:36.472247,1057.27,0.0,0.0,350.0,506.0,37.62664655266657
1596,6329520,992.337,2023-03-25 05:24:36.572247,1056.09,0.0,0.0,252.0,508.0,37.667146552666566
1597,6329520,992.337,2023-03-25 05:24:36.672247,1056.09,0.0,0.0,252.0,508.0,37.667146552666566
1598,6329520,992.337,2023-03-25 05:24:36.772247,1056.09,0.0,0.0,252.0,508.0,37.667146552666566
1599,6329520,995.974,2023-03-25 05:24:36.872247,1056.26,0.0,0.0,161.0,528.0,37.70774655266657
1600,6329520,995.974,2023-03-25 05:24:36.972247,1056.26,0.0,0.0,161.0,528.0,37.70774655266657
1601,6329520,1001.35,2023-03-25 05:24:37.072247,1050.86,0.0,0.0,66.0,566.0,37.748446552666564
1602,6329520,1001.35,2023-03-25 05:24:37.172247,1050.86,0.0,0.0,66.0,566.0,37.748446552666564
1603,6329520,1001.35,2023-03-25 05:24:37.272247,1050.86,0.0,0.0,66.0,566.0,37.748446552666564
1604,6329520,1005.6,2023-03-25 05:24:37.372247,1048.03,0.0,0.0,11.0,627.0,37.78904655266657
1605,6329520,1005.6,2023-03-25 05:24:37.472247,1048.03,0.0,0.0,11.0,627.0,37.78904655266657
1606,6329520,1010.2,2023-03-25 05:24:37.572247,1049.45,0.0,0.0,0.0,655.0,37.82974655266657
1607,6329520,1010.2,2023-03-25 05:24:37.672247,1049.45,0.0,0.0,0.0,655.0,37.82974655266657
1608,6329520,1010.2,2023-03-25 05:24:37.772247,1049.45,0.0,0.0,0.0,655.0,37.82974655266657
1609,6329520,1013.47,2023-03-25 05:24:37.872247,1052.03,0.0,0.0,0.0,694.0,37.87034655266657
1610,6329520,1013.47,2023-03-25 05:24:37.972247,1052.03,0.0,0.0,0.0,694.0,37.87034655266657
1611,6329520,1016.1,2023-03-25 05:24:38.072247,1049.77,0.0,0.0,0.0,721.0,37.91094655266657
1612,6329520,1016.1,2023-03-25 05:24:38.172247,1049.77,0.0,0.0,0.0,721.0,37.91094655266657
1613,6329520,1016.1,2023-03-25 05:24:38.272247,1049.77,0.0,0.0,0.0,721.0,37.91094655266657
1614,6329520,1017.59,2023-03-25 05:24:38.372247,1051.05,0.0,0.0,0.0,755.0,37.95154655266657
1615,6329520,1017.59,2023-03-25 05:24:38.472247,1051.05,0.0,0.0,0.0,755.0,37.95154655266657
1616,6329520,1019.12,2023-03-25 05:24:38.572247,1052.62,0.0,0.0,0.0,772.0,37.99194655266657
1617,6329520,1019.12,2023-03-25 05:24:38.672247,1052.62,0.0,0.0,0.0,772.0,37.99194655266657
1618,6329520,1019.12,2023-03-25 05:24:38.772247,1052.62,0.0,0.0,0.0,772.0,37.99194655266657
1619,6329520,1021.95,2023-03-25 05:24:38.872247,1052.94,0.0,0.0,0.0,798.0,38.032746552666566
1620,6329520,1021.95,2023-03-25 05:24:38.972247,1052.94,0.0,0.0,0.0,798.0,38.032746552666566
1621,6329520,1022.99,2023-03-25 05:24:39.072247,1052.94,0.0,0.0,0.0,821.0,38.073246552666575
1622,6329520,1022.99,2023-03-25 05:24:39.172247,1052.94,0.0,0.0,0.0,821.0,38.073246552666575
1623,6329520,1022.99,2023-03-25 05:24:39.272247,1052.94,0.0,0.0,0.0,821.0,38.073246552666575
1624,6329520,1023.57,2023-03-25 05:24:39.372247,1053.49,0.0,0.0,0.0,848.0,38.11374655266657
1625,6329520,1023.57,2023-03-25 05:24:39.472247,1053.49,0.0,0.0,0.0,848.0,38.11374655266657
1626,6329520,1023.59,2023-03-25 05:24:39.572247,1052.62,0.0,0.0,0.0,871.0,38.15424655266657
1627,6329520,1023.59,2023-03-25 05:24:39.672247,1052.62,0.0,0.0,0.0,871.0,38.15424655266657
1628,6329520,1023.59,2023-03-25 05:24:39.772247,1052.62,0.0,0.0,0.0,871.0,38.15424655266657
1629,6329520,1023.4,2023-03-25 05:24:39.872247,1050.98,0.0,0.0,0.0,887.0,38.19474655266657
1630,6329520,1023.4,2023-03-25 05:24:39.972247,1050.98,0.0,0.0,0.0,887.0,38.19474655266657
1631,6329520,1023.66,2023-03-25 05:24:40.072247,1051.22,0.0,0.0,0.0,906.0,38.23514655266657
1632,6329520,1023.66,2023-03-25 05:24:40.172247,1051.22,0.0,0.0,0.0,906.0,38.23514655266657
1633,6329520,1023.66,2023-03-25 05:24:40.272247,1051.22,0.0,0.0,0.0,906.0,38.23514655266657
1634,6329520,1023.89,2023-03-25 05:24:40.372247,1051.84,0.0,0.0,0.0,911.0,38.27554655266657
1635,6329520,1023.89,2023-03-25 05:24:40.472247,1051.84,0.0,0.0,0.0,911.0,38.27554655266657
1636,6329520,1024.65,2023-03-25 05:24:40.572247,1053.51,0.0,0.0,0.0,920.0,38.315946552666574
1637,6329520,1024.65,2023-03-25 05:24:40.672247,1053.51,0.0,0.0,0.0,920.0,38.315946552666574
1638,6329520,1024.65,2023-03-25 05:24:40.772247,1053.51,0.0,0.0,0.0,920.0,38.315946552666574
1639,6329520,1024.55,2023-03-25 05:24:40.872247,1052.03,0.0,0.0,0.0,931.0,38.35644655266657
1640,6329520,1024.55,2023-03-25 05:24:40.972247,1052.03,0.0,0.0,0.0,931.0,38.35644655266657
1641,6329520,1023.92,2023-03-25 05:24:41.072247,1052.13,0.0,0.0,0.0,934.0,38.39714655266657
1642,6329520,1023.92,2023-03-25 05:24:41.172247,1052.13,0.0,0.0,0.0,934.0,38.39714655266657
1643,6329520,1023.92,2023-03-25 05:24:41.272247,1052.13,0.0,0.0,0.0,934.0,38.39714655266657
1644,6329520,1025.24,2023-03-25 05:24:41.372247,1051.39,0.0,0.0,0.0,934.0,38.43784655266657
1645,6329520,1025.24,2023-03-25 05:24:41.472247,1051.39,0.0,0.0,0.0,934.0,38.43784655266657
1646,6329520,1026.32,2023-03-25 05:24:41.572247,1050.51,0.0,0.0,0.0,926.0,38.47844655266657
1647,6329520,1026.32,2023-03-25 05:24:41.672247,1050.51,0.0,0.0,0.0,926.0,38.47844655266657
1648,6329520,1026.32,2023-03-25 05:24:41.772247,1050.51,0.0,0.0,0.0,926.0,38.47844655266657
1649,6329520,1026.7,2023-03-25 05:24:41.872247,1047.9,0.0,0.0,0.0,916.0,38.51924655266657
1650,6329520,1026.7,2023-03-25 05:24:41.972247,1047.9,0.0,0.0,0.0,916.0,38.51924655266657
1651,6329520,1026.38,2023-03-25 05:24:42.072247,1043.44,0.0,0.0,0.0,900.0,38.55974655266657
1652,6329520,1026.38,2023-03-25 05:24:42.172247,1043.44,0.0,0.0,0.0,900.0,38.55974655266657
1653,6329520,1026.38,2023-03-25 05:24:42.272247,1043.44,0.0,0.0,0.0,900.0,38.55974655266657
1654,6329520,1022.53,2023-03-25 05:24:42.372247,1041.93,0.0,0.0,0.0,890.0,38.60054655266657
1655,6329520,1022.53,2023-03-25 05:24:42.472247,1041.93,0.0,0.0,0.0,890.0,38.60054655266657
1656,6329520,1021.77,2023-03-25 05:24:42.572247,1041.34,0.0,0.0,0.0,873.0,38.641046552666566
1657,6329520,1021.77,2023-03-25 05:24:42.672247,1041.34,0.0,0.0,0.0,873.0,38.641046552666566
1658,6329520,1021.77,2023-03-25 05:24:42.772247,1041.34,0.0,0.0,0.0,873.0,38.641046552666566
1659,6329520,1024.32,2023-03-25 05:24:42.872247,1040.29,0.0,0.0,0.0,859.0,38.68164655266657
1660,6329520,1024.32,2023-03-25 05:24:42.972247,1040.29,0.0,0.0,0.0,859.0,38.68164655266657
1661,6329520,1023.79,2023-03-25 05:24:43.072247,1037.51,0.0,0.0,0.0,838.0,38.72224655266657
1662,6329520,1023.79,2023-03-25 05:24:43.172247,1037.51,0.0,0.0,0.0,838.0,38.72224655266657
1663,6329520,1023.79,2023-03-25 05:24:43.272247,1037.51,0.0,0.0,0.0,838.0,38.72224655266657
1664,6329520,1023.03,2023-03-25 05:24:43.372247,1034.19,0.0,0.0,0.0,816.0,38.76284655266657
1665,6329520,1023.03,2023-03-25 05:24:43.472247,1034.19,0.0,0.0,0.0,816.0,38.76284655266657
1666,6329520,1022.5,2023-03-25 05:24:43.572247,1034.22,0.0,0.0,0.0,795.0,38.80344655266657
1667,6329520,1022.5,2023-03-25 05:24:43.672247,1034.22,0.0,0.0,0.0,795.0,38.80344655266657
1668,6329520,1022.5,2023-03-25 05:24:43.772247,1034.22,0.0,0.0,0.0,795.0,38.80344655266657
1669,6329520,1021.37,2023-03-25 05:24:43.872247,1037.58,0.0,0.0,0.0,765.0,38.84404655266657
1670,6329520,1021.37,2023-03-25 05:24:43.972247,1037.58,0.0,0.0,0.0,765.0,38.84404655266657
1671,6329520,1019.84,2023-03-25 05:24:44.072247,1039.99,0.0,0.0,0.0,733.0,38.88464655266657
1672,6329520,1019.84,2023-03-25 05:24:44.172247,1039.99,0.0,0.0,0.0,733.0,38.88464655266657
1673,6329520,1019.84,2023-03-25 05:24:44.272247,1039.99,0.0,0.0,0.0,733.0,38.88464655266657
1674,6329520,1018.52,2023-03-25 05:24:44.372247,1043.16,0.0,0.0,0.0,712.0,38.925246552666565
1675,6329520,1018.52,2023-03-25 05:24:44.472247,1043.16,0.0,0.0,0.0,712.0,38.925246552666565
1676,6329520,1016.0,2023-03-25 05:24:44.572247,1046.6,0.0,0.0,0.0,714.0,38.96584655266657
1677,6329520,1016.0,2023-03-25 05:24:44.672247,1046.6,0.0,0.0,0.0,714.0,38.96584655266657
1678,6329520,1016.0,2023-03-25 05:24:44.772247,1046.6,0.0,0.0,0.0,714.0,38.96584655266657
1679,6329520,1011.37,2023-03-25 05:24:44.872247,1051.74,0.0,0.0,0.0,711.0,39.00654655266657
1680,6329520,1011.37,2023-03-25 05:24:44.972247,1051.74,0.0,0.0,0.0,711.0,39.00654655266657
1681,6329520,1013.49,2023-03-25 05:24:45.072247,1056.38,0.0,0.0,0.0,704.0,39.046846552666565
1682,6329520,1013.49,2023-03-25 05:24:45.172247,1056.38,0.0,0.0,0.0,704.0,39.046846552666565
1683,6329520,1013.49,2023-03-25 05:24:45.272247,1056.38,0.0,0.0,0.0,704.0,39.046846552666565
1684,6329520,1013.51,2023-03-25 05:24:45.372247,1059.4,0.0,0.0,0.0,678.0,39.08724655266657
1685,6329520,1013.51,2023-03-25 05:24:45.472247,1059.4,0.0,0.0,0.0,678.0,39.08724655266657
1686,6329520,1011.89,2023-03-25 05:24:45.572247,1062.43,0.0,0.0,0.0,649.0,39.12764655266657
1687,6329520,1011.89,2023-03-25 05:24:45.672247,1062.43,0.0,0.0,0.0,649.0,39.12764655266657
1688,6329520,1011.89,2023-03-25 05:24:45.772247,1062.43,0.0,0.0,0.0,649.0,39.12764655266657
1689,6329520,1009.96,2023-03-25 05:24:45.872247,1065.85,0.0,0.0,0.0,659.0,39.16794655266657
1690,6329520,1009.96,2023-03-25 05:24:45.972247,1065.85,0.0,0.0,0.0,659.0,39.16794655266657
1691,6329520,1008.21,2023-03-25 05:24:46.072247,1068.94,0.0,0.0,0.0,649.0,39.20834655266657
1692,6329520,1008.21,2023-03-25 05:24:46.172247,1068.94,0.0,0.0,0.0,649.0,39.20834655266657
1693,6329520,1008.21,2023-03-25 05:24:46.272247,1068.94,0.0,0.0,0.0,649.0,39.20834655266657
1694,6329520,1007.47,2023-03-25 05:24:46.372247,1070.64,0.0,0.0,0.0,636.0,39.24864655266657
1695,6329520,1007.47,2023-03-25 05:24:46.472247,1070.64,0.0,0.0,0.0,636.0,39.24864655266657
1696,6329520,1006.82,2023-03-25 05:24:46.572247,1074.72,0.0,0.0,0.0,635.0,39.28904655266657
1697,6329520,1006.82,2023-03-25 05:24:46.672247,1074.72,0.0,0.0,0.0,635.0,39.28904655266657
1698,6329520,1006.82,2023-03-25 05:24:46.772247,1074.72,0.0,0.0,0.0,635.0,39.28904655266657
1699,6329520,1006.7,2023-03-25 05:24:46.872247,1078.71,0.0,0.0,0.0,644.0,39.32934655266657
1700,6329520,1006.7,2023-03-25 05:24:46.972247,1078.71,0.0,0.0,0.0,644.0,39.32934655266657
1701,6329520,1007.07,2023-03-25 05:24:47.072247,1081.35,0.0,0.0,0.0,596.0,39.36974655266657
1702,6329520,1007.07,2023-03-25 05:24:47.172247,1081.35,0.0,0.0,0.0,596.0,39.36974655266657
1703,6329520,1007.07,2023-03-25 05:24:47.272247,1081.35,0.0,0.0,0.0,596.0,39.36974655266657
1704,6329520,1007.35,2023-03-25 05:24:47.372247,1082.22,0.0,0.0,0.0,608.0,39.41004655266657
1705,6329520,1007.35,2023-03-25 05:24:47.472247,1082.22,0.0,0.0,0.0,608.0,39.41004655266657
1706,6329520,1007.26,2023-03-25 05:24:47.572247,1086.64,0.0,0.0,0.0,613.0,39.45034655266657
1707,6329520,1007.26,2023-03-25 05:24:47.672247,1086.64,0.0,0.0,0.0,613.0,39.45034655266657
1708,6329520,1007.26,2023-03-25 05:24:47.772247,1086.64,0.0,0.0,0.0,613.0,39.45034655266657
1709,6329520,1006.7,2023-03-25 05:24:47.872247,1088.66,0.0,0.0,0.0,596.0,39.490746552666565
1710,6329520,1006.7,2023-03-25 05:24:47.972247,1088.66,0.0,0.0,0.0,596.0,39.490746552666565
1711,6329520,1005.38,2023-03-25 05:24:48.072247,1089.61,0.0,0.0,0.0,626.0,39.53104655266657
1712,6329520,1005.38,2023-03-25 05:24:48.172247,1089.61,0.0,0.0,0.0,626.0,39.53104655266657
1713,6329520,1005.38,2023-03-25 05:24:48.272247,1089.61,0.0,0.0,0.0,626.0,39.53104655266657
1714,6329520,1004.03,2023-03-25 05:24:48.372247,1089.25,0.0,0.0,0.0,618.0,39.57134655266657
1715,6329520,1004.03,2023-03-25 05:24:48.472247,1089.25,0.0,0.0,0.0,618.0,39.57134655266657
1716,6329520,1001.25,2023-03-25 05:24:48.572247,1079.27,0.0,0.0,0.0,588.0,39.61164655266657
