,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320277,0.0,2023-03-14 09:23:36.950,1047.33,0.0,0.0,0.0,849.0,37.4167672148181
1558,6320277,0.0,2023-03-14 09:23:37.050,1047.95,0.0,0.0,0.0,908.0,37.4580672148181
1559,6320277,0.0,2023-03-14 09:23:37.150,1047.95,0.0,0.0,0.0,908.0,37.4580672148181
1560,6320277,0.0,2023-03-14 09:23:37.250,1047.95,0.0,0.0,0.0,908.0,37.4580672148181
1561,6320277,0.0,2023-03-14 09:23:37.350,1050.51,0.0,0.0,0.0,945.0,37.4994672148181
1562,6320277,0.0,2023-03-14 09:23:37.450,1050.51,0.0,0.0,0.0,945.0,37.4994672148181
1563,6320277,0.0,2023-03-14 09:23:37.550,1050.14,0.0,0.0,0.0,912.0,37.540967214818096
1564,6320277,0.0,2023-03-14 09:23:37.650,1050.14,0.0,0.0,0.0,912.0,37.540967214818096
1565,6320277,0.0,2023-03-14 09:23:37.750,1050.14,0.0,0.0,0.0,912.0,37.540967214818096
1566,6320277,0.0,2023-03-14 09:23:37.850,1046.63,0.0,0.0,0.0,946.0,37.5825672148181
1567,6320277,0.0,2023-03-14 09:23:37.950,1046.63,0.0,0.0,0.0,946.0,37.5825672148181
1568,6320277,0.0,2023-03-14 09:23:38.050,1048.08,0.0,0.0,0.0,949.0,37.6241672148181
1569,6320277,0.0,2023-03-14 09:23:38.150,1048.08,0.0,0.0,0.0,949.0,37.6241672148181
1570,6320277,0.0,2023-03-14 09:23:38.250,1048.08,0.0,0.0,0.0,949.0,37.6241672148181
1571,6320277,0.0,2023-03-14 09:23:38.350,1047.48,0.0,0.0,0.0,892.0,37.6660672148181
1572,6320277,0.0,2023-03-14 09:23:38.450,1047.48,0.0,0.0,0.0,892.0,37.6660672148181
1573,6320277,0.0,2023-03-14 09:23:38.550,1046.8,0.0,0.0,0.0,926.0,37.7076672148181
1574,6320277,0.0,2023-03-14 09:23:38.650,1046.8,0.0,0.0,0.0,926.0,37.7076672148181
1575,6320277,0.0,2023-03-14 09:23:38.750,1046.8,0.0,0.0,0.0,926.0,37.7076672148181
1576,6320277,0.0,2023-03-14 09:23:38.850,1047.16,0.0,0.0,0.0,924.0,37.7495672148181
1577,6320277,0.0,2023-03-14 09:23:38.950,1047.16,0.0,0.0,0.0,924.0,37.7495672148181
1578,6320277,0.0,2023-03-14 09:23:39.050,1044.84,0.0,0.0,0.0,946.0,37.7914672148181
1579,6320277,0.0,2023-03-14 09:23:39.150,1044.84,0.0,0.0,0.0,946.0,37.7914672148181
1580,6320277,0.0,2023-03-14 09:23:39.250,1044.84,0.0,0.0,0.0,946.0,37.7914672148181
1581,6320277,0.0,2023-03-14 09:23:39.350,1043.38,0.0,0.0,0.0,951.0,37.8333672148181
1582,6320277,0.0,2023-03-14 09:23:39.450,1043.38,0.0,0.0,0.0,951.0,37.8333672148181
1583,6320277,0.0,2023-03-14 09:23:39.550,1045.01,0.0,0.0,0.0,920.0,37.8752672148181
1584,6320277,0.0,2023-03-14 09:23:39.650,1045.01,0.0,0.0,0.0,920.0,37.8752672148181
1585,6320277,0.0,2023-03-14 09:23:39.750,1045.01,0.0,0.0,0.0,920.0,37.8752672148181
1586,6320277,0.0,2023-03-14 09:23:39.850,1046.18,0.0,0.0,0.0,939.0,37.917067214818104
1587,6320277,0.0,2023-03-14 09:23:39.950,1046.18,0.0,0.0,0.0,939.0,37.917067214818104
1588,6320277,0.0,2023-03-14 09:23:40.050,1043.12,0.0,0.0,0.0,954.0,37.9589672148181
1589,6320277,0.0,2023-03-14 09:23:40.150,1043.12,0.0,0.0,0.0,954.0,37.9589672148181
1590,6320277,0.0,2023-03-14 09:23:40.250,1043.12,0.0,0.0,0.0,954.0,37.9589672148181
1591,6320277,0.0,2023-03-14 09:23:40.350,1042.4,0.0,0.0,0.0,944.0,38.0008672148181
1592,6320277,0.0,2023-03-14 09:23:40.450,1042.4,0.0,0.0,0.0,944.0,38.0008672148181
1593,6320277,0.0,2023-03-14 09:23:40.550,1040.95,0.0,0.0,0.0,932.0,38.0427672148181
1594,6320277,0.0,2023-03-14 09:23:40.650,1040.95,0.0,0.0,0.0,932.0,38.0427672148181
1595,6320277,0.0,2023-03-14 09:23:40.750,1040.95,0.0,0.0,0.0,932.0,38.0427672148181
1596,6320277,0.0,2023-03-14 09:23:40.850,1043.8,0.0,0.0,0.0,921.0,38.084867214818104
1597,6320277,0.0,2023-03-14 09:23:40.950,1043.8,0.0,0.0,0.0,921.0,38.084867214818104
1598,6320277,0.0,2023-03-14 09:23:41.050,1044.99,0.0,0.0,0.0,906.0,38.1266672148181
1599,6320277,0.0,2023-03-14 09:23:41.150,1044.99,0.0,0.0,0.0,906.0,38.1266672148181
1600,6320277,0.0,2023-03-14 09:23:41.250,1044.99,0.0,0.0,0.0,906.0,38.1266672148181
1601,6320277,0.0,2023-03-14 09:23:41.350,1049.43,0.0,0.0,0.0,882.0,38.1686672148181
1602,6320277,0.0,2023-03-14 09:23:41.450,1049.43,0.0,0.0,0.0,882.0,38.1686672148181
1603,6320277,0.0,2023-03-14 09:23:41.550,1052.36,0.0,0.0,0.0,867.0,38.2105672148181
1604,6320277,0.0,2023-03-14 09:23:41.650,1052.36,0.0,0.0,0.0,867.0,38.2105672148181
1605,6320277,0.0,2023-03-14 09:23:41.750,1052.36,0.0,0.0,0.0,867.0,38.2105672148181
1606,6320277,0.0,2023-03-14 09:23:41.850,1055.19,0.0,0.0,0.0,853.0,38.2524672148181
1607,6320277,0.0,2023-03-14 09:23:41.950,1055.19,0.0,0.0,0.0,853.0,38.2524672148181
1608,6320277,0.0,2023-03-14 09:23:42.050,1058.38,0.0,0.0,0.0,836.0,38.2944672148181
1609,6320277,0.0,2023-03-14 09:23:42.150,1058.38,0.0,0.0,0.0,836.0,38.2944672148181
1610,6320277,0.0,2023-03-14 09:23:42.250,1058.38,0.0,0.0,0.0,836.0,38.2944672148181
1611,6320277,0.0,2023-03-14 09:23:42.350,1061.01,0.0,0.0,0.0,818.0,38.3363672148181
1612,6320277,0.0,2023-03-14 09:23:42.450,1061.01,0.0,0.0,0.0,818.0,38.3363672148181
1613,6320277,0.0,2023-03-14 09:23:42.550,1064.03,0.0,0.0,0.0,801.0,38.3782672148181
1614,6320277,0.0,2023-03-14 09:23:42.650,1064.03,0.0,0.0,0.0,801.0,38.3782672148181
1615,6320277,0.0,2023-03-14 09:23:42.750,1064.03,0.0,0.0,0.0,801.0,38.3782672148181
1616,6320277,0.0,2023-03-14 09:23:42.850,1065.97,0.0,0.0,0.0,790.0,38.4202672148181
1617,6320277,0.0,2023-03-14 09:23:42.950,1065.97,0.0,0.0,0.0,790.0,38.4202672148181
1618,6320277,0.0,2023-03-14 09:23:43.050,1068.23,0.0,0.0,0.0,792.0,38.4621672148181
1619,6320277,0.0,2023-03-14 09:23:43.150,1068.23,0.0,0.0,0.0,792.0,38.4621672148181
1620,6320277,0.0,2023-03-14 09:23:43.250,1068.23,0.0,0.0,0.0,792.0,38.4621672148181
1621,6320277,0.0,2023-03-14 09:23:43.350,1072.44,0.0,0.0,0.0,790.0,38.5040672148181
1622,6320277,0.0,2023-03-14 09:23:43.450,1072.44,0.0,0.0,0.0,790.0,38.5040672148181
1623,6320277,0.0,2023-03-14 09:23:43.550,1076.31,0.0,0.0,0.0,804.0,38.545967214818106
1624,6320277,0.0,2023-03-14 09:23:43.650,1076.31,0.0,0.0,0.0,804.0,38.545967214818106
1625,6320277,0.0,2023-03-14 09:23:43.750,1076.31,0.0,0.0,0.0,804.0,38.545967214818106
1626,6320277,0.0,2023-03-14 09:23:43.850,1077.45,0.0,0.0,0.0,809.0,38.587867214818104
1627,6320277,0.0,2023-03-14 09:23:43.950,1077.45,0.0,0.0,0.0,809.0,38.587867214818104
1628,6320277,0.0,2023-03-14 09:23:44.050,1081.45,0.0,0.0,0.0,830.0,38.6297672148181
1629,6320277,0.0,2023-03-14 09:23:44.150,1081.45,0.0,0.0,0.0,830.0,38.6297672148181
1630,6320277,0.0,2023-03-14 09:23:44.250,1081.45,0.0,0.0,0.0,830.0,38.6297672148181
1631,6320277,0.0,2023-03-14 09:23:44.350,1083.32,0.0,0.0,0.0,843.0,38.6716672148181
1632,6320277,0.0,2023-03-14 09:23:44.450,1083.32,0.0,0.0,0.0,843.0,38.6716672148181
1633,6320277,0.0,2023-03-14 09:23:44.550,1084.21,0.0,0.0,0.0,853.0,38.7135672148181
1634,6320277,0.0,2023-03-14 09:23:44.650,1084.21,0.0,0.0,0.0,853.0,38.7135672148181
1635,6320277,0.0,2023-03-14 09:23:44.750,1084.21,0.0,0.0,0.0,853.0,38.7135672148181
1636,6320277,0.0,2023-03-14 09:23:44.850,1087.19,0.0,0.0,0.0,865.0,38.755667214818104
1637,6320277,0.0,2023-03-14 09:23:44.950,1087.19,0.0,0.0,0.0,865.0,38.755667214818104
1638,6320277,0.0,2023-03-14 09:23:45.050,1082.0,0.0,0.0,0.0,885.0,38.7975672148181
1639,6320277,0.0,2023-03-14 09:23:45.150,1082.0,0.0,0.0,0.0,885.0,38.7975672148181
1640,6320277,0.0,2023-03-14 09:23:45.250,1082.0,0.0,0.0,0.0,885.0,38.7975672148181
1641,6320277,0.0,2023-03-14 09:23:45.350,1066.47,0.0,0.0,0.0,893.0,38.8392672148181
1642,6320277,0.0,2023-03-14 09:23:45.450,1066.47,0.0,0.0,0.0,0.0,38.8392672148181
1643,6320277,0.0,2023-03-14 09:23:45.550,1033.48,0.0,0.0,0.0,0.0,38.8811672148181
1644,6320277,0.0,2023-03-14 09:23:45.650,1033.48,0.0,0.0,0.0,0.0,38.8811672148181
