,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1550,6329540,1033.1,2023-03-25 05:47:24.130,1048.69,535.0,0.0,375.0,576.0,36.509840694545446
1551,6329540,1033.1,2023-03-25 05:47:24.230,1048.69,535.0,0.0,375.0,576.0,36.509840694545446
1552,6329540,1033.1,2023-03-25 05:47:24.330,1048.69,535.0,0.0,375.0,576.0,36.509840694545446
1553,6329540,1031.45,2023-03-25 05:47:24.430,1051.37,535.0,0.0,370.0,559.0,36.55094069454544
1554,6329540,1031.45,2023-03-25 05:47:24.530,1051.37,535.0,0.0,370.0,559.0,36.55094069454544
1555,6329540,1029.72,2023-03-25 05:47:24.630,1052.11,535.0,0.0,368.0,558.0,36.59204069454544
1556,6329540,1029.72,2023-03-25 05:47:24.730,1052.11,535.0,0.0,368.0,558.0,36.59204069454544
1557,6329540,1029.72,2023-03-25 05:47:24.830,1052.11,535.0,0.0,368.0,558.0,36.59204069454544
1558,6329540,1025.73,2023-03-25 05:47:24.930,1054.3,536.0,0.0,364.0,560.0,36.63314069454544
1559,6329540,1025.73,2023-03-25 05:47:25.030,1054.3,536.0,0.0,364.0,560.0,36.63314069454544
1560,6329540,1023.29,2023-03-25 05:47:25.130,1055.85,536.0,0.0,364.0,569.0,36.67424069454544
1561,6329540,1023.29,2023-03-25 05:47:25.230,1055.85,536.0,0.0,364.0,569.0,36.67424069454544
1562,6329540,1023.29,2023-03-25 05:47:25.330,1055.85,536.0,0.0,364.0,569.0,36.67424069454544
1563,6329540,1021.3,2023-03-25 05:47:25.430,1056.09,535.0,0.0,361.0,550.0,36.71534069454544
1564,6329540,1021.3,2023-03-25 05:47:25.530,1056.09,535.0,0.0,361.0,550.0,36.71534069454544
1565,6329540,1019.91,2023-03-25 05:47:25.630,1055.92,532.0,0.0,363.0,524.0,36.75644069454544
1566,6329540,1019.91,2023-03-25 05:47:25.730,1055.92,532.0,0.0,363.0,524.0,36.75644069454544
1567,6329540,1019.91,2023-03-25 05:47:25.830,1055.92,532.0,0.0,363.0,524.0,36.75644069454544
1568,6329540,1019.1,2023-03-25 05:47:25.930,1056.83,532.0,0.0,361.0,512.0,36.79754069454544
1569,6329540,1019.1,2023-03-25 05:47:26.030,1056.83,532.0,0.0,361.0,512.0,36.79754069454544
1570,6329540,1014.79,2023-03-25 05:47:26.130,1056.29,533.0,0.0,363.0,505.0,36.83864069454544
1571,6329540,1014.79,2023-03-25 05:47:26.230,1056.29,533.0,0.0,363.0,505.0,36.83864069454544
1572,6329540,1014.79,2023-03-25 05:47:26.330,1056.29,533.0,0.0,363.0,505.0,36.83864069454544
1573,6329540,1012.94,2023-03-25 05:47:26.430,1056.87,537.0,0.0,364.0,496.0,36.87974069454544
1574,6329540,1012.94,2023-03-25 05:47:26.530,1056.87,537.0,0.0,364.0,496.0,36.87974069454544
1575,6329540,1009.66,2023-03-25 05:47:26.630,1056.19,534.0,0.0,363.0,486.0,36.92084069454544
1576,6329540,1009.66,2023-03-25 05:47:26.730,1056.19,534.0,0.0,363.0,486.0,36.92084069454544
1577,6329540,1009.66,2023-03-25 05:47:26.830,1056.19,534.0,0.0,363.0,486.0,36.92084069454544
1578,6329540,1008.57,2023-03-25 05:47:26.930,1056.76,536.0,0.0,366.0,473.0,36.962040694545436
1579,6329540,1008.57,2023-03-25 05:47:27.030,1056.76,536.0,0.0,366.0,473.0,36.962040694545436
1580,6329540,1005.35,2023-03-25 05:47:27.130,1058.65,534.0,0.0,366.0,469.0,37.00304069454544
1581,6329540,1005.35,2023-03-25 05:47:27.230,1058.65,534.0,0.0,366.0,469.0,37.00304069454544
1582,6329540,1005.35,2023-03-25 05:47:27.330,1058.65,534.0,0.0,366.0,469.0,37.00304069454544
1583,6329540,1002.92,2023-03-25 05:47:27.430,1059.73,534.0,0.0,386.0,469.0,37.04414069454544
1584,6329540,1002.92,2023-03-25 05:47:27.530,1059.73,534.0,0.0,386.0,469.0,37.04414069454544
1585,6329540,995.52,2023-03-25 05:47:27.630,1059.48,533.0,0.0,425.0,453.0,37.085140694545444
1586,6329540,995.52,2023-03-25 05:47:27.730,1059.48,533.0,0.0,425.0,453.0,37.085140694545444
1587,6329540,995.52,2023-03-25 05:47:27.830,1059.48,533.0,0.0,425.0,453.0,37.085140694545444
1588,6329540,991.717,2023-03-25 05:47:27.930,1059.48,534.0,0.0,452.0,447.0,37.126240694545444
1589,6329540,991.717,2023-03-25 05:47:28.030,1059.48,534.0,0.0,452.0,447.0,37.126240694545444
1590,6329540,987.162,2023-03-25 05:47:28.130,1058.01,536.0,0.0,437.0,454.0,37.16724069454544
1591,6329540,987.162,2023-03-25 05:47:28.230,1058.01,536.0,0.0,437.0,454.0,37.16724069454544
1592,6329540,987.162,2023-03-25 05:47:28.330,1058.01,536.0,0.0,437.0,454.0,37.16724069454544
1593,6329540,987.002,2023-03-25 05:47:28.430,1058.5,536.0,0.0,372.0,452.0,37.20834069454544
1594,6329540,987.002,2023-03-25 05:47:28.530,1058.5,536.0,0.0,372.0,452.0,37.20834069454544
1595,6329540,987.05,2023-03-25 05:47:28.630,1058.48,540.0,0.0,272.0,447.0,37.24934069454544
1596,6329540,987.05,2023-03-25 05:47:28.730,1058.48,540.0,0.0,272.0,447.0,37.24934069454544
1597,6329540,987.05,2023-03-25 05:47:28.830,1058.48,540.0,0.0,272.0,447.0,37.24934069454544
1598,6329540,986.831,2023-03-25 05:47:28.930,1059.33,539.0,0.0,158.0,456.0,37.29034069454544
1599,6329540,986.831,2023-03-25 05:47:29.030,1059.33,539.0,0.0,158.0,456.0,37.29034069454544
1600,6329540,994.249,2023-03-25 05:47:29.130,1058.99,540.0,0.0,66.0,456.0,37.33134069454544
1601,6329540,994.249,2023-03-25 05:47:29.230,1058.99,540.0,0.0,66.0,456.0,37.33134069454544
1602,6329540,994.249,2023-03-25 05:47:29.330,1058.99,540.0,0.0,66.0,456.0,37.33134069454544
1603,6329540,998.687,2023-03-25 05:47:29.430,1059.38,538.0,0.0,10.0,460.0,37.37234069454544
1604,6329540,998.687,2023-03-25 05:47:29.530,1059.38,538.0,0.0,10.0,460.0,37.37234069454544
1605,6329540,1003.64,2023-03-25 05:47:29.630,1058.25,538.0,0.0,0.0,478.0,37.413240694545436
1606,6329540,1003.64,2023-03-25 05:47:29.730,1058.25,538.0,0.0,0.0,478.0,37.413240694545436
1607,6329540,1003.64,2023-03-25 05:47:29.830,1058.25,538.0,0.0,0.0,478.0,37.413240694545436
1608,6329540,1007.55,2023-03-25 05:47:29.930,1057.15,534.0,0.0,0.0,508.0,37.45424069454544
1609,6329540,1007.55,2023-03-25 05:47:30.030,1057.15,534.0,0.0,0.0,508.0,37.45424069454544
1610,6329540,1013.52,2023-03-25 05:47:30.130,1056.8,518.0,0.0,0.0,566.0,37.49514069454544
1611,6329540,1013.52,2023-03-25 05:47:30.230,1056.8,518.0,0.0,0.0,566.0,37.49514069454544
1612,6329540,1013.52,2023-03-25 05:47:30.330,1056.8,518.0,0.0,0.0,566.0,37.49514069454544
1613,6329540,1016.62,2023-03-25 05:47:30.430,1055.7,440.0,0.0,0.0,597.0,37.535940694545445
1614,6329540,1016.62,2023-03-25 05:47:30.530,1055.7,440.0,0.0,0.0,597.0,37.535940694545445
1615,6329540,1020.54,2023-03-25 05:47:30.630,1054.96,320.0,0.0,0.0,615.0,37.57684069454544
1616,6329540,1020.54,2023-03-25 05:47:30.730,1054.96,320.0,0.0,0.0,615.0,37.57684069454544
1617,6329540,1020.54,2023-03-25 05:47:30.830,1054.96,320.0,0.0,0.0,615.0,37.57684069454544
1618,6329540,1021.59,2023-03-25 05:47:30.930,1054.22,201.0,0.0,0.0,637.0,37.61774069454544
1619,6329540,1021.59,2023-03-25 05:47:31.030,1054.22,201.0,0.0,0.0,637.0,37.61774069454544
1620,6329540,1023.42,2023-03-25 05:47:31.130,1053.56,89.0,0.0,0.0,657.0,37.65844069454544
1621,6329540,1023.42,2023-03-25 05:47:31.230,1053.56,89.0,0.0,0.0,657.0,37.65844069454544
1622,6329540,1023.42,2023-03-25 05:47:31.330,1053.56,89.0,0.0,0.0,657.0,37.65844069454544
1623,6329540,1025.08,2023-03-25 05:47:31.430,1054.1,14.0,0.0,0.0,666.0,37.69934069454544
1624,6329540,1025.08,2023-03-25 05:47:31.530,1054.1,14.0,0.0,0.0,666.0,37.69934069454544
1625,6329540,1025.87,2023-03-25 05:47:31.630,1053.85,0.0,0.0,0.0,677.0,37.740140694545445
1626,6329540,1025.87,2023-03-25 05:47:31.730,1053.85,0.0,0.0,0.0,677.0,37.740140694545445
1627,6329540,1025.87,2023-03-25 05:47:31.830,1053.85,0.0,0.0,0.0,677.0,37.740140694545445
1628,6329540,1026.19,2023-03-25 05:47:31.930,1054.34,0.0,0.0,0.0,687.0,37.78084069454544
1629,6329540,1026.19,2023-03-25 05:47:32.030,1054.34,0.0,0.0,0.0,687.0,37.78084069454544
1630,6329540,1028.09,2023-03-25 05:47:32.130,1053.58,0.0,0.0,0.0,694.0,37.82164069454544
1631,6329540,1028.09,2023-03-25 05:47:32.230,1053.58,0.0,0.0,0.0,694.0,37.82164069454544
1632,6329540,1028.09,2023-03-25 05:47:32.330,1053.58,0.0,0.0,0.0,694.0,37.82164069454544
1633,6329540,1029.09,2023-03-25 05:47:32.430,1053.83,0.0,0.0,0.0,708.0,37.86234069454544
1634,6329540,1029.09,2023-03-25 05:47:32.530,1053.83,0.0,0.0,0.0,708.0,37.86234069454544
1635,6329540,1029.21,2023-03-25 05:47:32.630,1054.37,0.0,0.0,0.0,729.0,37.90304069454544
1636,6329540,1029.21,2023-03-25 05:47:32.730,1054.37,0.0,0.0,0.0,729.0,37.90304069454544
1637,6329540,1029.21,2023-03-25 05:47:32.830,1054.37,0.0,0.0,0.0,729.0,37.90304069454544
1638,6329540,1030.24,2023-03-25 05:47:32.930,1053.88,0.0,0.0,0.0,735.0,37.94364069454544
1639,6329540,1030.24,2023-03-25 05:47:33.030,1053.88,0.0,0.0,0.0,735.0,37.94364069454544
1640,6329540,1031.43,2023-03-25 05:47:33.130,1053.34,0.0,0.0,0.0,746.0,37.98434069454544
1641,6329540,1031.43,2023-03-25 05:47:33.230,1053.34,0.0,0.0,0.0,746.0,37.98434069454544
1642,6329540,1031.43,2023-03-25 05:47:33.330,1053.34,0.0,0.0,0.0,746.0,37.98434069454544
1643,6329540,1032.06,2023-03-25 05:47:33.430,1053.68,0.0,0.0,0.0,752.0,38.024940694545435
1644,6329540,1032.06,2023-03-25 05:47:33.530,1053.68,0.0,0.0,0.0,752.0,38.024940694545435
1645,6329540,1033.06,2023-03-25 05:47:33.630,1053.98,0.0,0.0,0.0,748.0,38.065640694545436
1646,6329540,1033.06,2023-03-25 05:47:33.730,1053.98,0.0,0.0,0.0,748.0,38.065640694545436
1647,6329540,1033.06,2023-03-25 05:47:33.830,1053.98,0.0,0.0,0.0,748.0,38.065640694545436
1648,6329540,1032.59,2023-03-25 05:47:33.930,1054.17,0.0,0.0,0.0,736.0,38.10624069454544
1649,6329540,1032.59,2023-03-25 05:47:34.030,1054.17,0.0,0.0,0.0,736.0,38.10624069454544
1650,6329540,1032.08,2023-03-25 05:47:34.130,1052.28,0.0,0.0,0.0,721.0,38.14684069454544
1651,6329540,1032.08,2023-03-25 05:47:34.230,1052.28,0.0,0.0,0.0,721.0,38.14684069454544
1652,6329540,1032.08,2023-03-25 05:47:34.330,1052.28,0.0,0.0,0.0,721.0,38.14684069454544
1653,6329540,1031.98,2023-03-25 05:47:34.430,1050.86,0.0,0.0,0.0,708.0,38.187440694545444
1654,6329540,1031.98,2023-03-25 05:47:34.530,1050.86,0.0,0.0,0.0,708.0,38.187440694545444
1655,6329540,1030.58,2023-03-25 05:47:34.630,1048.45,0.0,0.0,0.0,692.0,38.22804069454544
1656,6329540,1030.58,2023-03-25 05:47:34.730,1048.45,0.0,0.0,0.0,692.0,38.22804069454544
1657,6329540,1030.58,2023-03-25 05:47:34.830,1048.45,0.0,0.0,0.0,692.0,38.22804069454544
1658,6329540,1030.24,2023-03-25 05:47:34.930,1046.92,0.0,0.0,0.0,681.0,38.26864069454544
1659,6329540,1030.24,2023-03-25 05:47:35.030,1046.92,0.0,0.0,0.0,681.0,38.26864069454544
1660,6329540,1029.9,2023-03-25 05:47:35.130,1044.0,0.0,0.0,0.0,675.0,38.30924069454544
1661,6329540,1029.9,2023-03-25 05:47:35.230,1044.0,0.0,0.0,0.0,675.0,38.30924069454544
1662,6329540,1029.9,2023-03-25 05:47:35.330,1044.0,0.0,0.0,0.0,675.0,38.30924069454544
1663,6329540,1029.43,2023-03-25 05:47:35.430,1041.68,0.0,0.0,0.0,658.0,38.34984069454544
1664,6329540,1029.43,2023-03-25 05:47:35.530,1041.68,0.0,0.0,0.0,658.0,38.34984069454544
1665,6329540,1028.97,2023-03-25 05:47:35.630,1040.09,0.0,0.0,0.0,626.0,38.39044069454544
1666,6329540,1028.97,2023-03-25 05:47:35.730,1040.09,0.0,0.0,0.0,626.0,38.39044069454544
1667,6329540,1028.97,2023-03-25 05:47:35.830,1040.09,0.0,0.0,0.0,626.0,38.39044069454544
1668,6329540,1028.32,2023-03-25 05:47:35.930,1039.6,0.0,0.0,0.0,646.0,38.43094069454544
1669,6329540,1028.32,2023-03-25 05:47:36.030,1039.6,0.0,0.0,0.0,646.0,38.43094069454544
1670,6329540,1027.39,2023-03-25 05:47:36.130,1038.98,0.0,0.0,0.0,601.0,38.471440694545436
1671,6329540,1027.39,2023-03-25 05:47:36.230,1038.98,0.0,0.0,0.0,601.0,38.471440694545436
1672,6329540,1027.39,2023-03-25 05:47:36.330,1038.98,0.0,0.0,0.0,601.0,38.471440694545436
1673,6329540,1027.27,2023-03-25 05:47:36.430,1039.94,0.0,0.0,0.0,564.0,38.511940694545444
1674,6329540,1027.27,2023-03-25 05:47:36.530,1039.94,0.0,0.0,0.0,564.0,38.511940694545444
1675,6329540,1026.51,2023-03-25 05:47:36.630,1042.27,0.0,0.0,0.0,537.0,38.552340694545435
1676,6329540,1026.51,2023-03-25 05:47:36.730,1042.27,0.0,0.0,0.0,537.0,38.552340694545435
1677,6329540,1026.51,2023-03-25 05:47:36.830,1042.27,0.0,0.0,0.0,537.0,38.552340694545435
1678,6329540,1026.14,2023-03-25 05:47:36.930,1044.27,0.0,0.0,0.0,520.0,38.59274069454544
1679,6329540,1026.14,2023-03-25 05:47:37.030,1044.27,0.0,0.0,0.0,520.0,38.59274069454544
1680,6329540,1024.73,2023-03-25 05:47:37.130,1049.43,0.0,0.0,0.0,523.0,38.63304069454544
1681,6329540,1024.73,2023-03-25 05:47:37.230,1049.43,0.0,0.0,0.0,523.0,38.63304069454544
1682,6329540,1024.73,2023-03-25 05:47:37.330,1049.43,0.0,0.0,0.0,523.0,38.63304069454544
1683,6329540,1023.49,2023-03-25 05:47:37.430,1052.36,0.0,0.0,0.0,529.0,38.67344069454544
1684,6329540,1023.49,2023-03-25 05:47:37.530,1052.36,0.0,0.0,0.0,529.0,38.67344069454544
1685,6329540,1022.48,2023-03-25 05:47:37.630,1056.14,0.0,0.0,0.0,532.0,38.71384069454544
1686,6329540,1022.48,2023-03-25 05:47:37.730,1056.14,0.0,0.0,0.0,532.0,38.71384069454544
1687,6329540,1022.48,2023-03-25 05:47:37.830,1056.14,0.0,0.0,0.0,532.0,38.71384069454544
1688,6329540,1021.87,2023-03-25 05:47:37.930,1059.48,0.0,0.0,0.0,532.0,38.75444069454544
1689,6329540,1021.87,2023-03-25 05:47:38.030,1059.48,0.0,0.0,0.0,532.0,38.75444069454544
1690,6329540,1020.66,2023-03-25 05:47:38.130,1062.35,0.0,0.0,0.0,536.0,38.79484069454544
1691,6329540,1020.66,2023-03-25 05:47:38.230,1062.35,0.0,0.0,0.0,536.0,38.79484069454544
1692,6329540,1020.66,2023-03-25 05:47:38.330,1062.35,0.0,0.0,0.0,536.0,38.79484069454544
1693,6329540,1019.31,2023-03-25 05:47:38.430,1064.92,0.0,0.0,0.0,540.0,38.83564069454544
1694,6329540,1019.31,2023-03-25 05:47:38.530,1064.92,0.0,0.0,0.0,540.0,38.83564069454544
1695,6329540,1018.25,2023-03-25 05:47:38.630,1066.47,0.0,0.0,0.0,534.0,38.87634069454544
1696,6329540,1018.25,2023-03-25 05:47:38.730,1066.47,0.0,0.0,0.0,534.0,38.87634069454544
1697,6329540,1018.25,2023-03-25 05:47:38.830,1066.47,0.0,0.0,0.0,534.0,38.87634069454544
1698,6329540,1018.28,2023-03-25 05:47:38.930,1069.46,0.0,0.0,0.0,539.0,38.91704069454544
1699,6329540,1018.28,2023-03-25 05:47:39.030,1069.46,0.0,0.0,0.0,539.0,38.91704069454544
1700,6329540,1018.35,2023-03-25 05:47:39.130,1073.17,0.0,0.0,0.0,526.0,38.957740694545436
1701,6329540,1018.35,2023-03-25 05:47:39.230,1073.17,0.0,0.0,0.0,526.0,38.957740694545436
1702,6329540,1018.35,2023-03-25 05:47:39.330,1073.17,0.0,0.0,0.0,526.0,38.957740694545436
1703,6329540,1018.38,2023-03-25 05:47:39.430,1074.87,0.0,0.0,0.0,533.0,38.99844069454544
1704,6329540,1018.38,2023-03-25 05:47:39.530,1074.87,0.0,0.0,0.0,533.0,38.99844069454544
1705,6329540,1016.6,2023-03-25 05:47:39.630,1076.93,0.0,0.0,0.0,544.0,39.03914069454544
1706,6329540,1016.6,2023-03-25 05:47:39.730,1076.93,0.0,0.0,0.0,544.0,39.03914069454544
1707,6329540,1016.6,2023-03-25 05:47:39.830,1076.93,0.0,0.0,0.0,544.0,39.03914069454544
1708,6329540,1016.35,2023-03-25 05:47:39.930,1074.48,0.0,0.0,0.0,545.0,39.07984069454544
1709,6329540,1016.35,2023-03-25 05:47:40.030,1074.48,0.0,0.0,0.0,545.0,39.07984069454544
1710,6329540,1015.58,2023-03-25 05:47:40.130,1078.33,0.0,0.0,0.0,538.0,39.12044069454544
1711,6329540,1015.58,2023-03-25 05:47:40.230,1078.33,0.0,0.0,0.0,538.0,39.12044069454544
1712,6329540,1015.58,2023-03-25 05:47:40.330,1078.33,0.0,0.0,0.0,538.0,39.12044069454544
1713,6329540,1013.81,2023-03-25 05:47:40.430,1082.02,0.0,0.0,0.0,538.0,39.16124069454544
1714,6329540,1013.81,2023-03-25 05:47:40.530,1082.02,0.0,0.0,0.0,538.0,39.16124069454544
1715,6329540,1012.56,2023-03-25 05:47:40.630,1081.28,0.0,0.0,0.0,532.0,39.201740694545435
1716,6329540,1012.56,2023-03-25 05:47:40.730,1081.28,0.0,0.0,0.0,532.0,39.201740694545435
1717,6329540,1012.56,2023-03-25 05:47:40.830,1081.28,0.0,0.0,0.0,532.0,39.201740694545435
1718,6329540,1010.28,2023-03-25 05:47:40.930,1086.38,0.0,0.0,0.0,540.0,39.24254069454544
1719,6329540,1010.28,2023-03-25 05:47:41.030,1086.38,0.0,0.0,0.0,540.0,39.24254069454544
1720,6329540,1009.91,2023-03-25 05:47:41.130,1086.7,0.0,0.0,0.0,556.0,39.28274069454544
1721,6329540,1009.91,2023-03-25 05:47:41.230,1086.7,0.0,0.0,0.0,556.0,39.28274069454544
1722,6329540,1009.91,2023-03-25 05:47:41.330,1086.7,0.0,0.0,0.0,556.0,39.28274069454544
1723,6329540,1007.89,2023-03-25 05:47:41.430,1073.34,0.0,0.0,0.0,559.0,39.32354069454544
1724,6329540,1007.89,2023-03-25 05:47:41.530,1073.34,0.0,0.0,0.0,559.0,39.32354069454544
