,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1535,6211288,0.0,2022-08-05 07:10:06.928265,0.0,0.0,0.0,0.0,37.0,0.0
1536,6211288,0.0,2022-08-05 07:10:07.028265,0.0,0.0,0.0,0.0,4.0,0.0
1537,6211288,0.0,2022-08-05 07:10:07.128265,0.0,0.0,0.0,0.0,4.0,0.0
1538,6211288,0.0,2022-08-05 07:10:07.228265,0.0,0.0,0.0,0.0,0.0,0.0
1539,6211288,0.0,2022-08-05 07:10:07.328265,0.0,0.0,0.0,0.0,0.0,0.0
1540,6211288,0.0,2022-08-05 07:10:07.428265,0.0,0.0,0.0,0.0,0.0,0.0
1541,6211288,0.0,2022-08-05 07:10:07.528265,0.0,0.0,0.0,0.0,0.0,0.0
1542,6211288,0.0,2022-08-05 07:10:07.628265,0.0,0.0,0.0,0.0,0.0,0.0
1543,6211288,0.0,2022-08-05 07:10:07.728265,0.0,0.0,0.0,0.0,0.0,0.0
1544,6211288,0.0,2022-08-05 07:10:07.828265,0.0,0.0,0.0,0.0,0.0,0.0
