,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1549,6329546,1030.5,2023-03-25 05:54:14.930,1041.44,523.0,0.0,386.0,481.0,36.50944939127262
1550,6329546,1030.5,2023-03-25 05:54:15.030,1041.44,523.0,0.0,386.0,481.0,36.50944939127262
1551,6329546,1029.52,2023-03-25 05:54:15.130,1045.01,526.0,0.0,380.0,477.0,36.55044939127262
1552,6329546,1029.52,2023-03-25 05:54:15.230,1045.01,526.0,0.0,380.0,477.0,36.55044939127262
1553,6329546,1029.52,2023-03-25 05:54:15.330,1045.01,526.0,0.0,380.0,477.0,36.55044939127262
1554,6329546,1032.29,2023-03-25 05:54:15.430,1046.8,530.0,0.0,378.0,473.0,36.59164939127262
1555,6329546,1032.29,2023-03-25 05:54:15.530,1046.8,530.0,0.0,378.0,473.0,36.59164939127262
1556,6329546,1031.86,2023-03-25 05:54:15.630,1048.27,529.0,0.0,375.0,455.0,36.63264939127262
1557,6329546,1031.86,2023-03-25 05:54:15.730,1048.27,529.0,0.0,375.0,455.0,36.63264939127262
1558,6329546,1031.86,2023-03-25 05:54:15.830,1048.27,529.0,0.0,375.0,455.0,36.63264939127262
1559,6329546,1028.63,2023-03-25 05:54:15.930,1049.43,531.0,0.0,371.0,450.0,36.67384939127262
1560,6329546,1028.63,2023-03-25 05:54:16.030,1049.43,531.0,0.0,371.0,450.0,36.67384939127262
1561,6329546,1025.73,2023-03-25 05:54:16.130,1051.52,533.0,0.0,365.0,432.0,36.71484939127262
1562,6329546,1025.73,2023-03-25 05:54:16.230,1051.52,533.0,0.0,365.0,432.0,36.71484939127262
1563,6329546,1025.73,2023-03-25 05:54:16.330,1051.52,533.0,0.0,365.0,432.0,36.71484939127262
1564,6329546,1022.7,2023-03-25 05:54:16.430,1052.11,530.0,0.0,364.0,432.0,36.756149391272615
1565,6329546,1022.7,2023-03-25 05:54:16.530,1052.11,530.0,0.0,364.0,432.0,36.756149391272615
1566,6329546,1021.97,2023-03-25 05:54:16.630,1051.42,534.0,0.0,367.0,426.0,36.797049391272616
1567,6329546,1021.97,2023-03-25 05:54:16.730,1051.42,534.0,0.0,367.0,426.0,36.797049391272616
1568,6329546,1021.97,2023-03-25 05:54:16.830,1051.42,534.0,0.0,367.0,426.0,36.797049391272616
1569,6329546,1021.07,2023-03-25 05:54:16.930,1052.26,532.0,0.0,363.0,406.0,36.838349391272615
1570,6329546,1021.07,2023-03-25 05:54:17.030,1052.26,532.0,0.0,363.0,406.0,36.838349391272615
1571,6329546,1019.88,2023-03-25 05:54:17.130,1053.09,531.0,0.0,370.0,414.0,36.879249391272616
1572,6329546,1019.88,2023-03-25 05:54:17.230,1053.09,531.0,0.0,370.0,414.0,36.879249391272616
1573,6329546,1019.88,2023-03-25 05:54:17.330,1053.09,531.0,0.0,370.0,414.0,36.879249391272616
1574,6329546,1019.18,2023-03-25 05:54:17.430,1052.85,532.0,0.0,366.0,408.0,36.920549391272615
1575,6329546,1019.18,2023-03-25 05:54:17.530,1052.85,532.0,0.0,366.0,408.0,36.920549391272615
1576,6329546,1017.77,2023-03-25 05:54:17.630,1052.83,532.0,0.0,363.0,408.0,36.961449391272616
1577,6329546,1017.77,2023-03-25 05:54:17.730,1052.83,532.0,0.0,363.0,408.0,36.961449391272616
1578,6329546,1017.77,2023-03-25 05:54:17.830,1052.83,532.0,0.0,363.0,408.0,36.961449391272616
1579,6329546,1014.77,2023-03-25 05:54:17.930,1053.32,534.0,0.0,361.0,407.0,37.002749391272616
1580,6329546,1014.77,2023-03-25 05:54:18.030,1053.32,534.0,0.0,361.0,407.0,37.002749391272616
1581,6329546,1012.35,2023-03-25 05:54:18.130,1053.93,534.0,0.0,362.0,405.0,37.043649391272616
1582,6329546,1012.35,2023-03-25 05:54:18.230,1053.93,534.0,0.0,362.0,405.0,37.043649391272616
1583,6329546,1012.35,2023-03-25 05:54:18.330,1053.93,534.0,0.0,362.0,405.0,37.043649391272616
1584,6329546,1008.52,2023-03-25 05:54:18.430,1053.46,533.0,0.0,365.0,404.0,37.08484939127261
1585,6329546,1008.52,2023-03-25 05:54:18.530,1053.46,533.0,0.0,365.0,404.0,37.08484939127261
1586,6329546,1005.07,2023-03-25 05:54:18.630,1052.65,533.0,0.0,370.0,406.0,37.12584939127262
1587,6329546,1005.07,2023-03-25 05:54:18.730,1052.65,533.0,0.0,370.0,406.0,37.12584939127262
1588,6329546,1005.07,2023-03-25 05:54:18.830,1052.65,533.0,0.0,370.0,406.0,37.12584939127262
1589,6329546,1001.6,2023-03-25 05:54:18.930,1054.62,533.0,0.0,390.0,398.0,37.16704939127261
1590,6329546,1001.6,2023-03-25 05:54:19.030,1054.62,533.0,0.0,390.0,398.0,37.16704939127261
1591,6329546,996.978,2023-03-25 05:54:19.130,1055.36,532.0,0.0,428.0,399.0,37.20814939127261
1592,6329546,996.978,2023-03-25 05:54:19.230,1055.36,532.0,0.0,428.0,399.0,37.20814939127261
1593,6329546,996.978,2023-03-25 05:54:19.330,1055.36,532.0,0.0,428.0,399.0,37.20814939127261
1594,6329546,993.047,2023-03-25 05:54:19.430,1054.42,532.0,0.0,462.0,399.0,37.24924939127261
1595,6329546,993.047,2023-03-25 05:54:19.530,1054.42,532.0,0.0,462.0,399.0,37.24924939127261
1596,6329546,991.141,2023-03-25 05:54:19.630,1054.19,533.0,0.0,448.0,398.0,37.29014939127262
1597,6329546,991.141,2023-03-25 05:54:19.730,1054.19,533.0,0.0,448.0,398.0,37.29014939127262
1598,6329546,991.141,2023-03-25 05:54:19.830,1054.19,533.0,0.0,448.0,398.0,37.29014939127262
1599,6329546,990.414,2023-03-25 05:54:19.930,1055.08,534.0,0.0,374.0,397.0,37.33134939127262
1600,6329546,990.414,2023-03-25 05:54:20.030,1055.08,534.0,0.0,374.0,397.0,37.33134939127262
1601,6329546,990.858,2023-03-25 05:54:20.130,1054.49,536.0,0.0,273.0,397.0,37.37234939127262
1602,6329546,990.858,2023-03-25 05:54:20.230,1054.49,536.0,0.0,273.0,397.0,37.37234939127262
1603,6329546,990.858,2023-03-25 05:54:20.330,1054.49,536.0,0.0,273.0,397.0,37.37234939127262
1604,6329546,994.126,2023-03-25 05:54:20.430,1053.15,541.0,0.0,159.0,397.0,37.41344939127262
1605,6329546,994.126,2023-03-25 05:54:20.530,1053.15,541.0,0.0,159.0,397.0,37.41344939127262
1606,6329546,998.618,2023-03-25 05:54:20.630,1050.49,541.0,0.0,69.0,397.0,37.45424939127262
1607,6329546,998.618,2023-03-25 05:54:20.730,1050.49,541.0,0.0,69.0,397.0,37.45424939127262
1608,6329546,998.618,2023-03-25 05:54:20.830,1050.49,541.0,0.0,69.0,397.0,37.45424939127262
1609,6329546,1002.52,2023-03-25 05:54:20.930,1052.36,519.0,0.0,9.0,396.0,37.495449391272615
1610,6329546,1002.52,2023-03-25 05:54:21.030,1052.36,519.0,0.0,9.0,396.0,37.495449391272615
1611,6329546,1007.51,2023-03-25 05:54:21.130,1051.22,436.0,0.0,0.0,395.0,37.53624939127262
1612,6329546,1007.51,2023-03-25 05:54:21.230,1051.22,436.0,0.0,0.0,395.0,37.53624939127262
1613,6329546,1007.51,2023-03-25 05:54:21.330,1051.22,436.0,0.0,0.0,395.0,37.53624939127262
1614,6329546,1008.91,2023-03-25 05:54:21.430,1052.26,318.0,0.0,0.0,396.0,37.57734939127262
1615,6329546,1008.91,2023-03-25 05:54:21.530,1052.26,318.0,0.0,0.0,396.0,37.57734939127262
1616,6329546,1012.62,2023-03-25 05:54:21.630,1051.54,198.0,0.0,0.0,395.0,37.618349391272616
1617,6329546,1012.62,2023-03-25 05:54:21.730,1051.54,198.0,0.0,0.0,395.0,37.618349391272616
1618,6329546,1012.62,2023-03-25 05:54:21.830,1051.54,198.0,0.0,0.0,395.0,37.618349391272616
1619,6329546,1016.86,2023-03-25 05:54:21.930,1051.42,83.0,0.0,0.0,394.0,37.65924939127262
1620,6329546,1016.86,2023-03-25 05:54:22.030,1051.42,83.0,0.0,0.0,394.0,37.65924939127262
1621,6329546,1017.46,2023-03-25 05:54:22.130,1050.79,14.0,0.0,0.0,394.0,37.70014939127262
1622,6329546,1017.46,2023-03-25 05:54:22.230,1050.79,14.0,0.0,0.0,394.0,37.70014939127262
1623,6329546,1017.46,2023-03-25 05:54:22.330,1050.79,14.0,0.0,0.0,394.0,37.70014939127262
1624,6329546,1021.88,2023-03-25 05:54:22.430,1050.39,0.0,0.0,0.0,394.0,37.74104939127262
1625,6329546,1021.88,2023-03-25 05:54:22.530,1050.39,0.0,0.0,0.0,394.0,37.74104939127262
1626,6329546,1025.04,2023-03-25 05:54:22.630,1050.51,0.0,0.0,0.0,394.0,37.781849391272615
1627,6329546,1025.04,2023-03-25 05:54:22.730,1050.51,0.0,0.0,0.0,394.0,37.781849391272615
1628,6329546,1025.04,2023-03-25 05:54:22.830,1050.51,0.0,0.0,0.0,394.0,37.781849391272615
1629,6329546,1025.05,2023-03-25 05:54:22.930,1051.17,0.0,0.0,0.0,396.0,37.822749391272616
1630,6329546,1025.05,2023-03-25 05:54:23.030,1051.17,0.0,0.0,0.0,396.0,37.822749391272616
1631,6329546,1027.05,2023-03-25 05:54:23.130,1052.33,0.0,0.0,0.0,400.0,37.86354939127261
1632,6329546,1027.05,2023-03-25 05:54:23.230,1052.33,0.0,0.0,0.0,400.0,37.86354939127261
1633,6329546,1027.05,2023-03-25 05:54:23.330,1052.33,0.0,0.0,0.0,400.0,37.86354939127261
1634,6329546,1028.01,2023-03-25 05:54:23.430,1053.0,0.0,0.0,0.0,413.0,37.90434939127262
1635,6329546,1028.01,2023-03-25 05:54:23.530,1053.0,0.0,0.0,0.0,413.0,37.90434939127262
1636,6329546,1029.12,2023-03-25 05:54:23.630,1053.88,0.0,0.0,0.0,459.0,37.944949391272615
1637,6329546,1029.12,2023-03-25 05:54:23.730,1053.88,0.0,0.0,0.0,459.0,37.944949391272615
1638,6329546,1029.12,2023-03-25 05:54:23.830,1053.88,0.0,0.0,0.0,459.0,37.944949391272615
1639,6329546,1028.99,2023-03-25 05:54:23.930,1054.32,0.0,0.0,0.0,511.0,37.98594939127261
1640,6329546,1028.99,2023-03-25 05:54:24.030,1054.32,0.0,0.0,0.0,511.0,37.98594939127261
1641,6329546,1028.7,2023-03-25 05:54:24.130,1055.65,0.0,0.0,0.0,538.0,38.02644939127262
1642,6329546,1028.7,2023-03-25 05:54:24.230,1055.65,0.0,0.0,0.0,538.0,38.02644939127262
1643,6329546,1028.7,2023-03-25 05:54:24.330,1055.65,0.0,0.0,0.0,538.0,38.02644939127262
1644,6329546,1028.44,2023-03-25 05:54:24.430,1055.3,0.0,0.0,0.0,581.0,38.067349391272614
1645,6329546,1028.44,2023-03-25 05:54:24.530,1055.3,0.0,0.0,0.0,581.0,38.067349391272614
1646,6329546,1028.03,2023-03-25 05:54:24.630,1053.26,0.0,0.0,0.0,558.0,38.108049391272615
1647,6329546,1028.03,2023-03-25 05:54:24.730,1053.26,0.0,0.0,0.0,558.0,38.108049391272615
1648,6329546,1028.03,2023-03-25 05:54:24.830,1053.26,0.0,0.0,0.0,558.0,38.108049391272615
1649,6329546,1029.43,2023-03-25 05:54:24.930,1052.28,0.0,0.0,0.0,581.0,38.14874939127262
1650,6329546,1029.43,2023-03-25 05:54:25.030,1052.28,0.0,0.0,0.0,581.0,38.14874939127262
1651,6329546,1029.39,2023-03-25 05:54:25.130,1052.01,0.0,0.0,0.0,578.0,38.18944939127262
1652,6329546,1029.39,2023-03-25 05:54:25.230,1052.01,0.0,0.0,0.0,578.0,38.18944939127262
1653,6329546,1029.39,2023-03-25 05:54:25.330,1052.01,0.0,0.0,0.0,578.0,38.18944939127262
1654,6329546,1029.14,2023-03-25 05:54:25.430,1049.94,0.0,0.0,0.0,539.0,38.230049391272615
1655,6329546,1029.14,2023-03-25 05:54:25.530,1049.94,0.0,0.0,0.0,539.0,38.230049391272615
1656,6329546,1029.59,2023-03-25 05:54:25.630,1047.84,0.0,0.0,0.0,539.0,38.270749391272616
1657,6329546,1029.59,2023-03-25 05:54:25.730,1047.84,0.0,0.0,0.0,539.0,38.270749391272616
1658,6329546,1029.59,2023-03-25 05:54:25.830,1047.84,0.0,0.0,0.0,539.0,38.270749391272616
1659,6329546,1029.0,2023-03-25 05:54:25.930,1046.56,0.0,0.0,0.0,529.0,38.311349391272614
1660,6329546,1029.0,2023-03-25 05:54:26.030,1046.56,0.0,0.0,0.0,529.0,38.311349391272614
1661,6329546,1029.88,2023-03-25 05:54:26.130,1043.06,0.0,0.0,0.0,520.0,38.352049391272615
1662,6329546,1029.88,2023-03-25 05:54:26.230,1043.06,0.0,0.0,0.0,520.0,38.352049391272615
1663,6329546,1029.88,2023-03-25 05:54:26.330,1043.06,0.0,0.0,0.0,520.0,38.352049391272615
1664,6329546,1031.12,2023-03-25 05:54:26.430,1039.57,0.0,0.0,0.0,518.0,38.39264939127261
1665,6329546,1031.12,2023-03-25 05:54:26.530,1039.57,0.0,0.0,0.0,518.0,38.39264939127261
1666,6329546,1030.76,2023-03-25 05:54:26.630,1037.6,0.0,0.0,0.0,509.0,38.43324939127262
1667,6329546,1030.76,2023-03-25 05:54:26.730,1037.6,0.0,0.0,0.0,509.0,38.43324939127262
1668,6329546,1030.76,2023-03-25 05:54:26.830,1037.6,0.0,0.0,0.0,509.0,38.43324939127262
1669,6329546,1030.19,2023-03-25 05:54:26.930,1036.92,0.0,0.0,0.0,499.0,38.473849391272616
1670,6329546,1030.19,2023-03-25 05:54:27.030,1036.92,0.0,0.0,0.0,499.0,38.473849391272616
1671,6329546,1030.01,2023-03-25 05:54:27.130,1035.91,0.0,0.0,0.0,483.0,38.51444939127262
1672,6329546,1030.01,2023-03-25 05:54:27.230,1035.91,0.0,0.0,0.0,483.0,38.51444939127262
1673,6329546,1030.01,2023-03-25 05:54:27.330,1035.91,0.0,0.0,0.0,483.0,38.51444939127262
1674,6329546,1029.71,2023-03-25 05:54:27.430,1035.69,0.0,0.0,0.0,471.0,38.55504939127262
1675,6329546,1029.71,2023-03-25 05:54:27.530,1035.69,0.0,0.0,0.0,471.0,38.55504939127262
1676,6329546,1028.51,2023-03-25 05:54:27.630,1038.07,0.0,0.0,0.0,470.0,38.595649391272616
1677,6329546,1028.51,2023-03-25 05:54:27.730,1038.07,0.0,0.0,0.0,470.0,38.595649391272616
1678,6329546,1028.51,2023-03-25 05:54:27.830,1038.07,0.0,0.0,0.0,470.0,38.595649391272616
1679,6329546,1027.63,2023-03-25 05:54:27.930,1038.51,0.0,0.0,0.0,468.0,38.63614939127262
1680,6329546,1027.63,2023-03-25 05:54:28.030,1038.51,0.0,0.0,0.0,468.0,38.63614939127262
1681,6329546,1027.64,2023-03-25 05:54:28.130,1042.33,0.0,0.0,0.0,465.0,38.67674939127262
1682,6329546,1027.64,2023-03-25 05:54:28.230,1042.33,0.0,0.0,0.0,465.0,38.67674939127262
1683,6329546,1027.64,2023-03-25 05:54:28.330,1042.33,0.0,0.0,0.0,465.0,38.67674939127262
1684,6329546,1026.93,2023-03-25 05:54:28.430,1043.44,0.0,0.0,0.0,454.0,38.71724939127262
1685,6329546,1026.93,2023-03-25 05:54:28.530,1043.44,0.0,0.0,0.0,454.0,38.71724939127262
1686,6329546,1025.71,2023-03-25 05:54:28.630,1046.21,0.0,0.0,0.0,438.0,38.75764939127262
1687,6329546,1025.71,2023-03-25 05:54:28.730,1046.21,0.0,0.0,0.0,438.0,38.75764939127262
1688,6329546,1025.71,2023-03-25 05:54:28.830,1046.21,0.0,0.0,0.0,438.0,38.75764939127262
1689,6329546,1024.72,2023-03-25 05:54:28.930,1048.96,0.0,0.0,0.0,438.0,38.79804939127261
1690,6329546,1024.72,2023-03-25 05:54:29.030,1048.96,0.0,0.0,0.0,438.0,38.79804939127261
1691,6329546,1022.52,2023-03-25 05:54:29.130,1048.03,0.0,0.0,0.0,435.0,38.83844939127262
1692,6329546,1022.52,2023-03-25 05:54:29.230,1048.03,0.0,0.0,0.0,435.0,38.83844939127262
1693,6329546,1022.52,2023-03-25 05:54:29.330,1048.03,0.0,0.0,0.0,435.0,38.83844939127262
1694,6329546,1021.37,2023-03-25 05:54:29.430,1050.81,0.0,0.0,0.0,427.0,38.87884939127262
1695,6329546,1021.37,2023-03-25 05:54:29.530,1050.81,0.0,0.0,0.0,427.0,38.87884939127262
1696,6329546,1019.55,2023-03-25 05:54:29.630,1056.58,0.0,0.0,0.0,422.0,38.919249391272615
1697,6329546,1019.55,2023-03-25 05:54:29.730,1056.58,0.0,0.0,0.0,422.0,38.919249391272615
1698,6329546,1019.55,2023-03-25 05:54:29.830,1056.58,0.0,0.0,0.0,422.0,38.919249391272615
1699,6329546,1018.82,2023-03-25 05:54:29.930,1058.76,0.0,0.0,0.0,419.0,38.959949391272616
1700,6329546,1018.82,2023-03-25 05:54:30.030,1058.76,0.0,0.0,0.0,419.0,38.959949391272616
1701,6329546,1017.97,2023-03-25 05:54:30.130,1061.37,0.0,0.0,0.0,426.0,39.00044939127262
1702,6329546,1017.97,2023-03-25 05:54:30.230,1061.37,0.0,0.0,0.0,426.0,39.00044939127262
1703,6329546,1017.97,2023-03-25 05:54:30.330,1061.37,0.0,0.0,0.0,426.0,39.00044939127262
1704,6329546,1016.82,2023-03-25 05:54:30.430,1063.22,0.0,0.0,0.0,438.0,39.04104939127262
1705,6329546,1016.82,2023-03-25 05:54:30.530,1063.22,0.0,0.0,0.0,438.0,39.04104939127262
1706,6329546,1015.89,2023-03-25 05:54:30.630,1065.38,0.0,0.0,0.0,432.0,39.08184939127261
1707,6329546,1015.89,2023-03-25 05:54:30.730,1065.38,0.0,0.0,0.0,432.0,39.08184939127261
1708,6329546,1015.89,2023-03-25 05:54:30.830,1065.38,0.0,0.0,0.0,432.0,39.08184939127261
1709,6329546,1016.3,2023-03-25 05:54:30.930,1067.98,0.0,0.0,0.0,435.0,39.122549391272614
1710,6329546,1016.3,2023-03-25 05:54:31.030,1067.98,0.0,0.0,0.0,435.0,39.122549391272614
1711,6329546,1015.47,2023-03-25 05:54:31.130,1070.81,0.0,0.0,0.0,454.0,39.163249391272615
1712,6329546,1015.47,2023-03-25 05:54:31.230,1070.81,0.0,0.0,0.0,454.0,39.163249391272615
1713,6329546,1015.47,2023-03-25 05:54:31.330,1070.81,0.0,0.0,0.0,454.0,39.163249391272615
1714,6329546,1014.7,2023-03-25 05:54:31.430,1068.62,0.0,0.0,0.0,463.0,39.203949391272616
1715,6329546,1014.7,2023-03-25 05:54:31.530,1068.62,0.0,0.0,0.0,463.0,39.203949391272616
1716,6329546,1014.7,2023-03-25 05:54:31.630,1073.89,0.0,0.0,0.0,455.0,39.24464939127262
1717,6329546,1014.7,2023-03-25 05:54:31.730,1073.89,0.0,0.0,0.0,455.0,39.24464939127262
1718,6329546,1014.7,2023-03-25 05:54:31.830,1073.89,0.0,0.0,0.0,455.0,39.24464939127262
1719,6329546,1014.05,2023-03-25 05:54:31.930,1075.02,0.0,0.0,0.0,463.0,39.285249391272615
1720,6329546,1014.05,2023-03-25 05:54:32.030,1075.02,0.0,0.0,0.0,463.0,39.285249391272615
1721,6329546,1012.55,2023-03-25 05:54:32.130,1061.92,0.0,0.0,0.0,473.0,39.325949391272616
1722,6329546,1012.55,2023-03-25 05:54:32.230,1061.92,0.0,0.0,0.0,473.0,39.325949391272616
1723,6329546,1012.55,2023-03-25 05:54:32.330,1061.92,0.0,0.0,0.0,473.0,39.325949391272616
