,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6320267,0.0,2023-03-14 09:12:32.850,1051.66,0.0,0.0,0.0,397.0,37.15144503781816
1559,6320267,0.0,2023-03-14 09:12:32.950,1051.66,0.0,0.0,0.0,397.0,37.15144503781816
1560,6320267,0.0,2023-03-14 09:12:33.050,1050.81,0.0,0.0,0.0,403.0,37.19264503781817
1561,6320267,0.0,2023-03-14 09:12:33.150,1050.81,0.0,0.0,0.0,403.0,37.19264503781817
1562,6320267,0.0,2023-03-14 09:12:33.250,1050.81,0.0,0.0,0.0,403.0,37.19264503781817
1563,6320267,0.0,2023-03-14 09:12:33.350,1050.61,0.0,0.0,0.0,424.0,37.23404503781816
1564,6320267,0.0,2023-03-14 09:12:33.450,1050.61,0.0,0.0,0.0,424.0,37.23404503781816
1565,6320267,0.0,2023-03-14 09:12:33.550,1049.75,0.0,0.0,0.0,531.0,37.27494503781817
1566,6320267,0.0,2023-03-14 09:12:33.650,1049.75,0.0,0.0,0.0,531.0,37.27494503781817
1567,6320267,0.0,2023-03-14 09:12:33.750,1049.75,0.0,0.0,0.0,531.0,37.27494503781817
1568,6320267,0.0,2023-03-14 09:12:33.850,1049.16,0.0,0.0,0.0,670.0,37.31604503781817
1569,6320267,0.0,2023-03-14 09:12:33.950,1049.16,0.0,0.0,0.0,670.0,37.31604503781817
1570,6320267,0.0,2023-03-14 09:12:34.050,1051.22,0.0,0.0,0.0,796.0,37.35714503781817
1571,6320267,0.0,2023-03-14 09:12:34.150,1051.22,0.0,0.0,0.0,796.0,37.35714503781817
1572,6320267,0.0,2023-03-14 09:12:34.250,1051.22,0.0,0.0,0.0,796.0,37.35714503781817
1573,6320267,0.0,2023-03-14 09:12:34.350,1050.81,0.0,0.0,0.0,860.0,37.39824503781817
1574,6320267,0.0,2023-03-14 09:12:34.450,1050.81,0.0,0.0,0.0,860.0,37.39824503781817
1575,6320267,0.0,2023-03-14 09:12:34.550,1052.01,0.0,0.0,0.0,939.0,37.43944503781817
1576,6320267,0.0,2023-03-14 09:12:34.650,1052.01,0.0,0.0,0.0,939.0,37.43944503781817
1577,6320267,0.0,2023-03-14 09:12:34.750,1052.01,0.0,0.0,0.0,939.0,37.43944503781817
1578,6320267,0.0,2023-03-14 09:12:34.850,1052.23,0.0,0.0,0.0,961.0,37.480645037818164
1579,6320267,0.0,2023-03-14 09:12:34.950,1052.23,0.0,0.0,0.0,961.0,37.480645037818164
1580,6320267,0.0,2023-03-14 09:12:35.050,1051.49,0.0,0.0,0.0,892.0,37.52204503781817
1581,6320267,0.0,2023-03-14 09:12:35.150,1051.49,0.0,0.0,0.0,892.0,37.52204503781817
1582,6320267,0.0,2023-03-14 09:12:35.250,1051.49,0.0,0.0,0.0,892.0,37.52204503781817
1583,6320267,0.0,2023-03-14 09:12:35.350,1051.54,0.0,0.0,0.0,929.0,37.56344503781817
1584,6320267,0.0,2023-03-14 09:12:35.450,1051.54,0.0,0.0,0.0,929.0,37.56344503781817
1585,6320267,0.0,2023-03-14 09:12:35.550,1051.62,0.0,0.0,0.0,957.0,37.60494503781817
1586,6320267,0.0,2023-03-14 09:12:35.650,1051.62,0.0,0.0,0.0,957.0,37.60494503781817
1587,6320267,0.0,2023-03-14 09:12:35.750,1051.62,0.0,0.0,0.0,957.0,37.60494503781817
1588,6320267,0.0,2023-03-14 09:12:35.850,1049.16,0.0,0.0,0.0,960.0,37.64654503781817
1589,6320267,0.0,2023-03-14 09:12:35.950,1049.16,0.0,0.0,0.0,960.0,37.64654503781817
1590,6320267,0.0,2023-03-14 09:12:36.050,1048.42,0.0,0.0,0.0,927.0,37.68794503781817
1591,6320267,0.0,2023-03-14 09:12:36.150,1048.42,0.0,0.0,0.0,927.0,37.68794503781817
1592,6320267,0.0,2023-03-14 09:12:36.250,1048.42,0.0,0.0,0.0,927.0,37.68794503781817
1593,6320267,0.0,2023-03-14 09:12:36.350,1047.29,0.0,0.0,0.0,960.0,37.729845037818166
1594,6320267,0.0,2023-03-14 09:12:36.450,1047.29,0.0,0.0,0.0,960.0,37.729845037818166
1595,6320267,0.0,2023-03-14 09:12:36.550,1048.1,0.0,0.0,0.0,932.0,37.77164503781817
1596,6320267,0.0,2023-03-14 09:12:36.650,1048.1,0.0,0.0,0.0,932.0,37.77164503781817
1597,6320267,0.0,2023-03-14 09:12:36.750,1048.1,0.0,0.0,0.0,932.0,37.77164503781817
1598,6320267,0.0,2023-03-14 09:12:36.850,1044.66,0.0,0.0,0.0,965.0,37.813545037818166
1599,6320267,0.0,2023-03-14 09:12:36.950,1044.66,0.0,0.0,0.0,965.0,37.813545037818166
1600,6320267,0.0,2023-03-14 09:12:37.050,1042.38,0.0,0.0,0.0,925.0,37.85544503781817
1601,6320267,0.0,2023-03-14 09:12:37.150,1042.38,0.0,0.0,0.0,925.0,37.85544503781817
1602,6320267,0.0,2023-03-14 09:12:37.250,1042.38,0.0,0.0,0.0,925.0,37.85544503781817
1603,6320267,0.0,2023-03-14 09:12:37.350,1038.64,0.0,0.0,0.0,941.0,37.89734503781817
1604,6320267,0.0,2023-03-14 09:12:37.450,1038.64,0.0,0.0,0.0,941.0,37.89734503781817
1605,6320267,0.0,2023-03-14 09:12:37.550,1036.47,0.0,0.0,0.0,942.0,37.93924503781817
1606,6320267,0.0,2023-03-14 09:12:37.650,1036.47,0.0,0.0,0.0,942.0,37.93924503781817
1607,6320267,0.0,2023-03-14 09:12:37.750,1036.47,0.0,0.0,0.0,942.0,37.93924503781817
1608,6320267,0.0,2023-03-14 09:12:37.850,1041.47,0.0,0.0,0.0,918.0,37.981145037818166
1609,6320267,0.0,2023-03-14 09:12:37.950,1041.47,0.0,0.0,0.0,918.0,37.981145037818166
1610,6320267,0.0,2023-03-14 09:12:38.050,1035.74,0.0,0.0,0.0,923.0,38.023045037818164
1611,6320267,0.0,2023-03-14 09:12:38.150,1035.74,0.0,0.0,0.0,923.0,38.023045037818164
1612,6320267,0.0,2023-03-14 09:12:38.250,1035.74,0.0,0.0,0.0,923.0,38.023045037818164
1613,6320267,0.0,2023-03-14 09:12:38.350,1042.33,0.0,0.0,0.0,876.0,38.06494503781816
1614,6320267,0.0,2023-03-14 09:12:38.450,1042.33,0.0,0.0,0.0,876.0,38.06494503781816
1615,6320267,0.0,2023-03-14 09:12:38.550,1044.99,0.0,0.0,0.0,886.0,38.10684503781817
1616,6320267,0.0,2023-03-14 09:12:38.650,1044.99,0.0,0.0,0.0,886.0,38.10684503781817
1617,6320267,0.0,2023-03-14 09:12:38.750,1044.99,0.0,0.0,0.0,886.0,38.10684503781817
1618,6320267,0.0,2023-03-14 09:12:38.850,1047.37,0.0,0.0,0.0,857.0,38.14884503781816
1619,6320267,0.0,2023-03-14 09:12:38.950,1047.37,0.0,0.0,0.0,857.0,38.14884503781816
1620,6320267,0.0,2023-03-14 09:12:39.050,1053.83,0.0,0.0,0.0,834.0,38.19074503781817
1621,6320267,0.0,2023-03-14 09:12:39.150,1053.83,0.0,0.0,0.0,834.0,38.19074503781817
1622,6320267,0.0,2023-03-14 09:12:39.250,1053.83,0.0,0.0,0.0,834.0,38.19074503781817
1623,6320267,0.0,2023-03-14 09:12:39.350,1056.91,0.0,0.0,0.0,828.0,38.232645037818166
1624,6320267,0.0,2023-03-14 09:12:39.450,1056.91,0.0,0.0,0.0,828.0,38.232645037818166
1625,6320267,0.0,2023-03-14 09:12:39.550,1060.76,0.0,0.0,0.0,797.0,38.27464503781817
1626,6320267,0.0,2023-03-14 09:12:39.650,1060.76,0.0,0.0,0.0,797.0,38.27464503781817
1627,6320267,0.0,2023-03-14 09:12:39.750,1060.76,0.0,0.0,0.0,797.0,38.27464503781817
1628,6320267,0.0,2023-03-14 09:12:39.850,1063.27,0.0,0.0,0.0,809.0,38.316545037818166
1629,6320267,0.0,2023-03-14 09:12:39.950,1063.27,0.0,0.0,0.0,809.0,38.316545037818166
1630,6320267,0.0,2023-03-14 09:12:40.050,1066.79,0.0,0.0,0.0,786.0,38.35854503781817
1631,6320267,0.0,2023-03-14 09:12:40.150,1066.79,0.0,0.0,0.0,786.0,38.35854503781817
1632,6320267,0.0,2023-03-14 09:12:40.250,1066.79,0.0,0.0,0.0,786.0,38.35854503781817
1633,6320267,0.0,2023-03-14 09:12:40.350,1070.3,0.0,0.0,0.0,791.0,38.400645037818165
1634,6320267,0.0,2023-03-14 09:12:40.450,1070.3,0.0,0.0,0.0,791.0,38.400645037818165
1635,6320267,0.0,2023-03-14 09:12:40.550,1069.73,0.0,0.0,0.0,794.0,38.44234503781817
1636,6320267,0.0,2023-03-14 09:12:40.650,1069.73,0.0,0.0,0.0,794.0,38.44234503781817
1637,6320267,0.0,2023-03-14 09:12:40.750,1069.73,0.0,0.0,0.0,794.0,38.44234503781817
1638,6320267,0.0,2023-03-14 09:12:40.850,1073.66,0.0,0.0,0.0,787.0,38.48444503781816
1639,6320267,0.0,2023-03-14 09:12:40.950,1073.66,0.0,0.0,0.0,787.0,38.48444503781816
1640,6320267,0.0,2023-03-14 09:12:41.050,1077.57,0.0,0.0,0.0,814.0,38.52624503781817
1641,6320267,0.0,2023-03-14 09:12:41.150,1077.57,0.0,0.0,0.0,814.0,38.52624503781817
1642,6320267,0.0,2023-03-14 09:12:41.250,1077.57,0.0,0.0,0.0,814.0,38.52624503781817
1643,6320267,0.0,2023-03-14 09:12:41.350,1081.63,0.0,0.0,0.0,804.0,38.56814503781817
1644,6320267,0.0,2023-03-14 09:12:41.450,1081.63,0.0,0.0,0.0,804.0,38.56814503781817
1645,6320267,0.0,2023-03-14 09:12:41.550,1083.6,0.0,0.0,0.0,837.0,38.60984503781817
1646,6320267,0.0,2023-03-14 09:12:41.650,1083.6,0.0,0.0,0.0,837.0,38.60984503781817
1647,6320267,0.0,2023-03-14 09:12:41.750,1083.6,0.0,0.0,0.0,837.0,38.60984503781817
1648,6320267,0.0,2023-03-14 09:12:41.850,1085.44,0.0,0.0,0.0,835.0,38.651945037818166
1649,6320267,0.0,2023-03-14 09:12:41.950,1085.44,0.0,0.0,0.0,835.0,38.651945037818166
1650,6320267,0.0,2023-03-14 09:12:42.050,1084.11,0.0,0.0,0.0,847.0,38.693845037818164
1651,6320267,0.0,2023-03-14 09:12:42.150,1084.11,0.0,0.0,0.0,847.0,38.693845037818164
1652,6320267,0.0,2023-03-14 09:12:42.250,1084.11,0.0,0.0,0.0,847.0,38.693845037818164
1653,6320267,0.0,2023-03-14 09:12:42.350,1070.08,0.0,0.0,0.0,878.0,38.73574503781816
1654,6320267,0.0,2023-03-14 09:12:42.450,1070.08,0.0,0.0,0.0,878.0,38.73574503781816
1655,6320267,0.0,2023-03-14 09:12:42.550,1060.02,0.0,0.0,0.0,870.0,38.77744503781817
1656,6320267,0.0,2023-03-14 09:12:42.650,1060.02,0.0,0.0,0.0,870.0,38.77744503781817
1657,6320267,0.0,2023-03-14 09:12:42.750,1060.02,0.0,0.0,0.0,0.0,38.77744503781817
1658,6320267,0.0,2023-03-14 09:12:42.850,860.69,0.0,0.0,0.0,0.0,38.819545037818166
