,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1399,6321758,0.0,2023-03-16 21:33:55.570000,1039.43,0.0,0.0,0.0,850.0,28.41666
1400,6321758,0.0,2023-03-16 21:33:55.670000,1039.43,0.0,0.0,0.0,850.0,28.41666
1401,6321758,0.0,2023-03-16 21:33:55.770000,1041.64,0.0,0.0,0.0,853.0,28.44476
1402,6321758,0.0,2023-03-16 21:33:55.870000,1041.64,0.0,0.0,0.0,853.0,28.44476
1403,6321758,0.0,2023-03-16 21:33:55.970000,1041.64,0.0,0.0,0.0,853.0,28.44476
1404,6321758,0.0,2023-03-16 21:33:56.070000,1043.06,0.0,0.0,0.0,852.0,28.47276
1405,6321758,0.0,2023-03-16 21:33:56.170000,1043.06,0.0,0.0,0.0,852.0,28.47276
1406,6321758,0.0,2023-03-16 21:33:56.270000,1046.26,0.0,0.0,0.0,856.0,28.50086
1407,6321758,0.0,2023-03-16 21:33:56.370000,1046.26,0.0,0.0,0.0,856.0,28.50086
1408,6321758,0.0,2023-03-16 21:33:56.470000,1046.26,0.0,0.0,0.0,856.0,28.50086
1409,6321758,0.0,2023-03-16 21:33:56.570000,1048.47,0.0,0.0,0.0,861.0,28.52896
1410,6321758,0.0,2023-03-16 21:33:56.670000,1048.47,0.0,0.0,0.0,861.0,28.52896
1411,6321758,0.0,2023-03-16 21:33:56.770000,1050.79,0.0,0.0,0.0,862.0,28.55706
1412,6321758,0.0,2023-03-16 21:33:56.870000,1050.79,0.0,0.0,0.0,862.0,28.55706
1413,6321758,0.0,2023-03-16 21:33:56.970000,1050.79,0.0,0.0,0.0,862.0,28.55706
1414,6321758,0.0,2023-03-16 21:33:57.070000,1052.5,0.0,0.0,0.0,865.0,28.58526
1415,6321758,0.0,2023-03-16 21:33:57.170000,1052.5,0.0,0.0,0.0,865.0,28.58526
1416,6321758,0.0,2023-03-16 21:33:57.270000,1056.53,0.0,0.0,0.0,869.0,28.61346
1417,6321758,0.0,2023-03-16 21:33:57.370000,1056.53,0.0,0.0,0.0,869.0,28.61346
1418,6321758,0.0,2023-03-16 21:33:57.470000,1056.53,0.0,0.0,0.0,869.0,28.61346
1419,6321758,0.0,2023-03-16 21:33:57.570000,1058.48,0.0,0.0,0.0,871.0,28.64166
1420,6321758,0.0,2023-03-16 21:33:57.670000,1058.48,0.0,0.0,0.0,871.0,28.64166
1421,6321758,0.0,2023-03-16 21:33:57.770000,1060.31,0.0,0.0,0.0,874.0,28.66996
1422,6321758,0.0,2023-03-16 21:33:57.870000,1060.31,0.0,0.0,0.0,874.0,28.66996
1423,6321758,0.0,2023-03-16 21:33:57.970000,1060.31,0.0,0.0,0.0,874.0,28.66996
1424,6321758,0.0,2023-03-16 21:33:58.070000,1062.35,0.0,0.0,0.0,872.0,28.69816
1425,6321758,0.0,2023-03-16 21:33:58.170000,1062.35,0.0,0.0,0.0,872.0,28.69816
1426,6321758,0.0,2023-03-16 21:33:58.270000,1064.3,0.0,0.0,0.0,876.0,28.72646
1427,6321758,0.0,2023-03-16 21:33:58.370000,1064.3,0.0,0.0,0.0,876.0,28.72646
1428,6321758,0.0,2023-03-16 21:33:58.470000,1064.3,0.0,0.0,0.0,876.0,28.72646
1429,6321758,0.0,2023-03-16 21:33:58.570000,1066.14,0.0,0.0,0.0,877.0,28.75466
1430,6321758,0.0,2023-03-16 21:33:58.670000,1066.14,0.0,0.0,0.0,877.0,28.75466
1431,6321758,0.0,2023-03-16 21:33:58.770000,1067.39,0.0,0.0,0.0,878.0,28.78296
1432,6321758,0.0,2023-03-16 21:33:58.870000,1067.39,0.0,0.0,0.0,878.0,28.78296
1433,6321758,0.0,2023-03-16 21:33:58.970000,1067.39,0.0,0.0,0.0,878.0,28.78296
1434,6321758,0.0,2023-03-16 21:33:59.070000,1068.6,0.0,0.0,0.0,878.0,28.81126
1435,6321758,0.0,2023-03-16 21:33:59.170000,1068.6,0.0,0.0,0.0,878.0,28.81126
1436,6321758,0.0,2023-03-16 21:33:59.270000,1070.17,0.0,0.0,0.0,877.0,28.83956
1437,6321758,0.0,2023-03-16 21:33:59.370000,1070.17,0.0,0.0,0.0,877.0,28.83956
1438,6321758,0.0,2023-03-16 21:33:59.470000,1070.17,0.0,0.0,0.0,877.0,28.83956
1439,6321758,0.0,2023-03-16 21:33:59.570000,1070.66,0.0,0.0,0.0,875.0,28.86796
1440,6321758,0.0,2023-03-16 21:33:59.670000,1070.66,0.0,0.0,0.0,875.0,28.86796
1441,6321758,0.0,2023-03-16 21:33:59.770000,1071.89,0.0,0.0,0.0,877.0,28.89626
1442,6321758,0.0,2023-03-16 21:33:59.870000,1071.89,0.0,0.0,0.0,877.0,28.89626
1443,6321758,0.0,2023-03-16 21:33:59.970000,1071.89,0.0,0.0,0.0,877.0,28.89626
1444,6321758,0.0,2023-03-16 21:34:00.070000,1071.77,0.0,0.0,0.0,874.0,28.92456
1445,6321758,0.0,2023-03-16 21:34:00.170000,1071.77,0.0,0.0,0.0,874.0,28.92456
1446,6321758,0.0,2023-03-16 21:34:00.270000,1072.14,0.0,0.0,0.0,874.0,28.95286
1447,6321758,0.0,2023-03-16 21:34:00.370000,1072.14,0.0,0.0,0.0,874.0,28.95286
1448,6321758,0.0,2023-03-16 21:34:00.470000,1072.14,0.0,0.0,0.0,874.0,28.95286
1449,6321758,0.0,2023-03-16 21:34:00.570000,1072.17,0.0,0.0,0.0,874.0,28.98126
1450,6321758,0.0,2023-03-16 21:34:00.670000,1072.17,0.0,0.0,0.0,874.0,28.98126
1451,6321758,0.0,2023-03-16 21:34:00.770000,1072.14,0.0,0.0,0.0,872.0,29.00956
1452,6321758,0.0,2023-03-16 21:34:00.870000,1072.14,0.0,0.0,0.0,872.0,29.00956
1453,6321758,0.0,2023-03-16 21:34:00.970000,1072.14,0.0,0.0,0.0,872.0,29.00956
1454,6321758,0.0,2023-03-16 21:34:01.070000,1071.65,0.0,0.0,0.0,872.0,29.03786
1455,6321758,0.0,2023-03-16 21:34:01.170000,1071.65,0.0,0.0,0.0,872.0,29.03786
1456,6321758,0.0,2023-03-16 21:34:01.270000,1072.38,0.0,0.0,0.0,870.0,29.06626
1457,6321758,0.0,2023-03-16 21:34:01.370000,1072.38,0.0,0.0,0.0,870.0,29.06626
1458,6321758,0.0,2023-03-16 21:34:01.470000,1072.38,0.0,0.0,0.0,870.0,29.06626
1459,6321758,0.0,2023-03-16 21:34:01.570000,1072.31,0.0,0.0,0.0,871.0,29.09456
1460,6321758,0.0,2023-03-16 21:34:01.670000,1072.31,0.0,0.0,0.0,871.0,29.09456
1461,6321758,0.0,2023-03-16 21:34:01.770000,1072.14,0.0,0.0,0.0,870.0,29.12286
1462,6321758,0.0,2023-03-16 21:34:01.870000,1072.14,0.0,0.0,0.0,870.0,29.12286
1463,6321758,0.0,2023-03-16 21:34:01.970000,1072.14,0.0,0.0,0.0,870.0,29.12286
1464,6321758,0.0,2023-03-16 21:34:02.070000,1072.44,0.0,0.0,0.0,867.0,29.15116
1465,6321758,0.0,2023-03-16 21:34:02.170000,1072.44,0.0,0.0,0.0,867.0,29.15116
1466,6321758,0.0,2023-03-16 21:34:02.270000,1071.74,0.0,0.0,0.0,864.0,29.17956
1467,6321758,0.0,2023-03-16 21:34:02.370000,1071.74,0.0,0.0,0.0,864.0,29.17956
1468,6321758,0.0,2023-03-16 21:34:02.470000,1071.74,0.0,0.0,0.0,864.0,29.17956
1469,6321758,0.0,2023-03-16 21:34:02.570000,1071.4,0.0,0.0,0.0,862.0,29.20786
1470,6321758,0.0,2023-03-16 21:34:02.670000,1071.4,0.0,0.0,0.0,862.0,29.20786
1471,6321758,0.0,2023-03-16 21:34:02.770000,1071.99,0.0,0.0,0.0,862.0,29.23626
1472,6321758,0.0,2023-03-16 21:34:02.870000,1071.99,0.0,0.0,0.0,862.0,29.23626
1473,6321758,0.0,2023-03-16 21:34:02.970000,1071.99,0.0,0.0,0.0,862.0,29.23626
1474,6321758,0.0,2023-03-16 21:34:03.070000,1071.87,0.0,0.0,0.0,855.0,29.26446
1475,6321758,0.0,2023-03-16 21:34:03.170000,1071.87,0.0,0.0,0.0,855.0,29.26446
1476,6321758,0.0,2023-03-16 21:34:03.270000,1072.41,0.0,0.0,0.0,855.0,29.29276
1477,6321758,0.0,2023-03-16 21:34:03.370000,1072.41,0.0,0.0,0.0,855.0,29.29276
1478,6321758,0.0,2023-03-16 21:34:03.470000,1072.41,0.0,0.0,0.0,855.0,29.29276
1479,6321758,0.0,2023-03-16 21:34:03.570000,1071.94,0.0,0.0,0.0,850.0,29.32106
1480,6321758,0.0,2023-03-16 21:34:03.670000,1071.94,0.0,0.0,0.0,850.0,29.32106
1481,6321758,0.0,2023-03-16 21:34:03.770000,1071.92,0.0,0.0,0.0,848.0,29.34936
1482,6321758,0.0,2023-03-16 21:34:03.870000,1071.92,0.0,0.0,0.0,848.0,29.34936
1483,6321758,0.0,2023-03-16 21:34:03.970000,1071.92,0.0,0.0,0.0,848.0,29.34936
1484,6321758,0.0,2023-03-16 21:34:04.070000,1071.57,0.0,0.0,0.0,847.0,29.37766
1485,6321758,0.0,2023-03-16 21:34:04.170000,1071.57,0.0,0.0,0.0,847.0,29.37766
1486,6321758,0.0,2023-03-16 21:34:04.270000,1071.62,0.0,0.0,0.0,846.0,29.40596
1487,6321758,0.0,2023-03-16 21:34:04.370000,1071.62,0.0,0.0,0.0,846.0,29.40596
1488,6321758,0.0,2023-03-16 21:34:04.470000,1071.62,0.0,0.0,0.0,846.0,29.40596
1489,6321758,0.0,2023-03-16 21:34:04.570000,1070.81,0.0,0.0,0.0,844.0,29.434260000000002
1490,6321758,0.0,2023-03-16 21:34:04.670000,1070.81,0.0,0.0,0.0,844.0,29.434260000000002
1491,6321758,0.0,2023-03-16 21:34:04.770000,1070.79,0.0,0.0,0.0,841.0,29.46256
1492,6321758,0.0,2023-03-16 21:34:04.870000,1070.79,0.0,0.0,0.0,841.0,29.46256
1493,6321758,0.0,2023-03-16 21:34:04.970000,1070.79,0.0,0.0,0.0,841.0,29.46256
1494,6321758,0.0,2023-03-16 21:34:05.070000,1070.7,0.0,0.0,0.0,839.0,29.49076
1495,6321758,0.0,2023-03-16 21:34:05.170000,1070.7,0.0,0.0,0.0,839.0,29.49076
1496,6321758,0.0,2023-03-16 21:34:05.270000,1069.17,0.0,0.0,0.0,839.0,29.51906
1497,6321758,0.0,2023-03-16 21:34:05.370000,1069.17,0.0,0.0,0.0,839.0,29.51906
1498,6321758,0.0,2023-03-16 21:34:05.470000,1069.17,0.0,0.0,0.0,839.0,29.51906
1499,6321758,0.0,2023-03-16 21:34:05.570000,1069.17,0.0,0.0,0.0,832.0,29.54736
1500,6321758,0.0,2023-03-16 21:34:05.670000,1069.17,0.0,0.0,0.0,832.0,29.54736
1501,6321758,0.0,2023-03-16 21:34:05.770000,1068.26,0.0,0.0,0.0,833.0,29.57566
1502,6321758,0.0,2023-03-16 21:34:05.870000,1068.26,0.0,0.0,0.0,833.0,29.57566
1503,6321758,0.0,2023-03-16 21:34:05.970000,1068.26,0.0,0.0,0.0,833.0,29.57566
1504,6321758,0.0,2023-03-16 21:34:06.070000,1068.72,0.0,0.0,0.0,830.0,29.60396
1505,6321758,0.0,2023-03-16 21:34:06.170000,1068.72,0.0,0.0,0.0,830.0,29.60396
1506,6321758,0.0,2023-03-16 21:34:06.270000,1068.43,0.0,0.0,0.0,840.0,29.63226
1507,6321758,0.0,2023-03-16 21:34:06.370000,1068.43,0.0,0.0,0.0,840.0,29.63226
1508,6321758,0.0,2023-03-16 21:34:06.470000,1068.43,0.0,0.0,0.0,840.0,29.63226
1509,6321758,0.0,2023-03-16 21:34:06.570000,1068.06,0.0,0.0,0.0,841.0,29.66066
1510,6321758,0.0,2023-03-16 21:34:06.670000,1068.06,0.0,0.0,0.0,841.0,29.66066
1511,6321758,0.0,2023-03-16 21:34:06.770000,1067.69,0.0,0.0,0.0,840.0,29.68896
1512,6321758,0.0,2023-03-16 21:34:06.870000,1067.69,0.0,0.0,0.0,840.0,29.68896
1513,6321758,0.0,2023-03-16 21:34:06.970000,1067.69,0.0,0.0,0.0,840.0,29.68896
1514,6321758,0.0,2023-03-16 21:34:07.070000,1067.77,0.0,0.0,0.0,836.0,29.71736
1515,6321758,0.0,2023-03-16 21:34:07.170000,1067.77,0.0,0.0,0.0,836.0,29.71736
1516,6321758,0.0,2023-03-16 21:34:07.270000,1067.52,0.0,0.0,0.0,829.0,29.74576
1517,6321758,0.0,2023-03-16 21:34:07.370000,1067.52,0.0,0.0,0.0,829.0,29.74576
1518,6321758,0.0,2023-03-16 21:34:07.470000,1067.52,0.0,0.0,0.0,829.0,29.74576
1519,6321758,0.0,2023-03-16 21:34:07.570000,1067.15,0.0,0.0,0.0,824.0,29.774160000000002
1520,6321758,0.0,2023-03-16 21:34:07.670000,1067.15,0.0,0.0,0.0,824.0,29.774160000000002
1521,6321758,0.0,2023-03-16 21:34:07.770000,1067.0,0.0,0.0,0.0,823.0,29.80256
1522,6321758,0.0,2023-03-16 21:34:07.870000,1067.0,0.0,0.0,0.0,823.0,29.80256
1523,6321758,0.0,2023-03-16 21:34:07.970000,1067.0,0.0,0.0,0.0,823.0,29.80256
1524,6321758,0.0,2023-03-16 21:34:08.070000,1066.64,0.0,0.0,0.0,823.0,29.83096
1525,6321758,0.0,2023-03-16 21:34:08.170000,1066.64,0.0,0.0,0.0,823.0,29.83096
1526,6321758,0.0,2023-03-16 21:34:08.270000,1065.92,0.0,0.0,0.0,824.0,29.85936
1527,6321758,0.0,2023-03-16 21:34:08.370000,1065.92,0.0,0.0,0.0,824.0,29.85936
1528,6321758,0.0,2023-03-16 21:34:08.470000,1065.92,0.0,0.0,0.0,824.0,29.85936
1529,6321758,0.0,2023-03-16 21:34:08.570000,1065.35,0.0,0.0,0.0,824.0,29.88786
1530,6321758,0.0,2023-03-16 21:34:08.670000,1065.35,0.0,0.0,0.0,824.0,29.88786
1531,6321758,0.0,2023-03-16 21:34:08.770000,1064.69,0.0,0.0,0.0,819.0,29.91626
1532,6321758,0.0,2023-03-16 21:34:08.870000,1064.69,0.0,0.0,0.0,819.0,29.91626
1533,6321758,0.0,2023-03-16 21:34:08.970000,1064.69,0.0,0.0,0.0,819.0,29.91626
1534,6321758,0.0,2023-03-16 21:34:09.070000,1064.86,0.0,0.0,0.0,817.0,29.94476
1535,6321758,0.0,2023-03-16 21:34:09.170000,1064.86,0.0,0.0,0.0,817.0,29.94476
1536,6321758,0.0,2023-03-16 21:34:09.270000,1064.77,0.0,0.0,0.0,816.0,29.97316
1537,6321758,0.0,2023-03-16 21:34:09.370000,1064.77,0.0,0.0,0.0,816.0,29.97316
1538,6321758,0.0,2023-03-16 21:34:09.470000,1064.77,0.0,0.0,0.0,816.0,29.97316
1539,6321758,0.0,2023-03-16 21:34:09.570000,1064.69,0.0,0.0,0.0,811.0,30.00166
1540,6321758,0.0,2023-03-16 21:34:09.670000,1064.69,0.0,0.0,0.0,811.0,30.00166
1541,6321758,0.0,2023-03-16 21:34:09.770000,1063.88,0.0,0.0,0.0,812.0,30.03016
1542,6321758,0.0,2023-03-16 21:34:09.870000,1063.88,0.0,0.0,0.0,812.0,30.03016
1543,6321758,0.0,2023-03-16 21:34:09.970000,1063.88,0.0,0.0,0.0,812.0,30.03016
1544,6321758,0.0,2023-03-16 21:34:10.070000,1064.03,0.0,0.0,0.0,810.0,30.05856
1545,6321758,0.0,2023-03-16 21:34:10.170000,1064.03,0.0,0.0,0.0,810.0,30.05856
1546,6321758,0.0,2023-03-16 21:34:10.270000,1063.81,0.0,0.0,0.0,812.0,30.08706
1547,6321758,0.0,2023-03-16 21:34:10.370000,1063.81,0.0,0.0,0.0,812.0,30.08706
1548,6321758,0.0,2023-03-16 21:34:10.470000,1063.81,0.0,0.0,0.0,812.0,30.08706
1549,6321758,0.0,2023-03-16 21:34:10.570000,1064.25,0.0,0.0,0.0,809.0,30.11556
1550,6321758,0.0,2023-03-16 21:34:10.670000,1064.25,0.0,0.0,0.0,809.0,30.11556
1551,6321758,0.0,2023-03-16 21:34:10.770000,1063.44,0.0,0.0,0.0,805.0,30.14386
1552,6321758,0.0,2023-03-16 21:34:10.870000,1063.44,0.0,0.0,0.0,805.0,30.14386
1553,6321758,0.0,2023-03-16 21:34:10.970000,1063.44,0.0,0.0,0.0,805.0,30.14386
1554,6321758,0.0,2023-03-16 21:34:11.070000,1063.9,0.0,0.0,0.0,805.0,30.17246
1555,6321758,0.0,2023-03-16 21:34:11.170000,1063.9,0.0,0.0,0.0,805.0,30.17246
1556,6321758,0.0,2023-03-16 21:34:11.270000,1062.56,0.0,0.0,0.0,801.0,30.20096
1557,6321758,0.0,2023-03-16 21:34:11.370000,1062.56,0.0,0.0,0.0,801.0,30.20096
1558,6321758,0.0,2023-03-16 21:34:11.470000,1062.56,0.0,0.0,0.0,801.0,30.20096
1559,6321758,0.0,2023-03-16 21:34:11.570000,1062.6,0.0,0.0,0.0,799.0,30.22946
1560,6321758,0.0,2023-03-16 21:34:11.670000,1062.6,0.0,0.0,0.0,799.0,30.22946
1561,6321758,0.0,2023-03-16 21:34:11.770000,1062.04,0.0,0.0,0.0,796.0,30.25796
1562,6321758,0.0,2023-03-16 21:34:11.870000,1062.04,0.0,0.0,0.0,796.0,30.25796
1563,6321758,0.0,2023-03-16 21:34:11.970000,1062.04,0.0,0.0,0.0,796.0,30.25796
1564,6321758,0.0,2023-03-16 21:34:12.070000,1062.11,0.0,0.0,0.0,794.0,30.286360000000002
1565,6321758,0.0,2023-03-16 21:34:12.170000,1062.11,0.0,0.0,0.0,794.0,30.286360000000002
1566,6321758,0.0,2023-03-16 21:34:12.270000,1061.1,0.0,0.0,0.0,794.0,30.31486
1567,6321758,0.0,2023-03-16 21:34:12.370000,1061.1,0.0,0.0,0.0,794.0,30.31486
1568,6321758,0.0,2023-03-16 21:34:12.470000,1061.1,0.0,0.0,0.0,794.0,30.31486
1569,6321758,0.0,2023-03-16 21:34:12.570000,1060.1,0.0,0.0,0.0,790.0,30.34336
1570,6321758,0.0,2023-03-16 21:34:12.670000,1060.1,0.0,0.0,0.0,790.0,30.34336
1571,6321758,0.0,2023-03-16 21:34:12.770000,1058.59,0.0,0.0,0.0,789.0,30.37186
1572,6321758,0.0,2023-03-16 21:34:12.870000,1058.59,0.0,0.0,0.0,789.0,30.37186
1573,6321758,0.0,2023-03-16 21:34:12.970000,1058.59,0.0,0.0,0.0,789.0,30.37186
1574,6321758,0.0,2023-03-16 21:34:13.070000,1058.27,0.0,0.0,0.0,787.0,30.40036
1575,6321758,0.0,2023-03-16 21:34:13.170000,1058.27,0.0,0.0,0.0,787.0,30.40036
1576,6321758,0.0,2023-03-16 21:34:13.270000,1057.0,0.0,0.0,0.0,787.0,30.42886
1577,6321758,0.0,2023-03-16 21:34:13.370000,1057.0,0.0,0.0,0.0,787.0,30.42886
1578,6321758,0.0,2023-03-16 21:34:13.470000,1057.0,0.0,0.0,0.0,787.0,30.42886
1579,6321758,0.0,2023-03-16 21:34:13.570000,1056.46,0.0,0.0,0.0,785.0,30.45746
1580,6321758,0.0,2023-03-16 21:34:13.670000,1056.46,0.0,0.0,0.0,785.0,30.45746
1581,6321758,0.0,2023-03-16 21:34:13.770000,1055.21,0.0,0.0,0.0,784.0,30.48566
1582,6321758,0.0,2023-03-16 21:34:13.870000,1055.21,0.0,0.0,0.0,784.0,30.48566
1583,6321758,0.0,2023-03-16 21:34:13.970000,1055.21,0.0,0.0,0.0,784.0,30.48566
1584,6321758,0.0,2023-03-16 21:34:14.070000,1054.42,0.0,0.0,0.0,781.0,30.51416
1585,6321758,0.0,2023-03-16 21:34:14.170000,1054.42,0.0,0.0,0.0,781.0,30.51416
1586,6321758,0.0,2023-03-16 21:34:14.270000,1052.96,0.0,0.0,0.0,784.0,30.54226
1587,6321758,0.0,2023-03-16 21:34:14.370000,1052.96,0.0,0.0,0.0,784.0,30.54226
1588,6321758,0.0,2023-03-16 21:34:14.470000,1052.96,0.0,0.0,0.0,784.0,30.54226
1589,6321758,0.0,2023-03-16 21:34:14.570000,1052.58,0.0,0.0,0.0,783.0,30.57046
1590,6321758,0.0,2023-03-16 21:34:14.670000,1052.58,0.0,0.0,0.0,783.0,30.57046
1591,6321758,0.0,2023-03-16 21:34:14.770000,1051.84,0.0,0.0,0.0,781.0,30.59866
1592,6321758,0.0,2023-03-16 21:34:14.870000,1051.84,0.0,0.0,0.0,781.0,30.59866
1593,6321758,0.0,2023-03-16 21:34:14.970000,1051.84,0.0,0.0,0.0,781.0,30.59866
1594,6321758,0.0,2023-03-16 21:34:15.070000,1051.15,0.0,0.0,0.0,778.0,30.62676
1595,6321758,0.0,2023-03-16 21:34:15.170000,1051.15,0.0,0.0,0.0,778.0,30.62676
1596,6321758,0.0,2023-03-16 21:34:15.270000,1051.42,0.0,0.0,0.0,775.0,30.65496
1597,6321758,0.0,2023-03-16 21:34:15.370000,1051.42,0.0,0.0,0.0,775.0,30.65496
1598,6321758,0.0,2023-03-16 21:34:15.470000,1051.42,0.0,0.0,0.0,775.0,30.65496
1599,6321758,0.0,2023-03-16 21:34:15.570000,1051.05,0.0,0.0,0.0,779.0,30.68316
1600,6321758,0.0,2023-03-16 21:34:15.670000,1051.05,0.0,0.0,0.0,779.0,30.68316
1601,6321758,0.0,2023-03-16 21:34:15.770000,1052.13,0.0,0.0,0.0,776.0,30.71126
1602,6321758,0.0,2023-03-16 21:34:15.870000,1052.13,0.0,0.0,0.0,776.0,30.71126
1603,6321758,0.0,2023-03-16 21:34:15.970000,1052.13,0.0,0.0,0.0,776.0,30.71126
1604,6321758,0.0,2023-03-16 21:34:16.070000,1052.87,0.0,0.0,0.0,777.0,30.73936
1605,6321758,0.0,2023-03-16 21:34:16.170000,1052.87,0.0,0.0,0.0,777.0,30.73936
1606,6321758,0.0,2023-03-16 21:34:16.270000,1054.96,0.0,0.0,0.0,769.0,30.76746
1607,6321758,0.0,2023-03-16 21:34:16.370000,1054.96,0.0,0.0,0.0,769.0,30.76746
1608,6321758,0.0,2023-03-16 21:34:16.470000,1054.96,0.0,0.0,0.0,769.0,30.76746
1609,6321758,0.0,2023-03-16 21:34:16.570000,1056.31,0.0,0.0,0.0,778.0,30.79566
1610,6321758,0.0,2023-03-16 21:34:16.670000,1056.31,0.0,0.0,0.0,778.0,30.79566
1611,6321758,0.0,2023-03-16 21:34:16.770000,1057.86,0.0,0.0,0.0,780.0,30.82376
1612,6321758,0.0,2023-03-16 21:34:16.870000,1057.86,0.0,0.0,0.0,780.0,30.82376
1613,6321758,0.0,2023-03-16 21:34:16.970000,1057.86,0.0,0.0,0.0,780.0,30.82376
1614,6321758,0.0,2023-03-16 21:34:17.070000,1059.01,0.0,0.0,0.0,771.0,30.85186
1615,6321758,0.0,2023-03-16 21:34:17.170000,1059.01,0.0,0.0,0.0,771.0,30.85186
1616,6321758,0.0,2023-03-16 21:34:17.270000,1060.31,0.0,0.0,0.0,772.0,30.88006
1617,6321758,0.0,2023-03-16 21:34:17.370000,1060.31,0.0,0.0,0.0,772.0,30.88006
1618,6321758,0.0,2023-03-16 21:34:17.470000,1060.31,0.0,0.0,0.0,772.0,30.88006
1619,6321758,0.0,2023-03-16 21:34:17.570000,1060.86,0.0,0.0,0.0,766.0,30.90816
1620,6321758,0.0,2023-03-16 21:34:17.670000,1060.86,0.0,0.0,0.0,766.0,30.90816
1621,6321758,0.0,2023-03-16 21:34:17.770000,1062.56,0.0,0.0,0.0,769.0,30.93626
1622,6321758,0.0,2023-03-16 21:34:17.870000,1062.56,0.0,0.0,0.0,769.0,30.93626
1623,6321758,0.0,2023-03-16 21:34:17.970000,1062.56,0.0,0.0,0.0,769.0,30.93626
1624,6321758,0.0,2023-03-16 21:34:18.070000,1063.41,0.0,0.0,0.0,760.0,30.96446
1625,6321758,0.0,2023-03-16 21:34:18.170000,1063.41,0.0,0.0,0.0,760.0,30.96446
1626,6321758,0.0,2023-03-16 21:34:18.270000,1064.69,0.0,0.0,0.0,727.0,30.99256
1627,6321758,0.0,2023-03-16 21:34:18.370000,1064.69,0.0,0.0,0.0,727.0,30.99256
1628,6321758,0.0,2023-03-16 21:34:18.470000,1064.69,0.0,0.0,0.0,727.0,30.99256
1629,6321758,0.0,2023-03-16 21:34:18.570000,1065.73,0.0,0.0,0.0,696.0,31.02076
1630,6321758,0.0,2023-03-16 21:34:18.670000,1065.73,0.0,0.0,0.0,696.0,31.02076
1631,6321758,0.0,2023-03-16 21:34:18.770000,1066.29,0.0,0.0,0.0,662.0,31.04886
1632,6321758,0.0,2023-03-16 21:34:18.870000,1066.29,0.0,0.0,0.0,662.0,31.04886
1633,6321758,0.0,2023-03-16 21:34:18.970000,1066.29,0.0,0.0,0.0,662.0,31.04886
1634,6321758,0.0,2023-03-16 21:34:19.070000,1066.88,0.0,0.0,0.0,643.0,31.07706
1635,6321758,0.0,2023-03-16 21:34:19.170000,1066.88,0.0,0.0,0.0,643.0,31.07706
1636,6321758,0.0,2023-03-16 21:34:19.270000,1067.07,0.0,0.0,0.0,609.0,31.10516
1637,6321758,0.0,2023-03-16 21:34:19.370000,1067.07,0.0,0.0,0.0,609.0,31.10516
1638,6321758,0.0,2023-03-16 21:34:19.470000,1067.07,0.0,0.0,0.0,609.0,31.10516
1639,6321758,0.0,2023-03-16 21:34:19.570000,1067.45,0.0,0.0,0.0,602.0,31.13336
1640,6321758,0.0,2023-03-16 21:34:19.670000,1067.45,0.0,0.0,0.0,602.0,31.13336
1641,6321758,0.0,2023-03-16 21:34:19.770000,1067.69,0.0,0.0,0.0,612.0,31.16146
1642,6321758,0.0,2023-03-16 21:34:19.870000,1067.69,0.0,0.0,0.0,612.0,31.16146
1643,6321758,0.0,2023-03-16 21:34:19.970000,1067.69,0.0,0.0,0.0,612.0,31.16146
1644,6321758,0.0,2023-03-16 21:34:20.070000,1067.74,0.0,0.0,0.0,582.0,31.18966
1645,6321758,0.0,2023-03-16 21:34:20.170000,1067.74,0.0,0.0,0.0,582.0,31.18966
1646,6321758,0.0,2023-03-16 21:34:20.270000,1068.3,0.0,0.0,0.0,569.0,31.217760000000002
1647,6321758,0.0,2023-03-16 21:34:20.370000,1068.3,0.0,0.0,0.0,569.0,31.217760000000002
1648,6321758,0.0,2023-03-16 21:34:20.470000,1068.3,0.0,0.0,0.0,569.0,31.217760000000002
1649,6321758,0.0,2023-03-16 21:34:20.570000,1068.6,0.0,0.0,0.0,563.0,31.24596
1650,6321758,0.0,2023-03-16 21:34:20.670000,1068.6,0.0,0.0,0.0,563.0,31.24596
1651,6321758,0.0,2023-03-16 21:34:20.770000,1067.71,0.0,0.0,0.0,559.0,31.27396
1652,6321758,0.0,2023-03-16 21:34:20.870000,1067.71,0.0,0.0,0.0,559.0,31.27396
1653,6321758,0.0,2023-03-16 21:34:20.970000,1067.71,0.0,0.0,0.0,559.0,31.27396
1654,6321758,0.0,2023-03-16 21:34:21.070000,1068.62,0.0,0.0,0.0,552.0,31.30216
1655,6321758,0.0,2023-03-16 21:34:21.170000,1068.62,0.0,0.0,0.0,552.0,31.30216
1656,6321758,0.0,2023-03-16 21:34:21.270000,1068.38,0.0,0.0,0.0,540.0,31.33036
1657,6321758,0.0,2023-03-16 21:34:21.370000,1068.38,0.0,0.0,0.0,540.0,31.33036
1658,6321758,0.0,2023-03-16 21:34:21.470000,1068.38,0.0,0.0,0.0,540.0,31.33036
1659,6321758,0.0,2023-03-16 21:34:21.570000,1068.36,0.0,0.0,0.0,547.0,31.35846
