,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6329510,1021.97,2023-03-25 05:12:57.972247,1044.99,569.0,0.0,407.0,588.0,36.488801149454616
1528,6329510,1022.64,2023-03-25 05:12:58.072247,1046.23,569.0,0.0,408.0,595.0,36.52960114945462
1529,6329510,1022.64,2023-03-25 05:12:58.172247,1046.23,569.0,0.0,408.0,595.0,36.52960114945462
1530,6329510,1022.64,2023-03-25 05:12:58.272247,1046.23,569.0,0.0,408.0,595.0,36.52960114945462
1531,6329510,1022.43,2023-03-25 05:12:58.372247,1047.48,563.0,0.0,408.0,588.0,36.570301149454615
1532,6329510,1022.43,2023-03-25 05:12:58.472247,1047.48,563.0,0.0,408.0,588.0,36.570301149454615
1533,6329510,1023.51,2023-03-25 05:12:58.572247,1052.23,553.0,0.0,409.0,585.0,36.611001149454616
1534,6329510,1023.51,2023-03-25 05:12:58.672247,1052.23,553.0,0.0,409.0,585.0,36.611001149454616
1535,6329510,1023.51,2023-03-25 05:12:58.772247,1052.23,553.0,0.0,409.0,585.0,36.611001149454616
1536,6329510,1022.24,2023-03-25 05:12:58.872247,1052.65,542.0,0.0,409.0,556.0,36.65180114945461
1537,6329510,1022.24,2023-03-25 05:12:58.972247,1052.65,542.0,0.0,409.0,556.0,36.65180114945461
1538,6329510,1018.09,2023-03-25 05:12:59.072247,1056.44,535.0,0.0,410.0,585.0,36.692501149454614
1539,6329510,1018.09,2023-03-25 05:12:59.172247,1056.44,535.0,0.0,410.0,585.0,36.692501149454614
1540,6329510,1018.09,2023-03-25 05:12:59.272247,1056.44,535.0,0.0,410.0,585.0,36.692501149454614
1541,6329510,1016.42,2023-03-25 05:12:59.372247,1057.32,530.0,0.0,410.0,574.0,36.733201149454615
1542,6329510,1016.42,2023-03-25 05:12:59.472247,1057.32,530.0,0.0,410.0,574.0,36.733201149454615
1543,6329510,1012.24,2023-03-25 05:12:59.572247,1058.03,539.0,0.0,410.0,550.0,36.773901149454616
1544,6329510,1012.24,2023-03-25 05:12:59.672247,1058.03,539.0,0.0,410.0,550.0,36.773901149454616
1545,6329510,1012.24,2023-03-25 05:12:59.772247,1058.03,539.0,0.0,410.0,550.0,36.773901149454616
1546,6329510,1011.57,2023-03-25 05:12:59.872247,1058.06,537.0,0.0,405.0,526.0,36.81460114945462
1547,6329510,1011.57,2023-03-25 05:12:59.972247,1058.06,537.0,0.0,405.0,526.0,36.81460114945462
1548,6329510,1009.88,2023-03-25 05:13:00.072247,1057.76,537.0,0.0,404.0,521.0,36.855201149454615
1549,6329510,1009.88,2023-03-25 05:13:00.172247,1057.76,537.0,0.0,404.0,521.0,36.855201149454615
1550,6329510,1009.88,2023-03-25 05:13:00.272247,1057.76,537.0,0.0,404.0,521.0,36.855201149454615
1551,6329510,1010.98,2023-03-25 05:13:00.372247,1057.98,536.0,0.0,401.0,527.0,36.895901149454616
1552,6329510,1010.98,2023-03-25 05:13:00.472247,1057.98,536.0,0.0,401.0,527.0,36.895901149454616
1553,6329510,1009.09,2023-03-25 05:13:00.572247,1058.3,535.0,0.0,400.0,527.0,36.93660114945462
1554,6329510,1009.09,2023-03-25 05:13:00.672247,1058.3,535.0,0.0,400.0,527.0,36.93660114945462
1555,6329510,1009.09,2023-03-25 05:13:00.772247,1058.3,535.0,0.0,400.0,527.0,36.93660114945462
1556,6329510,1005.48,2023-03-25 05:13:00.872247,1057.32,536.0,0.0,396.0,508.0,36.977201149454615
1557,6329510,1005.48,2023-03-25 05:13:00.972247,1057.32,536.0,0.0,396.0,508.0,36.977201149454615
1558,6329510,997.48,2023-03-25 05:13:01.072247,1058.76,534.0,0.0,394.0,500.0,37.017901149454616
1559,6329510,997.48,2023-03-25 05:13:01.172247,1058.76,534.0,0.0,394.0,500.0,37.017901149454616
1560,6329510,997.48,2023-03-25 05:13:01.272247,1058.76,534.0,0.0,394.0,500.0,37.017901149454616
1561,6329510,997.528,2023-03-25 05:13:01.372247,1058.87,536.0,0.0,394.0,497.0,37.058501149454614
1562,6329510,997.528,2023-03-25 05:13:01.472247,1058.87,536.0,0.0,394.0,497.0,37.058501149454614
1563,6329510,1004.84,2023-03-25 05:13:01.572247,1059.78,536.0,0.0,398.0,488.0,37.09910114945461
1564,6329510,1004.84,2023-03-25 05:13:01.672247,1059.78,536.0,0.0,398.0,488.0,37.09910114945461
1565,6329510,1004.84,2023-03-25 05:13:01.772247,1059.78,536.0,0.0,398.0,488.0,37.09910114945461
1566,6329510,1010.35,2023-03-25 05:13:01.872247,1060.25,512.0,0.0,396.0,483.0,37.139701149454616
1567,6329510,1010.35,2023-03-25 05:13:01.972247,1060.25,512.0,0.0,396.0,483.0,37.139701149454616
1568,6329510,1015.77,2023-03-25 05:13:02.072247,1060.39,428.0,0.0,402.0,478.0,37.18020114945462
1569,6329510,1015.77,2023-03-25 05:13:02.172247,1060.39,428.0,0.0,402.0,478.0,37.18020114945462
1570,6329510,1015.77,2023-03-25 05:13:02.272247,1060.39,428.0,0.0,402.0,478.0,37.18020114945462
1571,6329510,1017.8,2023-03-25 05:13:02.372247,1059.87,310.0,0.0,398.0,468.0,37.22070114945461
1572,6329510,1017.8,2023-03-25 05:13:02.472247,1059.87,310.0,0.0,398.0,468.0,37.22070114945461
1573,6329510,1018.82,2023-03-25 05:13:02.572247,1060.52,184.0,0.0,399.0,458.0,37.26110114945462
1574,6329510,1018.82,2023-03-25 05:13:02.672247,1060.52,184.0,0.0,399.0,458.0,37.26110114945462
1575,6329510,1018.82,2023-03-25 05:13:02.772247,1060.52,184.0,0.0,399.0,458.0,37.26110114945462
1576,6329510,1020.17,2023-03-25 05:13:02.872247,1059.33,76.0,0.0,399.0,451.0,37.301501149454616
1577,6329510,1020.17,2023-03-25 05:13:02.972247,1059.33,76.0,0.0,399.0,451.0,37.301501149454616
1578,6329510,1020.65,2023-03-25 05:13:03.072247,1058.52,11.0,0.0,398.0,446.0,37.34200114945462
1579,6329510,1020.65,2023-03-25 05:13:03.172247,1058.52,11.0,0.0,398.0,446.0,37.34200114945462
1580,6329510,1020.65,2023-03-25 05:13:03.272247,1058.52,11.0,0.0,398.0,446.0,37.34200114945462
1581,6329510,1021.64,2023-03-25 05:13:03.372247,1058.25,0.0,0.0,393.0,445.0,37.382601149454615
1582,6329510,1021.64,2023-03-25 05:13:03.472247,1058.25,0.0,0.0,393.0,445.0,37.382601149454615
1583,6329510,1021.06,2023-03-25 05:13:03.572247,1059.01,0.0,0.0,389.0,447.0,37.423301149454616
1584,6329510,1021.06,2023-03-25 05:13:03.672247,1059.01,0.0,0.0,389.0,447.0,37.423301149454616
1585,6329510,1021.06,2023-03-25 05:13:03.772247,1059.01,0.0,0.0,389.0,447.0,37.423301149454616
1586,6329510,1020.38,2023-03-25 05:13:03.872247,1058.03,0.0,0.0,385.0,453.0,37.46400114945462
1587,6329510,1020.38,2023-03-25 05:13:03.972247,1058.03,0.0,0.0,385.0,453.0,37.46400114945462
1588,6329510,1018.89,2023-03-25 05:13:04.072247,1057.98,0.0,0.0,379.0,456.0,37.504601149454615
1589,6329510,1018.89,2023-03-25 05:13:04.172247,1057.98,0.0,0.0,379.0,456.0,37.504601149454615
1590,6329510,1018.89,2023-03-25 05:13:04.272247,1057.98,0.0,0.0,379.0,456.0,37.504601149454615
1591,6329510,1016.33,2023-03-25 05:13:04.372247,1057.27,0.0,0.0,378.0,455.0,37.54520114945461
1592,6329510,1016.33,2023-03-25 05:13:04.472247,1057.27,0.0,0.0,378.0,455.0,37.54520114945461
1593,6329510,1016.0,2023-03-25 05:13:04.572247,1055.47,0.0,0.0,376.0,450.0,37.585901149454614
1594,6329510,1016.0,2023-03-25 05:13:04.672247,1055.47,0.0,0.0,376.0,450.0,37.585901149454614
1595,6329510,1016.0,2023-03-25 05:13:04.772247,1055.47,0.0,0.0,376.0,450.0,37.585901149454614
1596,6329510,1012.59,2023-03-25 05:13:04.872247,1054.96,0.0,0.0,381.0,467.0,37.62650114945461
1597,6329510,1012.59,2023-03-25 05:13:04.972247,1054.96,0.0,0.0,381.0,467.0,37.62650114945461
1598,6329510,1007.4,2023-03-25 05:13:05.072247,1051.74,0.0,0.0,378.0,472.0,37.667101149454616
1599,6329510,1007.4,2023-03-25 05:13:05.172247,1051.74,0.0,0.0,378.0,472.0,37.667101149454616
1600,6329510,1007.4,2023-03-25 05:13:05.272247,1051.74,0.0,0.0,378.0,472.0,37.667101149454616
1601,6329510,1006.08,2023-03-25 05:13:05.372247,1049.58,0.0,0.0,376.0,476.0,37.70770114945462
1602,6329510,1006.08,2023-03-25 05:13:05.472247,1049.58,0.0,0.0,376.0,476.0,37.70770114945462
1603,6329510,1000.15,2023-03-25 05:13:05.572247,1051.98,0.0,0.0,381.0,477.0,37.74810114945461
1604,6329510,1000.15,2023-03-25 05:13:05.672247,1051.98,0.0,0.0,381.0,477.0,37.74810114945461
1605,6329510,1000.15,2023-03-25 05:13:05.772247,1051.98,0.0,0.0,381.0,477.0,37.74810114945461
1606,6329510,992.214,2023-03-25 05:13:05.872247,1051.62,0.0,0.0,377.0,483.0,37.78890114945462
1607,6329510,992.214,2023-03-25 05:13:05.972247,1051.62,0.0,0.0,377.0,483.0,37.78890114945462
1608,6329510,987.701,2023-03-25 05:13:06.072247,1050.64,0.0,0.0,380.0,483.0,37.82940114945461
1609,6329510,987.701,2023-03-25 05:13:06.172247,1050.64,0.0,0.0,380.0,483.0,37.82940114945461
1610,6329510,987.701,2023-03-25 05:13:06.272247,1050.64,0.0,0.0,380.0,483.0,37.82940114945461
1611,6329510,992.262,2023-03-25 05:13:06.372247,1050.61,0.0,0.0,379.0,501.0,37.870001149454616
1612,6329510,992.262,2023-03-25 05:13:06.472247,1050.61,0.0,0.0,379.0,501.0,37.870001149454616
1613,6329510,1002.05,2023-03-25 05:13:06.572247,1052.85,0.0,0.0,380.0,525.0,37.910401149454614
1614,6329510,1002.05,2023-03-25 05:13:06.672247,1052.85,0.0,0.0,380.0,525.0,37.910401149454614
1615,6329510,1002.05,2023-03-25 05:13:06.772247,1052.85,0.0,0.0,380.0,525.0,37.910401149454614
1616,6329510,1004.89,2023-03-25 05:13:06.872247,1052.41,0.0,0.0,382.0,552.0,37.95120114945462
1617,6329510,1004.89,2023-03-25 05:13:06.972247,1052.41,0.0,0.0,382.0,552.0,37.95120114945462
1618,6329510,1005.34,2023-03-25 05:13:07.072247,1050.98,0.0,0.0,406.0,569.0,37.99160114945462
1619,6329510,1005.34,2023-03-25 05:13:07.172247,1050.98,0.0,0.0,406.0,569.0,37.99160114945462
1620,6329510,1005.34,2023-03-25 05:13:07.272247,1050.98,0.0,0.0,406.0,569.0,37.99160114945462
1621,6329510,1008.1,2023-03-25 05:13:07.372247,1049.67,0.0,0.0,445.0,599.0,38.032001149454615
1622,6329510,1008.1,2023-03-25 05:13:07.472247,1049.67,0.0,0.0,445.0,599.0,38.032001149454615
1623,6329510,1011.74,2023-03-25 05:13:07.572247,1051.74,0.0,0.0,472.0,618.0,38.07230114945462
1624,6329510,1011.74,2023-03-25 05:13:07.672247,1051.74,0.0,0.0,472.0,618.0,38.07230114945462
1625,6329510,1011.74,2023-03-25 05:13:07.772247,1051.74,0.0,0.0,472.0,618.0,38.07230114945462
1626,6329510,1013.95,2023-03-25 05:13:07.872247,1051.96,0.0,0.0,466.0,638.0,38.112701149454615
1627,6329510,1013.95,2023-03-25 05:13:07.972247,1051.96,0.0,0.0,466.0,638.0,38.112701149454615
1628,6329510,1016.64,2023-03-25 05:13:08.072247,1050.98,0.0,0.0,398.0,689.0,38.15320114945462
1629,6329510,1016.64,2023-03-25 05:13:08.172247,1050.98,0.0,0.0,398.0,689.0,38.15320114945462
1630,6329510,1016.64,2023-03-25 05:13:08.272247,1050.98,0.0,0.0,398.0,689.0,38.15320114945462
1631,6329510,1017.67,2023-03-25 05:13:08.372247,1047.44,0.0,0.0,290.0,733.0,38.193401149454616
1632,6329510,1017.67,2023-03-25 05:13:08.472247,1047.44,0.0,0.0,290.0,733.0,38.193401149454616
1633,6329510,1018.77,2023-03-25 05:13:08.572247,1047.9,0.0,0.0,178.0,782.0,38.23380114945462
1634,6329510,1018.77,2023-03-25 05:13:08.672247,1047.9,0.0,0.0,178.0,782.0,38.23380114945462
1635,6329510,1018.77,2023-03-25 05:13:08.772247,1047.9,0.0,0.0,178.0,782.0,38.23380114945462
1636,6329510,1019.27,2023-03-25 05:13:08.872247,1046.6,0.0,0.0,77.0,810.0,38.274101149454616
1637,6329510,1019.27,2023-03-25 05:13:08.972247,1046.6,0.0,0.0,77.0,810.0,38.274101149454616
1638,6329510,1020.07,2023-03-25 05:13:09.072247,1043.93,0.0,0.0,14.0,836.0,38.314501149454614
1639,6329510,1020.07,2023-03-25 05:13:09.172247,1043.93,0.0,0.0,14.0,836.0,38.314501149454614
1640,6329510,1020.07,2023-03-25 05:13:09.272247,1043.93,0.0,0.0,14.0,836.0,38.314501149454614
1641,6329510,1020.51,2023-03-25 05:13:09.372247,1042.01,0.0,0.0,0.0,846.0,38.354801149454616
1642,6329510,1020.51,2023-03-25 05:13:09.472247,1042.01,0.0,0.0,0.0,846.0,38.354801149454616
1643,6329510,1019.13,2023-03-25 05:13:09.572247,1039.7,0.0,0.0,0.0,848.0,38.39520114945462
1644,6329510,1019.13,2023-03-25 05:13:09.672247,1039.7,0.0,0.0,0.0,848.0,38.39520114945462
1645,6329510,1019.13,2023-03-25 05:13:09.772247,1039.7,0.0,0.0,0.0,848.0,38.39520114945462
1646,6329510,1020.46,2023-03-25 05:13:09.872247,1037.9,0.0,0.0,0.0,856.0,38.435501149454616
1647,6329510,1020.46,2023-03-25 05:13:09.972247,1037.9,0.0,0.0,0.0,856.0,38.435501149454616
1648,6329510,1020.79,2023-03-25 05:13:10.072247,1034.63,0.0,0.0,0.0,861.0,38.475901149454614
1649,6329510,1020.79,2023-03-25 05:13:10.172247,1034.63,0.0,0.0,0.0,861.0,38.475901149454614
1650,6329510,1020.79,2023-03-25 05:13:10.272247,1034.63,0.0,0.0,0.0,861.0,38.475901149454614
1651,6329510,1020.24,2023-03-25 05:13:10.372247,1033.41,0.0,0.0,0.0,876.0,38.516201149454616
1652,6329510,1020.24,2023-03-25 05:13:10.472247,1033.41,0.0,0.0,0.0,876.0,38.516201149454616
1653,6329510,1020.67,2023-03-25 05:13:10.572247,1032.08,0.0,0.0,0.0,893.0,38.556401149454615
1654,6329510,1020.67,2023-03-25 05:13:10.672247,1032.08,0.0,0.0,0.0,893.0,38.556401149454615
1655,6329510,1020.67,2023-03-25 05:13:10.772247,1032.08,0.0,0.0,0.0,893.0,38.556401149454615
1656,6329510,1021.34,2023-03-25 05:13:10.872247,1032.82,0.0,0.0,0.0,895.0,38.59680114945462
1657,6329510,1021.34,2023-03-25 05:13:10.972247,1032.82,0.0,0.0,0.0,895.0,38.59680114945462
1658,6329510,1020.66,2023-03-25 05:13:11.072247,1035.32,0.0,0.0,0.0,878.0,38.63720114945461
1659,6329510,1020.66,2023-03-25 05:13:11.172247,1035.32,0.0,0.0,0.0,878.0,38.63720114945461
1660,6329510,1020.66,2023-03-25 05:13:11.272247,1035.32,0.0,0.0,0.0,878.0,38.63720114945461
1661,6329510,1020.16,2023-03-25 05:13:11.372247,1038.07,0.0,0.0,0.0,859.0,38.67750114945461
1662,6329510,1020.16,2023-03-25 05:13:11.472247,1038.07,0.0,0.0,0.0,859.0,38.67750114945461
1663,6329510,1020.79,2023-03-25 05:13:11.572247,1042.08,0.0,0.0,0.0,847.0,38.71770114945461
1664,6329510,1020.79,2023-03-25 05:13:11.672247,1042.08,0.0,0.0,0.0,847.0,38.71770114945461
1665,6329510,1020.79,2023-03-25 05:13:11.772247,1042.08,0.0,0.0,0.0,847.0,38.71770114945461
1666,6329510,1020.73,2023-03-25 05:13:11.872247,1044.95,0.0,0.0,0.0,837.0,38.75810114945462
1667,6329510,1020.73,2023-03-25 05:13:11.972247,1044.95,0.0,0.0,0.0,837.0,38.75810114945462
1668,6329510,1020.34,2023-03-25 05:13:12.072247,1048.39,0.0,0.0,0.0,816.0,38.798301149454616
1669,6329510,1020.34,2023-03-25 05:13:12.172247,1048.39,0.0,0.0,0.0,816.0,38.798301149454616
1670,6329510,1020.34,2023-03-25 05:13:12.272247,1048.39,0.0,0.0,0.0,816.0,38.798301149454616
1671,6329510,1020.45,2023-03-25 05:13:12.372247,1050.81,0.0,0.0,0.0,805.0,38.83880114945462
1672,6329510,1020.45,2023-03-25 05:13:12.472247,1050.81,0.0,0.0,0.0,805.0,38.83880114945462
1673,6329510,1020.39,2023-03-25 05:13:12.572247,1054.74,0.0,0.0,0.0,799.0,38.87890114945462
1674,6329510,1020.39,2023-03-25 05:13:12.672247,1054.74,0.0,0.0,0.0,799.0,38.87890114945462
1675,6329510,1020.39,2023-03-25 05:13:12.772247,1054.74,0.0,0.0,0.0,799.0,38.87890114945462
1676,6329510,1020.16,2023-03-25 05:13:12.872247,1056.41,0.0,0.0,0.0,793.0,38.919401149454615
1677,6329510,1020.16,2023-03-25 05:13:12.972247,1056.41,0.0,0.0,0.0,793.0,38.919401149454615
1678,6329510,1019.36,2023-03-25 05:13:13.072247,1060.46,0.0,0.0,0.0,774.0,38.95950114945462
1679,6329510,1019.36,2023-03-25 05:13:13.172247,1060.46,0.0,0.0,0.0,774.0,38.95950114945462
1680,6329510,1019.36,2023-03-25 05:13:13.272247,1060.46,0.0,0.0,0.0,774.0,38.95950114945462
1681,6329510,1018.87,2023-03-25 05:13:13.372247,1063.14,0.0,0.0,0.0,778.0,38.999901149454615
1682,6329510,1018.87,2023-03-25 05:13:13.472247,1063.14,0.0,0.0,0.0,778.0,38.999901149454615
1683,6329510,1017.69,2023-03-25 05:13:13.572247,1066.47,0.0,0.0,0.0,789.0,39.04020114945462
1684,6329510,1017.69,2023-03-25 05:13:13.672247,1066.47,0.0,0.0,0.0,789.0,39.04020114945462
1685,6329510,1017.69,2023-03-25 05:13:13.772247,1066.47,0.0,0.0,0.0,789.0,39.04020114945462
1686,6329510,1016.48,2023-03-25 05:13:13.872247,1068.94,0.0,0.0,0.0,757.0,39.080401149454616
1687,6329510,1016.48,2023-03-25 05:13:13.972247,1068.94,0.0,0.0,0.0,757.0,39.080401149454616
1688,6329510,1014.94,2023-03-25 05:13:14.072247,1071.7,0.0,0.0,0.0,753.0,39.120601149454615
1689,6329510,1014.94,2023-03-25 05:13:14.172247,1071.7,0.0,0.0,0.0,753.0,39.120601149454615
1690,6329510,1014.94,2023-03-25 05:13:14.272247,1071.7,0.0,0.0,0.0,753.0,39.120601149454615
1691,6329510,1013.89,2023-03-25 05:13:14.372247,1074.23,0.0,0.0,0.0,715.0,39.16120114945461
1692,6329510,1013.89,2023-03-25 05:13:14.472247,1074.23,0.0,0.0,0.0,715.0,39.16120114945461
1693,6329510,1013.01,2023-03-25 05:13:14.572247,1078.26,0.0,0.0,0.0,680.0,39.201501149454614
1694,6329510,1013.01,2023-03-25 05:13:14.672247,1078.26,0.0,0.0,0.0,680.0,39.201501149454614
1695,6329510,1013.01,2023-03-25 05:13:14.772247,1078.26,0.0,0.0,0.0,680.0,39.201501149454614
1696,6329510,1012.28,2023-03-25 05:13:14.872247,1080.86,0.0,0.0,0.0,657.0,39.242001149454616
1697,6329510,1012.28,2023-03-25 05:13:14.972247,1080.86,0.0,0.0,0.0,657.0,39.242001149454616
1698,6329510,1012.07,2023-03-25 05:13:15.072247,1083.3,0.0,0.0,0.0,642.0,39.28210114945462
1699,6329510,1012.07,2023-03-25 05:13:15.172247,1083.3,0.0,0.0,0.0,642.0,39.28210114945462
1700,6329510,1012.07,2023-03-25 05:13:15.272247,1083.3,0.0,0.0,0.0,642.0,39.28210114945462
1701,6329510,1012.76,2023-03-25 05:13:15.372247,1082.49,0.0,0.0,0.0,621.0,39.32230114945462
1702,6329510,1012.76,2023-03-25 05:13:15.472247,1082.49,0.0,0.0,0.0,621.0,39.32230114945462
1703,6329510,1012.51,2023-03-25 05:13:15.572247,1065.92,0.0,0.0,0.0,610.0,39.362301149454616
1704,6329510,1012.51,2023-03-25 05:13:15.672247,1065.92,0.0,0.0,0.0,610.0,39.362301149454616
1705,6329510,1012.51,2023-03-25 05:13:15.772247,1065.92,0.0,0.0,0.0,610.0,39.362301149454616
