,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1972,6321734,0.0,2023-03-16 20:59:36.104270,1059.53,0.0,0.0,0.0,653.0,34.98571
1973,6321734,0.0,2023-03-16 20:59:36.204270,1059.53,0.0,0.0,0.0,653.0,34.98571
1974,6321734,0.0,2023-03-16 20:59:36.304270,1059.53,0.0,0.0,0.0,653.0,34.98571
1975,6321734,0.0,2023-03-16 20:59:36.404270,1057.76,0.0,0.0,0.0,660.0,35.01371
1976,6321734,0.0,2023-03-16 20:59:36.504270,1057.76,0.0,0.0,0.0,660.0,35.01371
1977,6321734,0.0,2023-03-16 20:59:36.604270,1056.31,0.0,0.0,0.0,661.0,35.04171
1978,6321734,0.0,2023-03-16 20:59:36.704270,1056.31,0.0,0.0,0.0,661.0,35.04171
1979,6321734,0.0,2023-03-16 20:59:36.804270,1056.31,0.0,0.0,0.0,661.0,35.04171
1980,6321734,0.0,2023-03-16 20:59:36.904270,1054.66,0.0,0.0,0.0,671.0,35.06971
1981,6321734,0.0,2023-03-16 20:59:37.004270,1054.66,0.0,0.0,0.0,671.0,35.06971
1982,6321734,0.0,2023-03-16 20:59:37.104270,1052.28,0.0,0.0,0.0,676.0,35.09761
1983,6321734,0.0,2023-03-16 20:59:37.204270,1052.28,0.0,0.0,0.0,676.0,35.09761
1984,6321734,0.0,2023-03-16 20:59:37.304270,1052.28,0.0,0.0,0.0,676.0,35.09761
1985,6321734,0.0,2023-03-16 20:59:37.404270,1051.28,0.0,0.0,0.0,676.0,35.12561
1986,6321734,0.0,2023-03-16 20:59:37.504270,1051.28,0.0,0.0,0.0,676.0,35.12561
1987,6321734,0.0,2023-03-16 20:59:37.604270,1051.24,0.0,0.0,0.0,665.0,35.15361
1988,6321734,0.0,2023-03-16 20:59:37.704270,1051.24,0.0,0.0,0.0,665.0,35.15361
1989,6321734,0.0,2023-03-16 20:59:37.804270,1051.24,0.0,0.0,0.0,665.0,35.15361
1990,6321734,0.0,2023-03-16 20:59:37.904270,1049.26,0.0,0.0,0.0,661.0,35.18161
1991,6321734,0.0,2023-03-16 20:59:38.004270,1049.26,0.0,0.0,0.0,661.0,35.18161
1992,6321734,0.0,2023-03-16 20:59:38.104270,1048.92,0.0,0.0,0.0,663.0,35.20961
1993,6321734,0.0,2023-03-16 20:59:38.204270,1048.92,0.0,0.0,0.0,663.0,35.20961
1994,6321734,0.0,2023-03-16 20:59:38.304270,1048.92,0.0,0.0,0.0,663.0,35.20961
1995,6321734,0.0,2023-03-16 20:59:38.404270,1049.33,0.0,0.0,0.0,660.0,35.23751
1996,6321734,0.0,2023-03-16 20:59:38.504270,1049.33,0.0,0.0,0.0,660.0,35.23751
1997,6321734,0.0,2023-03-16 20:59:38.604270,1050.41,0.0,0.0,0.0,657.0,35.26551
1998,6321734,0.0,2023-03-16 20:59:38.704270,1050.41,0.0,0.0,0.0,657.0,35.26551
1999,6321734,0.0,2023-03-16 20:59:38.804270,1050.41,0.0,0.0,0.0,657.0,35.26551
2000,6321734,0.0,2023-03-16 20:59:38.904270,1051.47,0.0,0.0,0.0,659.0,35.29351
2001,6321734,0.0,2023-03-16 20:59:39.004270,1051.47,0.0,0.0,0.0,659.0,35.29351
2002,6321734,0.0,2023-03-16 20:59:39.104270,1051.49,0.0,0.0,0.0,657.0,35.32141
2003,6321734,0.0,2023-03-16 20:59:39.204270,1051.49,0.0,0.0,0.0,657.0,35.32141
2004,6321734,0.0,2023-03-16 20:59:39.304270,1051.49,0.0,0.0,0.0,657.0,35.32141
2005,6321734,0.0,2023-03-16 20:59:39.404270,1053.85,0.0,0.0,0.0,645.0,35.34941
2006,6321734,0.0,2023-03-16 20:59:39.504270,1053.85,0.0,0.0,0.0,645.0,35.34941
2007,6321734,0.0,2023-03-16 20:59:39.604270,1054.96,0.0,0.0,0.0,649.0,35.37741
2008,6321734,0.0,2023-03-16 20:59:39.704270,1054.96,0.0,0.0,0.0,649.0,35.37741
2009,6321734,0.0,2023-03-16 20:59:39.804270,1054.96,0.0,0.0,0.0,649.0,35.37741
2010,6321734,0.0,2023-03-16 20:59:39.904270,1056.41,0.0,0.0,0.0,644.0,35.40531
2011,6321734,0.0,2023-03-16 20:59:40.004270,1056.41,0.0,0.0,0.0,644.0,35.40531
2012,6321734,0.0,2023-03-16 20:59:40.104270,1058.42,0.0,0.0,0.0,646.0,35.43331
2013,6321734,0.0,2023-03-16 20:59:40.204270,1058.42,0.0,0.0,0.0,646.0,35.43331
2014,6321734,0.0,2023-03-16 20:59:40.304270,1058.42,0.0,0.0,0.0,646.0,35.43331
2015,6321734,0.0,2023-03-16 20:59:40.404270,1059.95,0.0,0.0,0.0,638.0,35.461209999999994
2016,6321734,0.0,2023-03-16 20:59:40.504270,1059.95,0.0,0.0,0.0,638.0,35.461209999999994
2017,6321734,0.0,2023-03-16 20:59:40.604270,1060.2,0.0,0.0,0.0,633.0,35.48921
2018,6321734,0.0,2023-03-16 20:59:40.704270,1060.2,0.0,0.0,0.0,633.0,35.48921
2019,6321734,0.0,2023-03-16 20:59:40.804270,1060.2,0.0,0.0,0.0,633.0,35.48921
2020,6321734,0.0,2023-03-16 20:59:40.904270,1057.54,0.0,0.0,0.0,630.0,35.51711
2021,6321734,0.0,2023-03-16 20:59:41.004270,1057.54,0.0,0.0,0.0,630.0,35.51711
2022,6321734,0.0,2023-03-16 20:59:41.104270,1055.45,0.0,0.0,0.0,632.0,35.54501
2023,6321734,0.0,2023-03-16 20:59:41.204270,1055.45,0.0,0.0,0.0,632.0,35.54501
2024,6321734,0.0,2023-03-16 20:59:41.304270,1055.45,0.0,0.0,0.0,632.0,35.54501
2025,6321734,0.0,2023-03-16 20:59:41.404270,1048.33,0.0,0.0,0.0,620.0,35.57301
2026,6321734,0.0,2023-03-16 20:59:41.504270,1048.33,0.0,0.0,0.0,620.0,35.57301
2027,6321734,0.0,2023-03-16 20:59:41.604270,1033.8,0.0,0.0,0.0,617.0,35.60091
2028,6321734,0.0,2023-03-16 20:59:41.704270,1033.8,0.0,0.0,0.0,617.0,35.60091
2029,6321734,0.0,2023-03-16 20:59:41.804270,1033.8,0.0,0.0,0.0,617.0,35.60091
2030,6321734,0.0,2023-03-16 20:59:41.904270,894.656,0.0,0.0,0.0,619.0,35.62881
2031,6321734,0.0,2023-03-16 20:56:52.604270,0.0,545.0,0.0,350.0,586.0,16.7812
2032,6321734,0.0,2023-03-16 20:56:52.704270,0.0,545.0,0.0,350.0,586.0,16.7812
2033,6321734,0.0,2023-03-16 20:56:52.804270,0.0,545.0,0.0,350.0,586.0,16.7812
2034,6321734,0.0,2023-03-16 20:56:52.904270,0.0,542.0,0.0,349.0,595.0,16.8091
2035,6321734,0.0,2023-03-16 20:56:53.004270,0.0,542.0,0.0,349.0,595.0,16.8091
2036,6321734,0.0,2023-03-16 20:56:53.104270,0.0,550.0,0.0,349.0,597.0,16.837
2037,6321734,0.0,2023-03-16 20:56:53.204270,0.0,550.0,0.0,349.0,597.0,16.837
2038,6321734,0.0,2023-03-16 20:56:53.304270,0.0,550.0,0.0,349.0,597.0,16.837
2039,6321734,0.0,2023-03-16 20:56:53.404270,0.0,560.0,0.0,349.0,605.0,16.8651
2040,6321734,0.0,2023-03-16 20:56:53.504270,0.0,560.0,0.0,349.0,605.0,16.8651
2041,6321734,0.0,2023-03-16 20:56:53.604270,0.0,570.0,0.0,359.0,598.0,16.8929
2042,6321734,0.0,2023-03-16 20:56:53.704270,0.0,570.0,0.0,359.0,598.0,16.8929
2043,6321734,0.0,2023-03-16 20:56:53.804270,0.0,570.0,0.0,359.0,598.0,16.8929
2044,6321734,0.0,2023-03-16 20:56:53.904270,0.0,574.0,0.0,411.0,606.0,16.9207
2045,6321734,0.0,2023-03-16 20:56:54.004270,0.0,574.0,0.0,411.0,606.0,16.9207
2046,6321734,0.0,2023-03-16 20:56:54.104270,0.0,574.0,0.0,474.0,609.0,16.9486
2047,6321734,0.0,2023-03-16 20:56:54.204270,0.0,574.0,0.0,474.0,609.0,16.9486
2048,6321734,0.0,2023-03-16 20:56:54.304270,0.0,574.0,0.0,474.0,609.0,16.9486
2049,6321734,0.0,2023-03-16 20:56:54.404270,0.0,582.0,0.0,514.0,605.0,16.9765
2050,6321734,0.0,2023-03-16 20:56:54.504270,0.0,582.0,0.0,514.0,605.0,16.9765
2051,6321734,0.0,2023-03-16 20:56:54.604270,0.0,589.0,0.0,531.0,604.0,17.0043
2052,6321734,0.0,2023-03-16 20:56:54.704270,0.0,589.0,0.0,531.0,604.0,17.0043
2053,6321734,0.0,2023-03-16 20:56:54.804270,0.0,589.0,0.0,531.0,604.0,17.0043
2054,6321734,0.0,2023-03-16 20:56:54.904270,0.0,601.0,0.0,550.0,602.0,17.0322
2055,6321734,0.0,2023-03-16 20:56:55.004270,0.0,601.0,0.0,550.0,602.0,17.0322
2056,6321734,0.0,2023-03-16 20:56:55.104270,0.0,609.0,0.0,564.0,609.0,17.06
2057,6321734,0.0,2023-03-16 20:56:55.204270,0.0,609.0,0.0,564.0,609.0,17.06
2058,6321734,0.0,2023-03-16 20:56:55.304270,0.0,609.0,0.0,564.0,609.0,17.06
2059,6321734,0.0,2023-03-16 20:56:55.404270,0.0,610.0,0.0,568.0,602.0,17.0878
2060,6321734,0.0,2023-03-16 20:56:55.504270,0.0,610.0,0.0,568.0,602.0,17.0878
2061,6321734,0.0,2023-03-16 20:56:55.604270,0.0,621.0,0.0,561.0,612.0,17.1157
2062,6321734,0.0,2023-03-16 20:56:55.704270,0.0,621.0,0.0,561.0,612.0,17.1157
2063,6321734,0.0,2023-03-16 20:56:55.804270,0.0,621.0,0.0,561.0,612.0,17.1157
2064,6321734,0.0,2023-03-16 20:56:55.904270,0.0,630.0,0.0,556.0,605.0,17.1435
2065,6321734,0.0,2023-03-16 20:56:56.004270,0.0,630.0,0.0,556.0,605.0,17.1435
2066,6321734,0.0,2023-03-16 20:56:56.104270,0.0,640.0,0.0,550.0,605.0,17.1714
2067,6321734,0.0,2023-03-16 20:56:56.204270,0.0,640.0,0.0,550.0,605.0,17.1714
2068,6321734,0.0,2023-03-16 20:56:56.304270,0.0,640.0,0.0,550.0,605.0,17.1714
2069,6321734,0.0,2023-03-16 20:56:56.404270,0.0,648.0,0.0,543.0,608.0,17.1992
2070,6321734,0.0,2023-03-16 20:56:56.504270,0.0,648.0,0.0,543.0,608.0,17.1992
2071,6321734,0.0,2023-03-16 20:56:56.604270,0.0,653.0,0.0,537.0,605.0,17.227
2072,6321734,0.0,2023-03-16 20:56:56.704270,0.0,653.0,0.0,537.0,605.0,17.227
2073,6321734,0.0,2023-03-16 20:56:56.804270,0.0,653.0,0.0,537.0,605.0,17.227
2074,6321734,0.0,2023-03-16 20:56:56.904270,0.0,653.0,0.0,538.0,601.0,17.2549
2075,6321734,0.0,2023-03-16 20:56:57.004270,0.0,653.0,0.0,538.0,601.0,17.2549
2076,6321734,0.0,2023-03-16 20:56:57.104270,0.0,651.0,0.0,541.0,600.0,17.2827
2077,6321734,0.0,2023-03-16 20:56:57.204270,0.0,651.0,0.0,541.0,600.0,17.2827
2078,6321734,0.0,2023-03-16 20:56:57.304270,0.0,651.0,0.0,541.0,600.0,17.2827
2079,6321734,0.0,2023-03-16 20:56:57.404270,0.0,654.0,0.0,539.0,603.0,17.3106
2080,6321734,0.0,2023-03-16 20:56:57.504270,0.0,654.0,0.0,539.0,603.0,17.3106
2081,6321734,0.0,2023-03-16 20:56:57.604270,0.0,654.0,0.0,528.0,607.0,17.3384
2082,6321734,0.0,2023-03-16 20:56:57.704270,0.0,654.0,0.0,528.0,607.0,17.3384
2083,6321734,0.0,2023-03-16 20:56:57.804270,0.0,654.0,0.0,528.0,607.0,17.3384
2084,6321734,0.0,2023-03-16 20:56:57.904270,0.0,654.0,0.0,539.0,600.0,17.3663
2085,6321734,0.0,2023-03-16 20:56:58.004270,0.0,654.0,0.0,539.0,600.0,17.3663
2086,6321734,0.0,2023-03-16 20:56:58.104270,0.0,656.0,0.0,535.0,592.0,17.3941
2087,6321734,0.0,2023-03-16 20:56:58.204270,0.0,656.0,0.0,535.0,592.0,17.3941
2088,6321734,0.0,2023-03-16 20:56:58.304270,0.0,656.0,0.0,535.0,592.0,17.3941
2089,6321734,0.0,2023-03-16 20:56:58.404270,0.0,662.0,0.0,528.0,594.0,17.422
2090,6321734,0.0,2023-03-16 20:56:58.504270,0.0,662.0,0.0,528.0,594.0,17.422
2091,6321734,0.0,2023-03-16 20:56:58.604270,0.0,664.0,0.0,528.0,585.0,17.4498
2092,6321734,0.0,2023-03-16 20:56:58.704270,0.0,664.0,0.0,528.0,585.0,17.4498
2093,6321734,0.0,2023-03-16 20:56:58.804270,0.0,664.0,0.0,528.0,585.0,17.4498
2094,6321734,0.0,2023-03-16 20:56:58.904270,0.0,664.0,0.0,531.0,590.0,17.4776
2095,6321734,0.0,2023-03-16 20:56:59.004270,0.0,664.0,0.0,531.0,590.0,17.4776
2096,6321734,0.0,2023-03-16 20:56:59.104270,0.0,665.0,0.0,537.0,584.0,17.5055
2097,6321734,0.0,2023-03-16 20:56:59.204270,0.0,665.0,0.0,537.0,584.0,17.5055
2098,6321734,0.0,2023-03-16 20:56:59.304270,0.0,665.0,0.0,537.0,584.0,17.5055
2099,6321734,0.0,2023-03-16 20:56:59.404270,0.0,662.0,0.0,535.0,577.0,17.5333
2100,6321734,0.0,2023-03-16 20:56:59.504270,0.0,662.0,0.0,535.0,577.0,17.5333
2101,6321734,0.0,2023-03-16 20:56:59.604270,0.0,658.0,0.0,535.0,580.0,17.5612
2102,6321734,0.0,2023-03-16 20:56:59.704270,0.0,658.0,0.0,535.0,580.0,17.5612
2103,6321734,0.0,2023-03-16 20:56:59.804270,0.0,658.0,0.0,535.0,580.0,17.5612
2104,6321734,0.0,2023-03-16 20:56:59.904270,0.0,655.0,0.0,534.0,571.0,17.589
2105,6321734,0.0,2023-03-16 20:57:00.004270,0.0,655.0,0.0,534.0,571.0,17.589
2106,6321734,0.0,2023-03-16 20:57:00.104270,0.0,649.0,0.0,539.0,574.0,17.6168
2107,6321734,0.0,2023-03-16 20:57:00.204270,0.0,649.0,0.0,539.0,574.0,17.6168
2108,6321734,0.0,2023-03-16 20:57:00.304270,0.0,649.0,0.0,539.0,574.0,17.6168
2109,6321734,0.0,2023-03-16 20:57:00.404270,0.0,646.0,0.0,535.0,569.0,17.6447
2110,6321734,0.0,2023-03-16 20:57:00.504270,0.0,646.0,0.0,535.0,569.0,17.6447
2111,6321734,0.0,2023-03-16 20:57:00.604270,0.0,641.0,0.0,533.0,563.0,17.6725
2112,6321734,0.0,2023-03-16 20:57:00.704270,0.0,641.0,0.0,533.0,563.0,17.6725
2113,6321734,0.0,2023-03-16 20:57:00.804270,0.0,641.0,0.0,533.0,563.0,17.6725
2114,6321734,0.0,2023-03-16 20:57:00.904270,0.0,635.0,0.0,529.0,555.0,17.7003
2115,6321734,0.0,2023-03-16 20:57:01.004270,0.0,635.0,0.0,529.0,555.0,17.7003
2116,6321734,0.0,2023-03-16 20:57:01.104270,0.0,626.0,0.0,527.0,563.0,17.7282
2117,6321734,0.0,2023-03-16 20:57:01.204270,0.0,626.0,0.0,527.0,563.0,17.7282
2118,6321734,0.0,2023-03-16 20:57:01.304270,0.0,626.0,0.0,527.0,563.0,17.7282
2119,6321734,0.0,2023-03-16 20:57:01.404270,0.0,622.0,0.0,529.0,558.0,17.756
2120,6321734,0.0,2023-03-16 20:57:01.504270,0.0,622.0,0.0,529.0,558.0,17.756
2121,6321734,0.0,2023-03-16 20:57:01.604270,0.0,619.0,0.0,530.0,550.0,17.7838
2122,6321734,0.0,2023-03-16 20:57:01.704270,0.0,619.0,0.0,530.0,550.0,17.7838
2123,6321734,0.0,2023-03-16 20:57:01.804270,0.0,619.0,0.0,530.0,550.0,17.7838
2124,6321734,0.0,2023-03-16 20:57:01.904270,0.0,611.0,0.0,527.0,545.0,17.8117
2125,6321734,0.0,2023-03-16 20:57:02.004270,0.0,611.0,0.0,527.0,545.0,17.8117
2126,6321734,0.0,2023-03-16 20:57:02.104270,0.0,605.0,0.0,525.0,545.0,17.8395
2127,6321734,0.0,2023-03-16 20:57:02.204270,0.0,605.0,0.0,525.0,545.0,17.8395
2128,6321734,0.0,2023-03-16 20:57:02.304270,0.0,605.0,0.0,525.0,545.0,17.8395
2129,6321734,0.0,2023-03-16 20:57:02.404270,0.0,597.0,0.0,531.0,544.0,17.8673
2130,6321734,0.0,2023-03-16 20:57:02.504270,0.0,597.0,0.0,531.0,544.0,17.8673
2131,6321734,0.0,2023-03-16 20:57:02.604270,0.0,599.0,0.0,529.0,535.0,17.8952
2132,6321734,0.0,2023-03-16 20:57:02.704270,0.0,599.0,0.0,529.0,535.0,17.8952
2133,6321734,0.0,2023-03-16 20:57:02.804270,0.0,599.0,0.0,529.0,535.0,17.8952
2134,6321734,0.0,2023-03-16 20:57:02.904270,0.0,594.0,0.0,525.0,530.0,17.923
2135,6321734,0.0,2023-03-16 20:57:03.004270,0.0,594.0,0.0,525.0,530.0,17.923
2136,6321734,0.0,2023-03-16 20:57:03.104270,0.0,587.0,0.0,528.0,536.0,17.9508
2137,6321734,0.0,2023-03-16 20:57:03.204270,0.0,587.0,0.0,528.0,536.0,17.9508
2138,6321734,0.0,2023-03-16 20:57:03.304270,0.0,587.0,0.0,528.0,536.0,17.9508
2139,6321734,0.0,2023-03-16 20:57:03.404270,0.0,581.0,0.0,533.0,536.0,17.9786
2140,6321734,0.0,2023-03-16 20:57:03.504270,0.0,581.0,0.0,533.0,536.0,17.9786
2141,6321734,0.0,2023-03-16 20:57:03.604270,0.0,573.0,0.0,534.0,530.0,18.0066
2142,6321734,0.0,2023-03-16 20:57:03.704270,0.0,573.0,0.0,534.0,530.0,18.0066
2143,6321734,0.0,2023-03-16 20:57:03.804270,0.0,573.0,0.0,534.0,530.0,18.0066
2144,6321734,0.0,2023-03-16 20:57:03.904270,0.0,576.0,0.0,528.0,525.0,18.0343
2145,6321734,0.0,2023-03-16 20:57:04.004270,0.0,576.0,0.0,528.0,525.0,18.0343
2146,6321734,0.0,2023-03-16 20:57:04.104270,0.0,571.0,0.0,528.0,522.0,18.0621
2147,6321734,0.0,2023-03-16 20:57:04.204270,0.0,571.0,0.0,528.0,522.0,18.0621
2148,6321734,0.0,2023-03-16 20:57:04.304270,0.0,571.0,0.0,528.0,522.0,18.0621
2149,6321734,0.0,2023-03-16 20:57:04.404270,0.0,563.0,0.0,527.0,530.0,18.0899
2150,6321734,0.0,2023-03-16 20:57:04.504270,0.0,563.0,0.0,527.0,530.0,18.0899
2151,6321734,0.0,2023-03-16 20:57:04.604270,0.0,554.0,0.0,533.0,515.0,18.1177
2152,6321734,0.0,2023-03-16 20:57:04.704270,0.0,554.0,0.0,533.0,515.0,18.1177
2153,6321734,0.0,2023-03-16 20:57:04.804270,0.0,554.0,0.0,533.0,515.0,18.1177
2154,6321734,0.0,2023-03-16 20:57:04.904270,0.0,550.0,0.0,535.0,516.0,18.1455
2155,6321734,0.0,2023-03-16 20:57:05.004270,0.0,550.0,0.0,535.0,516.0,18.1455
2156,6321734,0.0,2023-03-16 20:57:05.104270,0.0,552.0,0.0,531.0,515.0,18.1733
2157,6321734,0.0,2023-03-16 20:57:05.204270,0.0,552.0,0.0,531.0,515.0,18.1733
2158,6321734,0.0,2023-03-16 20:57:05.304270,0.0,552.0,0.0,531.0,515.0,18.1733
2159,6321734,0.0,2023-03-16 20:57:05.404270,0.0,546.0,0.0,528.0,526.0,18.2011
2160,6321734,0.0,2023-03-16 20:57:05.504270,0.0,546.0,0.0,528.0,526.0,18.2011
2161,6321734,0.0,2023-03-16 20:57:05.604270,0.0,538.0,0.0,533.0,531.0,18.2291
2162,6321734,0.0,2023-03-16 20:57:05.704270,0.0,538.0,0.0,533.0,531.0,18.2291
2163,6321734,0.0,2023-03-16 20:57:05.804270,0.0,538.0,0.0,533.0,531.0,18.2291
2164,6321734,0.0,2023-03-16 20:57:05.904270,0.0,533.0,0.0,527.0,544.0,18.2567
2165,6321734,0.0,2023-03-16 20:57:06.004270,0.0,533.0,0.0,527.0,544.0,18.2567
2166,6321734,0.0,2023-03-16 20:57:06.104270,0.0,527.0,0.0,535.0,545.0,18.2845
2167,6321734,0.0,2023-03-16 20:57:06.204270,0.0,527.0,0.0,535.0,545.0,18.2845
2168,6321734,0.0,2023-03-16 20:57:06.304270,0.0,527.0,0.0,535.0,545.0,18.2845
2169,6321734,0.0,2023-03-16 20:57:06.404270,0.0,529.0,0.0,525.0,558.0,18.3123
2170,6321734,0.0,2023-03-16 20:57:06.504270,0.0,529.0,0.0,525.0,558.0,18.3123
2171,6321734,0.0,2023-03-16 20:57:06.604270,0.0,528.0,0.0,526.0,563.0,18.3401
2172,6321734,0.0,2023-03-16 20:57:06.704270,0.0,528.0,0.0,526.0,563.0,18.3401
2173,6321734,0.0,2023-03-16 20:57:06.804270,0.0,528.0,0.0,526.0,563.0,18.3401
2174,6321734,0.0,2023-03-16 20:57:06.904270,0.0,522.0,0.0,533.0,563.0,18.3679
2175,6321734,0.0,2023-03-16 20:57:07.004270,0.0,522.0,0.0,533.0,563.0,18.3679
2176,6321734,0.0,2023-03-16 20:57:07.104270,0.0,518.0,0.0,534.0,569.0,18.3957
2177,6321734,0.0,2023-03-16 20:57:07.204270,0.0,518.0,0.0,534.0,569.0,18.3957
2178,6321734,0.0,2023-03-16 20:57:07.304270,0.0,518.0,0.0,534.0,569.0,18.3957
2179,6321734,0.0,2023-03-16 20:57:07.404270,0.0,514.0,0.0,530.0,579.0,18.4234
2180,6321734,0.0,2023-03-16 20:57:07.504270,0.0,514.0,0.0,530.0,579.0,18.4234
2181,6321734,0.0,2023-03-16 20:57:07.604270,0.0,508.0,0.0,529.0,602.0,18.4512
2182,6321734,0.0,2023-03-16 20:57:07.704270,0.0,508.0,0.0,529.0,602.0,18.4512
2183,6321734,0.0,2023-03-16 20:57:07.804270,0.0,508.0,0.0,529.0,602.0,18.4512
2184,6321734,0.0,2023-03-16 20:57:07.904270,0.0,505.0,0.0,530.0,595.0,18.479
2185,6321734,0.0,2023-03-16 20:57:08.004270,0.0,505.0,0.0,530.0,595.0,18.479
2186,6321734,0.0,2023-03-16 20:57:08.104270,0.0,501.0,0.0,531.0,607.0,18.5067
2187,6321734,0.0,2023-03-16 20:57:08.204270,0.0,501.0,0.0,531.0,607.0,18.5067
2188,6321734,0.0,2023-03-16 20:57:08.304270,0.0,501.0,0.0,531.0,607.0,18.5067
2189,6321734,0.0,2023-03-16 20:57:08.404270,0.0,497.0,0.0,530.0,632.0,18.5344
2190,6321734,0.0,2023-03-16 20:57:08.504270,0.0,497.0,0.0,530.0,632.0,18.5344
2191,6321734,0.0,2023-03-16 20:57:08.604270,0.0,497.0,0.0,531.0,642.0,18.5622
2192,6321734,0.0,2023-03-16 20:57:08.704270,0.0,497.0,0.0,531.0,642.0,18.5622
2193,6321734,0.0,2023-03-16 20:57:08.804270,0.0,497.0,0.0,531.0,642.0,18.5622
2194,6321734,0.0,2023-03-16 20:57:08.904270,0.0,500.0,0.0,529.0,643.0,18.5899
2195,6321734,0.0,2023-03-16 20:57:09.004270,0.0,500.0,0.0,529.0,643.0,18.5899
2196,6321734,0.0,2023-03-16 20:57:09.104270,0.0,499.0,0.0,530.0,661.0,18.6177
2197,6321734,0.0,2023-03-16 20:57:09.204270,0.0,499.0,0.0,530.0,661.0,18.6177
2198,6321734,0.0,2023-03-16 20:57:09.304270,0.0,499.0,0.0,530.0,661.0,18.6177
2199,6321734,0.0,2023-03-16 20:57:09.404270,0.0,501.0,0.0,528.0,662.0,18.6453
2200,6321734,0.0,2023-03-16 20:57:09.504270,0.0,501.0,0.0,528.0,662.0,18.6453
2201,6321734,0.0,2023-03-16 20:57:09.604270,0.0,494.0,0.0,529.0,676.0,18.673
2202,6321734,0.0,2023-03-16 20:57:09.704270,0.0,494.0,0.0,529.0,676.0,18.673
2203,6321734,0.0,2023-03-16 20:57:09.804270,0.0,494.0,0.0,529.0,676.0,18.673
2204,6321734,0.0,2023-03-16 20:57:09.904270,0.0,493.0,0.0,551.0,676.0,18.7007
2205,6321734,0.0,2023-03-16 20:57:10.004270,0.0,493.0,0.0,551.0,676.0,18.7007
2206,6321734,0.0,2023-03-16 20:57:10.104270,0.0,497.0,0.0,502.0,690.0,18.7284
2207,6321734,0.0,2023-03-16 20:57:10.204270,0.0,497.0,0.0,502.0,690.0,18.7284
2208,6321734,0.0,2023-03-16 20:57:10.304270,0.0,497.0,0.0,502.0,690.0,18.7284
2209,6321734,0.0,2023-03-16 20:57:10.404270,0.0,499.0,0.0,532.0,709.0,18.7561
2210,6321734,0.0,2023-03-16 20:57:10.504270,0.0,499.0,0.0,532.0,709.0,18.7561
2211,6321734,0.0,2023-03-16 20:57:10.604270,0.0,501.0,0.0,550.0,706.0,18.7838
2212,6321734,0.0,2023-03-16 20:57:10.704270,0.0,501.0,0.0,550.0,706.0,18.7838
2213,6321734,0.0,2023-03-16 20:57:10.804270,0.0,501.0,0.0,550.0,706.0,18.7838
2214,6321734,0.0,2023-03-16 20:57:10.904270,0.0,494.0,0.0,559.0,720.0,18.8114
2215,6321734,0.0,2023-03-16 20:57:11.004270,0.0,494.0,0.0,559.0,720.0,18.8114
2216,6321734,0.0,2023-03-16 20:57:11.104270,0.0,497.0,0.0,557.0,715.0,18.8391
2217,6321734,0.0,2023-03-16 20:57:11.204270,0.0,497.0,0.0,557.0,715.0,18.8391
2218,6321734,0.0,2023-03-16 20:57:11.304270,0.0,497.0,0.0,557.0,715.0,18.8391
2219,6321734,0.0,2023-03-16 20:57:11.404270,0.0,495.0,0.0,529.0,724.0,18.8668
2220,6321734,0.0,2023-03-16 20:57:11.504270,0.0,495.0,0.0,529.0,724.0,18.8668
2221,6321734,0.0,2023-03-16 20:57:11.604270,0.0,501.0,0.0,522.0,727.0,18.8945
2222,6321734,0.0,2023-03-16 20:57:11.704270,0.0,501.0,0.0,522.0,727.0,18.8945
2223,6321734,0.0,2023-03-16 20:57:11.804270,0.0,501.0,0.0,522.0,727.0,18.8945
2224,6321734,0.0,2023-03-16 20:57:11.904270,0.0,501.0,0.0,505.0,725.0,18.9221
2225,6321734,0.0,2023-03-16 20:57:12.004270,0.0,501.0,0.0,505.0,725.0,18.9221
2226,6321734,0.0,2023-03-16 20:57:12.104270,0.0,502.0,0.0,510.0,744.0,18.9498
2227,6321734,0.0,2023-03-16 20:57:12.204270,0.0,502.0,0.0,510.0,744.0,18.9498
2228,6321734,0.0,2023-03-16 20:57:12.304270,0.0,502.0,0.0,510.0,744.0,18.9498
2229,6321734,0.0,2023-03-16 20:57:12.404270,0.0,501.0,0.0,526.0,745.0,18.9774
2230,6321734,0.0,2023-03-16 20:57:12.504270,0.0,501.0,0.0,526.0,745.0,18.9774
2231,6321734,0.0,2023-03-16 20:57:12.604270,0.0,499.0,0.0,533.0,745.0,19.0051
2232,6321734,0.0,2023-03-16 20:57:12.704270,0.0,499.0,0.0,533.0,745.0,19.0051
2233,6321734,0.0,2023-03-16 20:57:12.804270,0.0,499.0,0.0,533.0,745.0,19.0051
2234,6321734,0.0,2023-03-16 20:57:12.904270,0.0,501.0,0.0,533.0,745.0,19.0327
2235,6321734,0.0,2023-03-16 20:57:13.004270,0.0,501.0,0.0,533.0,745.0,19.0327
2236,6321734,0.0,2023-03-16 20:57:13.104270,0.0,499.0,0.0,552.0,747.0,19.0603
2237,6321734,0.0,2023-03-16 20:57:13.204270,0.0,499.0,0.0,552.0,747.0,19.0603
