,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
3236,6321744,0.0,2023-03-16 21:17:51.704270,0.0,0.0,0.0,0.0,627.0,0.0
3237,6321744,0.0,2023-03-16 21:17:51.804270,0.0,0.0,0.0,0.0,627.0,0.0
3238,6321744,0.0,2023-03-16 21:17:51.904270,0.0,0.0,0.0,0.0,621.0,0.0
3239,6321744,0.0,2023-03-16 21:17:52.004270,0.0,0.0,0.0,0.0,621.0,0.0
3240,6321744,0.0,2023-03-16 21:17:52.104270,0.0,0.0,0.0,0.0,621.0,0.0
3241,6321744,0.0,2023-03-16 21:17:52.204270,0.0,0.0,0.0,0.0,621.0,0.0
3242,6321744,0.0,2023-03-16 21:17:52.304270,0.0,0.0,0.0,0.0,621.0,0.0
3243,6321744,0.0,2023-03-16 21:17:52.404270,0.0,0.0,0.0,0.0,622.0,0.0
3244,6321744,0.0,2023-03-16 21:17:52.504270,0.0,0.0,0.0,0.0,622.0,0.0
3245,6321744,0.0,2023-03-16 21:17:52.604270,0.0,0.0,0.0,0.0,628.0,0.0
3246,6321744,0.0,2023-03-16 21:17:52.704270,0.0,0.0,0.0,0.0,628.0,0.0
3247,6321744,0.0,2023-03-16 21:17:52.804270,0.0,0.0,0.0,0.0,628.0,0.0
3248,6321744,0.0,2023-03-16 21:17:52.904270,0.0,0.0,0.0,0.0,625.0,0.0
3249,6321744,0.0,2023-03-16 21:17:53.004270,0.0,0.0,0.0,0.0,625.0,0.0
3250,6321744,0.0,2023-03-16 21:17:53.104270,0.0,0.0,0.0,0.0,622.0,0.0
3251,6321744,0.0,2023-03-16 21:17:53.204270,0.0,0.0,0.0,0.0,622.0,0.0
3252,6321744,0.0,2023-03-16 21:17:53.304270,0.0,0.0,0.0,0.0,622.0,0.0
3253,6321744,0.0,2023-03-16 21:17:53.404270,0.0,0.0,0.0,0.0,618.0,0.0
3254,6321744,0.0,2023-03-16 21:17:53.504270,0.0,0.0,0.0,0.0,618.0,0.0
3255,6321744,0.0,2023-03-16 21:17:53.604270,0.0,0.0,0.0,0.0,618.0,0.0
3256,6321744,0.0,2023-03-16 21:17:53.704270,0.0,0.0,0.0,0.0,618.0,0.0
3257,6321744,0.0,2023-03-16 21:17:53.804270,0.0,0.0,0.0,0.0,618.0,0.0
3258,6321744,0.0,2023-03-16 21:17:53.904270,0.0,0.0,0.0,0.0,619.0,0.0
3259,6321744,0.0,2023-03-16 21:17:54.004270,0.0,0.0,0.0,0.0,619.0,0.0
3260,6321744,0.0,2023-03-16 21:17:54.104270,0.0,0.0,0.0,0.0,621.0,0.0
3261,6321744,0.0,2023-03-16 21:17:54.204270,0.0,0.0,0.0,0.0,621.0,0.0
3262,6321744,0.0,2023-03-16 21:17:54.304270,0.0,0.0,0.0,0.0,621.0,0.0
3263,6321744,0.0,2023-03-16 21:17:54.404270,0.0,0.0,0.0,0.0,622.0,0.0
3264,6321744,0.0,2023-03-16 21:17:54.504270,0.0,0.0,0.0,0.0,622.0,0.0
3265,6321744,0.0,2023-03-16 21:17:54.604270,0.0,0.0,0.0,0.0,624.0,0.0
3266,6321744,0.0,2023-03-16 21:17:54.704270,0.0,0.0,0.0,0.0,624.0,0.0
3267,6321744,0.0,2023-03-16 21:17:54.804270,0.0,0.0,0.0,0.0,624.0,0.0
3268,6321744,0.0,2023-03-16 21:17:54.904270,0.0,0.0,0.0,0.0,620.0,0.0
3269,6321744,0.0,2023-03-16 21:17:55.004270,0.0,0.0,0.0,0.0,620.0,0.0
3270,6321744,0.0,2023-03-16 21:17:55.104270,0.0,0.0,0.0,0.0,622.0,0.0
3271,6321744,0.0,2023-03-16 21:17:55.204270,0.0,0.0,0.0,0.0,622.0,0.0
3272,6321744,0.0,2023-03-16 21:17:55.304270,0.0,0.0,0.0,0.0,622.0,0.0
3273,6321744,0.0,2023-03-16 21:17:55.404270,0.0,0.0,0.0,0.0,615.0,0.0
3274,6321744,0.0,2023-03-16 21:17:55.504270,0.0,0.0,0.0,0.0,615.0,0.0
3275,6321744,0.0,2023-03-16 21:17:55.604270,0.0,0.0,0.0,0.0,615.0,0.0
3276,6321744,0.0,2023-03-16 21:17:55.704270,0.0,0.0,0.0,0.0,615.0,0.0
3277,6321744,0.0,2023-03-16 21:17:55.804270,0.0,0.0,0.0,0.0,615.0,0.0
3278,6321744,0.0,2023-03-16 21:17:55.904270,0.0,0.0,0.0,0.0,618.0,0.0
3279,6321744,0.0,2023-03-16 21:17:56.004270,0.0,0.0,0.0,0.0,618.0,0.0
3280,6321744,0.0,2023-03-16 21:17:56.104270,0.0,0.0,0.0,0.0,613.0,0.0
3281,6321744,0.0,2023-03-16 21:17:56.204270,0.0,0.0,0.0,0.0,613.0,0.0
3282,6321744,0.0,2023-03-16 21:17:56.304270,0.0,0.0,0.0,0.0,613.0,0.0
3283,6321744,0.0,2023-03-16 21:17:56.404270,0.0,0.0,0.0,0.0,609.0,0.0
3284,6321744,0.0,2023-03-16 21:17:56.504270,0.0,0.0,0.0,0.0,609.0,0.0
3285,6321744,0.0,2023-03-16 21:17:56.604270,0.0,0.0,0.0,0.0,614.0,0.0
3286,6321744,0.0,2023-03-16 21:17:56.704270,0.0,0.0,0.0,0.0,614.0,0.0
3287,6321744,0.0,2023-03-16 21:17:56.804270,0.0,0.0,0.0,0.0,614.0,0.0
3288,6321744,0.0,2023-03-16 21:17:56.904270,0.0,0.0,0.0,0.0,618.0,0.0
3289,6321744,0.0,2023-03-16 21:17:57.004270,0.0,0.0,0.0,0.0,618.0,0.0
3290,6321744,0.0,2023-03-16 21:17:57.104270,0.0,0.0,0.0,0.0,621.0,0.0
3291,6321744,0.0,2023-03-16 21:17:57.204270,0.0,0.0,0.0,0.0,621.0,0.0
3292,6321744,0.0,2023-03-16 21:17:57.304270,0.0,0.0,0.0,0.0,621.0,0.0
3293,6321744,0.0,2023-03-16 21:17:57.404270,0.0,0.0,0.0,0.0,624.0,0.0
3294,6321744,0.0,2023-03-16 21:17:57.504270,0.0,0.0,0.0,0.0,624.0,0.0
3295,6321744,0.0,2023-03-16 21:17:57.604270,0.0,0.0,0.0,0.0,619.0,0.0
3296,6321744,0.0,2023-03-16 21:17:57.704270,0.0,0.0,0.0,0.0,619.0,0.0
3297,6321744,0.0,2023-03-16 21:17:57.804270,0.0,0.0,0.0,0.0,619.0,0.0
3298,6321744,0.0,2023-03-16 21:17:57.904270,0.0,0.0,0.0,0.0,604.0,0.0
3299,6321744,0.0,2023-03-16 21:17:58.004270,0.0,0.0,0.0,0.0,604.0,0.0
3300,6321744,0.0,2023-03-16 21:17:58.104270,0.0,0.0,0.0,0.0,621.0,0.0
3301,6321744,0.0,2023-03-16 21:17:58.204270,0.0,0.0,0.0,0.0,621.0,0.0
3302,6321744,0.0,2023-03-16 21:17:58.304270,0.0,0.0,0.0,0.0,621.0,0.0
3303,6321744,0.0,2023-03-16 21:17:58.404270,0.0,0.0,0.0,0.0,609.0,0.0
3304,6321744,0.0,2023-03-16 21:17:58.504270,0.0,0.0,0.0,0.0,609.0,0.0
3305,6321744,0.0,2023-03-16 21:17:58.604270,0.0,0.0,0.0,0.0,616.0,0.0
3306,6321744,0.0,2023-03-16 21:17:58.704270,0.0,0.0,0.0,0.0,616.0,0.0
3307,6321744,0.0,2023-03-16 21:17:58.804270,0.0,0.0,0.0,0.0,616.0,0.0
3308,6321744,0.0,2023-03-16 21:17:58.904270,0.0,0.0,0.0,0.0,621.0,0.0
3309,6321744,0.0,2023-03-16 21:17:59.004270,0.0,0.0,0.0,0.0,621.0,0.0
3310,6321744,0.0,2023-03-16 21:17:59.104270,0.0,0.0,0.0,0.0,619.0,0.0
3311,6321744,0.0,2023-03-16 21:17:59.204270,0.0,0.0,0.0,0.0,619.0,0.0
3312,6321744,0.0,2023-03-16 21:17:59.304270,0.0,0.0,0.0,0.0,619.0,0.0
3313,6321744,0.0,2023-03-16 21:17:59.404270,0.0,0.0,0.0,0.0,620.0,0.0
3314,6321744,0.0,2023-03-16 21:17:59.504270,0.0,0.0,0.0,0.0,620.0,0.0
3315,6321744,0.0,2023-03-16 21:17:59.604270,0.0,0.0,0.0,0.0,620.0,0.0
3316,6321744,0.0,2023-03-16 21:17:59.704270,0.0,0.0,0.0,0.0,620.0,0.0
3317,6321744,0.0,2023-03-16 21:17:59.804270,0.0,0.0,0.0,0.0,620.0,0.0
3318,6321744,0.0,2023-03-16 21:17:59.904270,0.0,0.0,0.0,0.0,625.0,0.0
3319,6321744,0.0,2023-03-16 21:18:00.004270,0.0,0.0,0.0,0.0,625.0,0.0
3320,6321744,0.0,2023-03-16 21:18:00.104270,0.0,0.0,0.0,0.0,626.0,0.0
3321,6321744,0.0,2023-03-16 21:18:00.204270,0.0,0.0,0.0,0.0,626.0,0.0
3322,6321744,0.0,2023-03-16 21:18:00.304270,0.0,0.0,0.0,0.0,626.0,0.0
3323,6321744,0.0,2023-03-16 21:18:00.404270,0.0,0.0,0.0,0.0,626.0,0.0
3324,6321744,0.0,2023-03-16 21:18:00.504270,0.0,0.0,0.0,0.0,626.0,0.0
3325,6321744,0.0,2023-03-16 21:18:00.604270,0.0,0.0,0.0,0.0,620.0,0.0
3326,6321744,0.0,2023-03-16 21:18:00.704270,0.0,0.0,0.0,0.0,620.0,0.0
3327,6321744,0.0,2023-03-16 21:18:00.804270,0.0,0.0,0.0,0.0,620.0,0.0
3328,6321744,0.0,2023-03-16 21:18:00.904270,0.0,0.0,0.0,0.0,630.0,0.0
3329,6321744,0.0,2023-03-16 21:18:01.004270,0.0,0.0,0.0,0.0,630.0,0.0
3330,6321744,0.0,2023-03-16 21:18:01.104270,0.0,0.0,0.0,0.0,628.0,0.0
3331,6321744,0.0,2023-03-16 21:18:01.204270,0.0,0.0,0.0,0.0,628.0,0.0
3332,6321744,0.0,2023-03-16 21:18:01.304270,0.0,0.0,0.0,0.0,628.0,0.0
3333,6321744,0.0,2023-03-16 21:18:01.404270,0.0,0.0,0.0,0.0,630.0,0.0
3334,6321744,0.0,2023-03-16 21:18:01.504270,0.0,0.0,0.0,0.0,630.0,0.0
3335,6321744,0.0,2023-03-16 21:18:01.604270,0.0,0.0,0.0,0.0,627.0,0.0
3336,6321744,0.0,2023-03-16 21:18:01.704270,0.0,0.0,0.0,0.0,627.0,0.0
3337,6321744,0.0,2023-03-16 21:18:01.804270,0.0,0.0,0.0,0.0,627.0,0.0
3338,6321744,0.0,2023-03-16 21:18:01.904270,0.0,0.0,0.0,0.0,621.0,0.0
3339,6321744,0.0,2023-03-16 21:18:02.004270,0.0,0.0,0.0,0.0,621.0,0.0
3340,6321744,0.0,2023-03-16 21:18:02.104270,0.0,0.0,0.0,0.0,627.0,0.0
3341,6321744,0.0,2023-03-16 21:18:02.204270,0.0,0.0,0.0,0.0,627.0,0.0
3342,6321744,0.0,2023-03-16 21:18:02.304270,0.0,0.0,0.0,0.0,627.0,0.0
3343,6321744,0.0,2023-03-16 21:18:02.404270,0.0,0.0,0.0,0.0,614.0,0.0
3344,6321744,0.0,2023-03-16 21:18:02.504270,0.0,0.0,0.0,0.0,614.0,0.0
3345,6321744,0.0,2023-03-16 21:18:02.604270,0.0,0.0,0.0,0.0,611.0,0.0
3346,6321744,0.0,2023-03-16 21:18:02.704270,0.0,0.0,0.0,0.0,611.0,0.0
3347,6321744,0.0,2023-03-16 21:18:02.804270,0.0,0.0,0.0,0.0,611.0,0.0
3348,6321744,0.0,2023-03-16 21:18:02.904270,0.0,0.0,0.0,0.0,603.0,0.0
3349,6321744,0.0,2023-03-16 21:18:03.004270,0.0,0.0,0.0,0.0,603.0,0.0
3350,6321744,0.0,2023-03-16 21:18:03.104270,0.0,0.0,0.0,0.0,593.0,0.0
3351,6321744,0.0,2023-03-16 21:18:03.204270,0.0,0.0,0.0,0.0,593.0,0.0
3352,6321744,0.0,2023-03-16 21:18:03.304270,0.0,0.0,0.0,0.0,593.0,0.0
3353,6321744,0.0,2023-03-16 21:18:03.404270,0.0,0.0,0.0,0.0,583.0,0.0
3354,6321744,0.0,2023-03-16 21:18:03.504270,0.0,0.0,0.0,0.0,583.0,0.0
3355,6321744,0.0,2023-03-16 21:18:03.604270,0.0,0.0,0.0,0.0,594.0,0.0
3356,6321744,0.0,2023-03-16 21:18:03.704270,0.0,0.0,0.0,0.0,594.0,0.0
3357,6321744,0.0,2023-03-16 21:18:03.804270,0.0,0.0,0.0,0.0,594.0,0.0
3358,6321744,0.0,2023-03-16 21:18:03.904270,0.0,0.0,0.0,0.0,597.0,0.0
3359,6321744,0.0,2023-03-16 21:18:04.004270,0.0,0.0,0.0,0.0,597.0,0.0
3360,6321744,0.0,2023-03-16 21:18:04.104270,0.0,0.0,0.0,0.0,605.0,0.0
3361,6321744,0.0,2023-03-16 21:18:04.204270,0.0,0.0,0.0,0.0,605.0,0.0
3362,6321744,0.0,2023-03-16 21:18:04.304270,0.0,0.0,0.0,0.0,605.0,0.0
3363,6321744,0.0,2023-03-16 21:18:04.404270,0.0,0.0,0.0,0.0,598.0,0.0
3364,6321744,0.0,2023-03-16 21:18:04.504270,0.0,0.0,0.0,0.0,598.0,0.0
3365,6321744,0.0,2023-03-16 21:18:04.604270,0.0,0.0,0.0,0.0,571.0,0.0
3366,6321744,0.0,2023-03-16 21:18:04.704270,0.0,0.0,0.0,0.0,571.0,0.0
3367,6321744,0.0,2023-03-16 21:18:04.804270,0.0,0.0,0.0,0.0,571.0,0.0
3368,6321744,0.0,2023-03-16 21:18:04.904270,0.0,0.0,0.0,0.0,561.0,0.0
3369,6321744,0.0,2023-03-16 21:18:05.004270,0.0,0.0,0.0,0.0,561.0,0.0
3370,6321744,0.0,2023-03-16 21:18:05.104270,0.0,0.0,0.0,0.0,545.0,0.0
3371,6321744,0.0,2023-03-16 21:18:05.204270,0.0,0.0,0.0,0.0,545.0,0.0
3372,6321744,0.0,2023-03-16 21:18:05.304270,0.0,0.0,0.0,0.0,545.0,0.0
3373,6321744,0.0,2023-03-16 21:18:05.404270,0.0,0.0,0.0,0.0,553.0,0.0
3374,6321744,0.0,2023-03-16 21:18:05.504270,0.0,0.0,0.0,0.0,553.0,0.0
3375,6321744,0.0,2023-03-16 21:18:05.604270,0.0,0.0,0.0,0.0,544.0,0.0
3376,6321744,0.0,2023-03-16 21:18:05.704270,0.0,0.0,0.0,0.0,544.0,0.0
3377,6321744,0.0,2023-03-16 21:18:05.804270,0.0,0.0,0.0,0.0,544.0,0.0
3378,6321744,0.0,2023-03-16 21:18:05.904270,0.0,0.0,0.0,0.0,551.0,0.0
3379,6321744,0.0,2023-03-16 21:18:06.004270,0.0,0.0,0.0,0.0,551.0,0.0
3380,6321744,0.0,2023-03-16 21:18:06.104270,0.0,0.0,0.0,0.0,537.0,0.0
3381,6321744,0.0,2023-03-16 21:18:06.204270,0.0,0.0,0.0,0.0,537.0,0.0
3382,6321744,0.0,2023-03-16 21:18:06.304270,0.0,0.0,0.0,0.0,537.0,0.0
3383,6321744,0.0,2023-03-16 21:18:06.404270,0.0,0.0,0.0,0.0,538.0,0.0
3384,6321744,0.0,2023-03-16 21:18:06.504270,0.0,0.0,0.0,0.0,538.0,0.0
3385,6321744,0.0,2023-03-16 21:18:06.604270,0.0,0.0,0.0,0.0,535.0,0.0
3386,6321744,0.0,2023-03-16 21:18:06.704270,0.0,0.0,0.0,0.0,535.0,0.0
3387,6321744,0.0,2023-03-16 21:18:06.804270,0.0,0.0,0.0,0.0,535.0,0.0
3388,6321744,0.0,2023-03-16 21:18:06.904270,0.0,0.0,0.0,0.0,525.0,0.0
3389,6321744,0.0,2023-03-16 21:18:07.004270,0.0,0.0,0.0,0.0,525.0,0.0
3390,6321744,0.0,2023-03-16 21:18:07.104270,0.0,0.0,0.0,0.0,522.0,0.0
3391,6321744,0.0,2023-03-16 21:18:07.204270,0.0,0.0,0.0,0.0,522.0,0.0
3392,6321744,0.0,2023-03-16 21:18:07.304270,0.0,0.0,0.0,0.0,522.0,0.0
3393,6321744,0.0,2023-03-16 21:18:07.404270,0.0,0.0,0.0,0.0,520.0,0.0
3394,6321744,0.0,2023-03-16 21:18:07.504270,0.0,0.0,0.0,0.0,520.0,0.0
3395,6321744,0.0,2023-03-16 21:18:07.604270,0.0,0.0,0.0,0.0,511.0,0.0
3396,6321744,0.0,2023-03-16 21:18:07.704270,0.0,0.0,0.0,0.0,511.0,0.0
3397,6321744,0.0,2023-03-16 21:18:07.804270,0.0,0.0,0.0,0.0,511.0,0.0
3398,6321744,0.0,2023-03-16 21:18:07.904270,0.0,0.0,0.0,0.0,508.0,0.0
3399,6321744,0.0,2023-03-16 21:18:08.004270,0.0,0.0,0.0,0.0,508.0,0.0
3400,6321744,0.0,2023-03-16 21:18:08.104270,0.0,0.0,0.0,0.0,503.0,0.0
3401,6321744,0.0,2023-03-16 21:18:08.204270,0.0,0.0,0.0,0.0,503.0,0.0
3402,6321744,0.0,2023-03-16 21:18:08.304270,0.0,0.0,0.0,0.0,503.0,0.0
3403,6321744,0.0,2023-03-16 21:18:08.404270,0.0,0.0,0.0,0.0,498.0,0.0
3404,6321744,0.0,2023-03-16 21:18:08.504270,0.0,0.0,0.0,0.0,498.0,0.0
3405,6321744,0.0,2023-03-16 21:18:08.604270,0.0,0.0,0.0,0.0,494.0,0.0
3406,6321744,0.0,2023-03-16 21:18:08.704270,0.0,0.0,0.0,0.0,494.0,0.0
3407,6321744,0.0,2023-03-16 21:18:08.804270,0.0,0.0,0.0,0.0,494.0,0.0
3408,6321744,0.0,2023-03-16 21:18:08.904270,0.0,0.0,0.0,0.0,496.0,0.0
3409,6321744,0.0,2023-03-16 21:18:09.004270,0.0,0.0,0.0,0.0,496.0,0.0
3410,6321744,0.0,2023-03-16 21:18:09.104270,0.0,0.0,0.0,0.0,488.0,0.0
3411,6321744,0.0,2023-03-16 21:18:09.204270,0.0,0.0,0.0,0.0,488.0,0.0
3412,6321744,0.0,2023-03-16 21:18:09.304270,0.0,0.0,0.0,0.0,488.0,0.0
3413,6321744,0.0,2023-03-16 21:18:09.404270,0.0,0.0,0.0,0.0,482.0,0.0
3414,6321744,0.0,2023-03-16 21:18:09.504270,0.0,0.0,0.0,0.0,482.0,0.0
3415,6321744,0.0,2023-03-16 21:18:09.604270,0.0,0.0,0.0,0.0,480.0,0.0
3416,6321744,0.0,2023-03-16 21:18:09.704270,0.0,0.0,0.0,0.0,480.0,0.0
3417,6321744,0.0,2023-03-16 21:18:09.804270,0.0,0.0,0.0,0.0,480.0,0.0
3418,6321744,0.0,2023-03-16 21:18:09.904270,0.0,0.0,0.0,0.0,484.0,0.0
3419,6321744,0.0,2023-03-16 21:18:10.004270,0.0,0.0,0.0,0.0,484.0,0.0
3420,6321744,0.0,2023-03-16 21:18:10.104270,0.0,0.0,0.0,0.0,483.0,0.0
3421,6321744,0.0,2023-03-16 21:18:10.204270,0.0,0.0,0.0,0.0,483.0,0.0
3422,6321744,0.0,2023-03-16 21:18:10.304270,0.0,0.0,0.0,0.0,483.0,0.0
3423,6321744,0.0,2023-03-16 21:18:10.404270,0.0,0.0,0.0,0.0,476.0,0.0
3424,6321744,0.0,2023-03-16 21:18:10.504270,0.0,0.0,0.0,0.0,476.0,0.0
3425,6321744,0.0,2023-03-16 21:18:10.604270,0.0,0.0,0.0,0.0,478.0,0.0
3426,6321744,0.0,2023-03-16 21:18:10.704270,0.0,0.0,0.0,0.0,478.0,0.0
3427,6321744,0.0,2023-03-16 21:18:10.804270,0.0,0.0,0.0,0.0,478.0,0.0
3428,6321744,0.0,2023-03-16 21:18:10.904270,0.0,0.0,0.0,0.0,478.0,0.0
3429,6321744,0.0,2023-03-16 21:18:11.004270,0.0,0.0,0.0,0.0,478.0,0.0
3430,6321744,0.0,2023-03-16 21:18:11.104270,0.0,0.0,0.0,0.0,483.0,0.0
3431,6321744,0.0,2023-03-16 21:18:11.204270,0.0,0.0,0.0,0.0,483.0,0.0
3432,6321744,0.0,2023-03-16 21:18:11.304270,0.0,0.0,0.0,0.0,483.0,0.0
3433,6321744,0.0,2023-03-16 21:18:11.404270,0.0,0.0,0.0,0.0,476.0,0.0
3434,6321744,0.0,2023-03-16 21:18:11.504270,0.0,0.0,0.0,0.0,476.0,0.0
3435,6321744,0.0,2023-03-16 21:18:11.604270,0.0,0.0,0.0,0.0,476.0,0.0
3436,6321744,0.0,2023-03-16 21:18:11.704270,0.0,0.0,0.0,0.0,476.0,0.0
3437,6321744,0.0,2023-03-16 21:18:11.804270,0.0,0.0,0.0,0.0,476.0,0.0
3438,6321744,0.0,2023-03-16 21:18:11.904270,0.0,0.0,0.0,0.0,478.0,0.0
3439,6321744,0.0,2023-03-16 21:18:12.004270,0.0,0.0,0.0,0.0,478.0,0.0
3440,6321744,0.0,2023-03-16 21:18:12.104270,0.0,0.0,0.0,0.0,477.0,0.0
3441,6321744,0.0,2023-03-16 21:18:12.204270,0.0,0.0,0.0,0.0,477.0,0.0
3442,6321744,0.0,2023-03-16 21:18:12.304270,0.0,0.0,0.0,0.0,477.0,0.0
3443,6321744,0.0,2023-03-16 21:18:12.404270,0.0,0.0,0.0,0.0,479.0,0.0
3444,6321744,0.0,2023-03-16 21:18:12.504270,0.0,0.0,0.0,0.0,479.0,0.0
3445,6321744,0.0,2023-03-16 21:18:12.604270,0.0,0.0,0.0,0.0,481.0,0.0
3446,6321744,0.0,2023-03-16 21:18:12.704270,0.0,0.0,0.0,0.0,481.0,0.0
3447,6321744,0.0,2023-03-16 21:18:12.804270,0.0,0.0,0.0,0.0,481.0,0.0
3448,6321744,0.0,2023-03-16 21:18:12.904270,0.0,0.0,0.0,0.0,472.0,0.0
3449,6321744,0.0,2023-03-16 21:18:13.004270,0.0,0.0,0.0,0.0,472.0,0.0
3450,6321744,0.0,2023-03-16 21:18:13.104270,0.0,0.0,0.0,0.0,473.0,0.0
3451,6321744,0.0,2023-03-16 21:18:13.204270,0.0,0.0,0.0,0.0,473.0,0.0
3452,6321744,0.0,2023-03-16 21:18:13.304270,0.0,0.0,0.0,0.0,473.0,0.0
3453,6321744,0.0,2023-03-16 21:18:13.404270,0.0,0.0,0.0,0.0,475.0,0.0
3454,6321744,0.0,2023-03-16 21:18:13.504270,0.0,0.0,0.0,0.0,475.0,0.0
3455,6321744,0.0,2023-03-16 21:18:13.604270,0.0,0.0,0.0,0.0,477.0,0.0
3456,6321744,0.0,2023-03-16 21:18:13.704270,0.0,0.0,0.0,0.0,477.0,0.0
3457,6321744,0.0,2023-03-16 21:18:13.804270,0.0,0.0,0.0,0.0,477.0,0.0
3458,6321744,0.0,2023-03-16 21:18:13.904270,0.0,0.0,0.0,0.0,474.0,0.0
3459,6321744,0.0,2023-03-16 21:18:14.004270,0.0,0.0,0.0,0.0,474.0,0.0
3460,6321744,0.0,2023-03-16 21:18:14.104270,0.0,0.0,0.0,0.0,474.0,0.0
3461,6321744,0.0,2023-03-16 21:18:14.204270,0.0,0.0,0.0,0.0,474.0,0.0
3462,6321744,0.0,2023-03-16 21:18:14.304270,0.0,0.0,0.0,0.0,474.0,0.0
3463,6321744,0.0,2023-03-16 21:18:14.404270,0.0,0.0,0.0,0.0,473.0,0.0
3464,6321744,0.0,2023-03-16 21:18:14.504270,0.0,0.0,0.0,0.0,473.0,0.0
3465,6321744,0.0,2023-03-16 21:18:14.604270,0.0,0.0,0.0,0.0,461.0,0.0
3466,6321744,0.0,2023-03-16 21:18:14.704270,0.0,0.0,0.0,0.0,461.0,0.0
3467,6321744,0.0,2023-03-16 21:18:14.804270,0.0,0.0,0.0,0.0,461.0,0.0
3468,6321744,0.0,2023-03-16 21:18:14.904270,0.0,0.0,0.0,0.0,464.0,0.0
3469,6321744,0.0,2023-03-16 21:18:15.004270,0.0,0.0,0.0,0.0,464.0,0.0
3470,6321744,0.0,2023-03-16 21:18:15.104270,0.0,0.0,0.0,0.0,467.0,0.0
3471,6321744,0.0,2023-03-16 21:18:15.204270,0.0,0.0,0.0,0.0,467.0,0.0
3472,6321744,0.0,2023-03-16 21:18:15.304270,0.0,0.0,0.0,0.0,467.0,0.0
3473,6321744,0.0,2023-03-16 21:18:15.404270,0.0,0.0,0.0,0.0,456.0,0.0
3474,6321744,0.0,2023-03-16 21:18:15.504270,0.0,0.0,0.0,0.0,456.0,0.0
3475,6321744,0.0,2023-03-16 21:18:15.604270,0.0,0.0,0.0,0.0,456.0,0.0
3476,6321744,0.0,2023-03-16 21:18:15.704270,0.0,0.0,0.0,0.0,456.0,0.0
3477,6321744,0.0,2023-03-16 21:18:15.804270,0.0,0.0,0.0,0.0,456.0,0.0
3478,6321744,0.0,2023-03-16 21:18:15.904270,0.0,0.0,0.0,0.0,456.0,0.0
3479,6321744,0.0,2023-03-16 21:18:16.004270,0.0,0.0,0.0,0.0,456.0,0.0
3480,6321744,0.0,2023-03-16 21:18:16.104270,0.0,0.0,0.0,0.0,449.0,0.0
3481,6321744,0.0,2023-03-16 21:18:16.204270,0.0,0.0,0.0,0.0,449.0,0.0
3482,6321744,0.0,2023-03-16 21:18:16.304270,0.0,0.0,0.0,0.0,449.0,0.0
3483,6321744,0.0,2023-03-16 21:18:16.404270,0.0,0.0,0.0,0.0,448.0,0.0
3484,6321744,0.0,2023-03-16 21:18:16.504270,0.0,0.0,0.0,0.0,448.0,0.0
3485,6321744,0.0,2023-03-16 21:18:16.604270,0.0,0.0,0.0,0.0,445.0,0.0
3486,6321744,0.0,2023-03-16 21:18:16.704270,0.0,0.0,0.0,0.0,445.0,0.0
3487,6321744,0.0,2023-03-16 21:18:16.804270,0.0,0.0,0.0,0.0,445.0,0.0
3488,6321744,0.0,2023-03-16 21:18:16.904270,0.0,0.0,0.0,0.0,450.0,0.0
3489,6321744,0.0,2023-03-16 21:18:17.004270,0.0,0.0,0.0,0.0,450.0,0.0
3490,6321744,0.0,2023-03-16 21:18:17.104270,0.0,0.0,0.0,0.0,451.0,0.0
3491,6321744,0.0,2023-03-16 21:18:17.204270,0.0,0.0,0.0,0.0,451.0,0.0
3492,6321744,0.0,2023-03-16 21:18:17.304270,0.0,0.0,0.0,0.0,451.0,0.0
3493,6321744,0.0,2023-03-16 21:18:17.404270,0.0,0.0,0.0,0.0,475.0,0.0
3494,6321744,0.0,2023-03-16 21:18:17.504270,0.0,0.0,0.0,0.0,475.0,0.0
3495,6321744,0.0,2023-03-16 21:18:17.604270,0.0,0.0,0.0,0.0,513.0,0.0
3496,6321744,0.0,2023-03-16 21:18:17.704270,0.0,0.0,0.0,0.0,513.0,0.0
3497,6321744,0.0,2023-03-16 21:18:17.804270,0.0,0.0,0.0,0.0,513.0,0.0
3498,6321744,0.0,2023-03-16 21:18:17.904270,0.0,0.0,0.0,0.0,535.0,0.0
3499,6321744,0.0,2023-03-16 21:18:18.004270,0.0,0.0,0.0,0.0,535.0,0.0
3500,6321744,0.0,2023-03-16 21:18:18.104270,0.0,0.0,0.0,0.0,552.0,0.0
3501,6321744,0.0,2023-03-16 21:18:18.204270,0.0,0.0,0.0,0.0,552.0,0.0
3502,6321744,0.0,2023-03-16 21:18:18.304270,0.0,0.0,0.0,0.0,552.0,0.0
3503,6321744,0.0,2023-03-16 21:18:18.404270,0.0,0.0,0.0,0.0,565.0,0.0
3504,6321744,0.0,2023-03-16 21:18:18.504270,0.0,0.0,0.0,0.0,565.0,0.0
3505,6321744,0.0,2023-03-16 21:18:18.604270,0.0,0.0,0.0,0.0,561.0,0.0
3506,6321744,0.0,2023-03-16 21:18:18.704270,0.0,0.0,0.0,0.0,561.0,0.0
3507,6321744,0.0,2023-03-16 21:18:18.804270,0.0,0.0,0.0,0.0,561.0,0.0
