,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1526,6329530,1024.13,2023-03-25 05:35:55.672247,1045.27,533.0,0.0,404.0,562.0,35.89249607272728
1527,6329530,1024.13,2023-03-25 05:35:55.772247,1045.27,533.0,0.0,404.0,562.0,35.89249607272728
1528,6329530,1022.11,2023-03-25 05:35:55.872247,1044.59,529.0,0.0,400.0,562.0,35.93359607272728
1529,6329530,1022.11,2023-03-25 05:35:55.972247,1044.59,529.0,0.0,400.0,562.0,35.93359607272728
1530,6329530,1021.95,2023-03-25 05:35:56.072247,1044.37,532.0,0.0,398.0,568.0,35.97459607272728
1531,6329530,1021.95,2023-03-25 05:35:56.172247,1044.37,532.0,0.0,398.0,568.0,35.97459607272728
1532,6329530,1021.95,2023-03-25 05:35:56.272247,1044.37,532.0,0.0,398.0,568.0,35.97459607272728
1533,6329530,1021.42,2023-03-25 05:35:56.372247,1041.44,531.0,0.0,396.0,580.0,36.015796072727284
1534,6329530,1021.42,2023-03-25 05:35:56.472247,1041.44,531.0,0.0,396.0,580.0,36.015796072727284
1535,6329530,1019.85,2023-03-25 05:35:56.572247,1038.39,533.0,0.0,396.0,578.0,36.056896072727284
1536,6329530,1019.85,2023-03-25 05:35:56.672247,1038.39,533.0,0.0,396.0,578.0,36.056896072727284
1537,6329530,1019.85,2023-03-25 05:35:56.772247,1038.39,533.0,0.0,396.0,578.0,36.056896072727284
1538,6329530,1018.34,2023-03-25 05:35:56.872247,1035.07,532.0,0.0,393.0,576.0,36.097996072727284
1539,6329530,1018.34,2023-03-25 05:35:56.972247,1035.07,532.0,0.0,393.0,576.0,36.097996072727284
1540,6329530,1012.55,2023-03-25 05:35:57.072247,1034.34,534.0,0.0,392.0,569.0,36.13889607272728
1541,6329530,1012.55,2023-03-25 05:35:57.172247,1034.34,534.0,0.0,392.0,569.0,36.13889607272728
1542,6329530,1012.55,2023-03-25 05:35:57.272247,1034.34,534.0,0.0,392.0,569.0,36.13889607272728
1543,6329530,1007.7,2023-03-25 05:35:57.372247,1033.31,533.0,0.0,390.0,566.0,36.180196072727284
1544,6329530,1007.7,2023-03-25 05:35:57.472247,1033.31,533.0,0.0,390.0,566.0,36.180196072727284
1545,6329530,1007.95,2023-03-25 05:35:57.572247,1032.12,533.0,0.0,391.0,568.0,36.22119607272728
1546,6329530,1007.95,2023-03-25 05:35:57.672247,1032.12,533.0,0.0,391.0,568.0,36.22119607272728
1547,6329530,1007.95,2023-03-25 05:35:57.772247,1032.12,533.0,0.0,391.0,568.0,36.22119607272728
1548,6329530,1013.12,2023-03-25 05:35:57.872247,1033.52,531.0,0.0,389.0,578.0,36.26229607272728
1549,6329530,1013.12,2023-03-25 05:35:57.972247,1033.52,531.0,0.0,389.0,578.0,36.26229607272728
1550,6329530,1019.69,2023-03-25 05:35:58.072247,1033.06,531.0,0.0,390.0,591.0,36.30339607272728
1551,6329530,1019.69,2023-03-25 05:35:58.172247,1033.06,531.0,0.0,390.0,591.0,36.30339607272728
1552,6329530,1019.69,2023-03-25 05:35:58.272247,1033.06,531.0,0.0,390.0,591.0,36.30339607272728
1553,6329530,1024.61,2023-03-25 05:35:58.372247,1035.07,531.0,0.0,389.0,570.0,36.34449607272728
1554,6329530,1024.61,2023-03-25 05:35:58.472247,1035.07,531.0,0.0,389.0,570.0,36.34449607272728
1555,6329530,1028.27,2023-03-25 05:35:58.572247,1038.02,532.0,0.0,385.0,593.0,36.38539607272728
1556,6329530,1028.27,2023-03-25 05:35:58.672247,1038.02,532.0,0.0,385.0,593.0,36.38539607272728
1557,6329530,1028.27,2023-03-25 05:35:58.772247,1038.02,532.0,0.0,385.0,593.0,36.38539607272728
1558,6329530,1031.75,2023-03-25 05:35:58.872247,1041.89,530.0,0.0,380.0,573.0,36.42659607272728
1559,6329530,1031.75,2023-03-25 05:35:58.972247,1041.89,530.0,0.0,380.0,573.0,36.42659607272728
1560,6329530,1032.88,2023-03-25 05:35:59.072247,1044.12,534.0,0.0,376.0,580.0,36.46749607272728
1561,6329530,1032.88,2023-03-25 05:35:59.172247,1044.12,534.0,0.0,376.0,580.0,36.46749607272728
1562,6329530,1032.88,2023-03-25 05:35:59.272247,1044.12,534.0,0.0,376.0,580.0,36.46749607272728
1563,6329530,1032.89,2023-03-25 05:35:59.372247,1047.09,535.0,0.0,373.0,580.0,36.50879607272728
1564,6329530,1032.89,2023-03-25 05:35:59.472247,1047.09,535.0,0.0,373.0,580.0,36.50879607272728
1565,6329530,1032.53,2023-03-25 05:35:59.572247,1049.03,533.0,0.0,368.0,577.0,36.549696072727286
1566,6329530,1032.53,2023-03-25 05:35:59.672247,1049.03,533.0,0.0,368.0,577.0,36.549696072727286
1567,6329530,1032.53,2023-03-25 05:35:59.772247,1049.03,533.0,0.0,368.0,577.0,36.549696072727286
1568,6329530,1031.6,2023-03-25 05:35:59.872247,1050.56,534.0,0.0,364.0,579.0,36.59099607272728
1569,6329530,1031.6,2023-03-25 05:35:59.972247,1050.56,534.0,0.0,364.0,579.0,36.59099607272728
1570,6329530,1029.39,2023-03-25 05:36:00.072247,1052.72,533.0,0.0,364.0,580.0,36.63199607272728
1571,6329530,1029.39,2023-03-25 05:36:00.172247,1052.72,533.0,0.0,364.0,580.0,36.63199607272728
1572,6329530,1029.39,2023-03-25 05:36:00.272247,1052.72,533.0,0.0,364.0,580.0,36.63199607272728
1573,6329530,1025.58,2023-03-25 05:36:00.372247,1055.53,533.0,0.0,368.0,570.0,36.67309607272728
1574,6329530,1025.58,2023-03-25 05:36:00.472247,1055.53,533.0,0.0,368.0,570.0,36.67309607272728
1575,6329530,1024.09,2023-03-25 05:36:00.572247,1056.87,531.0,0.0,397.0,574.0,36.71419607272728
1576,6329530,1024.09,2023-03-25 05:36:00.672247,1056.87,531.0,0.0,397.0,574.0,36.71419607272728
1577,6329530,1024.09,2023-03-25 05:36:00.772247,1056.87,531.0,0.0,397.0,574.0,36.71419607272728
1578,6329530,1022.32,2023-03-25 05:36:00.872247,1058.01,535.0,0.0,445.0,534.0,36.75529607272728
1579,6329530,1022.32,2023-03-25 05:36:00.972247,1058.01,535.0,0.0,445.0,534.0,36.75529607272728
1580,6329530,1021.08,2023-03-25 05:36:01.072247,1058.91,531.0,0.0,493.0,531.0,36.796196072727284
1581,6329530,1021.08,2023-03-25 05:36:01.172247,1058.91,531.0,0.0,493.0,531.0,36.796196072727284
1582,6329530,1021.08,2023-03-25 05:36:01.272247,1058.91,531.0,0.0,493.0,531.0,36.796196072727284
1583,6329530,1020.87,2023-03-25 05:36:01.372247,1059.38,530.0,0.0,519.0,523.0,36.837496072727276
1584,6329530,1020.87,2023-03-25 05:36:01.472247,1059.38,530.0,0.0,519.0,523.0,36.837496072727276
1585,6329530,1020.08,2023-03-25 05:36:01.572247,1060.12,531.0,0.0,539.0,523.0,36.878396072727284
1586,6329530,1020.08,2023-03-25 05:36:01.672247,1060.12,531.0,0.0,539.0,523.0,36.878396072727284
1587,6329530,1020.08,2023-03-25 05:36:01.772247,1060.12,531.0,0.0,539.0,523.0,36.878396072727284
1588,6329530,1019.44,2023-03-25 05:36:01.872247,1061.2,530.0,0.0,542.0,514.0,36.91959607272728
1589,6329530,1019.44,2023-03-25 05:36:01.972247,1061.2,530.0,0.0,542.0,514.0,36.91959607272728
1590,6329530,1018.28,2023-03-25 05:36:02.072247,1062.29,527.0,0.0,546.0,501.0,36.96049607272728
1591,6329530,1018.28,2023-03-25 05:36:02.172247,1062.29,527.0,0.0,546.0,501.0,36.96049607272728
1592,6329530,1018.28,2023-03-25 05:36:02.272247,1062.29,527.0,0.0,546.0,501.0,36.96049607272728
1593,6329530,1017.52,2023-03-25 05:36:02.372247,1062.65,523.0,0.0,543.0,497.0,37.001696072727285
1594,6329530,1017.52,2023-03-25 05:36:02.472247,1062.65,523.0,0.0,543.0,497.0,37.001696072727285
1595,6329530,1015.74,2023-03-25 05:36:02.572247,1062.6,527.0,0.0,541.0,493.0,37.04259607272728
1596,6329530,1015.74,2023-03-25 05:36:02.672247,1062.6,527.0,0.0,541.0,493.0,37.04259607272728
1597,6329530,1015.74,2023-03-25 05:36:02.772247,1062.6,527.0,0.0,541.0,493.0,37.04259607272728
1598,6329530,1014.59,2023-03-25 05:36:02.872247,1063.16,527.0,0.0,538.0,483.0,37.08379607272728
1599,6329530,1014.59,2023-03-25 05:36:02.972247,1063.16,527.0,0.0,538.0,483.0,37.08379607272728
1600,6329530,1011.5,2023-03-25 05:36:03.072247,1062.58,512.0,0.0,556.0,479.0,37.12489607272728
1601,6329530,1011.5,2023-03-25 05:36:03.172247,1062.58,512.0,0.0,556.0,479.0,37.12489607272728
1602,6329530,1011.5,2023-03-25 05:36:03.272247,1062.58,512.0,0.0,556.0,479.0,37.12489607272728
1603,6329530,1007.2,2023-03-25 05:36:03.372247,1061.55,429.0,0.0,538.0,477.0,37.16589607272728
1604,6329530,1007.2,2023-03-25 05:36:03.472247,1061.55,429.0,0.0,538.0,477.0,37.16589607272728
1605,6329530,1006.6,2023-03-25 05:36:03.572247,1061.92,312.0,0.0,454.0,473.0,37.206796072727286
1606,6329530,1006.6,2023-03-25 05:36:03.672247,1061.92,312.0,0.0,454.0,473.0,37.206796072727286
1607,6329530,1006.6,2023-03-25 05:36:03.772247,1061.92,312.0,0.0,454.0,473.0,37.206796072727286
1608,6329530,1003.21,2023-03-25 05:36:03.872247,1061.5,187.0,0.0,328.0,474.0,37.24799607272728
1609,6329530,1003.21,2023-03-25 05:36:03.972247,1061.5,187.0,0.0,328.0,474.0,37.24799607272728
1610,6329530,998.799,2023-03-25 05:36:04.072247,1061.5,79.0,0.0,203.0,476.0,37.288996072727286
1611,6329530,998.799,2023-03-25 05:36:04.172247,1061.5,79.0,0.0,203.0,476.0,37.288996072727286
1612,6329530,998.799,2023-03-25 05:36:04.272247,1061.5,79.0,0.0,203.0,476.0,37.288996072727286
1613,6329530,996.022,2023-03-25 05:36:04.372247,1061.59,12.0,0.0,86.0,484.0,37.32989607272728
1614,6329530,996.022,2023-03-25 05:36:04.472247,1061.59,12.0,0.0,86.0,484.0,37.32989607272728
1615,6329530,992.908,2023-03-25 05:36:04.572247,1061.57,0.0,0.0,13.0,488.0,37.37089607272728
1616,6329530,992.908,2023-03-25 05:36:04.672247,1061.57,0.0,0.0,13.0,488.0,37.37089607272728
1617,6329530,992.908,2023-03-25 05:36:04.772247,1061.57,0.0,0.0,13.0,488.0,37.37089607272728
1618,6329530,993.378,2023-03-25 05:36:04.872247,1061.97,0.0,0.0,0.0,484.0,37.411796072727284
1619,6329530,993.378,2023-03-25 05:36:04.972247,1061.97,0.0,0.0,0.0,484.0,37.411796072727284
1620,6329530,995.734,2023-03-25 05:36:05.072247,1061.69,0.0,0.0,0.0,492.0,37.452496072727286
1621,6329530,995.734,2023-03-25 05:36:05.172247,1061.69,0.0,0.0,0.0,492.0,37.452496072727286
1622,6329530,995.734,2023-03-25 05:36:05.272247,1061.69,0.0,0.0,0.0,492.0,37.452496072727286
1623,6329530,997.25,2023-03-25 05:36:05.372247,1061.31,0.0,0.0,0.0,511.0,37.49339607272728
1624,6329530,997.25,2023-03-25 05:36:05.472247,1061.31,0.0,0.0,0.0,511.0,37.49339607272728
1625,6329530,1001.43,2023-03-25 05:36:05.572247,1059.97,0.0,0.0,0.0,551.0,37.53419607272728
1626,6329530,1001.43,2023-03-25 05:36:05.672247,1059.97,0.0,0.0,0.0,551.0,37.53419607272728
1627,6329530,1001.43,2023-03-25 05:36:05.772247,1059.97,0.0,0.0,0.0,551.0,37.53419607272728
1628,6329530,1003.96,2023-03-25 05:36:05.872247,1058.89,0.0,0.0,0.0,593.0,37.57519607272728
1629,6329530,1003.96,2023-03-25 05:36:05.972247,1058.89,0.0,0.0,0.0,593.0,37.57519607272728
1630,6329530,1007.61,2023-03-25 05:36:06.072247,1055.7,0.0,0.0,0.0,662.0,37.61579607272728
1631,6329530,1007.61,2023-03-25 05:36:06.172247,1055.7,0.0,0.0,0.0,662.0,37.61579607272728
1632,6329530,1007.61,2023-03-25 05:36:06.272247,1055.7,0.0,0.0,0.0,662.0,37.61579607272728
1633,6329530,1010.07,2023-03-25 05:36:06.372247,1055.36,0.0,0.0,0.0,704.0,37.65679607272728
1634,6329530,1010.07,2023-03-25 05:36:06.472247,1055.36,0.0,0.0,0.0,704.0,37.65679607272728
1635,6329530,1014.02,2023-03-25 05:36:06.572247,1054.05,0.0,0.0,0.0,733.0,37.69749607272728
1636,6329530,1014.02,2023-03-25 05:36:06.672247,1054.05,0.0,0.0,0.0,733.0,37.69749607272728
1637,6329530,1014.02,2023-03-25 05:36:06.772247,1054.05,0.0,0.0,0.0,733.0,37.69749607272728
1638,6329530,1017.66,2023-03-25 05:36:06.872247,1053.11,0.0,0.0,0.0,757.0,37.73829607272728
1639,6329530,1017.66,2023-03-25 05:36:06.972247,1053.11,0.0,0.0,0.0,757.0,37.73829607272728
1640,6329530,1021.06,2023-03-25 05:36:07.072247,1054.17,0.0,0.0,0.0,770.0,37.77899607272728
1641,6329530,1021.06,2023-03-25 05:36:07.172247,1054.17,0.0,0.0,0.0,770.0,37.77899607272728
1642,6329530,1021.06,2023-03-25 05:36:07.272247,1054.17,0.0,0.0,0.0,770.0,37.77899607272728
1643,6329530,1022.62,2023-03-25 05:36:07.372247,1053.32,0.0,0.0,0.0,795.0,37.81969607272728
1644,6329530,1022.62,2023-03-25 05:36:07.472247,1053.32,0.0,0.0,0.0,795.0,37.81969607272728
1645,6329530,1024.95,2023-03-25 05:36:07.572247,1052.94,0.0,0.0,0.0,816.0,37.86029607272728
1646,6329530,1024.95,2023-03-25 05:36:07.672247,1052.94,0.0,0.0,0.0,816.0,37.86029607272728
1647,6329530,1024.95,2023-03-25 05:36:07.772247,1052.94,0.0,0.0,0.0,816.0,37.86029607272728
1648,6329530,1025.97,2023-03-25 05:36:07.872247,1052.28,0.0,0.0,0.0,839.0,37.90119607272728
1649,6329530,1025.97,2023-03-25 05:36:07.972247,1052.28,0.0,0.0,0.0,839.0,37.90119607272728
1650,6329530,1026.54,2023-03-25 05:36:08.072247,1051.54,0.0,0.0,0.0,858.0,37.94189607272728
1651,6329530,1026.54,2023-03-25 05:36:08.172247,1051.54,0.0,0.0,0.0,858.0,37.94189607272728
1652,6329530,1026.54,2023-03-25 05:36:08.272247,1051.54,0.0,0.0,0.0,858.0,37.94189607272728
1653,6329530,1029.16,2023-03-25 05:36:08.372247,1054.3,0.0,0.0,0.0,875.0,37.98259607272728
1654,6329530,1029.16,2023-03-25 05:36:08.472247,1054.3,0.0,0.0,0.0,875.0,37.98259607272728
1655,6329530,1028.59,2023-03-25 05:36:08.572247,1055.06,0.0,0.0,0.0,888.0,38.02329607272728
1656,6329530,1028.59,2023-03-25 05:36:08.672247,1055.06,0.0,0.0,0.0,888.0,38.02329607272728
1657,6329530,1028.59,2023-03-25 05:36:08.772247,1055.06,0.0,0.0,0.0,888.0,38.02329607272728
1658,6329530,1028.81,2023-03-25 05:36:08.872247,1055.97,0.0,0.0,0.0,908.0,38.06399607272728
1659,6329530,1028.81,2023-03-25 05:36:08.972247,1055.97,0.0,0.0,0.0,908.0,38.06399607272728
1660,6329530,1028.17,2023-03-25 05:36:09.072247,1056.09,0.0,0.0,0.0,914.0,38.10459607272728
1661,6329530,1028.17,2023-03-25 05:36:09.172247,1056.09,0.0,0.0,0.0,914.0,38.10459607272728
1662,6329530,1028.17,2023-03-25 05:36:09.272247,1056.09,0.0,0.0,0.0,914.0,38.10459607272728
1663,6329530,1029.36,2023-03-25 05:36:09.372247,1054.96,0.0,0.0,0.0,905.0,38.14529607272728
1664,6329530,1029.36,2023-03-25 05:36:09.472247,1054.96,0.0,0.0,0.0,905.0,38.14529607272728
1665,6329530,1028.24,2023-03-25 05:36:09.572247,1052.87,0.0,0.0,0.0,901.0,38.18589607272728
1666,6329530,1028.24,2023-03-25 05:36:09.672247,1052.87,0.0,0.0,0.0,901.0,38.18589607272728
1667,6329530,1028.24,2023-03-25 05:36:09.772247,1052.87,0.0,0.0,0.0,901.0,38.18589607272728
1668,6329530,1029.08,2023-03-25 05:36:09.872247,1051.03,0.0,0.0,0.0,902.0,38.22639607272728
1669,6329530,1029.08,2023-03-25 05:36:09.972247,1051.03,0.0,0.0,0.0,902.0,38.22639607272728
1670,6329530,1029.25,2023-03-25 05:36:10.072247,1049.09,0.0,0.0,0.0,900.0,38.26719607272728
1671,6329530,1029.25,2023-03-25 05:36:10.172247,1049.09,0.0,0.0,0.0,900.0,38.26719607272728
1672,6329530,1029.25,2023-03-25 05:36:10.272247,1049.09,0.0,0.0,0.0,900.0,38.26719607272728
1673,6329530,1028.27,2023-03-25 05:36:10.372247,1049.28,0.0,0.0,0.0,887.0,38.30759607272728
1674,6329530,1028.27,2023-03-25 05:36:10.472247,1049.28,0.0,0.0,0.0,887.0,38.30759607272728
1675,6329530,1026.37,2023-03-25 05:36:10.572247,1047.56,0.0,0.0,0.0,884.0,38.348196072727276
1676,6329530,1026.37,2023-03-25 05:36:10.672247,1047.56,0.0,0.0,0.0,884.0,38.348196072727276
1677,6329530,1026.37,2023-03-25 05:36:10.772247,1047.56,0.0,0.0,0.0,884.0,38.348196072727276
1678,6329530,1027.26,2023-03-25 05:36:10.872247,1040.09,0.0,0.0,0.0,870.0,38.38879607272728
1679,6329530,1027.26,2023-03-25 05:36:10.972247,1040.09,0.0,0.0,0.0,870.0,38.38879607272728
1680,6329530,1028.22,2023-03-25 05:36:11.072247,1042.01,0.0,0.0,0.0,868.0,38.42929607272728
1681,6329530,1028.22,2023-03-25 05:36:11.172247,1042.01,0.0,0.0,0.0,868.0,38.42929607272728
1682,6329530,1028.22,2023-03-25 05:36:11.272247,1042.01,0.0,0.0,0.0,868.0,38.42929607272728
1683,6329530,1027.55,2023-03-25 05:36:11.372247,1041.72,0.0,0.0,0.0,847.0,38.46969607272728
1684,6329530,1027.55,2023-03-25 05:36:11.472247,1041.72,0.0,0.0,0.0,847.0,38.46969607272728
1685,6329530,1027.49,2023-03-25 05:36:11.572247,1038.39,0.0,0.0,0.0,820.0,38.510296072727286
1686,6329530,1027.49,2023-03-25 05:36:11.672247,1038.39,0.0,0.0,0.0,820.0,38.510296072727286
1687,6329530,1027.49,2023-03-25 05:36:11.772247,1038.39,0.0,0.0,0.0,820.0,38.510296072727286
1688,6329530,1026.54,2023-03-25 05:36:11.872247,1038.57,0.0,0.0,0.0,795.0,38.55069607272728
1689,6329530,1026.54,2023-03-25 05:36:11.972247,1038.57,0.0,0.0,0.0,795.0,38.55069607272728
1690,6329530,1025.87,2023-03-25 05:36:12.072247,1040.93,0.0,0.0,0.0,764.0,38.59129607272728
1691,6329530,1025.87,2023-03-25 05:36:12.172247,1040.93,0.0,0.0,0.0,764.0,38.59129607272728
1692,6329530,1025.87,2023-03-25 05:36:12.272247,1040.93,0.0,0.0,0.0,764.0,38.59129607272728
1693,6329530,1024.68,2023-03-25 05:36:12.372247,1040.41,0.0,0.0,0.0,733.0,38.63179607272728
1694,6329530,1024.68,2023-03-25 05:36:12.472247,1040.41,0.0,0.0,0.0,733.0,38.63179607272728
1695,6329530,1024.56,2023-03-25 05:36:12.572247,1045.23,0.0,0.0,0.0,714.0,38.672496072727284
1696,6329530,1024.56,2023-03-25 05:36:12.672247,1045.23,0.0,0.0,0.0,714.0,38.672496072727284
1697,6329530,1024.56,2023-03-25 05:36:12.772247,1045.23,0.0,0.0,0.0,714.0,38.672496072727284
1698,6329530,1023.57,2023-03-25 05:36:12.872247,1047.86,0.0,0.0,0.0,703.0,38.713196072727285
1699,6329530,1023.57,2023-03-25 05:36:12.972247,1047.86,0.0,0.0,0.0,703.0,38.713196072727285
1700,6329530,1021.76,2023-03-25 05:36:13.072247,1052.9,0.0,0.0,0.0,682.0,38.75389607272729
1701,6329530,1021.76,2023-03-25 05:36:13.172247,1052.9,0.0,0.0,0.0,682.0,38.75389607272729
1702,6329530,1021.76,2023-03-25 05:36:13.272247,1052.9,0.0,0.0,0.0,682.0,38.75389607272729
1703,6329530,1019.85,2023-03-25 05:36:13.372247,1052.28,0.0,0.0,0.0,665.0,38.79469607272728
1704,6329530,1019.85,2023-03-25 05:36:13.472247,1052.28,0.0,0.0,0.0,665.0,38.79469607272728
1705,6329530,1020.03,2023-03-25 05:36:13.572247,1057.25,0.0,0.0,0.0,660.0,38.83539607272728
1706,6329530,1020.03,2023-03-25 05:36:13.672247,1057.25,0.0,0.0,0.0,660.0,38.83539607272728
1707,6329530,1020.03,2023-03-25 05:36:13.772247,1057.25,0.0,0.0,0.0,660.0,38.83539607272728
1708,6329530,1019.78,2023-03-25 05:36:13.872247,1060.12,0.0,0.0,0.0,665.0,38.87609607272728
1709,6329530,1019.78,2023-03-25 05:36:13.972247,1060.12,0.0,0.0,0.0,665.0,38.87609607272728
1710,6329530,1019.02,2023-03-25 05:36:14.072247,1066.9,0.0,0.0,0.0,659.0,38.91679607272728
1711,6329530,1019.02,2023-03-25 05:36:14.172247,1066.9,0.0,0.0,0.0,659.0,38.91679607272728
1712,6329530,1019.02,2023-03-25 05:36:14.272247,1066.9,0.0,0.0,0.0,659.0,38.91679607272728
1713,6329530,1018.08,2023-03-25 05:36:14.372247,1070.45,0.0,0.0,0.0,629.0,38.95769607272728
1714,6329530,1018.08,2023-03-25 05:36:14.472247,1070.45,0.0,0.0,0.0,629.0,38.95769607272728
1715,6329530,1016.63,2023-03-25 05:36:14.572247,1075.68,0.0,0.0,0.0,618.0,38.998296072727285
1716,6329530,1016.63,2023-03-25 05:36:14.672247,1075.68,0.0,0.0,0.0,618.0,38.998296072727285
1717,6329530,1016.63,2023-03-25 05:36:14.772247,1075.68,0.0,0.0,0.0,618.0,38.998296072727285
1718,6329530,1016.38,2023-03-25 05:36:14.872247,1077.52,0.0,0.0,0.0,639.0,39.038996072727286
1719,6329530,1016.38,2023-03-25 05:36:14.972247,1077.52,0.0,0.0,0.0,639.0,39.038996072727286
1720,6329530,1015.95,2023-03-25 05:36:15.072247,1080.89,0.0,0.0,0.0,625.0,39.07969607272728
1721,6329530,1015.95,2023-03-25 05:36:15.172247,1080.89,0.0,0.0,0.0,625.0,39.07969607272728
1722,6329530,1015.95,2023-03-25 05:36:15.272247,1080.89,0.0,0.0,0.0,625.0,39.07969607272728
1723,6329530,1015.61,2023-03-25 05:36:15.372247,1083.35,0.0,0.0,0.0,639.0,39.12039607272728
1724,6329530,1015.61,2023-03-25 05:36:15.472247,1083.35,0.0,0.0,0.0,639.0,39.12039607272728
1725,6329530,1014.59,2023-03-25 05:36:15.572247,1087.6,0.0,0.0,0.0,599.0,39.16109607272728
1726,6329530,1014.59,2023-03-25 05:36:15.672247,1087.6,0.0,0.0,0.0,599.0,39.16109607272728
1727,6329530,1014.59,2023-03-25 05:36:15.772247,1087.6,0.0,0.0,0.0,599.0,39.16109607272728
1728,6329530,1012.39,2023-03-25 05:36:15.872247,1091.04,0.0,0.0,0.0,595.0,39.20179607272728
1729,6329530,1012.39,2023-03-25 05:36:15.972247,1091.04,0.0,0.0,0.0,595.0,39.20179607272728
1730,6329530,1012.47,2023-03-25 05:36:16.072247,1093.67,0.0,0.0,0.0,595.0,39.24239607272728
1731,6329530,1012.47,2023-03-25 05:36:16.172247,1093.67,0.0,0.0,0.0,595.0,39.24239607272728
1732,6329530,1012.47,2023-03-25 05:36:16.272247,1093.67,0.0,0.0,0.0,595.0,39.24239607272728
1733,6329530,1012.18,2023-03-25 05:36:16.372247,1095.47,0.0,0.0,0.0,611.0,39.282996072727286
1734,6329530,1012.18,2023-03-25 05:36:16.472247,1095.47,0.0,0.0,0.0,611.0,39.282996072727286
1735,6329530,1011.01,2023-03-25 05:36:16.572247,1094.16,0.0,0.0,0.0,608.0,39.32339607272728
1736,6329530,1011.01,2023-03-25 05:36:16.672247,1094.16,0.0,0.0,0.0,608.0,39.32339607272728
1737,6329530,1011.01,2023-03-25 05:36:16.772247,1094.16,0.0,0.0,0.0,608.0,39.32339607272728
1738,6329530,1010.76,2023-03-25 05:36:16.872247,1091.85,0.0,0.0,0.0,605.0,39.363896072727286
1739,6329530,1010.76,2023-03-25 05:36:16.972247,1091.85,0.0,0.0,0.0,605.0,39.363896072727286
