,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320285,0.0,2023-03-14 09:33:26.750,1049.16,0.0,0.0,0.0,828.0,37.62411844945457
1558,6320285,0.0,2023-03-14 09:33:26.850,1049.65,0.0,0.0,0.0,874.0,37.66561844945457
1559,6320285,0.0,2023-03-14 09:33:26.950,1049.65,0.0,0.0,0.0,874.0,37.66561844945457
1560,6320285,0.0,2023-03-14 09:33:27.050,1049.62,0.0,0.0,0.0,901.0,37.70711844945457
1561,6320285,0.0,2023-03-14 09:33:27.150,1049.62,0.0,0.0,0.0,901.0,37.70711844945457
1562,6320285,0.0,2023-03-14 09:33:27.250,1049.62,0.0,0.0,0.0,901.0,37.70711844945457
1563,6320285,0.0,2023-03-14 09:33:27.350,1049.5,0.0,0.0,0.0,911.0,37.74861844945457
1564,6320285,0.0,2023-03-14 09:33:27.450,1049.5,0.0,0.0,0.0,911.0,37.74861844945457
1565,6320285,0.0,2023-03-14 09:33:27.550,1048.2,0.0,0.0,0.0,921.0,37.789918449454575
1566,6320285,0.0,2023-03-14 09:33:27.650,1048.2,0.0,0.0,0.0,921.0,37.789918449454575
1567,6320285,0.0,2023-03-14 09:33:27.750,1048.2,0.0,0.0,0.0,921.0,37.789918449454575
1568,6320285,0.0,2023-03-14 09:33:27.850,1047.16,0.0,0.0,0.0,930.0,37.83131844945457
1569,6320285,0.0,2023-03-14 09:33:27.950,1047.16,0.0,0.0,0.0,930.0,37.83131844945457
1570,6320285,0.0,2023-03-14 09:33:28.050,1045.44,0.0,0.0,0.0,934.0,37.87261844945458
1571,6320285,0.0,2023-03-14 09:33:28.150,1045.44,0.0,0.0,0.0,934.0,37.87261844945458
1572,6320285,0.0,2023-03-14 09:33:28.250,1045.44,0.0,0.0,0.0,934.0,37.87261844945458
1573,6320285,0.0,2023-03-14 09:33:28.350,1044.0,0.0,0.0,0.0,938.0,37.91391844945457
1574,6320285,0.0,2023-03-14 09:33:28.450,1044.0,0.0,0.0,0.0,938.0,37.91391844945457
1575,6320285,0.0,2023-03-14 09:33:28.550,1044.49,0.0,0.0,0.0,931.0,37.95521844945458
1576,6320285,0.0,2023-03-14 09:33:28.650,1044.49,0.0,0.0,0.0,931.0,37.95521844945458
1577,6320285,0.0,2023-03-14 09:33:28.750,1044.49,0.0,0.0,0.0,931.0,37.95521844945458
1578,6320285,0.0,2023-03-14 09:33:28.850,1041.23,0.0,0.0,0.0,926.0,37.99661844945457
1579,6320285,0.0,2023-03-14 09:33:28.950,1041.23,0.0,0.0,0.0,926.0,37.99661844945457
1580,6320285,0.0,2023-03-14 09:33:29.050,1042.99,0.0,0.0,0.0,928.0,38.03801844945457
1581,6320285,0.0,2023-03-14 09:33:29.150,1042.99,0.0,0.0,0.0,928.0,38.03801844945457
1582,6320285,0.0,2023-03-14 09:33:29.250,1042.99,0.0,0.0,0.0,928.0,38.03801844945457
1583,6320285,0.0,2023-03-14 09:33:29.350,1043.4,0.0,0.0,0.0,929.0,38.07961844945457
1584,6320285,0.0,2023-03-14 09:33:29.450,1043.4,0.0,0.0,0.0,929.0,38.07961844945457
1585,6320285,0.0,2023-03-14 09:33:29.550,1039.82,0.0,0.0,0.0,926.0,38.121218449454574
1586,6320285,0.0,2023-03-14 09:33:29.650,1039.82,0.0,0.0,0.0,926.0,38.121218449454574
1587,6320285,0.0,2023-03-14 09:33:29.750,1039.82,0.0,0.0,0.0,926.0,38.121218449454574
1588,6320285,0.0,2023-03-14 09:33:29.850,1041.34,0.0,0.0,0.0,915.0,38.16291844945457
1589,6320285,0.0,2023-03-14 09:33:29.950,1041.34,0.0,0.0,0.0,915.0,38.16291844945457
1590,6320285,0.0,2023-03-14 09:33:30.050,1044.95,0.0,0.0,0.0,897.0,38.20461844945457
1591,6320285,0.0,2023-03-14 09:33:30.150,1044.95,0.0,0.0,0.0,897.0,38.20461844945457
1592,6320285,0.0,2023-03-14 09:33:30.250,1044.95,0.0,0.0,0.0,897.0,38.20461844945457
1593,6320285,0.0,2023-03-14 09:33:30.350,1047.86,0.0,0.0,0.0,875.0,38.24651844945457
1594,6320285,0.0,2023-03-14 09:33:30.450,1047.86,0.0,0.0,0.0,875.0,38.24651844945457
1595,6320285,0.0,2023-03-14 09:33:30.550,1048.45,0.0,0.0,0.0,851.0,38.28831844945457
1596,6320285,0.0,2023-03-14 09:33:30.650,1048.45,0.0,0.0,0.0,851.0,38.28831844945457
1597,6320285,0.0,2023-03-14 09:33:30.750,1048.45,0.0,0.0,0.0,851.0,38.28831844945457
1598,6320285,0.0,2023-03-14 09:33:30.850,1054.3,0.0,0.0,0.0,848.0,38.33051844945457
1599,6320285,0.0,2023-03-14 09:33:30.950,1054.3,0.0,0.0,0.0,848.0,38.33051844945457
1600,6320285,0.0,2023-03-14 09:33:31.050,1056.78,0.0,0.0,0.0,833.0,38.37261844945458
1601,6320285,0.0,2023-03-14 09:33:31.150,1056.78,0.0,0.0,0.0,833.0,38.37261844945458
1602,6320285,0.0,2023-03-14 09:33:31.250,1056.78,0.0,0.0,0.0,833.0,38.37261844945458
1603,6320285,0.0,2023-03-14 09:33:31.350,1062.18,0.0,0.0,0.0,818.0,38.41481844945457
1604,6320285,0.0,2023-03-14 09:33:31.450,1062.18,0.0,0.0,0.0,818.0,38.41481844945457
1605,6320285,0.0,2023-03-14 09:33:31.550,1063.63,0.0,0.0,0.0,802.0,38.45701844945457
1606,6320285,0.0,2023-03-14 09:33:31.650,1063.63,0.0,0.0,0.0,802.0,38.45701844945457
1607,6320285,0.0,2023-03-14 09:33:31.750,1063.63,0.0,0.0,0.0,802.0,38.45701844945457
1608,6320285,0.0,2023-03-14 09:33:31.850,1066.41,0.0,0.0,0.0,783.0,38.499218449454574
1609,6320285,0.0,2023-03-14 09:33:31.950,1066.41,0.0,0.0,0.0,783.0,38.499218449454574
1610,6320285,0.0,2023-03-14 09:33:32.050,1067.24,0.0,0.0,0.0,777.0,38.54141844945457
1611,6320285,0.0,2023-03-14 09:33:32.150,1067.24,0.0,0.0,0.0,777.0,38.54141844945457
1612,6320285,0.0,2023-03-14 09:33:32.250,1067.24,0.0,0.0,0.0,777.0,38.54141844945457
1613,6320285,0.0,2023-03-14 09:33:32.350,1069.17,0.0,0.0,0.0,782.0,38.58351844945457
1614,6320285,0.0,2023-03-14 09:33:32.450,1069.17,0.0,0.0,0.0,782.0,38.58351844945457
1615,6320285,0.0,2023-03-14 09:33:32.550,1078.04,0.0,0.0,0.0,783.0,38.625718449454574
1616,6320285,0.0,2023-03-14 09:33:32.650,1078.04,0.0,0.0,0.0,783.0,38.625718449454574
1617,6320285,0.0,2023-03-14 09:33:32.750,1078.04,0.0,0.0,0.0,783.0,38.625718449454574
1618,6320285,0.0,2023-03-14 09:33:32.850,1080.05,0.0,0.0,0.0,774.0,38.667918449454575
1619,6320285,0.0,2023-03-14 09:33:32.950,1080.05,0.0,0.0,0.0,774.0,38.667918449454575
1620,6320285,0.0,2023-03-14 09:33:33.050,1083.54,0.0,0.0,0.0,770.0,38.710318449454576
1621,6320285,0.0,2023-03-14 09:33:33.150,1083.54,0.0,0.0,0.0,770.0,38.710318449454576
1622,6320285,0.0,2023-03-14 09:33:33.250,1083.54,0.0,0.0,0.0,770.0,38.710318449454576
1623,6320285,0.0,2023-03-14 09:33:33.350,1089.12,0.0,0.0,0.0,779.0,38.75261844945457
1624,6320285,0.0,2023-03-14 09:33:33.450,1089.12,0.0,0.0,0.0,779.0,38.75261844945457
1625,6320285,0.0,2023-03-14 09:33:33.550,1090.18,0.0,0.0,0.0,796.0,38.79491844945457
1626,6320285,0.0,2023-03-14 09:33:33.650,1090.18,0.0,0.0,0.0,796.0,38.79491844945457
1627,6320285,0.0,2023-03-14 09:33:33.750,1090.18,0.0,0.0,0.0,796.0,38.79491844945457
1628,6320285,0.0,2023-03-14 09:33:33.850,1089.49,0.0,0.0,0.0,812.0,38.83721844945457
1629,6320285,0.0,2023-03-14 09:33:33.950,1089.49,0.0,0.0,0.0,812.0,38.83721844945457
1630,6320285,0.0,2023-03-14 09:33:34.050,1072.68,0.0,0.0,0.0,807.0,38.87951844945457
1631,6320285,0.0,2023-03-14 09:33:34.150,1072.68,0.0,0.0,0.0,807.0,38.87951844945457
1632,6320285,0.0,2023-03-14 09:33:34.250,1072.68,0.0,0.0,0.0,807.0,38.87951844945457
1633,6320285,0.0,2023-03-14 09:33:34.350,1062.82,0.0,0.0,0.0,814.0,38.92181844945458
1634,6320285,0.0,2023-03-14 09:33:34.450,1062.82,0.0,0.0,0.0,814.0,38.92181844945458
1635,6320285,0.0,2023-03-14 09:33:34.550,945.093,0.0,0.0,0.0,834.0,38.964118449454574
1636,6320285,0.0,2023-03-14 09:33:34.650,0.0,0.0,0.0,0.0,834.0,0.0
