,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1860,6321764,0.0,2023-03-16 21:41:12.370,0.0,612.0,0.0,0.0,395.0,16.9977
1861,6321764,0.0,2023-03-16 21:41:12.470,0.0,612.0,0.0,0.0,395.0,16.9977
1862,6321764,0.0,2023-03-16 21:41:12.570,0.0,621.0,0.0,0.0,395.0,17.025
1863,6321764,0.0,2023-03-16 21:41:12.670,0.0,621.0,0.0,0.0,395.0,17.025
1864,6321764,0.0,2023-03-16 21:41:12.770,0.0,631.0,0.0,0.0,394.0,17.0525
1865,6321764,0.0,2023-03-16 21:41:12.870,0.0,631.0,0.0,0.0,394.0,17.0525
1866,6321764,0.0,2023-03-16 21:41:12.970,0.0,631.0,0.0,0.0,394.0,17.0525
1867,6321764,0.0,2023-03-16 21:41:13.070,0.0,640.0,0.0,0.0,395.0,17.0798
1868,6321764,0.0,2023-03-16 21:41:13.170,0.0,640.0,0.0,0.0,395.0,17.0798
1869,6321764,0.0,2023-03-16 21:41:13.270,0.0,646.0,0.0,0.0,394.0,17.1074
1870,6321764,0.0,2023-03-16 21:41:13.370,0.0,646.0,0.0,0.0,394.0,17.1074
1871,6321764,0.0,2023-03-16 21:41:13.470,0.0,646.0,0.0,0.0,394.0,17.1074
1872,6321764,0.0,2023-03-16 21:41:13.570,0.0,649.0,0.0,0.0,393.0,17.1347
1873,6321764,0.0,2023-03-16 21:41:13.670,0.0,649.0,0.0,0.0,393.0,17.1347
1874,6321764,0.0,2023-03-16 21:41:13.770,0.0,650.0,0.0,0.0,394.0,17.1622
1875,6321764,0.0,2023-03-16 21:41:13.870,0.0,650.0,0.0,0.0,394.0,17.1622
1876,6321764,0.0,2023-03-16 21:41:13.970,0.0,650.0,0.0,0.0,394.0,17.1622
1877,6321764,0.0,2023-03-16 21:41:14.070,0.0,653.0,0.0,0.0,393.0,17.1896
1878,6321764,0.0,2023-03-16 21:41:14.170,0.0,653.0,0.0,0.0,393.0,17.1896
1879,6321764,0.0,2023-03-16 21:41:14.270,0.0,653.0,0.0,0.0,392.0,17.217
1880,6321764,0.0,2023-03-16 21:41:14.370,0.0,653.0,0.0,0.0,392.0,17.217
1881,6321764,0.0,2023-03-16 21:41:14.470,0.0,653.0,0.0,0.0,392.0,17.217
1882,6321764,0.0,2023-03-16 21:41:14.570,0.0,653.0,0.0,0.0,393.0,17.2446
1883,6321764,0.0,2023-03-16 21:41:14.670,0.0,653.0,0.0,0.0,393.0,17.2446
1884,6321764,0.0,2023-03-16 21:41:14.770,0.0,654.0,0.0,0.0,392.0,17.2719
1885,6321764,0.0,2023-03-16 21:41:14.870,0.0,654.0,0.0,0.0,392.0,17.2719
1886,6321764,0.0,2023-03-16 21:41:14.970,0.0,654.0,0.0,0.0,392.0,17.2719
1887,6321764,0.0,2023-03-16 21:41:15.070,0.0,655.0,0.0,0.0,392.0,17.2993
1888,6321764,0.0,2023-03-16 21:41:15.170,0.0,655.0,0.0,0.0,392.0,17.2993
1889,6321764,0.0,2023-03-16 21:41:15.270,0.0,654.0,0.0,0.0,392.0,17.3267
1890,6321764,0.0,2023-03-16 21:41:15.370,0.0,654.0,0.0,0.0,392.0,17.3267
1891,6321764,0.0,2023-03-16 21:41:15.470,0.0,654.0,0.0,0.0,392.0,17.3267
1892,6321764,0.0,2023-03-16 21:41:15.570,0.0,654.0,0.0,0.0,391.0,17.3541
1893,6321764,0.0,2023-03-16 21:41:15.670,0.0,654.0,0.0,0.0,391.0,17.3541
1894,6321764,0.0,2023-03-16 21:41:15.770,0.0,653.0,0.0,0.0,392.0,17.3815
1895,6321764,0.0,2023-03-16 21:41:15.870,0.0,653.0,0.0,0.0,392.0,17.3815
1896,6321764,0.0,2023-03-16 21:41:15.970,0.0,653.0,0.0,0.0,392.0,17.3815
1897,6321764,0.0,2023-03-16 21:41:16.070,0.0,654.0,0.0,0.0,392.0,17.409
1898,6321764,0.0,2023-03-16 21:41:16.170,0.0,654.0,0.0,0.0,392.0,17.409
1899,6321764,0.0,2023-03-16 21:41:16.270,0.0,652.0,0.0,0.0,391.0,17.4364
1900,6321764,0.0,2023-03-16 21:41:16.370,0.0,652.0,0.0,0.0,391.0,17.4364
1901,6321764,0.0,2023-03-16 21:41:16.470,0.0,652.0,0.0,0.0,391.0,17.4364
1902,6321764,0.0,2023-03-16 21:41:16.570,0.0,651.0,0.0,0.0,391.0,17.4638
1903,6321764,0.0,2023-03-16 21:41:16.670,0.0,651.0,0.0,0.0,391.0,17.4638
1904,6321764,0.0,2023-03-16 21:41:16.770,0.0,652.0,0.0,0.0,391.0,17.4912
1905,6321764,0.0,2023-03-16 21:41:16.870,0.0,652.0,0.0,0.0,391.0,17.4912
1906,6321764,0.0,2023-03-16 21:41:16.970,0.0,652.0,0.0,0.0,391.0,17.4912
1907,6321764,0.0,2023-03-16 21:41:17.070,0.0,650.0,0.0,0.0,391.0,17.5186
1908,6321764,0.0,2023-03-16 21:41:17.170,0.0,650.0,0.0,0.0,391.0,17.5186
1909,6321764,0.0,2023-03-16 21:41:17.270,0.0,649.0,0.0,0.0,390.0,17.5461
1910,6321764,0.0,2023-03-16 21:41:17.370,0.0,649.0,0.0,0.0,390.0,17.5461
1911,6321764,0.0,2023-03-16 21:41:17.470,0.0,649.0,0.0,0.0,390.0,17.5461
1912,6321764,0.0,2023-03-16 21:41:17.570,0.0,647.0,0.0,0.0,390.0,17.5735
1913,6321764,0.0,2023-03-16 21:41:17.670,0.0,647.0,0.0,0.0,390.0,17.5735
1914,6321764,0.0,2023-03-16 21:41:17.770,0.0,645.0,0.0,0.0,390.0,17.6009
1915,6321764,0.0,2023-03-16 21:41:17.870,0.0,645.0,0.0,0.0,390.0,17.6009
1916,6321764,0.0,2023-03-16 21:41:17.970,0.0,645.0,0.0,0.0,390.0,17.6009
1917,6321764,0.0,2023-03-16 21:41:18.070,0.0,640.0,0.0,0.0,390.0,17.6283
1918,6321764,0.0,2023-03-16 21:41:18.170,0.0,640.0,0.0,0.0,390.0,17.6283
1919,6321764,0.0,2023-03-16 21:41:18.270,0.0,636.0,0.0,0.0,391.0,17.6557
1920,6321764,0.0,2023-03-16 21:41:18.370,0.0,636.0,0.0,0.0,391.0,17.6557
1921,6321764,0.0,2023-03-16 21:41:18.470,0.0,636.0,0.0,0.0,391.0,17.6557
1922,6321764,0.0,2023-03-16 21:41:18.570,0.0,641.0,0.0,0.0,391.0,17.6831
1923,6321764,0.0,2023-03-16 21:41:18.670,0.0,641.0,0.0,0.0,391.0,17.6831
1924,6321764,0.0,2023-03-16 21:41:18.770,0.0,636.0,0.0,0.0,390.0,17.7106
1925,6321764,0.0,2023-03-16 21:41:18.870,0.0,636.0,0.0,0.0,390.0,17.7106
1926,6321764,0.0,2023-03-16 21:41:18.970,0.0,636.0,0.0,0.0,390.0,17.7106
1927,6321764,0.0,2023-03-16 21:41:19.070,0.0,629.0,0.0,0.0,390.0,17.738
1928,6321764,0.0,2023-03-16 21:41:19.170,0.0,629.0,0.0,0.0,390.0,17.738
1929,6321764,0.0,2023-03-16 21:41:19.270,0.0,623.0,0.0,0.0,390.0,17.7654
1930,6321764,0.0,2023-03-16 21:41:19.370,0.0,623.0,0.0,0.0,390.0,17.7654
1931,6321764,0.0,2023-03-16 21:41:19.470,0.0,623.0,0.0,0.0,390.0,17.7654
1932,6321764,0.0,2023-03-16 21:41:19.570,0.0,616.0,0.0,0.0,389.0,17.7928
1933,6321764,0.0,2023-03-16 21:41:19.670,0.0,616.0,0.0,0.0,389.0,17.7928
1934,6321764,0.0,2023-03-16 21:41:19.770,0.0,617.0,0.0,0.0,389.0,17.8202
1935,6321764,0.0,2023-03-16 21:41:19.870,0.0,617.0,0.0,0.0,389.0,17.8202
1936,6321764,0.0,2023-03-16 21:41:19.970,0.0,617.0,0.0,0.0,389.0,17.8202
1937,6321764,0.0,2023-03-16 21:41:20.070,0.0,612.0,0.0,0.0,390.0,17.8477
1938,6321764,0.0,2023-03-16 21:41:20.170,0.0,612.0,0.0,0.0,390.0,17.8477
1939,6321764,0.0,2023-03-16 21:41:20.270,0.0,603.0,0.0,0.0,389.0,17.8751
1940,6321764,0.0,2023-03-16 21:41:20.370,0.0,603.0,0.0,0.0,389.0,17.8751
1941,6321764,0.0,2023-03-16 21:41:20.470,0.0,603.0,0.0,0.0,389.0,17.8751
1942,6321764,0.0,2023-03-16 21:41:20.570,0.0,595.0,0.0,0.0,389.0,17.9025
1943,6321764,0.0,2023-03-16 21:41:20.670,0.0,595.0,0.0,0.0,389.0,17.9025
1944,6321764,0.0,2023-03-16 21:41:20.770,0.0,588.0,0.0,0.0,389.0,17.9299
1945,6321764,0.0,2023-03-16 21:41:20.870,0.0,588.0,0.0,0.0,389.0,17.9299
1946,6321764,0.0,2023-03-16 21:41:20.970,0.0,588.0,0.0,0.0,389.0,17.9299
1947,6321764,0.0,2023-03-16 21:41:21.070,0.0,590.0,0.0,0.0,388.0,17.9573
1948,6321764,0.0,2023-03-16 21:41:21.170,0.0,590.0,0.0,0.0,388.0,17.9573
1949,6321764,0.0,2023-03-16 21:41:21.270,0.0,582.0,0.0,0.0,387.0,17.9847
1950,6321764,0.0,2023-03-16 21:41:21.370,0.0,582.0,0.0,0.0,387.0,17.9847
1951,6321764,0.0,2023-03-16 21:41:21.470,0.0,582.0,0.0,0.0,387.0,17.9847
1952,6321764,0.0,2023-03-16 21:41:21.570,0.0,573.0,0.0,0.0,387.0,18.0123
1953,6321764,0.0,2023-03-16 21:41:21.670,0.0,573.0,0.0,0.0,387.0,18.0123
1954,6321764,0.0,2023-03-16 21:41:21.770,0.0,565.0,0.0,0.0,385.0,18.0396
1955,6321764,0.0,2023-03-16 21:41:21.870,0.0,565.0,0.0,0.0,385.0,18.0396
1956,6321764,0.0,2023-03-16 21:41:21.970,0.0,565.0,0.0,0.0,385.0,18.0396
1957,6321764,0.0,2023-03-16 21:41:22.070,0.0,567.0,0.0,0.0,385.0,18.0671
1958,6321764,0.0,2023-03-16 21:41:22.170,0.0,567.0,0.0,0.0,385.0,18.0671
1959,6321764,0.0,2023-03-16 21:41:22.270,0.0,561.0,0.0,0.0,383.0,18.0944
1960,6321764,0.0,2023-03-16 21:41:22.370,0.0,561.0,0.0,0.0,383.0,18.0944
1961,6321764,0.0,2023-03-16 21:41:22.470,0.0,561.0,0.0,0.0,383.0,18.0944
1962,6321764,0.0,2023-03-16 21:41:22.570,0.0,552.0,0.0,0.0,383.0,18.1218
1963,6321764,0.0,2023-03-16 21:41:22.670,0.0,552.0,0.0,0.0,383.0,18.1218
1964,6321764,0.0,2023-03-16 21:41:22.770,0.0,545.0,0.0,0.0,381.0,18.1493
1965,6321764,0.0,2023-03-16 21:41:22.870,0.0,545.0,0.0,0.0,381.0,18.1493
1966,6321764,0.0,2023-03-16 21:41:22.970,0.0,545.0,0.0,0.0,381.0,18.1493
1967,6321764,0.0,2023-03-16 21:41:23.070,0.0,543.0,0.0,0.0,381.0,18.1767
1968,6321764,0.0,2023-03-16 21:41:23.170,0.0,543.0,0.0,0.0,381.0,18.1767
1969,6321764,0.0,2023-03-16 21:41:23.270,0.0,542.0,0.0,0.0,379.0,18.2041
1970,6321764,0.0,2023-03-16 21:41:23.370,0.0,542.0,0.0,0.0,379.0,18.2041
1971,6321764,0.0,2023-03-16 21:41:23.470,0.0,542.0,0.0,0.0,379.0,18.2041
1972,6321764,0.0,2023-03-16 21:41:23.570,0.0,534.0,0.0,0.0,379.0,18.2315
1973,6321764,0.0,2023-03-16 21:41:23.670,0.0,534.0,0.0,0.0,379.0,18.2315
1974,6321764,0.0,2023-03-16 21:41:23.770,0.0,524.0,0.0,0.0,378.0,18.2589
1975,6321764,0.0,2023-03-16 21:41:23.870,0.0,524.0,0.0,0.0,378.0,18.2589
1976,6321764,0.0,2023-03-16 21:41:23.970,0.0,524.0,0.0,0.0,378.0,18.2589
1977,6321764,0.0,2023-03-16 21:41:24.070,0.0,518.0,0.0,0.0,377.0,18.2863
1978,6321764,0.0,2023-03-16 21:41:24.170,0.0,518.0,0.0,0.0,377.0,18.2863
1979,6321764,0.0,2023-03-16 21:41:24.270,0.0,520.0,0.0,0.0,376.0,18.3138
1980,6321764,0.0,2023-03-16 21:41:24.370,0.0,520.0,0.0,0.0,376.0,18.3138
1981,6321764,0.0,2023-03-16 21:41:24.470,0.0,520.0,0.0,0.0,376.0,18.3138
1982,6321764,0.0,2023-03-16 21:41:24.570,0.0,513.0,0.0,0.0,376.0,18.3412
1983,6321764,0.0,2023-03-16 21:41:24.670,0.0,513.0,0.0,0.0,376.0,18.3412
1984,6321764,0.0,2023-03-16 21:41:24.770,0.0,505.0,0.0,0.0,374.0,18.3686
1985,6321764,0.0,2023-03-16 21:41:24.870,0.0,505.0,0.0,0.0,374.0,18.3686
1986,6321764,0.0,2023-03-16 21:41:24.970,0.0,505.0,0.0,0.0,374.0,18.3686
1987,6321764,0.0,2023-03-16 21:41:25.070,0.0,499.0,0.0,0.0,374.0,18.396
1988,6321764,0.0,2023-03-16 21:41:25.170,0.0,499.0,0.0,0.0,374.0,18.396
1989,6321764,0.0,2023-03-16 21:41:25.270,0.0,494.0,0.0,0.0,375.0,18.4234
1990,6321764,0.0,2023-03-16 21:41:25.370,0.0,494.0,0.0,0.0,375.0,18.4234
1991,6321764,0.0,2023-03-16 21:41:25.470,0.0,494.0,0.0,0.0,375.0,18.4234
1992,6321764,0.0,2023-03-16 21:41:25.570,0.0,499.0,0.0,0.0,374.0,18.4509
1993,6321764,0.0,2023-03-16 21:41:25.670,0.0,499.0,0.0,0.0,374.0,18.4509
1994,6321764,0.0,2023-03-16 21:41:25.770,0.0,492.0,0.0,0.0,372.0,18.4783
1995,6321764,0.0,2023-03-16 21:41:25.870,0.0,492.0,0.0,0.0,372.0,18.4783
1996,6321764,0.0,2023-03-16 21:41:25.970,0.0,492.0,0.0,0.0,372.0,18.4783
1997,6321764,0.0,2023-03-16 21:41:26.070,0.0,487.0,0.0,0.0,371.0,18.5057
1998,6321764,0.0,2023-03-16 21:41:26.170,0.0,487.0,0.0,0.0,371.0,18.5057
1999,6321764,0.0,2023-03-16 21:41:26.270,0.0,483.0,0.0,0.0,372.0,18.5331
2000,6321764,0.0,2023-03-16 21:41:26.370,0.0,483.0,0.0,0.0,372.0,18.5331
2001,6321764,0.0,2023-03-16 21:41:26.470,0.0,483.0,0.0,0.0,372.0,18.5331
2002,6321764,0.0,2023-03-16 21:41:26.570,0.0,477.0,0.0,0.0,373.0,18.5605
2003,6321764,0.0,2023-03-16 21:41:26.670,0.0,477.0,0.0,0.0,373.0,18.5605
2004,6321764,0.0,2023-03-16 21:41:26.770,0.0,474.0,0.0,0.0,375.0,18.5879
2005,6321764,0.0,2023-03-16 21:41:26.870,0.0,474.0,0.0,0.0,375.0,18.5879
2006,6321764,0.0,2023-03-16 21:41:26.970,0.0,474.0,0.0,0.0,375.0,18.5879
2007,6321764,0.0,2023-03-16 21:41:27.070,0.0,470.0,0.0,0.0,375.0,18.6154
2008,6321764,0.0,2023-03-16 21:41:27.170,0.0,470.0,0.0,0.0,375.0,18.6154
2009,6321764,0.0,2023-03-16 21:41:27.270,0.0,469.0,0.0,0.0,382.0,18.6428
2010,6321764,0.0,2023-03-16 21:41:27.370,0.0,469.0,0.0,0.0,382.0,18.6428
2011,6321764,0.0,2023-03-16 21:41:27.470,0.0,469.0,0.0,0.0,382.0,18.6428
2012,6321764,0.0,2023-03-16 21:41:27.570,0.0,466.0,0.0,0.0,388.0,18.6702
2013,6321764,0.0,2023-03-16 21:41:27.670,0.0,466.0,0.0,0.0,388.0,18.6702
2014,6321764,0.0,2023-03-16 21:41:27.770,0.0,465.0,0.0,0.0,427.0,18.6976
2015,6321764,0.0,2023-03-16 21:41:27.870,0.0,465.0,0.0,0.0,427.0,18.6976
2016,6321764,0.0,2023-03-16 21:41:27.970,0.0,465.0,0.0,0.0,427.0,18.6976
2017,6321764,0.0,2023-03-16 21:41:28.070,0.0,466.0,0.0,0.0,449.0,18.725
2018,6321764,0.0,2023-03-16 21:41:28.170,0.0,466.0,0.0,0.0,449.0,18.725
2019,6321764,0.0,2023-03-16 21:41:28.270,0.0,466.0,0.0,0.0,471.0,18.7525
2020,6321764,0.0,2023-03-16 21:41:28.370,0.0,466.0,0.0,0.0,471.0,18.7525
2021,6321764,0.0,2023-03-16 21:41:28.470,0.0,466.0,0.0,0.0,471.0,18.7525
2022,6321764,0.0,2023-03-16 21:41:28.570,0.0,470.0,0.0,0.0,485.0,18.7799
2023,6321764,0.0,2023-03-16 21:41:28.670,0.0,470.0,0.0,0.0,485.0,18.7799
2024,6321764,0.0,2023-03-16 21:41:28.770,0.0,470.0,0.0,0.0,491.0,18.8073
2025,6321764,0.0,2023-03-16 21:41:28.870,0.0,470.0,0.0,0.0,491.0,18.8073
2026,6321764,0.0,2023-03-16 21:41:28.970,0.0,470.0,0.0,0.0,491.0,18.8073
2027,6321764,0.0,2023-03-16 21:41:29.070,0.0,468.0,0.0,0.0,508.0,18.8347
2028,6321764,0.0,2023-03-16 21:41:29.170,0.0,468.0,0.0,0.0,508.0,18.8347
2029,6321764,0.0,2023-03-16 21:41:29.270,0.0,465.0,0.0,0.0,499.0,18.8621
2030,6321764,0.0,2023-03-16 21:41:29.370,0.0,465.0,0.0,0.0,499.0,18.8621
2031,6321764,0.0,2023-03-16 21:41:29.470,0.0,465.0,0.0,0.0,499.0,18.8621
2032,6321764,0.0,2023-03-16 21:41:29.570,0.0,463.0,0.0,0.0,500.0,18.8895
2033,6321764,0.0,2023-03-16 21:41:29.670,0.0,463.0,0.0,0.0,500.0,18.8895
2034,6321764,0.0,2023-03-16 21:41:29.770,0.0,460.0,0.0,0.0,497.0,18.917
2035,6321764,0.0,2023-03-16 21:41:29.870,0.0,460.0,0.0,0.0,497.0,18.917
2036,6321764,0.0,2023-03-16 21:41:29.970,0.0,460.0,0.0,0.0,497.0,18.917
2037,6321764,0.0,2023-03-16 21:41:30.070,0.0,458.0,0.0,0.0,500.0,18.9444
2038,6321764,0.0,2023-03-16 21:41:30.170,0.0,458.0,0.0,0.0,500.0,18.9444
2039,6321764,0.0,2023-03-16 21:41:30.270,0.0,459.0,0.0,0.0,525.0,18.9718
2040,6321764,0.0,2023-03-16 21:41:30.370,0.0,459.0,0.0,0.0,525.0,18.9718
2041,6321764,0.0,2023-03-16 21:41:30.470,0.0,459.0,0.0,0.0,525.0,18.9718
2042,6321764,0.0,2023-03-16 21:41:30.570,0.0,461.0,0.0,0.0,523.0,18.9992
2043,6321764,0.0,2023-03-16 21:41:30.670,0.0,461.0,0.0,0.0,523.0,18.9992
2044,6321764,0.0,2023-03-16 21:41:30.770,0.0,460.0,0.0,0.0,517.0,19.0266
2045,6321764,0.0,2023-03-16 21:41:30.870,0.0,460.0,0.0,0.0,517.0,19.0266
2046,6321764,0.0,2023-03-16 21:41:30.970,0.0,460.0,0.0,0.0,517.0,19.0266
2047,6321764,0.0,2023-03-16 21:41:31.070,0.0,463.0,0.0,0.0,527.0,19.0541
2048,6321764,0.0,2023-03-16 21:41:31.170,0.0,463.0,0.0,0.0,527.0,19.0541
2049,6321764,0.0,2023-03-16 21:41:31.270,0.0,463.0,0.0,0.0,522.0,19.0815
2050,6321764,0.0,2023-03-16 21:41:31.370,0.0,463.0,0.0,0.0,522.0,19.0815
2051,6321764,0.0,2023-03-16 21:41:31.470,0.0,463.0,0.0,0.0,522.0,19.0815
2052,6321764,0.0,2023-03-16 21:41:31.570,0.0,464.0,0.0,0.0,523.0,19.1089
2053,6321764,0.0,2023-03-16 21:41:31.670,0.0,464.0,0.0,0.0,523.0,19.1089
2054,6321764,0.0,2023-03-16 21:41:31.770,0.0,465.0,0.0,0.0,524.0,19.1363
2055,6321764,0.0,2023-03-16 21:41:31.870,0.0,465.0,0.0,0.0,524.0,19.1363
2056,6321764,0.0,2023-03-16 21:41:31.970,0.0,465.0,0.0,0.0,524.0,19.1363
2057,6321764,0.0,2023-03-16 21:41:32.070,0.0,463.0,0.0,0.0,519.0,19.1637
2058,6321764,0.0,2023-03-16 21:41:32.170,0.0,463.0,0.0,0.0,519.0,19.1637
2059,6321764,0.0,2023-03-16 21:41:32.270,0.0,460.0,0.0,0.0,515.0,19.1911
2060,6321764,0.0,2023-03-16 21:41:32.370,0.0,460.0,0.0,0.0,515.0,19.1911
2061,6321764,0.0,2023-03-16 21:41:32.470,0.0,460.0,0.0,0.0,515.0,19.1911
2062,6321764,0.0,2023-03-16 21:41:32.570,0.0,457.0,0.0,0.0,521.0,19.2186
2063,6321764,0.0,2023-03-16 21:41:32.670,0.0,457.0,0.0,0.0,521.0,19.2186
2064,6321764,0.0,2023-03-16 21:41:32.770,0.0,455.0,0.0,0.0,521.0,19.246
2065,6321764,0.0,2023-03-16 21:41:32.870,0.0,455.0,0.0,0.0,521.0,19.246
2066,6321764,0.0,2023-03-16 21:41:32.970,0.0,455.0,0.0,0.0,521.0,19.246
2067,6321764,0.0,2023-03-16 21:41:33.070,0.0,450.0,0.0,0.0,516.0,19.2734
2068,6321764,0.0,2023-03-16 21:41:33.170,0.0,450.0,0.0,0.0,516.0,19.2734
2069,6321764,0.0,2023-03-16 21:41:33.270,0.0,444.0,0.0,0.0,522.0,19.3008
2070,6321764,0.0,2023-03-16 21:41:33.370,0.0,444.0,0.0,0.0,522.0,19.3008
2071,6321764,0.0,2023-03-16 21:41:33.470,0.0,444.0,0.0,0.0,522.0,19.3008
2072,6321764,0.0,2023-03-16 21:41:33.570,0.0,450.0,0.0,0.0,521.0,19.3282
2073,6321764,0.0,2023-03-16 21:41:33.670,0.0,450.0,0.0,0.0,521.0,19.3282
2074,6321764,0.0,2023-03-16 21:41:33.770,0.0,444.0,0.0,0.0,516.0,19.3557
2075,6321764,0.0,2023-03-16 21:41:33.870,0.0,444.0,0.0,0.0,516.0,19.3557
2076,6321764,0.0,2023-03-16 21:41:33.970,0.0,444.0,0.0,0.0,516.0,19.3557
2077,6321764,0.0,2023-03-16 21:41:34.070,0.0,438.0,0.0,0.0,526.0,19.3831
2078,6321764,0.0,2023-03-16 21:41:34.170,0.0,438.0,0.0,0.0,526.0,19.3831
