,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1551,6329544,1033.81,2023-03-25 05:51:57.830,1047.61,531.0,0.0,385.0,500.0,36.538787051636234
1552,6329544,1033.71,2023-03-25 05:51:57.930,1048.1,534.0,0.0,379.0,496.0,36.579887051636234
1553,6329544,1033.71,2023-03-25 05:51:58.030,1048.1,534.0,0.0,379.0,496.0,36.579887051636234
1554,6329544,1033.71,2023-03-25 05:51:58.130,1050.9,533.0,0.0,375.0,485.0,36.62108705163624
1555,6329544,1033.71,2023-03-25 05:51:58.230,1050.9,533.0,0.0,375.0,485.0,36.62108705163624
1556,6329544,1033.71,2023-03-25 05:51:58.330,1050.9,533.0,0.0,375.0,485.0,36.62108705163624
1557,6329544,1031.68,2023-03-25 05:51:58.430,1051.28,533.0,0.0,371.0,473.0,36.66218705163624
1558,6329544,1031.68,2023-03-25 05:51:58.530,1051.28,533.0,0.0,371.0,473.0,36.66218705163624
1559,6329544,1028.4,2023-03-25 05:51:58.630,1052.23,532.0,0.0,371.0,467.0,36.70328705163624
1560,6329544,1028.4,2023-03-25 05:51:58.730,1052.23,532.0,0.0,371.0,467.0,36.70328705163624
1561,6329544,1028.4,2023-03-25 05:51:58.830,1052.23,532.0,0.0,371.0,467.0,36.70328705163624
1562,6329544,1024.2,2023-03-25 05:51:58.930,1053.7,533.0,0.0,363.0,452.0,36.74438705163624
1563,6329544,1024.2,2023-03-25 05:51:59.030,1053.7,533.0,0.0,363.0,452.0,36.74438705163624
1564,6329544,1022.6,2023-03-25 05:51:59.130,1054.72,533.0,0.0,364.0,442.0,36.78548705163624
1565,6329544,1022.6,2023-03-25 05:51:59.230,1054.72,533.0,0.0,364.0,442.0,36.78548705163624
1566,6329544,1022.6,2023-03-25 05:51:59.330,1054.72,533.0,0.0,364.0,442.0,36.78548705163624
1567,6329544,1020.66,2023-03-25 05:51:59.430,1054.32,534.0,0.0,366.0,433.0,36.82658705163624
1568,6329544,1020.66,2023-03-25 05:51:59.530,1054.32,534.0,0.0,366.0,433.0,36.82658705163624
1569,6329544,1018.09,2023-03-25 05:51:59.630,1055.82,533.0,0.0,360.0,419.0,36.86778705163624
1570,6329544,1018.09,2023-03-25 05:51:59.730,1055.82,533.0,0.0,360.0,419.0,36.86778705163624
1571,6329544,1018.09,2023-03-25 05:51:59.830,1055.82,533.0,0.0,360.0,419.0,36.86778705163624
1572,6329544,1016.78,2023-03-25 05:51:59.930,1056.95,535.0,0.0,369.0,422.0,36.90888705163624
1573,6329544,1016.78,2023-03-25 05:52:00.030,1056.95,535.0,0.0,369.0,422.0,36.90888705163624
1574,6329544,1014.45,2023-03-25 05:52:00.130,1057.4,533.0,0.0,362.0,413.0,36.94998705163624
1575,6329544,1014.45,2023-03-25 05:52:00.230,1057.4,533.0,0.0,362.0,413.0,36.94998705163624
1576,6329544,1014.45,2023-03-25 05:52:00.330,1057.4,533.0,0.0,362.0,413.0,36.94998705163624
1577,6329544,1011.64,2023-03-25 05:52:00.430,1058.3,531.0,0.0,360.0,406.0,36.99108705163624
1578,6329544,1011.64,2023-03-25 05:52:00.530,1058.3,531.0,0.0,360.0,406.0,36.99108705163624
1579,6329544,1009.46,2023-03-25 05:52:00.630,1059.4,531.0,0.0,364.0,406.0,37.03218705163624
1580,6329544,1009.46,2023-03-25 05:52:00.730,1059.4,531.0,0.0,364.0,406.0,37.03218705163624
1581,6329544,1009.46,2023-03-25 05:52:00.830,1059.4,531.0,0.0,364.0,406.0,37.03218705163624
1582,6329544,1006.19,2023-03-25 05:52:00.930,1059.87,534.0,0.0,370.0,405.0,37.07328705163624
1583,6329544,1006.19,2023-03-25 05:52:01.030,1059.87,534.0,0.0,370.0,405.0,37.07328705163624
1584,6329544,1004.56,2023-03-25 05:52:01.130,1059.23,531.0,0.0,374.0,403.0,37.11428705163624
1585,6329544,1004.56,2023-03-25 05:52:01.230,1059.23,531.0,0.0,374.0,403.0,37.11428705163624
1586,6329544,1004.56,2023-03-25 05:52:01.330,1059.23,531.0,0.0,374.0,403.0,37.11428705163624
1587,6329544,999.696,2023-03-25 05:52:01.430,1058.89,532.0,0.0,400.0,406.0,37.15558705163624
1588,6329544,999.696,2023-03-25 05:52:01.530,1058.89,532.0,0.0,400.0,406.0,37.15558705163624
1589,6329544,995.541,2023-03-25 05:52:01.630,1058.18,532.0,0.0,442.0,404.0,37.19668705163624
1590,6329544,995.541,2023-03-25 05:52:01.730,1058.18,532.0,0.0,442.0,404.0,37.19668705163624
1591,6329544,995.541,2023-03-25 05:52:01.830,1058.18,532.0,0.0,442.0,404.0,37.19668705163624
1592,6329544,992.454,2023-03-25 05:52:01.930,1057.61,528.0,0.0,475.0,403.0,37.23778705163624
1593,6329544,992.454,2023-03-25 05:52:02.030,1057.61,528.0,0.0,475.0,403.0,37.23778705163624
1594,6329544,991.616,2023-03-25 05:52:02.130,1057.61,530.0,0.0,466.0,400.0,37.27888705163623
1595,6329544,991.616,2023-03-25 05:52:02.230,1057.61,530.0,0.0,466.0,400.0,37.27888705163623
1596,6329544,991.616,2023-03-25 05:52:02.330,1057.61,530.0,0.0,466.0,400.0,37.27888705163623
1597,6329544,992.716,2023-03-25 05:52:02.430,1057.81,532.0,0.0,398.0,400.0,37.319887051636236
1598,6329544,992.716,2023-03-25 05:52:02.530,1057.81,532.0,0.0,398.0,400.0,37.319887051636236
1599,6329544,995.616,2023-03-25 05:52:02.630,1057.12,536.0,0.0,287.0,402.0,37.360987051636236
1600,6329544,995.616,2023-03-25 05:52:02.730,1057.12,536.0,0.0,287.0,402.0,37.360987051636236
1601,6329544,995.616,2023-03-25 05:52:02.830,1057.12,536.0,0.0,287.0,402.0,37.360987051636236
1602,6329544,997.875,2023-03-25 05:52:02.930,1056.29,536.0,0.0,175.0,398.0,37.40208705163624
1603,6329544,997.875,2023-03-25 05:52:03.030,1056.29,536.0,0.0,175.0,398.0,37.40208705163624
1604,6329544,1001.3,2023-03-25 05:52:03.130,1056.41,538.0,0.0,71.0,398.0,37.44318705163624
1605,6329544,1001.3,2023-03-25 05:52:03.230,1056.41,538.0,0.0,71.0,398.0,37.44318705163624
1606,6329544,1001.3,2023-03-25 05:52:03.330,1056.41,538.0,0.0,71.0,398.0,37.44318705163624
1607,6329544,1004.72,2023-03-25 05:52:03.430,1055.89,541.0,0.0,12.0,400.0,37.48418705163624
1608,6329544,1004.72,2023-03-25 05:52:03.530,1055.89,541.0,0.0,12.0,400.0,37.48418705163624
1609,6329544,1009.8,2023-03-25 05:52:03.630,1054.91,524.0,0.0,0.0,398.0,37.52518705163624
1610,6329544,1009.8,2023-03-25 05:52:03.730,1054.91,524.0,0.0,0.0,398.0,37.52518705163624
1611,6329544,1009.8,2023-03-25 05:52:03.830,1054.91,524.0,0.0,0.0,398.0,37.52518705163624
1612,6329544,1013.78,2023-03-25 05:52:03.930,1054.69,441.0,0.0,0.0,398.0,37.566187051636234
1613,6329544,1013.78,2023-03-25 05:52:04.030,1054.69,441.0,0.0,0.0,398.0,37.566187051636234
1614,6329544,1016.89,2023-03-25 05:52:04.130,1053.98,323.0,0.0,0.0,397.0,37.60718705163624
1615,6329544,1016.89,2023-03-25 05:52:04.230,1053.98,323.0,0.0,0.0,397.0,37.60718705163624
1616,6329544,1016.89,2023-03-25 05:52:04.330,1053.98,323.0,0.0,0.0,397.0,37.60718705163624
1617,6329544,1020.18,2023-03-25 05:52:04.430,1054.07,199.0,0.0,0.0,398.0,37.64808705163624
1618,6329544,1020.18,2023-03-25 05:52:04.530,1054.07,199.0,0.0,0.0,398.0,37.64808705163624
1619,6329544,1021.52,2023-03-25 05:52:04.630,1052.7,87.0,0.0,0.0,400.0,37.68898705163624
1620,6329544,1021.52,2023-03-25 05:52:04.730,1052.7,87.0,0.0,0.0,400.0,37.68898705163624
1621,6329544,1021.52,2023-03-25 05:52:04.830,1052.7,87.0,0.0,0.0,400.0,37.68898705163624
1622,6329544,1024.48,2023-03-25 05:52:04.930,1051.39,14.0,0.0,0.0,402.0,37.729987051636236
1623,6329544,1024.48,2023-03-25 05:52:05.030,1051.39,14.0,0.0,0.0,402.0,37.729987051636236
1624,6329544,1027.7,2023-03-25 05:52:05.130,1050.64,0.0,0.0,0.0,425.0,37.77078705163623
1625,6329544,1027.7,2023-03-25 05:52:05.230,1050.64,0.0,0.0,0.0,425.0,37.77078705163623
1626,6329544,1027.7,2023-03-25 05:52:05.330,1050.64,0.0,0.0,0.0,425.0,37.77078705163623
1627,6329544,1028.67,2023-03-25 05:52:05.430,1050.32,0.0,0.0,0.0,460.0,37.81168705163624
1628,6329544,1028.67,2023-03-25 05:52:05.530,1050.32,0.0,0.0,0.0,460.0,37.81168705163624
1629,6329544,1029.74,2023-03-25 05:52:05.630,1050.17,0.0,0.0,0.0,510.0,37.852587051636235
1630,6329544,1029.74,2023-03-25 05:52:05.730,1050.17,0.0,0.0,0.0,510.0,37.852587051636235
1631,6329544,1029.74,2023-03-25 05:52:05.830,1050.17,0.0,0.0,0.0,510.0,37.852587051636235
1632,6329544,1029.82,2023-03-25 05:52:05.930,1050.86,0.0,0.0,0.0,543.0,37.89348705163624
1633,6329544,1029.82,2023-03-25 05:52:06.030,1050.86,0.0,0.0,0.0,543.0,37.89348705163624
1634,6329544,1030.23,2023-03-25 05:52:06.130,1050.49,0.0,0.0,0.0,584.0,37.93428705163623
1635,6329544,1030.23,2023-03-25 05:52:06.230,1050.49,0.0,0.0,0.0,584.0,37.93428705163623
1636,6329544,1030.23,2023-03-25 05:52:06.330,1050.49,0.0,0.0,0.0,584.0,37.93428705163623
1637,6329544,1030.32,2023-03-25 05:52:06.430,1050.26,0.0,0.0,0.0,573.0,37.97518705163624
1638,6329544,1030.32,2023-03-25 05:52:06.530,1050.26,0.0,0.0,0.0,573.0,37.97518705163624
1639,6329544,1031.54,2023-03-25 05:52:06.630,1048.84,0.0,0.0,0.0,564.0,38.01598705163624
1640,6329544,1031.54,2023-03-25 05:52:06.730,1048.84,0.0,0.0,0.0,564.0,38.01598705163624
1641,6329544,1031.54,2023-03-25 05:52:06.830,1048.84,0.0,0.0,0.0,564.0,38.01598705163624
1642,6329544,1031.81,2023-03-25 05:52:06.930,1048.71,0.0,0.0,0.0,589.0,38.05698705163624
1643,6329544,1031.81,2023-03-25 05:52:07.030,1048.71,0.0,0.0,0.0,589.0,38.05698705163624
1644,6329544,1031.92,2023-03-25 05:52:07.130,1043.23,0.0,0.0,0.0,605.0,38.09768705163624
1645,6329544,1031.92,2023-03-25 05:52:07.230,1043.23,0.0,0.0,0.0,605.0,38.09768705163624
1646,6329544,1031.92,2023-03-25 05:52:07.330,1043.23,0.0,0.0,0.0,605.0,38.09768705163624
1647,6329544,1031.99,2023-03-25 05:52:07.430,1045.2,0.0,0.0,0.0,607.0,38.13848705163623
1648,6329544,1031.99,2023-03-25 05:52:07.530,1045.2,0.0,0.0,0.0,607.0,38.13848705163623
1649,6329544,1031.49,2023-03-25 05:52:07.630,1046.38,0.0,0.0,0.0,591.0,38.179187051636234
1650,6329544,1031.49,2023-03-25 05:52:07.730,1046.38,0.0,0.0,0.0,591.0,38.179187051636234
1651,6329544,1031.49,2023-03-25 05:52:07.830,1046.38,0.0,0.0,0.0,591.0,38.179187051636234
1652,6329544,1031.67,2023-03-25 05:52:07.930,1045.2,0.0,0.0,0.0,600.0,38.21998705163624
1653,6329544,1031.67,2023-03-25 05:52:08.030,1045.2,0.0,0.0,0.0,600.0,38.21998705163624
1654,6329544,1032.03,2023-03-25 05:52:08.130,1042.21,0.0,0.0,0.0,574.0,38.260587051636236
1655,6329544,1032.03,2023-03-25 05:52:08.230,1042.21,0.0,0.0,0.0,574.0,38.260587051636236
1656,6329544,1032.03,2023-03-25 05:52:08.330,1042.21,0.0,0.0,0.0,574.0,38.260587051636236
1657,6329544,1031.35,2023-03-25 05:52:08.430,1040.17,0.0,0.0,0.0,578.0,38.30128705163624
1658,6329544,1031.35,2023-03-25 05:52:08.530,1040.17,0.0,0.0,0.0,578.0,38.30128705163624
1659,6329544,1030.44,2023-03-25 05:52:08.630,1036.92,0.0,0.0,0.0,553.0,38.34198705163624
1660,6329544,1030.44,2023-03-25 05:52:08.730,1036.92,0.0,0.0,0.0,553.0,38.34198705163624
1661,6329544,1030.44,2023-03-25 05:52:08.830,1036.92,0.0,0.0,0.0,553.0,38.34198705163624
1662,6329544,1029.26,2023-03-25 05:52:08.930,1034.63,0.0,0.0,0.0,542.0,38.382587051636236
1663,6329544,1029.26,2023-03-25 05:52:09.030,1034.63,0.0,0.0,0.0,542.0,38.382587051636236
1664,6329544,1027.94,2023-03-25 05:52:09.130,1031.61,0.0,0.0,0.0,531.0,38.42328705163624
1665,6329544,1027.94,2023-03-25 05:52:09.230,1031.61,0.0,0.0,0.0,531.0,38.42328705163624
1666,6329544,1027.94,2023-03-25 05:52:09.330,1031.61,0.0,0.0,0.0,531.0,38.42328705163624
1667,6329544,1028.47,2023-03-25 05:52:09.430,1029.86,0.0,0.0,0.0,522.0,38.463887051636235
1668,6329544,1028.47,2023-03-25 05:52:09.530,1029.86,0.0,0.0,0.0,522.0,38.463887051636235
1669,6329544,1029.72,2023-03-25 05:52:09.630,1028.29,0.0,0.0,0.0,511.0,38.504587051636236
1670,6329544,1029.72,2023-03-25 05:52:09.730,1028.29,0.0,0.0,0.0,511.0,38.504587051636236
1671,6329544,1029.72,2023-03-25 05:52:09.830,1028.29,0.0,0.0,0.0,511.0,38.504587051636236
1672,6329544,1029.25,2023-03-25 05:52:09.930,1029.4,0.0,0.0,0.0,502.0,38.54538705163624
1673,6329544,1029.25,2023-03-25 05:52:10.030,1029.4,0.0,0.0,0.0,502.0,38.54538705163624
1674,6329544,1028.46,2023-03-25 05:52:10.130,1031.61,0.0,0.0,0.0,482.0,38.585887051636234
1675,6329544,1028.46,2023-03-25 05:52:10.230,1031.61,0.0,0.0,0.0,482.0,38.585887051636234
1676,6329544,1028.46,2023-03-25 05:52:10.330,1031.61,0.0,0.0,0.0,482.0,38.585887051636234
1677,6329544,1028.33,2023-03-25 05:52:10.430,1033.82,0.0,0.0,0.0,470.0,38.62648705163624
1678,6329544,1028.33,2023-03-25 05:52:10.530,1033.82,0.0,0.0,0.0,470.0,38.62648705163624
1679,6329544,1026.38,2023-03-25 05:52:10.630,1037.39,0.0,0.0,0.0,451.0,38.66708705163624
1680,6329544,1026.38,2023-03-25 05:52:10.730,1037.39,0.0,0.0,0.0,451.0,38.66708705163624
1681,6329544,1026.38,2023-03-25 05:52:10.830,1037.39,0.0,0.0,0.0,451.0,38.66708705163624
1682,6329544,1024.52,2023-03-25 05:52:10.930,1040.41,0.0,0.0,0.0,450.0,38.70778705163624
1683,6329544,1024.52,2023-03-25 05:52:11.030,1040.41,0.0,0.0,0.0,450.0,38.70778705163624
1684,6329544,1024.2,2023-03-25 05:52:11.130,1044.34,0.0,0.0,0.0,446.0,38.748187051636236
1685,6329544,1024.2,2023-03-25 05:52:11.230,1044.34,0.0,0.0,0.0,446.0,38.748187051636236
1686,6329544,1024.2,2023-03-25 05:52:11.330,1044.34,0.0,0.0,0.0,446.0,38.748187051636236
1687,6329544,1023.82,2023-03-25 05:52:11.430,1047.56,0.0,0.0,0.0,454.0,38.78898705163624
1688,6329544,1023.82,2023-03-25 05:52:11.530,1047.56,0.0,0.0,0.0,454.0,38.78898705163624
1689,6329544,1022.81,2023-03-25 05:52:11.630,1051.42,0.0,0.0,0.0,444.0,38.829487051636235
1690,6329544,1022.81,2023-03-25 05:52:11.730,1051.42,0.0,0.0,0.0,444.0,38.829487051636235
1691,6329544,1022.81,2023-03-25 05:52:11.830,1051.42,0.0,0.0,0.0,444.0,38.829487051636235
1692,6329544,1021.4,2023-03-25 05:52:11.930,1053.24,0.0,0.0,0.0,426.0,38.86998705163624
1693,6329544,1021.4,2023-03-25 05:52:12.030,1053.24,0.0,0.0,0.0,426.0,38.86998705163624
1694,6329544,1018.57,2023-03-25 05:52:12.130,1054.72,0.0,0.0,0.0,429.0,38.91048705163624
1695,6329544,1018.57,2023-03-25 05:52:12.230,1054.72,0.0,0.0,0.0,429.0,38.91048705163624
1696,6329544,1018.57,2023-03-25 05:52:12.330,1054.72,0.0,0.0,0.0,429.0,38.91048705163624
1697,6329544,1018.3,2023-03-25 05:52:12.430,1057.54,0.0,0.0,0.0,441.0,38.95118705163624
1698,6329544,1018.3,2023-03-25 05:52:12.530,1057.54,0.0,0.0,0.0,441.0,38.95118705163624
1699,6329544,1017.64,2023-03-25 05:52:12.630,1059.76,0.0,0.0,0.0,440.0,38.99148705163624
1700,6329544,1017.64,2023-03-25 05:52:12.730,1059.76,0.0,0.0,0.0,440.0,38.99148705163624
1701,6329544,1017.64,2023-03-25 05:52:12.830,1059.76,0.0,0.0,0.0,440.0,38.99148705163624
1702,6329544,1016.82,2023-03-25 05:52:12.930,1061.57,0.0,0.0,0.0,440.0,39.031987051636236
1703,6329544,1016.82,2023-03-25 05:52:13.030,1061.57,0.0,0.0,0.0,440.0,39.031987051636236
1704,6329544,1016.11,2023-03-25 05:52:13.130,1064.08,0.0,0.0,0.0,439.0,39.07278705163624
1705,6329544,1016.11,2023-03-25 05:52:13.230,1064.08,0.0,0.0,0.0,439.0,39.07278705163624
1706,6329544,1016.11,2023-03-25 05:52:13.330,1064.08,0.0,0.0,0.0,439.0,39.07278705163624
1707,6329544,1016.19,2023-03-25 05:52:13.430,1064.75,0.0,0.0,0.0,450.0,39.11348705163624
1708,6329544,1016.19,2023-03-25 05:52:13.530,1064.75,0.0,0.0,0.0,450.0,39.11348705163624
1709,6329544,1015.93,2023-03-25 05:52:13.630,1067.69,0.0,0.0,0.0,450.0,39.15428705163624
1710,6329544,1015.93,2023-03-25 05:52:13.730,1067.69,0.0,0.0,0.0,450.0,39.15428705163624
1711,6329544,1015.93,2023-03-25 05:52:13.830,1067.69,0.0,0.0,0.0,450.0,39.15428705163624
1712,6329544,1015.09,2023-03-25 05:52:13.930,1070.27,0.0,0.0,0.0,451.0,39.19498705163623
1713,6329544,1015.09,2023-03-25 05:52:14.030,1070.27,0.0,0.0,0.0,451.0,39.19498705163623
1714,6329544,1015.4,2023-03-25 05:52:14.130,1072.17,0.0,0.0,0.0,461.0,39.23578705163624
1715,6329544,1015.4,2023-03-25 05:52:14.230,1072.17,0.0,0.0,0.0,461.0,39.23578705163624
1716,6329544,1015.4,2023-03-25 05:52:14.330,1072.17,0.0,0.0,0.0,461.0,39.23578705163624
1717,6329544,1014.64,2023-03-25 05:52:14.430,1071.82,0.0,0.0,0.0,474.0,39.27648705163624
1718,6329544,1014.64,2023-03-25 05:52:14.530,1071.82,0.0,0.0,0.0,474.0,39.27648705163624
1719,6329544,1013.9,2023-03-25 05:52:14.630,1061.1,0.0,0.0,0.0,468.0,39.31718705163624
1720,6329544,1013.9,2023-03-25 05:52:14.730,1061.1,0.0,0.0,0.0,468.0,39.31718705163624
1721,6329544,1013.9,2023-03-25 05:52:14.830,1061.1,0.0,0.0,0.0,468.0,39.31718705163624
