,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1532,6221849,1019.26,2022-08-17 12:24:24.004279,1037.36,0.0,0.0,335.0,438.0,35.224731313131315
1533,6221849,1019.91,2022-08-17 12:24:24.104279,1036.28,0.0,0.0,335.0,430.0,35.27603131313131
1534,6221849,1019.91,2022-08-17 12:24:24.204279,1036.28,0.0,0.0,335.0,430.0,35.27603131313131
1535,6221849,1021.08,2022-08-17 12:24:24.304279,1034.66,0.0,0.0,334.0,426.0,35.32763131313131
1536,6221849,1021.08,2022-08-17 12:24:24.404279,1034.66,0.0,0.0,334.0,426.0,35.32763131313131
1537,6221849,1021.08,2022-08-17 12:24:24.504279,1034.66,0.0,0.0,334.0,426.0,35.32763131313131
1538,6221849,1021.37,2022-08-17 12:24:24.604279,1033.35,0.0,0.0,334.0,418.0,35.37873131313131
1539,6221849,1021.37,2022-08-17 12:24:24.704279,1033.35,0.0,0.0,334.0,418.0,35.37873131313131
1540,6221849,1022.27,2022-08-17 12:24:24.804279,1031.14,0.0,0.0,335.0,407.0,35.43003131313131
1541,6221849,1022.27,2022-08-17 12:24:24.904279,1031.14,0.0,0.0,335.0,407.0,35.43003131313131
1542,6221849,1022.27,2022-08-17 12:24:25.004279,1031.14,0.0,0.0,335.0,407.0,35.43003131313131
1543,6221849,1022.81,2022-08-17 12:24:25.104279,1029.29,0.0,0.0,345.0,407.0,35.48143131313131
1544,6221849,1022.81,2022-08-17 12:24:25.204279,1029.29,0.0,0.0,345.0,407.0,35.48143131313131
1545,6221849,1022.79,2022-08-17 12:24:25.304279,1024.93,0.0,0.0,367.0,407.0,35.532731313131315
1546,6221849,1022.79,2022-08-17 12:24:25.404279,1024.93,0.0,0.0,367.0,407.0,35.532731313131315
1547,6221849,1022.79,2022-08-17 12:24:25.504279,1024.93,0.0,0.0,367.0,407.0,35.532731313131315
1548,6221849,1023.53,2022-08-17 12:24:25.604279,1022.62,0.0,0.0,384.0,398.0,35.584131313131316
1549,6221849,1023.53,2022-08-17 12:24:25.704279,1022.62,0.0,0.0,384.0,398.0,35.584131313131316
1550,6221849,1024.27,2022-08-17 12:24:25.804279,1018.95,0.0,0.0,385.0,403.0,35.63543131313131
1551,6221849,1024.27,2022-08-17 12:24:25.904279,1018.95,0.0,0.0,385.0,403.0,35.63543131313131
1552,6221849,1024.27,2022-08-17 12:24:26.004279,1018.95,0.0,0.0,385.0,403.0,35.63543131313131
1553,6221849,1024.51,2022-08-17 12:24:26.104279,1016.57,0.0,0.0,402.0,394.0,35.68673131313131
1554,6221849,1024.51,2022-08-17 12:24:26.204279,1016.57,0.0,0.0,402.0,394.0,35.68673131313131
1555,6221849,1024.85,2022-08-17 12:24:26.304279,1014.01,0.0,0.0,403.0,401.0,35.73813131313131
1556,6221849,1024.85,2022-08-17 12:24:26.404279,1014.01,0.0,0.0,403.0,401.0,35.73813131313131
1557,6221849,1024.85,2022-08-17 12:24:26.504279,1014.01,0.0,0.0,403.0,401.0,35.73813131313131
1558,6221849,1024.62,2022-08-17 12:24:26.604279,1013.42,0.0,0.0,400.0,402.0,35.78943131313132
1559,6221849,1024.62,2022-08-17 12:24:26.704279,1013.42,0.0,0.0,400.0,402.0,35.78943131313132
1560,6221849,1024.2,2022-08-17 12:24:26.804279,1013.93,0.0,0.0,417.0,398.0,35.840731313131315
1561,6221849,1024.2,2022-08-17 12:24:26.904279,1013.93,0.0,0.0,417.0,398.0,35.840731313131315
1562,6221849,1024.2,2022-08-17 12:24:27.004279,1013.93,0.0,0.0,417.0,398.0,35.840731313131315
1563,6221849,1024.1,2022-08-17 12:24:27.104279,1014.97,0.0,0.0,422.0,393.0,35.892331313131315
1564,6221849,1024.1,2022-08-17 12:24:27.204279,1014.97,0.0,0.0,422.0,393.0,35.892331313131315
1565,6221849,1024.77,2022-08-17 12:24:27.304279,1017.26,0.0,0.0,424.0,393.0,35.94343131313131
1566,6221849,1024.77,2022-08-17 12:24:27.404279,1017.26,0.0,0.0,424.0,393.0,35.94343131313131
1567,6221849,1024.77,2022-08-17 12:24:27.504279,1017.26,0.0,0.0,424.0,393.0,35.94343131313131
1568,6221849,1024.08,2022-08-17 12:24:27.604279,1019.47,0.0,0.0,435.0,399.0,35.99473131313131
1569,6221849,1024.08,2022-08-17 12:24:27.704279,1019.47,0.0,0.0,435.0,399.0,35.99473131313131
1570,6221849,1022.66,2022-08-17 12:24:27.804279,1022.34,0.0,0.0,428.0,398.0,36.04613131313131
1571,6221849,1022.66,2022-08-17 12:24:27.904279,1022.34,0.0,0.0,428.0,398.0,36.04613131313131
1572,6221849,1022.66,2022-08-17 12:24:28.004279,1022.34,0.0,0.0,428.0,398.0,36.04613131313131
1573,6221849,1022.4,2022-08-17 12:24:28.104279,1024.21,0.0,0.0,437.0,397.0,36.097631313131316
1574,6221849,1022.4,2022-08-17 12:24:28.204279,1024.21,0.0,0.0,437.0,397.0,36.097631313131316
1575,6221849,1021.81,2022-08-17 12:24:28.304279,1026.59,0.0,0.0,448.0,396.0,36.14883131313131
1576,6221849,1021.81,2022-08-17 12:24:28.404279,1026.59,0.0,0.0,448.0,396.0,36.14883131313131
1577,6221849,1021.81,2022-08-17 12:24:28.504279,1026.59,0.0,0.0,448.0,396.0,36.14883131313131
1578,6221849,1022.06,2022-08-17 12:24:28.604279,1027.87,0.0,0.0,446.0,396.0,36.20013131313131
1579,6221849,1022.06,2022-08-17 12:24:28.704279,1027.87,0.0,0.0,446.0,396.0,36.20013131313131
1580,6221849,1021.53,2022-08-17 12:24:28.804279,1029.8,0.0,0.0,456.0,388.0,36.25143131313131
1581,6221849,1021.53,2022-08-17 12:24:28.904279,1029.8,0.0,0.0,456.0,388.0,36.25143131313131
1582,6221849,1021.53,2022-08-17 12:24:29.004279,1029.8,0.0,0.0,456.0,388.0,36.25143131313131
1583,6221849,1021.53,2022-08-17 12:24:29.104279,1029.8,0.0,0.0,456.0,388.0,36.25143131313131
1584,6221849,1021.03,2022-08-17 12:24:29.204279,1030.75,0.0,0.0,464.0,376.0,36.302831313131314
1585,6221849,1021.03,2022-08-17 12:24:29.304279,1030.75,0.0,0.0,464.0,376.0,36.302831313131314
1586,6221849,1020.6,2022-08-17 12:24:29.404279,1032.08,0.0,0.0,467.0,371.0,36.35413131313131
1587,6221849,1020.6,2022-08-17 12:24:29.504279,1032.08,0.0,0.0,467.0,371.0,36.35413131313131
1588,6221849,1020.6,2022-08-17 12:24:29.604279,1032.08,0.0,0.0,467.0,371.0,36.35413131313131
1589,6221849,1020.33,2022-08-17 12:24:29.704279,1032.92,0.0,0.0,482.0,361.0,36.40543131313132
1590,6221849,1020.33,2022-08-17 12:24:29.804279,1032.92,0.0,0.0,482.0,361.0,36.40543131313132
1591,6221849,1019.62,2022-08-17 12:24:29.904279,1033.92,0.0,0.0,483.0,356.0,36.45683131313132
1592,6221849,1019.62,2022-08-17 12:24:30.004279,1033.92,0.0,0.0,483.0,356.0,36.45683131313132
1593,6221849,1019.62,2022-08-17 12:24:30.104279,1033.92,0.0,0.0,483.0,356.0,36.45683131313132
1594,6221849,1018.29,2022-08-17 12:24:30.204279,1034.46,0.0,0.0,494.0,344.0,36.508131313131315
1595,6221849,1018.29,2022-08-17 12:24:30.304279,1034.46,0.0,0.0,494.0,344.0,36.508131313131315
1596,6221849,1016.87,2022-08-17 12:24:30.404279,1034.96,0.0,0.0,501.0,343.0,36.55943131313131
1597,6221849,1016.87,2022-08-17 12:24:30.504279,1034.96,0.0,0.0,501.0,343.0,36.55943131313131
1598,6221849,1016.87,2022-08-17 12:24:30.604279,1034.96,0.0,0.0,501.0,343.0,36.55943131313131
1599,6221849,1015.86,2022-08-17 12:24:30.704279,1035.2,0.0,0.0,507.0,342.0,36.610831313131314
1600,6221849,1015.86,2022-08-17 12:24:30.804279,1035.2,0.0,0.0,507.0,342.0,36.610831313131314
1601,6221849,1014.55,2022-08-17 12:24:30.904279,1035.32,0.0,0.0,506.0,343.0,36.66213131313131
1602,6221849,1014.55,2022-08-17 12:24:31.004279,1035.32,0.0,0.0,506.0,343.0,36.66213131313131
1603,6221849,1014.55,2022-08-17 12:24:31.104279,1035.32,0.0,0.0,506.0,343.0,36.66213131313131
1604,6221849,1013.78,2022-08-17 12:24:31.204279,1035.28,0.0,0.0,507.0,344.0,36.71353131313131
1605,6221849,1013.78,2022-08-17 12:24:31.304279,1035.28,0.0,0.0,507.0,344.0,36.71353131313131
1606,6221849,1011.54,2022-08-17 12:24:31.404279,1035.37,0.0,0.0,512.0,345.0,36.76483131313131
1607,6221849,1011.54,2022-08-17 12:24:31.504279,1035.37,0.0,0.0,512.0,345.0,36.76483131313131
1608,6221849,1011.54,2022-08-17 12:24:31.604279,1035.37,0.0,0.0,512.0,345.0,36.76483131313131
1609,6221849,1009.65,2022-08-17 12:24:31.704279,1035.17,0.0,0.0,513.0,346.0,36.81613131313131
1610,6221849,1009.65,2022-08-17 12:24:31.804279,1035.17,0.0,0.0,513.0,346.0,36.81613131313131
1611,6221849,1005.8,2022-08-17 12:24:31.904279,1034.81,0.0,0.0,514.0,346.0,36.86753131313131
1612,6221849,1005.8,2022-08-17 12:24:32.004279,1034.81,0.0,0.0,514.0,346.0,36.86753131313131
1613,6221849,1005.8,2022-08-17 12:24:32.104279,1034.81,0.0,0.0,514.0,346.0,36.86753131313131
1614,6221849,1003.12,2022-08-17 12:24:32.204279,1034.29,0.0,0.0,515.0,345.0,36.918831313131314
1615,6221849,1003.12,2022-08-17 12:24:32.304279,1034.29,0.0,0.0,515.0,345.0,36.918831313131314
1616,6221849,998.345,2022-08-17 12:24:32.404279,1033.92,0.0,0.0,516.0,345.0,36.97013131313131
1617,6221849,998.345,2022-08-17 12:24:32.504279,1033.92,0.0,0.0,516.0,345.0,36.97013131313131
1618,6221849,998.345,2022-08-17 12:24:32.604279,1033.92,0.0,0.0,516.0,345.0,36.97013131313131
1619,6221849,995.467,2022-08-17 12:24:32.704279,1033.45,0.0,0.0,515.0,344.0,37.02153131313131
1620,6221849,995.467,2022-08-17 12:24:32.804279,1033.45,0.0,0.0,515.0,344.0,37.02153131313131
1621,6221849,991.36,2022-08-17 12:24:32.904279,1033.24,0.0,0.0,521.0,345.0,37.07283131313132
1622,6221849,991.36,2022-08-17 12:24:33.004279,1033.24,0.0,0.0,521.0,345.0,37.07283131313132
1623,6221849,991.36,2022-08-17 12:24:33.104279,1033.24,0.0,0.0,521.0,345.0,37.07283131313132
1624,6221849,989.052,2022-08-17 12:24:33.204279,1032.94,0.0,0.0,498.0,345.0,37.12393131313131
1625,6221849,989.052,2022-08-17 12:24:33.304279,1032.94,0.0,0.0,498.0,345.0,37.12393131313131
1626,6221849,987.739,2022-08-17 12:24:33.404279,1032.82,0.0,0.0,415.0,346.0,37.175531313131316
1627,6221849,987.739,2022-08-17 12:24:33.504279,1032.82,0.0,0.0,415.0,346.0,37.175531313131316
1628,6221849,987.739,2022-08-17 12:24:33.604279,1032.82,0.0,0.0,415.0,346.0,37.175531313131316
1629,6221849,988.23,2022-08-17 12:24:33.704279,1032.42,0.0,0.0,300.0,346.0,37.22683131313131
1630,6221849,988.23,2022-08-17 12:24:33.804279,1032.42,0.0,0.0,300.0,346.0,37.22683131313131
1631,6221849,989.667,2022-08-17 12:24:33.904279,1032.18,0.0,0.0,181.0,346.0,37.278231313131315
1632,6221849,989.667,2022-08-17 12:24:34.004279,1032.18,0.0,0.0,181.0,346.0,37.278231313131315
1633,6221849,989.667,2022-08-17 12:24:34.104279,1032.18,0.0,0.0,181.0,346.0,37.278231313131315
1634,6221849,993.432,2022-08-17 12:24:34.204279,1031.58,0.0,0.0,76.0,346.0,37.32953131313131
1635,6221849,993.432,2022-08-17 12:24:34.304279,1031.58,0.0,0.0,76.0,346.0,37.32953131313131
1636,6221849,996.647,2022-08-17 12:24:34.404279,1031.14,0.0,0.0,10.0,345.0,37.38083131313131
1637,6221849,996.647,2022-08-17 12:24:34.504279,1031.14,0.0,0.0,10.0,345.0,37.38083131313131
1638,6221849,996.647,2022-08-17 12:24:34.604279,1031.14,0.0,0.0,10.0,345.0,37.38083131313131
1639,6221849,1001.08,2022-08-17 12:24:34.704279,1030.58,0.0,0.0,0.0,345.0,37.43223131313131
1640,6221849,1001.08,2022-08-17 12:24:34.804279,1030.58,0.0,0.0,0.0,345.0,37.43223131313131
1641,6221849,1005.69,2022-08-17 12:24:34.904279,1029.67,0.0,0.0,0.0,344.0,37.48353131313131
1642,6221849,1005.69,2022-08-17 12:24:35.004279,1029.67,0.0,0.0,0.0,344.0,37.48353131313131
1643,6221849,1005.69,2022-08-17 12:24:35.104279,1029.67,0.0,0.0,0.0,344.0,37.48353131313131
1644,6221849,1008.83,2022-08-17 12:24:35.204279,1029.12,0.0,0.0,0.0,344.0,37.53483131313131
1645,6221849,1008.83,2022-08-17 12:24:35.304279,1029.12,0.0,0.0,0.0,344.0,37.53483131313131
1646,6221849,1012.66,2022-08-17 12:24:35.404279,1028.04,0.0,0.0,0.0,345.0,37.586231313131314
1647,6221849,1012.66,2022-08-17 12:24:35.504279,1028.04,0.0,0.0,0.0,345.0,37.586231313131314
1648,6221849,1012.66,2022-08-17 12:24:35.604279,1028.04,0.0,0.0,0.0,345.0,37.586231313131314
1649,6221849,1015.14,2022-08-17 12:24:35.704279,1027.06,0.0,0.0,0.0,344.0,37.63753131313131
1650,6221849,1015.14,2022-08-17 12:24:35.804279,1027.06,0.0,0.0,0.0,344.0,37.63753131313131
1651,6221849,1017.64,2022-08-17 12:24:35.904279,1024.68,0.0,0.0,0.0,344.0,37.68883131313132
1652,6221849,1017.64,2022-08-17 12:24:36.004279,1024.68,0.0,0.0,0.0,344.0,37.68883131313132
1653,6221849,1017.64,2022-08-17 12:24:36.104279,1024.68,0.0,0.0,0.0,344.0,37.68883131313132
1654,6221849,1018.79,2022-08-17 12:24:36.204279,1022.62,0.0,0.0,0.0,344.0,37.74023131313132
1655,6221849,1018.79,2022-08-17 12:24:36.304279,1022.62,0.0,0.0,0.0,344.0,37.74023131313132
1656,6221849,1020.45,2022-08-17 12:24:36.404279,1018.9,0.0,0.0,0.0,344.0,37.791531313131316
1657,6221849,1020.45,2022-08-17 12:24:36.504279,1018.9,0.0,0.0,0.0,344.0,37.791531313131316
1658,6221849,1020.45,2022-08-17 12:24:36.604279,1018.9,0.0,0.0,0.0,344.0,37.791531313131316
1659,6221849,1021.0,2022-08-17 12:24:36.704279,1016.01,0.0,0.0,0.0,344.0,37.84293131313132
1660,6221849,1021.0,2022-08-17 12:24:36.804279,1016.01,0.0,0.0,0.0,344.0,37.84293131313132
1661,6221849,1022.07,2022-08-17 12:24:36.904279,1010.67,0.0,0.0,0.0,344.0,37.894231313131314
1662,6221849,1022.07,2022-08-17 12:24:37.004279,1010.67,0.0,0.0,0.0,344.0,37.894231313131314
1663,6221849,1022.07,2022-08-17 12:24:37.104279,1010.67,0.0,0.0,0.0,344.0,37.894231313131314
1664,6221849,1022.68,2022-08-17 12:24:37.204279,1005.75,0.0,0.0,0.0,343.0,37.94553131313131
1665,6221849,1022.68,2022-08-17 12:24:37.304279,1005.75,0.0,0.0,0.0,343.0,37.94553131313131
1666,6221849,1022.93,2022-08-17 12:24:37.404279,1001.03,0.0,0.0,0.0,343.0,37.99693131313131
1667,6221849,1022.93,2022-08-17 12:24:37.504279,1001.03,0.0,0.0,0.0,343.0,37.99693131313131
1668,6221849,1022.93,2022-08-17 12:24:37.604279,1001.03,0.0,0.0,0.0,343.0,37.99693131313131
1669,6221849,1022.8,2022-08-17 12:24:37.704279,998.949,0.0,0.0,0.0,344.0,38.04823131313131
1670,6221849,1022.8,2022-08-17 12:24:37.804279,998.949,0.0,0.0,0.0,344.0,38.04823131313131
1671,6221849,1022.64,2022-08-17 12:24:37.904279,997.346,0.0,0.0,0.0,345.0,38.09953131313131
1672,6221849,1022.64,2022-08-17 12:24:38.004279,997.346,0.0,0.0,0.0,345.0,38.09953131313131
1673,6221849,1022.64,2022-08-17 12:24:38.104279,997.346,0.0,0.0,0.0,345.0,38.09953131313131
1674,6221849,1023.2,2022-08-17 12:24:38.204279,997.4,0.0,0.0,0.0,345.0,38.15093131313131
1675,6221849,1023.2,2022-08-17 12:24:38.304279,997.4,0.0,0.0,0.0,345.0,38.15093131313131
1676,6221849,1024.02,2022-08-17 12:24:38.404279,999.29,0.0,0.0,0.0,346.0,38.202231313131314
1677,6221849,1024.02,2022-08-17 12:24:38.504279,999.29,0.0,0.0,0.0,346.0,38.202231313131314
1678,6221849,1024.02,2022-08-17 12:24:38.604279,999.29,0.0,0.0,0.0,346.0,38.202231313131314
1679,6221849,1024.03,2022-08-17 12:24:38.704279,1001.2,0.0,0.0,0.0,355.0,38.25353131313131
1680,6221849,1024.03,2022-08-17 12:24:38.804279,1001.2,0.0,0.0,0.0,355.0,38.25353131313131
1681,6221849,1023.62,2022-08-17 12:24:38.904279,1004.7,0.0,0.0,0.0,435.0,38.30493131313131
1682,6221849,1023.62,2022-08-17 12:24:39.004279,1004.7,0.0,0.0,0.0,435.0,38.30493131313131
1683,6221849,1023.62,2022-08-17 12:24:39.104279,1004.7,0.0,0.0,0.0,435.0,38.30493131313131
1684,6221849,1023.28,2022-08-17 12:24:39.204279,1006.93,0.0,0.0,0.0,517.0,38.35623131313132
1685,6221849,1023.28,2022-08-17 12:24:39.304279,1006.93,0.0,0.0,0.0,517.0,38.35623131313132
1686,6221849,1023.12,2022-08-17 12:24:39.404279,1011.06,0.0,0.0,0.0,556.0,38.407531313131315
1687,6221849,1023.12,2022-08-17 12:24:39.504279,1011.06,0.0,0.0,0.0,556.0,38.407531313131315
1688,6221849,1023.12,2022-08-17 12:24:39.604279,1011.06,0.0,0.0,0.0,556.0,38.407531313131315
1689,6221849,1023.21,2022-08-17 12:24:39.704279,1013.69,0.0,0.0,0.0,571.0,38.458931313131316
1690,6221849,1023.21,2022-08-17 12:24:39.804279,1013.69,0.0,0.0,0.0,571.0,38.458931313131316
1691,6221849,1022.94,2022-08-17 12:24:39.904279,1017.01,0.0,0.0,0.0,581.0,38.510231313131314
1692,6221849,1022.94,2022-08-17 12:24:40.004279,1017.01,0.0,0.0,0.0,581.0,38.510231313131314
1693,6221849,1022.94,2022-08-17 12:24:40.104279,1017.01,0.0,0.0,0.0,581.0,38.510231313131314
1694,6221849,1022.21,2022-08-17 12:24:40.204279,1019.2,0.0,0.0,0.0,591.0,38.561631313131315
1695,6221849,1022.21,2022-08-17 12:24:40.304279,1019.2,0.0,0.0,0.0,591.0,38.561631313131315
1696,6221849,1021.28,2022-08-17 12:24:40.404279,1022.27,0.0,0.0,0.0,596.0,38.61293131313131
1697,6221849,1021.28,2022-08-17 12:24:40.504279,1022.27,0.0,0.0,0.0,596.0,38.61293131313131
1698,6221849,1021.28,2022-08-17 12:24:40.604279,1022.27,0.0,0.0,0.0,596.0,38.61293131313131
1699,6221849,1020.91,2022-08-17 12:24:40.704279,1024.61,0.0,0.0,0.0,584.0,38.66423131313131
1700,6221849,1020.91,2022-08-17 12:24:40.804279,1024.61,0.0,0.0,0.0,584.0,38.66423131313131
1701,6221849,1020.22,2022-08-17 12:24:40.904279,1027.38,0.0,0.0,0.0,553.0,38.71563131313131
1702,6221849,1020.22,2022-08-17 12:24:41.004279,1027.38,0.0,0.0,0.0,553.0,38.71563131313131
1703,6221849,1020.22,2022-08-17 12:24:41.104279,1027.38,0.0,0.0,0.0,553.0,38.71563131313131
1704,6221849,1019.64,2022-08-17 12:24:41.204279,1028.98,0.0,0.0,0.0,516.0,38.767131313131316
1705,6221849,1019.64,2022-08-17 12:24:41.304279,1028.98,0.0,0.0,0.0,516.0,38.767131313131316
1706,6221849,1018.66,2022-08-17 12:24:41.404279,1030.6,0.0,0.0,0.0,482.0,38.818231313131314
1707,6221849,1018.66,2022-08-17 12:24:41.504279,1030.6,0.0,0.0,0.0,482.0,38.818231313131314
1708,6221849,1018.66,2022-08-17 12:24:41.604279,1030.6,0.0,0.0,0.0,482.0,38.818231313131314
1709,6221849,1018.3,2022-08-17 12:24:41.704279,1029.4,0.0,0.0,0.0,453.0,38.869631313131315
1710,6221849,1018.3,2022-08-17 12:24:41.804279,1029.4,0.0,0.0,0.0,453.0,38.869631313131315
1711,6221849,1016.93,2022-08-17 12:24:41.904279,1019.2,0.0,0.0,0.0,428.0,38.92093131313131
1712,6221849,1016.93,2022-08-17 12:24:42.004279,1019.2,0.0,0.0,0.0,428.0,38.92093131313131
1713,6221849,1016.93,2022-08-17 12:24:42.104279,1019.2,0.0,0.0,0.0,428.0,0.0
